Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,0.000334728043526411,0.000198744775843807,
,,,-2.234375E-08,0.000387029300327413,0.000177824273123406,
,,,-2.2265625E-08,0.000523012568010017,0.000251046032644808,
,,,-2.21875E-08,0.000648535584332421,0.000387029300327413,
,,,-2.2109375E-08,0.00061715483025182,0.000428870305768214,
,,,-2.203125E-08,0.000523012568010017,0.00031380754080601,
,,,-2.1953125E-08,0.000449790808488615,0.000167364021763206,
,,,-2.1875E-08,0.000428870305768214,4.18410054408014E-05,
,,,-2.1796875E-08,0.000418410054408014,3.1380754080601E-05,
,,,-2.171875E-08,0.000240585781284608,0.000104602513602003,
,,,-2.1640625E-08,0,9.41422622418031E-05,
,,,-2.15625E-08,-0.000167364021763206,-1.04602513602003E-05,
,,,-2.1484375E-08,-0.000146443519042805,-0.000177824273123406,
,,,-2.140625E-08,0.000156903770403005,-0.00029288703808561,
,,,-2.1328125E-08,0.000397489551687613,-0.000209205027204007,
,,,-2.125E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-2.1171875E-08,0.000104602513602003,0.000177824273123406,
,,,-2.109375E-08,-0.000376569048967212,0.000282426786725409,
,,,-2.1015625E-08,-0.00061715483025182,0.000198744775843807,
,,,-2.09375E-08,-0.000543933070730418,0.000104602513602003,
,,,-2.0859375E-08,-0.00029288703808561,6.27615081612021E-05,
,,,-2.078125E-08,3.1380754080601E-05,0.000115062764962204,
,,,-2.0703125E-08,0.000177824273123406,0.000261506284005009,
,,,-2.0625E-08,0.000167364021763206,0.000324267792166211,
,,,-2.0546875E-08,0.000156903770403005,0.000282426786725409,
,,,-2.046875E-08,0.000198744775843807,0.000135983267682604,
,,,-2.0390625E-08,0.000334728043526411,-6.27615081612021E-05,
,,,-2.03125E-08,0.000428870305768214,-0.000209205027204007,
,,,-2.0234375E-08,0.000418410054408014,-0.000209205027204007,
,,,-2.015625E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-2.0078125E-08,0.000188284524483606,9.41422622418031E-05,
,,,-2E-08,8.36820108816028E-05,0.000271966535365209,
,,,-1.9921875E-08,0.000104602513602003,0.000261506284005009,
,,,-1.984375E-08,0.000167364021763206,0.000125523016322404,
,,,-1.9765625E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.96875E-08,0.000376569048967212,-0.000282426786725409,
,,,-1.9609375E-08,0.000439330557128415,-0.000355648546246812,
,,,-1.953125E-08,0.000449790808488615,-0.000282426786725409,
,,,-1.9453125E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.9375E-08,0.000387029300327413,-4.18410054408014E-05,
,,,-1.9296875E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.921875E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.9140625E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.90625E-08,0.000439330557128415,-0.000135983267682604,
,,,-1.8984375E-08,0.000376569048967212,-0.000251046032644808,
,,,-1.890625E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.8828125E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.875E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-1.8671875E-08,-3.1380754080601E-05,0.000334728043526411,
,,,-1.859375E-08,9.41422622418031E-05,0.000481171562569216,
,,,-1.8515625E-08,0.000324267792166211,0.000387029300327413,
,,,-1.84375E-08,0.000481171562569216,0.000146443519042805,
,,,-1.8359375E-08,0.000512552316649817,-0.000146443519042805,
,,,-1.828125E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.8203125E-08,0.000115062764962204,-0.000460251059848815,
,,,-1.8125E-08,-3.1380754080601E-05,-0.000240585781284608,
,,,-1.8046875E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-1.796875E-08,9.41422622418031E-05,0.000523012568010017,
,,,-1.7890625E-08,0.000230125529924408,0.000836820108816028,
,,,-1.78125E-08,0.000198744775843807,0.000836820108816028,
,,,-1.7734375E-08,2.09205027204007E-05,0.00060669457889162,
,,,-1.765625E-08,-0.000177824273123406,0.00030334728944581,
,,,-1.7578125E-08,-0.00030334728944581,7.32217595214024E-05,
,,,-1.75E-08,-0.000251046032644808,4.18410054408014E-05,
,,,-1.7421875E-08,-3.1380754080601E-05,0.000251046032644808,
,,,-1.734375E-08,0.000219665278564207,0.000460251059848815,
,,,-1.7265625E-08,0.000428870305768214,0.00060669457889162,
,,,-1.71875E-08,0.000533472819370218,0.000648535584332421,
,,,-1.7109375E-08,0.000460251059848815,0.000575313824811019,
,,,-1.703125E-08,0.00029288703808561,0.000481171562569216,
,,,-1.6953125E-08,0.000135983267682604,0.000366108797607012,
,,,-1.6875E-08,3.1380754080601E-05,0.000198744775843807,
,,,-1.6796875E-08,6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.671875E-08,0.000240585781284608,-0.000251046032644808,
,,,-1.6640625E-08,0.000397489551687613,-0.000324267792166211,
,,,-1.65625E-08,0.000502092065289617,-0.000219665278564207,
,,,-1.6484375E-08,0.000512552316649817,2.09205027204007E-05,
,,,-1.640625E-08,0.000407949803047813,0.000282426786725409,
,,,-1.6328125E-08,0.000324267792166211,0.00031380754080601,
,,,-1.625E-08,0.00031380754080601,0.000167364021763206,
,,,-1.6171875E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.609375E-08,0.000533472819370218,-0.000334728043526411,
,,,-1.6015625E-08,0.00060669457889162,-0.000334728043526411,
,,,-1.59375E-08,0.000523012568010017,-0.000135983267682604,
,,,-1.5859375E-08,0.000324267792166211,0.000135983267682604,
,,,-1.578125E-08,6.27615081612021E-05,0.000366108797607012,
,,,-1.5703125E-08,-0.000104602513602003,0.000460251059848815,
,,,-1.5625E-08,-7.32217595214024E-05,0.000418410054408014,
,,,-1.5546875E-08,3.1380754080601E-05,0.000387029300327413,
,,,-1.546875E-08,0.000115062764962204,0.000387029300327413,
,,,-1.5390625E-08,8.36820108816028E-05,0.000439330557128415,
,,,-1.53125E-08,-0.000115062764962204,0.000439330557128415,
,,,-1.5234375E-08,-0.000261506284005009,0.000366108797607012,
,,,-1.515625E-08,-0.000261506284005009,0.000271966535365209,
,,,-1.5078125E-08,-0.000104602513602003,0.000209205027204007,
,,,-1.5E-08,0.000177824273123406,0.000230125529924408,
,,,-1.4921875E-08,0.000366108797607012,0.000282426786725409,
,,,-1.484375E-08,0.000439330557128415,0.000198744775843807,
,,,-1.4765625E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.46875E-08,0.000407949803047813,-0.000376569048967212,
,,,-1.4609375E-08,0.000387029300327413,-0.000669456087052822,
,,,-1.453125E-08,0.000282426786725409,-0.000679916338413022,
,,,-1.4453125E-08,9.41422622418031E-05,-0.000460251059848815,
,,,-1.4375E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1.4296875E-08,-0.000397489551687613,0.00029288703808561,
,,,-1.421875E-08,-0.000460251059848815,0.000366108797607012,
,,,-1.4140625E-08,-0.000366108797607012,0.000188284524483606,
,,,-1.40625E-08,-0.000167364021763206,-0.000146443519042805,
,,,-1.3984375E-08,4.18410054408014E-05,-0.000512552316649817,
,,,-1.390625E-08,0.000198744775843807,-0.000721757343853824,
,,,-1.3828125E-08,0.000271966535365209,-0.000585774076171219,
,,,-1.375E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.3671875E-08,0.000251046032644808,0.000198744775843807,
,,,-1.359375E-08,0.000167364021763206,0.000564853573450819,
,,,-1.3515625E-08,6.27615081612021E-05,0.000564853573450819,
,,,-1.34375E-08,4.18410054408014E-05,0.00031380754080601,
,,,-1.3359375E-08,0.000125523016322404,0,
,,,-1.328125E-08,0.00031380754080601,-0.000230125529924408,
,,,-1.3203125E-08,0.000575313824811019,-0.000230125529924408,
,,,-1.3125E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.3046875E-08,0.000564853573450819,0.000156903770403005,
,,,-1.296875E-08,0.000230125529924408,0.000271966535365209,
,,,-1.2890625E-08,-0.000271966535365209,0.000261506284005009,
,,,-1.28125E-08,-0.00059623432753142,0.000156903770403005,
,,,-1.2734375E-08,-0.000512552316649817,8.36820108816028E-05,
,,,-1.265625E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-1.2578125E-08,0.000428870305768214,0.000125523016322404,
,,,-1.25E-08,0.000836820108816028,0.000240585781284608,
,,,-1.2421875E-08,0.000721757343853824,0.000397489551687613,
,,,-1.234375E-08,0.00030334728944581,0.000512552316649817,
,,,-1.2265625E-08,-0.000209205027204007,0.000575313824811019,
,,,-1.21875E-08,-0.00061715483025182,0.000533472819370218,
,,,-1.2109375E-08,-0.00061715483025182,0.000418410054408014,
,,,-1.203125E-08,-0.000334728043526411,0.000282426786725409,
,,,-1.1953125E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.1875E-08,0.000460251059848815,6.27615081612021E-05,
,,,-1.1796875E-08,0.000742677846574225,3.1380754080601E-05,
,,,-1.171875E-08,0.000774058600654826,6.27615081612021E-05,
,,,-1.1640625E-08,0.000638075332972221,0.000135983267682604,
,,,-1.15625E-08,0.000407949803047813,0.000209205027204007,
,,,-1.1484375E-08,0.000167364021763206,0.000240585781284608,
,,,-1.140625E-08,6.27615081612021E-05,0.000198744775843807,
,,,-1.1328125E-08,0.000125523016322404,0.000104602513602003,
,,,-1.125E-08,0.000219665278564207,2.09205027204007E-05,
,,,-1.1171875E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.109375E-08,0.000135983267682604,-9.41422622418031E-05,
,,,-1.1015625E-08,-0.000146443519042805,-7.32217595214024E-05,
,,,-1.09375E-08,-0.000366108797607012,2.09205027204007E-05,
,,,-1.0859375E-08,-0.000439330557128415,0.000156903770403005,
,,,-1.078125E-08,-0.000324267792166211,0.00029288703808561,
,,,-1.0703125E-08,-8.36820108816028E-05,0.000387029300327413,
,,,-1.0625E-08,7.32217595214024E-05,0.000366108797607012,
,,,-1.0546875E-08,7.32217595214024E-05,0.00030334728944581,
,,,-1.046875E-08,-5.23012568010017E-05,0.000240585781284608,
,,,-1.0390625E-08,-0.000282426786725409,0.000198744775843807,
,,,-1.03125E-08,-0.000481171562569216,0.000219665278564207,
,,,-1.0234375E-08,-0.000554393322090618,0.00031380754080601,
,,,-1.015625E-08,-0.000491631813929416,0.000460251059848815,
,,,-1.0078125E-08,-0.000271966535365209,0.000627615081612021,
,,,-1E-08,9.41422622418031E-05,0.000794979103375226,
,,,-9.921875E-09,0.000512552316649817,0.000742677846574225,
,,,-9.84375E-09,0.000857740611536428,0.000523012568010017,
,,,-9.765625E-09,0.00107740589010064,0.000198744775843807,
,,,-9.6875E-09,0.00114016739826184,-9.41422622418031E-05,
,,,-9.609375E-09,0.00105648538738023,-0.000177824273123406,
,,,-9.53125E-09,0.00102510463329963,-1.04602513602003E-05,
,,,-9.453125E-09,0.00111924689554144,0.000230125529924408,
,,,-9.375E-09,0.00137029292818625,0.000397489551687613,
,,,-9.296875E-09,0.00177824273123406,0.000376569048967212,
,,,-9.21875E-09,0.00221757328836247,5.23012568010017E-05,
,,,-9.140625E-09,0.00253138082916848,-0.000334728043526411,
,,,-9.0625E-09,0.00269874485093169,-0.000648535584332421,
,,,-8.984375E-09,0.00273012560501229,-0.000794979103375226,
,,,-8.90625E-09,0.00266736409685109,-0.000658995835692622,
,,,-8.828125E-09,0.00268828459957149,-0.000334728043526411,
,,,-8.75E-09,0.0029079498781357,-4.18410054408014E-05,
,,,-8.671875E-09,0.00333682018390391,0.000125523016322404,
,,,-8.59375E-09,0.00397489551687613,0.000104602513602003,
,,,-8.515625E-09,0.00467573235800955,-0.000115062764962204,
,,,-8.4375E-09,0.00517782442329917,-0.000261506284005009,
,,,-8.359375E-09,0.00548117171274498,-0.000271966535365209,
,,,-8.28125E-09,0.00563807548314799,-0.000125523016322404,
,,,-8.203125E-09,0.00578451900219079,0.000125523016322404,
,,,-8.125E-09,0.0061297072970774,0.000282426786725409,
,,,-8.046875E-09,0.00653765710012522,0.00029288703808561,
,,,-7.96875E-09,0.00689330564637203,0.000230125529924408,
,,,-7.890625E-09,0.00706066966813523,0.000146443519042805,
,,,-7.8125E-09,0.00686192489229143,0.000209205027204007,
,,,-7.734375E-09,0.00662133911100682,0.000407949803047813,
,,,-7.65625E-09,0.00648535584332421,0.00060669457889162,
,,,-7.578125E-09,0.00651673659740482,0.000700836841133423,
,,,-7.5E-09,0.00670502112188842,0.00061715483025182,
,,,-7.421875E-09,0.00683054413821083,0.000355648546246812,
,,,-7.34375E-09,0.00684100438957103,0.000156903770403005,
,,,-7.265625E-09,0.00675732237868942,7.32217595214024E-05,
,,,-7.1875E-09,0.00664225961372722,0.000115062764962204,
,,,-7.109375E-09,0.00660041860828642,0.000230125529924408,
,,,-7.03125E-09,0.00664225961372722,0.000251046032644808,
,,,-6.953125E-09,0.00677824288140982,0.000167364021763206,
,,,-6.875E-09,0.00698744790861383,3.1380754080601E-05,
,,,-6.796875E-09,0.00726987469533924,-8.36820108816028E-05,
,,,-6.71875E-09,0.00755230148206465,-8.36820108816028E-05,
,,,-6.640625E-09,0.00771966550382786,2.09205027204007E-05,
,,,-6.5625E-09,0.00777196676062886,0.000209205027204007,
,,,-6.484375E-09,0.00769874500110745,0.000439330557128415,
,,,-6.40625E-09,0.00754184123070445,0.000648535584332421,
,,,-6.328125E-09,0.00741631821438205,0.000732217595214024,
,,,-6.25E-09,0.00731171570078004,0.000690376589773223,
,,,-6.171875E-09,0.00723849394125864,0.000564853573450819,
,,,-6.09375E-09,0.00717573243309744,0.000376569048967212,
,,,-6.015625E-09,0.00713389142765664,0.000240585781284608,
,,,-5.9375E-09,0.00717573243309744,0.000156903770403005,
,,,-5.859375E-09,0.00724895419261884,6.27615081612021E-05,
,,,-5.78125E-09,0.00733263620350044,-3.1380754080601E-05,
,,,-5.703125E-09,0.00733263620350044,-0.000135983267682604,
,,,-5.625E-09,0.00717573243309744,-0.000198744775843807,
,,,-5.546875E-09,0.00698744790861383,-0.000198744775843807,
,,,-5.46875E-09,0.00686192489229143,-0.000156903770403005,
,,,-5.390625E-09,0.00685146464093123,-0.000104602513602003,
,,,-5.3125E-09,0.00699790815997403,-3.1380754080601E-05,
,,,-5.234375E-09,0.00711297092493624,0.000104602513602003,
,,,-5.15625E-09,0.00716527218173724,0.000324267792166211,
,,,-5.078125E-09,0.00717573243309744,0.000564853573450819,
,,,-5E-09,0.00722803368989844,0.000763598349294625,
,,,-4.921875E-09,0.00758368223614525,0.000669456087052822,
,,,-4.84375E-09,0.00814853580959607,0.000345188294886611,
,,,-4.765625E-09,0.00879707139392849,-9.41422622418031E-05,
,,,-4.6875E-09,0.00933054421329871,-0.000512552316649817,
,,,-4.609375E-09,0.00938284547009971,-0.000648535584332421,
,,,-4.53125E-09,0.0090794981806539,-0.000449790808488615,
,,,-4.453125E-09,0.00867154837760609,-0.000156903770403005,
,,,-4.375E-09,0.00831589983135927,9.41422622418031E-05,
,,,-4.296875E-09,0.00820083706639707,0.000135983267682604,
,,,-4.21875E-09,0.00826359857455827,-0.000104602513602003,
,,,-4.140625E-09,0.00822175756911747,-0.000355648546246812,
,,,-4.0625E-09,0.00798117178783286,-0.000481171562569216,
,,,-3.984375E-09,0.00750000022526365,-0.000428870305768214,
,,,-3.90625E-09,0.00685146464093123,-0.000219665278564207,
,,,-3.828125E-09,0.00631799182156101,-8.36820108816028E-05,
,,,-3.75E-09,0.0060355650348356,-0.000104602513602003,
,,,-3.671875E-09,0.0060146445321152,-0.000240585781284608,
,,,-3.59375E-09,0.00622384955931921,-0.000439330557128415,
,,,-3.515625E-09,0.00650627634604461,-0.000481171562569216,
,,,-3.4375E-09,0.00663179936236702,-0.000376569048967212,
,,,-3.359375E-09,0.00660041860828642,-0.000198744775843807,
,,,-3.28125E-09,0.00640167383244261,-3.1380754080601E-05,
,,,-3.203125E-09,0.0061297072970774,1.04602513602003E-05,
,,,-3.125E-09,0.0059937240293948,-9.41422622418031E-05,
,,,-3.046875E-09,0.005951883023954,-0.000240585781284608,
,,,-2.96875E-09,0.005951883023954,-0.000355648546246812,
,,,-2.890625E-09,0.00589958176715299,-0.000366108797607012,
,,,-2.8125E-09,0.00565899598586839,-0.000251046032644808,
,,,-2.734375E-09,0.00533472819370218,-6.27615081612021E-05,
,,,-2.65625E-09,0.00500000015017577,7.32217595214024E-05,
,,,-2.578125E-09,0.00472803361481056,0.000104602513602003,
,,,-2.5E-09,0.00455020934168715,-3.1380754080601E-05,
,,,-2.421875E-09,0.00447698758216575,-0.000334728043526411,
,,,-2.34375E-09,0.00446652733080555,-0.000554393322090618,
,,,-2.265625E-09,0.00450836833624635,-0.000585774076171219,
,,,-2.1875E-09,0.00456066959304735,-0.000334728043526411,
,,,-2.109375E-09,0.00451882858760655,0.000240585781284608,
,,,-2.03125E-09,0.00439330557128415,0.000784518852015026,
,,,-1.953125E-09,0.00426778255496174,0.00107740589010064,
,,,-1.875E-09,0.00415271978999954,0.00104602513602003,
,,,-1.796875E-09,0.00411087878455874,0.000658995835692622,
,,,-1.71875E-09,0.00403765702503733,0.000146443519042805,
,,,-1.640625E-09,0.00390167375735473,-0.000156903770403005,
,,,-1.5625E-09,0.00375523023831192,-0.000188284524483606,
,,,-1.484375E-09,0.00365062772470992,3.1380754080601E-05,
,,,-1.40625E-09,0.00371338923287112,0.000407949803047813,
,,,-1.328125E-09,0.00382845199783333,0.00059623432753142,
,,,-1.25E-09,0.00387029300327413,0.000564853573450819,
,,,-1.171875E-09,0.00379707124375273,0.000334728043526411,
,,,-1.09375E-09,0.00359832646790892,-3.1380754080601E-05,
,,,-1.015625E-09,0.00339958169206511,-0.000345188294886611,
,,,-9.37499999999998E-10,0.00331589968118351,-0.000470711311209016,
,,,-8.59374999999998E-10,0.00331589968118351,-0.000460251059848815,
,,,-7.81249999999999E-10,0.00333682018390391,-0.000345188294886611,
,,,-7.03125E-10,0.00333682018390391,-0.000198744775843807,
,,,-6.24999999999997E-10,0.00332635993254371,-0.000125523016322404,
,,,-5.46874999999998E-10,0.00335774068662431,-0.000146443519042805,
,,,-4.68749999999999E-10,0.00339958169206511,-0.000198744775843807,
,,,-3.90625E-10,0.00341004194342531,-0.000240585781284608,
,,,-3.12499999999997E-10,0.00327405867574271,-0.000188284524483606,
,,,-2.34374999999998E-10,0.0031066946539795,-4.18410054408014E-05,
,,,-1.56249999999999E-10,0.0030020921403775,0.000167364021763206,
,,,-7.81249999999993E-11,0.0029707113862969,0.000387029300327413,
,,,0,0.0030230126430979,0.000554393322090618,
,,,7.81250000000026E-11,0.0029079498781357,0.00061715483025182,
,,,1.56250000000002E-10,0.00259414233732969,0.000648535584332421,
,,,2.34375000000001E-10,0.00213389127748087,0.000669456087052822,
,,,3.125E-10,0.00163179921219125,0.000700836841133423,
,,,3.90625000000003E-10,0.00131799167138524,0.000753138097934425,
,,,4.68750000000002E-10,0.00121338915778324,0.000774058600654826,
,,,5.46875000000001E-10,0.00121338915778324,0.000774058600654826,
,,,6.25000000000001E-10,0.00125523016322404,0.000742677846574225,
,,,7.03125000000003E-10,0.00127615066594444,0.000700836841133423,
,,,7.81250000000002E-10,0.00125523016322404,0.000627615081612021,
,,,8.59375000000002E-10,0.00115062764962204,0.000512552316649817,
,,,9.37500000000001E-10,0.000972803376498632,0.000366108797607012,
,,,1.015625E-09,0.000753138097934425,0.000230125529924408,
,,,1.09375E-09,0.000585774076171219,0.000219665278564207,
,,,1.171875E-09,0.00061715483025182,0.000439330557128415,
,,,1.25E-09,0.000774058600654826,0.000805439354735427,
,,,1.328125E-09,0.000983263627858832,0.00124476991186384,
,,,1.40625E-09,0.00114016739826184,0.00168410046899226,
,,,1.484375E-09,0.00104602513602003,0.00197698750707787,
,,,1.5625E-09,0.000857740611536428,0.00215481178020127,
,,,1.640625E-09,0.000711297092493624,0.00224895404244307,
,,,1.71875E-09,0.000690376589773223,0.00232217580196448,
,,,1.796875E-09,0.000889121365617029,0.00243723856692668,
,,,1.875E-09,0.00117154815234244,0.00274058585637249,
,,,1.953125E-09,0.00139121343090665,0.00321129716758151,
,,,2.03125E-09,0.00147489544178825,0.00379707124375273,
,,,2.109375E-09,0.00138075317954645,0.00438284531992394,
,,,2.1875E-09,0.00106694563874044,0.00474895411753096,
,,,2.265625E-09,0.000742677846574225,0.00481171562569216,
,,,2.34375E-09,0.000523012568010017,0.00471757336345036,
,,,2.421875E-09,0.000460251059848815,0.00459205034712795,
,,,2.5E-09,0.000585774076171219,0.00458159009576775,
,,,2.578125E-09,0.000711297092493624,0.00475941436889116,
,,,2.65625E-09,0.000648535584332421,0.00496861939609516,
,,,2.734375E-09,0.000397489551687613,0.00512552316649817,
,,,2.8125E-09,2.09205027204007E-05,0.00518828467465937,
,,,2.890625E-09,-0.000167364021763206,0.00511506291513797,
,,,2.96875E-09,-3.1380754080601E-05,0.00498953989881556,
,,,3.046875E-09,0.000251046032644808,0.00485355663113296,
,,,3.125E-09,0.000554393322090618,0.00471757336345036,
,,,3.203125E-09,0.000658995835692622,0.00464435160392895,
,,,3.28125E-09,0.000481171562569216,0.00475941436889116,
,,,3.359375E-09,0.000282426786725409,0.00503138090425637,
,,,3.4375E-09,0.000146443519042805,0.00539748970186338,
,,,3.515625E-09,0.000104602513602003,0.00579497925355099,
,,,3.59375E-09,6.27615081612021E-05,0.0060983265429968,
,,,3.671875E-09,-9.41422622418031E-05,0.00623430981067941,
,,,3.75E-09,-0.000261506284005009,0.00626569056476001,
,,,3.828125E-09,-0.000324267792166211,0.0062029290565988,
,,,3.90625E-09,-0.000167364021763206,0.0060878662916366,
,,,3.984375E-09,0.000355648546246812,0.0059728035266744,
,,,4.0625E-09,0.000847280360176228,0.0059309625212336,
,,,4.140625E-09,0.00117154815234244,0.005951883023954,
,,,4.21875E-09,0.00120292890642304,0.0059937240293948,
,,,4.296875E-09,0.000878661114256829,0.0059832637780346,
,,,4.375E-09,0.000502092065289617,0.00571129724266939,
,,,4.453125E-09,0.000261506284005009,0.00530334743962158,
,,,4.53125E-09,0.000209205027204007,0.00489539763657376,
,,,4.609375E-09,0.00031380754080601,0.00462343110120855,
,,,4.6875E-09,0.000428870305768214,0.00469665286072996,
,,,4.765625E-09,0.000449790808488615,0.00491631813929416,
,,,4.84375E-09,0.000418410054408014,0.00506276165833697,
,,,4.921875E-09,0.000366108797607012,0.00505230140697677,
,,,5.00000000000001E-09,0.000345188294886611,0.00480125537433196,
,,,5.078125E-09,0.00030334728944581,0.00450836833624635,
,,,5.15625E-09,0.000209205027204007,0.00436192481720354,
,,,5.234375E-09,9.41422622418031E-05,0.00435146456584334,
,,,5.3125E-09,1.04602513602003E-05,0.00443514657672495,
,,,5.390625E-09,0.000104602513602003,0.00449790808488615,
,,,5.46875E-09,0.000366108797607012,0.00444560682808515,
,,,5.546875E-09,0.000638075332972221,0.00435146456584334,
,,,5.625E-09,0.000815899606095627,0.00428870305768214,
,,,5.70312500000001E-09,0.000774058600654826,0.00428870305768214,
,,,5.78125E-09,0.000533472819370218,0.00439330557128415,
,,,5.859375E-09,0.000334728043526411,0.00449790808488615,
,,,5.9375E-09,0.000230125529924408,0.00456066959304735,
,,,6.015625E-09,0.000251046032644808,0.00456066959304735,
,,,6.09375E-09,0.000251046032644808,0.00447698758216575,
,,,6.171875E-09,0.000104602513602003,0.00433054406312294,
,,,6.25E-09,-0.000115062764962204,0.00417364029271994,
,,,6.328125E-09,-0.000324267792166211,0.00402719677367713,
,,,6.40625E-09,-0.000376569048967212,0.00392259426007513,
,,,6.484375E-09,-0.000219665278564207,0.00393305451143533,
,,,6.5625E-09,-9.41422622418031E-05,0.00408995828183834,
,,,6.640625E-09,-0.000104602513602003,0.00435146456584334,
,,,6.71875E-09,-0.000261506284005009,0.00464435160392895,
,,,6.796875E-09,-0.000470711311209016,0.00484309637977276,
,,,6.875E-09,-0.000439330557128415,0.00475941436889116,
,,,6.953125E-09,-0.000261506284005009,0.00453974909032695,
,,,7.03125E-09,-5.23012568010017E-05,0.00428870305768214,
,,,7.109375E-09,3.1380754080601E-05,0.00414225953863934,
,,,7.1875E-09,-0.000271966535365209,0.00422594154952094,
,,,7.265625E-09,-0.000669456087052822,0.00433054406312294,
,,,7.34375E-09,-0.000941422622418031,0.00430962356040254,
,,,7.421875E-09,-0.000962343125138432,0.00413179928727914,
,,,7.5E-09,-0.000648535584332421,0.00380753149511293,
,,,7.578125E-09,-0.000219665278564207,0.00354602521110792,
,,,7.65625E-09,8.36820108816028E-05,0.00343096244614571,
,,,7.734375E-09,0.000219665278564207,0.00343096244614571,
,,,7.8125E-09,0.000156903770403005,0.00350418420566712,
,,,7.890625E-09,-2.09205027204007E-05,0.00357740596518852,
,,,7.96875E-09,-0.000156903770403005,0.00357740596518852,
,,,8.046875E-09,-0.000198744775843807,0.00351464445702732,
,,,8.125E-09,-0.000104602513602003,0.00341004194342531,
,,,8.203125E-09,0.000135983267682604,0.00326359842438251,
,,,8.28125E-09,0.000397489551687613,0.00322175741894171,
,,,8.359375E-09,0.000512552316649817,0.00331589968118351,
,,,8.4375E-09,0.000418410054408014,0.00354602521110792,
,,,8.515625E-09,0.000104602513602003,0.00384937250055373,
,,,8.59375E-09,-0.000376569048967212,0.00410041853319854,
,,,8.671875E-09,-0.000711297092493624,0.00405857752775773,
,,,8.75E-09,-0.000826359857455827,0.00377615074103232,
