Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-2.109375E-08,0.00060669457889162,0.000324267792166211,
Firmware Version:,07.31.2020012900,,-2.1015625E-08,0.000554393322090618,0.000334728043526411,
Start Time:,2022-09-21 09:45:35.441,,-2.09375E-08,0.00059623432753142,0.000345188294886611,
Capture#:,749,,-2.0859375E-08,0.000658995835692622,0.000397489551687613,
,,,-2.078125E-08,0.000575313824811019,0.000502092065289617,
,,,-2.0703125E-08,0.000428870305768214,0.000543933070730418,
,,,-2.0625E-08,0.00031380754080601,0.000439330557128415,
,,,-2.0546875E-08,0.00029288703808561,0.000156903770403005,
,,,-2.046875E-08,0.000428870305768214,-0.000251046032644808,
,,,-2.0390625E-08,0.000512552316649817,-0.000533472819370218,
,,,-2.03125E-08,0.000428870305768214,-0.000575313824811019,
,,,-2.0234375E-08,0.000209205027204007,-0.000439330557128415,
,,,-2.015625E-08,-8.36820108816028E-05,-0.000230125529924408,
,,,-2.0078125E-08,-0.000230125529924408,-4.18410054408014E-05,
,,,-2E-08,-0.000156903770403005,0.000146443519042805,
,,,-1.9921875E-08,4.18410054408014E-05,0.000355648546246812,
,,,-1.984375E-08,0.00030334728944581,0.000533472819370218,
,,,-1.9765625E-08,0.000543933070730418,0.00060669457889162,
,,,-1.96875E-08,0.000700836841133423,0.000376569048967212,
,,,-1.9609375E-08,0.000774058600654826,3.1380754080601E-05,
,,,-1.953125E-08,0.000763598349294625,-0.000261506284005009,
,,,-1.9453125E-08,0.000669456087052822,-0.000397489551687613,
,,,-1.9375E-08,0.000512552316649817,-0.00030334728944581,
,,,-1.9296875E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.921875E-08,0.000439330557128415,-0.000209205027204007,
,,,-1.9140625E-08,0.000575313824811019,-0.00030334728944581,
,,,-1.90625E-08,0.000753138097934425,-0.000387029300327413,
,,,-1.8984375E-08,0.000784518852015026,-0.000240585781284608,
,,,-1.890625E-08,0.000669456087052822,0.000115062764962204,
