Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40078125E-08,0.00092050211969763,0.000366108797607012,
,,,-1.3921875E-08,0.000805439354735427,0.000366108797607012,
,,,-1.38359375E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.375E-08,0.000439330557128415,-0.000564853573450819,
,,,-1.36640625E-08,0.000345188294886611,-0.000711297092493624,
,,,-1.3578125E-08,0.00029288703808561,-0.000460251059848815,
,,,-1.34921875E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.340625E-08,0.000209205027204007,0.000491631813929416,
,,,-1.33203125E-08,0.000198744775843807,0.000575313824811019,
,,,-1.3234375E-08,0.000282426786725409,0.000271966535365209,
,,,-1.31484375E-08,0.000418410054408014,-0.000115062764962204,
,,,-1.30625E-08,0.000481171562569216,-0.000355648546246812,
,,,-1.29765625E-08,0.000439330557128415,-0.000376569048967212,
,,,-1.2890625E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.28046875E-08,0.000146443519042805,2.09205027204007E-05,
,,,-1.271875E-08,0.000156903770403005,0.000115062764962204,
,,,-1.26328125E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.2546875E-08,0.000449790808488615,-0.000387029300327413,
,,,-1.24609375E-08,0.000397489551687613,-0.00061715483025182,
,,,-1.2375E-08,0.000188284524483606,-0.00061715483025182,
,,,-1.22890625E-08,-6.27615081612021E-05,-0.000397489551687613,
,,,-1.2203125E-08,-0.000156903770403005,-7.32217595214024E-05,
,,,-1.21171875E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.203125E-08,0.000282426786725409,0.000167364021763206,
,,,-1.19453125E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.1859375E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.17734375E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.16875E-08,-0.000135983267682604,-0.000156903770403005,
,,,-1.16015625E-08,-0.000219665278564207,-0.000156903770403005,
,,,-1.1515625E-08,-9.41422622418031E-05,-0.000209205027204007,
,,,-1.14296875E-08,0.000177824273123406,-0.000282426786725409,
,,,-1.134375E-08,0.000460251059848815,-0.00029288703808561,
,,,-1.12578125E-08,0.000679916338413022,-0.00029288703808561,
,,,-1.1171875E-08,0.000753138097934425,-0.000345188294886611,
,,,-1.10859375E-08,0.000679916338413022,-0.000449790808488615,
,,,-1.1E-08,0.000481171562569216,-0.000585774076171219,
,,,-1.09140625E-08,0.000240585781284608,-0.00061715483025182,
,,,-1.0828125E-08,6.27615081612021E-05,-0.000439330557128415,
,,,-1.07421875E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-1.065625E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-1.05703125E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.0484375E-08,0.000156903770403005,0.000146443519042805,
,,,-1.03984375E-08,0.000449790808488615,3.1380754080601E-05,
,,,-1.03125E-08,0.000753138097934425,-4.18410054408014E-05,
,,,-1.02265625E-08,0.000868200862896629,-3.1380754080601E-05,
,,,-1.0140625E-08,0.000774058600654826,1.04602513602003E-05,
,,,-1.00546875E-08,0.000585774076171219,-2.09205027204007E-05,
,,,-9.96875E-09,0.000449790808488615,-0.000125523016322404,
,,,-9.8828125E-09,0.000481171562569216,-0.000240585781284608,
,,,-9.796875E-09,0.000669456087052822,-0.000261506284005009,
,,,-9.7109375E-09,0.000889121365617029,-0.000125523016322404,
,,,-9.625E-09,0.000878661114256829,0.000135983267682604,
,,,-9.5390625E-09,0.000543933070730418,0.000282426786725409,
,,,-9.453125E-09,6.27615081612021E-05,0.000167364021763206,
,,,-9.3671875E-09,-0.00030334728944581,-0.000146443519042805,
,,,-9.28125E-09,-0.000345188294886611,-0.000470711311209016,
,,,-9.1953125E-09,-3.1380754080601E-05,-0.00059623432753142,
,,,-9.109375E-09,0.000439330557128415,-0.000439330557128415,
,,,-9.0234375E-09,0.000732217595214024,-0.000104602513602003,
,,,-8.9375E-09,0.000711297092493624,6.27615081612021E-05,
,,,-8.8515625E-09,0.000543933070730418,0,
,,,-8.765625E-09,0.000387029300327413,-0.000167364021763206,
,,,-8.6796875E-09,0.00030334728944581,-0.00030334728944581,
,,,-8.59375E-09,0.000240585781284608,-0.00030334728944581,
,,,-8.5078125E-09,0.000125523016322404,-0.000240585781284608,
,,,-8.421875E-09,-6.27615081612021E-05,-0.000188284524483606,
,,,-8.3359375E-09,-0.000115062764962204,-0.000135983267682604,
,,,-8.25E-09,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-8.1640625E-09,0.000167364021763206,0.000188284524483606,
,,,-8.078125E-09,0.00031380754080601,0.000366108797607012,
,,,-7.9921875E-09,0.000366108797607012,0.000407949803047813,
,,,-7.90625E-09,0.000355648546246812,0.000271966535365209,
,,,-7.8203125E-09,0.000418410054408014,8.36820108816028E-05,
,,,-7.734375E-09,0.00060669457889162,5.23012568010017E-05,
,,,-7.6484375E-09,0.000784518852015026,0.000156903770403005,
,,,-7.5625E-09,0.000815899606095627,0.000230125529924408,
,,,-7.4765625E-09,0.000700836841133423,0.000177824273123406,
,,,-7.390625E-09,0.000523012568010017,2.09205027204007E-05,
,,,-7.3046875E-09,0.000387029300327413,-0.000115062764962204,
,,,-7.21875E-09,0.00029288703808561,-0.000115062764962204,
,,,-7.1328125E-09,0.000115062764962204,-5.23012568010017E-05,
,,,-7.046875E-09,-0.000146443519042805,-0.000104602513602003,
,,,-6.9609375E-09,-0.000334728043526411,-0.000271966535365209,
,,,-6.875E-09,-0.000334728043526411,-0.000366108797607012,
,,,-6.7890625E-09,-0.000115062764962204,-0.000240585781284608,
,,,-6.703125E-09,0.000261506284005009,0.000135983267682604,
,,,-6.6171875E-09,0.000554393322090618,0.000502092065289617,
,,,-6.53125E-09,0.000575313824811019,0.000407949803047813,
,,,-6.4453125E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-6.359375E-09,8.36820108816028E-05,-0.000543933070730418,
,,,-6.2734375E-09,-0.000209205027204007,-0.000627615081612021,
,,,-6.1875E-09,-0.000387029300327413,-0.000261506284005009,
,,,-6.1015625E-09,-0.000407949803047813,0.00030334728944581,
,,,-6.015625E-09,-0.000271966535365209,0.000638075332972221,
,,,-5.9296875E-09,-0.000135983267682604,0.000418410054408014,
,,,-5.84375E-09,-6.27615081612021E-05,-0.000104602513602003,
,,,-5.7578125E-09,-6.27615081612021E-05,-0.000533472819370218,
,,,-5.671875E-09,-0.000115062764962204,-0.000700836841133423,
,,,-5.5859375E-09,-0.000198744775843807,-0.000575313824811019,
,,,-5.5E-09,-0.00030334728944581,-0.00029288703808561,
,,,-5.4140625E-09,-0.000397489551687613,-3.1380754080601E-05,
,,,-5.328125E-09,-0.000397489551687613,3.1380754080601E-05,
,,,-5.2421875E-09,-0.00030334728944581,-0.000115062764962204,
,,,-5.15625E-09,-0.000188284524483606,-0.000324267792166211,
,,,-5.0703125E-09,-0.000104602513602003,-0.000418410054408014,
,,,-4.984375E-09,-7.32217595214024E-05,-0.00031380754080601,
,,,-4.8984375E-09,-7.32217595214024E-05,0,
,,,-4.8125E-09,-1.04602513602003E-05,0.000334728043526411,
,,,-4.7265625E-09,6.27615081612021E-05,0.000387029300327413,
,,,-4.640625E-09,4.18410054408014E-05,0.000104602513602003,
,,,-4.5546875E-09,-6.27615081612021E-05,-0.000251046032644808,
,,,-4.46875E-09,-0.000146443519042805,-0.000460251059848815,
,,,-4.3828125E-09,-0.000135983267682604,-0.000428870305768214,
,,,-4.296875E-09,-2.09205027204007E-05,-0.000219665278564207,
,,,-4.2109375E-09,0.000125523016322404,4.18410054408014E-05,
,,,-4.125E-09,0.000156903770403005,0.000240585781284608,
,,,-4.0390625E-09,0.000104602513602003,0.000397489551687613,
,,,-3.953125E-09,3.1380754080601E-05,0.000523012568010017,
,,,-3.8671875E-09,0,0.00059623432753142,
,,,-3.78125E-09,-2.09205027204007E-05,0.00060669457889162,
,,,-3.6953125E-09,-4.18410054408014E-05,0.000533472819370218,
,,,-3.609375E-09,-4.18410054408014E-05,0.000418410054408014,
,,,-3.5234375E-09,0,0.000271966535365209,
,,,-3.4375E-09,9.41422622418031E-05,9.41422622418031E-05,
,,,-3.3515625E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-3.265625E-09,7.32217595214024E-05,-0.000177824273123406,
,,,-3.1796875E-09,-9.41422622418031E-05,-0.000209205027204007,
,,,-3.09375E-09,-0.000188284524483606,-0.000198744775843807,
,,,-3.0078125E-09,-2.09205027204007E-05,-0.000125523016322404,
,,,-2.921875E-09,0.000523012568010017,0,
,,,-2.8359375E-09,0.00103556488465983,0.000219665278564207,
,,,-2.75E-09,0.00119246865506284,0.000428870305768214,
,,,-2.6640625E-09,0.000962343125138432,0.000523012568010017,
,,,-2.578125E-09,0.000575313824811019,0.000428870305768214,
,,,-2.4921875E-09,0.00031380754080601,0.000209205027204007,
,,,-2.40625E-09,0.000345188294886611,2.09205027204007E-05,
,,,-2.3203125E-09,0.000491631813929416,3.1380754080601E-05,
,,,-2.234375E-09,0.000449790808488615,0.00030334728944581,
,,,-2.1484375E-09,0.000240585781284608,0.000533472819370218,
,,,-2.0625E-09,5.23012568010017E-05,0.000533472819370218,
,,,-1.9765625E-09,5.23012568010017E-05,0.00029288703808561,
,,,-1.890625E-09,0.00029288703808561,-6.27615081612021E-05,
,,,-1.8046875E-09,0.000658995835692622,-0.000334728043526411,
,,,-1.71875E-09,0.00091004186833743,-0.000387029300327413,
,,,-1.6328125E-09,0.000962343125138432,-0.000230125529924408,
,,,-1.546875E-09,0.000930962371057831,-3.1380754080601E-05,
,,,-1.4609375E-09,0.000941422622418031,9.41422622418031E-05,
,,,-1.375E-09,0.00107740589010064,0.000135983267682604,
,,,-1.2890625E-09,0.00130753142002504,0.000125523016322404,
,,,-1.203125E-09,0.00153765694994945,0.000125523016322404,
,,,-1.1171875E-09,0.00157949795539025,0.000177824273123406,
,,,-1.03125E-09,0.00145397493906785,0.000271966535365209,
,,,-9.45312500000002E-10,0.00140167368226685,0.00030334728944581,
,,,-8.59374999999998E-10,0.00160041845811065,0.000209205027204007,
,,,-7.73437499999999E-10,0.00205020926659927,0,
,,,-6.87499999999999E-10,0.00260460258868989,-0.000240585781284608,
,,,-6.01562499999999E-10,0.0030230126430979,-0.000387029300327413,
,,,-5.15624999999999E-10,0.0031485356594203,-0.000334728043526411,
,,,-4.29687499999999E-10,0.00320083691622131,-0.000115062764962204,
,,,-3.43749999999999E-10,0.00344142269750591,0.000104602513602003,
,,,-2.578125E-10,0.00383891224919353,0.000177824273123406,
,,,-1.71875E-10,0.00422594154952094,8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00445606707944535,-0.000104602513602003,
,,,0,0.00450836833624635,-0.000271966535365209,
,,,8.59374999999998E-11,0.00457112984440755,-0.00031380754080601,
,,,1.71875E-10,0.00496861939609516,-0.000261506284005009,
,,,2.578125E-10,0.00557531397498678,-0.000219665278564207,
,,,3.43749999999999E-10,0.006161088051158,-0.000240585781284608,
,,,4.29687499999999E-10,0.00655857760284562,-0.000282426786725409,
,,,5.15624999999999E-10,0.00671548137324862,-0.000282426786725409,
,,,6.01562499999999E-10,0.00680962363549042,-0.000198744775843807,
,,,6.87499999999999E-10,0.00702928891405463,-4.18410054408014E-05,
,,,7.73437499999999E-10,0.00745815921982285,0.000115062764962204,
,,,8.59374999999998E-10,0.00785564877151046,0.000188284524483606,
,,,9.45312500000002E-10,0.00808577430143487,0.000146443519042805,
,,,1.03125E-09,0.00811715505551547,3.1380754080601E-05,
,,,1.1171875E-09,0.00804393329599407,-0.000125523016322404,
,,,1.203125E-09,0.00797071153647266,-0.000251046032644808,
,,,1.2890625E-09,0.00797071153647266,-0.00029288703808561,
,,,1.375E-09,0.00810669480415527,-0.000219665278564207,
,,,1.4609375E-09,0.00834728058543988,-9.41422622418031E-05,
,,,1.546875E-09,0.00864016762352549,1.04602513602003E-05,
,,,1.6328125E-09,0.0089435149129713,5.23012568010017E-05,
,,,1.71875E-09,0.00924686220241711,-2.09205027204007E-05,
,,,1.8046875E-09,0.00956066974322312,-0.000188284524483606,
,,,1.890625E-09,0.00993723879219033,-0.000439330557128415,
,,,1.9765625E-09,0.0103661090979585,-0.000648535584332421,
,,,2.0625E-09,0.0107322178955656,-0.000627615081612021,
,,,2.1484375E-09,0.010910042168689,-0.000387029300327413,
,,,2.234375E-09,0.0109414229227696,-6.27615081612021E-05,
,,,2.3203125E-09,0.0108786614146084,0.000146443519042805,
,,,2.40625E-09,0.0108368204091676,0.000156903770403005,
,,,2.4921875E-09,0.0108472806605278,0,
,,,2.578125E-09,0.0108263601578074,-0.000177824273123406,
,,,2.6640625E-09,0.0106171551306034,-0.000177824273123406,
,,,2.75E-09,0.0102510463329963,-0.000104602513602003,
,,,2.8359375E-09,0.00988493753538933,-4.18410054408014E-05,
,,,2.921875E-09,0.00966527225682512,-7.32217595214024E-05,
,,,3.0078125E-09,0.00963389150274452,-0.000177824273123406,
,,,3.09375E-09,0.00972803376498632,-0.000334728043526411,
,,,3.1796875E-09,0.00968619275954552,-0.000502092065289617,
,,,3.265625E-09,0.00938284547009971,-0.000690376589773223,
,,,3.3515625E-09,0.0089644354156917,-0.000826359857455827,
,,,3.4375E-09,0.00861924712080508,-0.000836820108816028,
,,,3.5234375E-09,0.00838912159088068,-0.000658995835692622,
,,,3.609375E-09,0.00825313832319807,-0.000334728043526411,
,,,3.6953125E-09,0.00805439354735427,1.04602513602003E-05,
,,,3.78125E-09,0.00770920525246765,0.000198744775843807,
,,,3.8671875E-09,0.00736401695758104,0.000156903770403005,
,,,3.953125E-09,0.00714435167901684,5.23012568010017E-05,
,,,4.0390625E-09,0.00700836841133423,1.04602513602003E-05,
,,,4.125E-09,0.00682008388685063,5.23012568010017E-05,
,,,4.2109375E-09,0.00652719684876502,0.000125523016322404,
,,,4.296875E-09,0.0062029290565988,0.000104602513602003,
,,,4.3828125E-09,0.0060878662916366,-3.1380754080601E-05,
,,,4.46875E-09,0.00630753157020081,-0.000146443519042805,
,,,4.5546875E-09,0.00661087885964662,-9.41422622418031E-05,
,,,4.640625E-09,0.00676778263004962,7.32217595214024E-05,
,,,4.7265625E-09,0.00670502112188842,0.000209205027204007,
,,,4.8125E-09,0.00648535584332421,0.000209205027204007,
,,,4.8984375E-09,0.00624477006203961,9.41422622418031E-05,
,,,4.984375E-09,0.0060983265429968,-1.04602513602003E-05,
,,,5.0703125E-09,0.0059414227725938,5.23012568010017E-05,
,,,5.15625E-09,0.00573221774538979,0.000188284524483606,
,,,5.2421875E-09,0.00554393322090618,0.000230125529924408,
,,,5.328125E-09,0.00542887045594398,0.000104602513602003,
,,,5.4140625E-09,0.00540794995322358,-9.41422622418031E-05,
,,,5.5E-09,0.00540794995322358,-0.000230125529924408,
,,,5.5859375E-09,0.00528242693690117,-0.000167364021763206,
,,,5.671875E-09,0.00497907964745536,2.09205027204007E-05,
,,,5.7578125E-09,0.00467573235800955,0.000167364021763206,
,,,5.84375E-09,0.00449790808488615,0.000240585781284608,
,,,5.9296875E-09,0.00445606707944535,0.000271966535365209,
,,,6.015625E-09,0.00445606707944535,0.000261506284005009,
,,,6.1015625E-09,0.00436192481720354,0.000219665278564207,
,,,6.1875E-09,0.00407949803047813,0.000125523016322404,
,,,6.2734375E-09,0.00365062772470992,3.1380754080601E-05,
,,,6.359375E-09,0.00334728043526411,0.000104602513602003,
,,,6.4453125E-09,0.00326359842438251,0.000261506284005009,
,,,6.53125E-09,0.00333682018390391,0.00031380754080601,
,,,6.6171875E-09,0.00342050219478551,0.000167364021763206,
,,,6.703125E-09,0.00333682018390391,-0.000167364021763206,
,,,6.7890625E-09,0.0030543933971785,-0.000502092065289617,
,,,6.875E-09,0.00281380761589389,-0.000575313824811019,
,,,6.9609375E-09,0.00282426786725409,-0.000397489551687613,
,,,7.046875E-09,0.0029811716376571,-0.000209205027204007,
,,,7.1328125E-09,0.0030857741512591,-0.000135983267682604,
,,,7.21875E-09,0.0030439331458183,-0.000156903770403005,
,,,7.3046875E-09,0.0028870293754153,-0.000188284524483606,
,,,7.390625E-09,0.00279288711317349,-0.000156903770403005,
,,,7.4765625E-09,0.0029497908835765,-0.000156903770403005,
,,,7.5625E-09,0.0031485356594203,-0.00030334728944581,
,,,7.6484375E-09,0.00319037666486111,-0.000470711311209016,
,,,7.734375E-09,0.0029916318890173,-0.000523012568010017,
,,,7.8203125E-09,0.00264644359413069,-0.000439330557128415,
,,,7.90625E-09,0.00231171555060428,-0.000240585781284608,
,,,7.9921875E-09,0.00213389127748087,-4.18410054408014E-05,
,,,8.078125E-09,0.00213389127748087,9.41422622418031E-05,
,,,8.1640625E-09,0.00218619253428187,0.000135983267682604,
,,,8.25E-09,0.00219665278564207,9.41422622418031E-05,
,,,8.3359375E-09,0.00220711303700227,0,
,,,8.421875E-09,0.00230125529924408,-9.41422622418031E-05,
,,,8.5078125E-09,0.00256276158324908,-9.41422622418031E-05,
,,,8.59375E-09,0.0029707113862969,7.32217595214024E-05,
,,,8.6796875E-09,0.00333682018390391,0.000324267792166211,
,,,8.765625E-09,0.00341004194342531,0.000345188294886611,
,,,8.8515625E-09,0.0031171549053397,6.27615081612021E-05,
,,,8.9375E-09,0.00264644359413069,-0.000324267792166211,
,,,9.0234375E-09,0.00223849379108287,-0.000564853573450819,
,,,9.109375E-09,0.00210251052340027,-0.000491631813929416,
,,,9.1953125E-09,0.00228033479652368,-0.000146443519042805,
,,,9.28125E-09,0.00257322183460929,0.000230125529924408,
,,,9.3671875E-09,0.00262552309141029,0.00030334728944581,
,,,9.453125E-09,0.00237447705876548,0.000156903770403005,
,,,9.5390625E-09,0.00196652725571767,-6.27615081612021E-05,
,,,9.625E-09,0.00160041845811065,-0.000219665278564207,
,,,9.7109375E-09,0.00144351468770765,-0.000261506284005009,
,,,9.796875E-09,0.00156903770403005,-0.000146443519042805,
,,,9.8828125E-09,0.00189330549619626,9.41422622418031E-05,
,,,9.96875E-09,0.00213389127748087,0.000376569048967212,
,,,1.00546875E-08,0.00212343102612067,0.000533472819370218,
,,,1.0140625E-08,0.00190376574755646,0.000502092065289617,
,,,1.02265625E-08,0.00166317996627185,0.000345188294886611,
,,,1.03125E-08,0.00162133896083105,0.000219665278564207,
,,,1.03984375E-08,0.00187238499347586,0.000240585781284608,
,,,1.0484375E-08,0.00228033479652368,0.000460251059848815,
,,,1.05703125E-08,0.00241631806420628,0.000732217595214024,
,,,1.065625E-08,0.00214435152884107,0.000836820108816028,
,,,1.07421875E-08,0.00160041845811065,0.000763598349294625,
,,,1.0828125E-08,0.00102510463329963,0.000575313824811019,
,,,1.09140625E-08,0.000627615081612021,0.000439330557128415,
,,,1.1E-08,0.000449790808488615,0.000470711311209016,
,,,1.10859375E-08,0.000449790808488615,0.000721757343853824,
,,,1.1171875E-08,0.000512552316649817,0.00117154815234244,
,,,1.12578125E-08,0.000648535584332421,0.00166317996627185,
,,,1.134375E-08,0.000857740611536428,0.00209205027204007,
,,,1.14296875E-08,0.00103556488465983,0.00239539756148588,
,,,1.1515625E-08,0.00106694563874044,0.00257322183460929,
,,,1.16015625E-08,0.000878661114256829,0.00264644359413069,
,,,1.16875E-08,0.000512552316649817,0.00261506284005009,
,,,1.17734375E-08,0.000219665278564207,0.00259414233732969,
,,,1.1859375E-08,0.000167364021763206,0.00268828459957149,
,,,1.19453125E-08,0.000271966535365209,0.0029602511349367,
,,,1.203125E-08,0.000397489551687613,0.00336820093798451,
,,,1.21171875E-08,0.000439330557128415,0.00382845199783333,
,,,1.2203125E-08,0.000345188294886611,0.00423640180088114,
,,,1.22890625E-08,0.000198744775843807,0.00456066959304735,
,,,1.2375E-08,0.000125523016322404,0.00476987462025136,
,,,1.24609375E-08,0.000104602513602003,0.00483263612841256,
,,,1.2546875E-08,0.000125523016322404,0.00470711311209016,
,,,1.26328125E-08,0.000167364021763206,0.00447698758216575,
,,,1.271875E-08,0.000209205027204007,0.00423640180088114,
,,,1.28046875E-08,0.000219665278564207,0.00414225953863934,
,,,1.2890625E-08,0.000115062764962204,0.00425732230360154,
,,,1.29765625E-08,-0.000146443519042805,0.00451882858760655,
,,,1.30625E-08,-0.000428870305768214,0.00473849386617076,
,,,1.31484375E-08,-0.000543933070730418,0.00489539763657376,
,,,1.3234375E-08,-0.000460251059848815,0.00511506291513797,
,,,1.33203125E-08,-0.000230125529924408,0.00543933070730418,
,,,1.340625E-08,0,0.00582636000763159,
,,,1.34921875E-08,0.000115062764962204,0.0061401675484376,
,,,1.3578125E-08,0.000125523016322404,0.006161088051158,
,,,1.36640625E-08,0.000198744775843807,0.0059205022698734,
,,,1.375E-08,0.000334728043526411,0.00570083699130919,
,,,1.38359375E-08,0.000407949803047813,0.00565899598586839,
,,,1.3921875E-08,0.00031380754080601,0.00578451900219079,
,,,1.40078125E-08,4.18410054408014E-05,0.0059309625212336,
,,,1.409375E-08,-0.000271966535365209,0.005951883023954,
,,,1.41796875E-08,-0.000397489551687613,0.00580543950491119,
,,,1.4265625E-08,-0.000282426786725409,0.00561715498042759,
,,,1.43515625E-08,-6.27615081612021E-05,0.00552301271818578,
,,,1.44375E-08,0.000125523016322404,0.00555439347226638,
,,,1.45234375E-08,0.000198744775843807,0.00567991648858879,
,,,1.4609375E-08,0.000125523016322404,0.00583682025899179,
,,,1.46953125E-08,-7.32217595214024E-05,0.0059309625212336,
,,,1.478125E-08,-0.00031380754080601,0.00588912151579279,
,,,1.48671875E-08,-0.000449790808488615,0.00561715498042759,
,,,1.4953125E-08,-0.000418410054408014,0.00524058593146037,
,,,1.50390625E-08,-0.000198744775843807,0.00492677839065436,
,,,1.5125E-08,0.000104602513602003,0.00473849386617076,
,,,1.52109375E-08,0.000324267792166211,0.00470711311209016,
,,,1.5296875E-08,0.000324267792166211,0.00471757336345036,
,,,1.53828125E-08,4.18410054408014E-05,0.00466527210664935,
,,,1.546875E-08,-0.00031380754080601,0.00448744783352595,
,,,1.55546875E-08,-0.000449790808488615,0.00423640180088114,
,,,1.5640625E-08,-0.000282426786725409,0.00399581601959653,
,,,1.57265625E-08,5.23012568010017E-05,0.00385983275191393,
,,,1.58125E-08,0.000345188294886611,0.00392259426007513,
,,,1.58984375E-08,0.000376569048967212,0.00419456079544034,
,,,1.5984375E-08,9.41422622418031E-05,0.00462343110120855,
,,,1.60703125E-08,-0.000219665278564207,0.00489539763657376,
,,,1.615625E-08,-0.000282426786725409,0.00482217587705236,
,,,1.62421875E-08,-0.000167364021763206,0.00455020934168715,
,,,1.6328125E-08,-3.1380754080601E-05,0.00430962356040254,
,,,1.64140625E-08,-3.1380754080601E-05,0.00430962356040254,
,,,1.65E-08,-0.000167364021763206,0.00455020934168715,
,,,1.65859375E-08,-0.00029288703808561,0.00484309637977276,
,,,1.6671875E-08,-0.000188284524483606,0.00484309637977276,
,,,1.67578125E-08,1.04602513602003E-05,0.00451882858760655,
,,,1.684375E-08,0.000115062764962204,0.00417364029271994,
,,,1.69296875E-08,1.04602513602003E-05,0.00400627627095673,
,,,1.7015625E-08,-0.000251046032644808,0.00411087878455874,
,,,1.71015625E-08,-0.000481171562569216,0.00440376582264435,
,,,1.71875E-08,-0.000523012568010017,0.00471757336345036,
,,,1.72734375E-08,-0.000387029300327413,0.00484309637977276,
,,,1.7359375E-08,-0.000334728043526411,0.00476987462025136,
,,,1.74453125E-08,-0.000428870305768214,0.00460251059848815,
,,,1.753125E-08,-0.00060669457889162,0.00440376582264435,
,,,1.76171875E-08,-0.000690376589773223,0.00423640180088114,
,,,1.7703125E-08,-0.000585774076171219,0.00413179928727914,
,,,1.77890625E-08,-0.000324267792166211,0.00412133903591894,
,,,1.7875E-08,-0.000115062764962204,0.00422594154952094,
,,,1.79609375E-08,-8.36820108816028E-05,0.00429916330904234,
,,,1.8046875E-08,-0.000188284524483606,0.00417364029271994,
,,,1.81328125E-08,-0.000334728043526411,0.00385983275191393,
,,,1.821875E-08,-0.000481171562569216,0.00347280345158651,
,,,1.83046875E-08,-0.00061715483025182,0.00323221767030191,
,,,1.8390625E-08,-0.000700836841133423,0.00327405867574271,
,,,1.84765625E-08,-0.00061715483025182,0.00360878671926912,
,,,1.85625E-08,-0.000334728043526411,0.00393305451143533,
,,,1.86484375E-08,-2.09205027204007E-05,0.00402719677367713,
,,,1.8734375E-08,0.000125523016322404,0.00384937250055373,
,,,1.88203125E-08,3.1380754080601E-05,0.00347280345158651,
,,,1.890625E-08,-0.000240585781284608,0.0030334728944581,
,,,1.89921875E-08,-0.000470711311209016,0.00261506284005009,
,,,1.9078125E-08,-0.000470711311209016,0.00232217580196448,
,,,1.91640625E-08,-0.000397489551687613,0.00229079504788388,
,,,1.925E-08,-0.000512552316649817,0.00245815906964708,
,,,1.93359375E-08,-0.000836820108816028,0.00269874485093169,
,,,1.9421875E-08,-0.00120292890642304,0.0028870293754153,
,,,1.95078125E-08,-0.00134937242546584,0.0029288703808561,
,,,1.959375E-08,-0.00109832639282104,0.00279288711317349,
,,,1.96796875E-08,-0.000523012568010017,0.00256276158324908,
,,,1.9765625E-08,1.04602513602003E-05,0.00236401680740528,
,,,1.98515625E-08,0.000230125529924408,0.00228033479652368,
,,,1.99375E-08,0.000115062764962204,0.00231171555060428,
,,,2.00234375E-08,-0.000271966535365209,0.00237447705876548,
,,,2.0109375E-08,-0.000732217595214024,0.00237447705876548,
,,,2.01953125E-08,-0.00105648538738023,0.00222803353972267,
,,,2.028125E-08,-0.00104602513602003,0.00189330549619626,
,,,2.03671875E-08,-0.000794979103375226,0.00154811720130965,
