Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3578125E-08,0.000502092065289617,0.000188284524483606,
,,,-1.34921875E-08,0.000449790808488615,-0.000156903770403005,
,,,-1.340625E-08,0.000198744775843807,-0.000428870305768214,
,,,-1.33203125E-08,-0.000146443519042805,-0.000543933070730418,
,,,-1.3234375E-08,-0.000387029300327413,-0.000512552316649817,
,,,-1.31484375E-08,-0.000324267792166211,-0.000366108797607012,
,,,-1.30625E-08,0,-0.000167364021763206,
,,,-1.29765625E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.2890625E-08,0.000376569048967212,0.000230125529924408,
,,,-1.28046875E-08,0.000366108797607012,0.000324267792166211,
,,,-1.271875E-08,0.00031380754080601,0.000282426786725409,
,,,-1.26328125E-08,0.000271966535365209,0.000115062764962204,
,,,-1.2546875E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.24609375E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.2375E-08,-0.000104602513602003,-0.000104602513602003,
,,,-1.22890625E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.2203125E-08,0.000167364021763206,0.000261506284005009,
,,,-1.21171875E-08,0.000449790808488615,0.000334728043526411,
,,,-1.203125E-08,0.00060669457889162,0.000251046032644808,
,,,-1.19453125E-08,0.000491631813929416,4.18410054408014E-05,
,,,-1.1859375E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.17734375E-08,-0.00029288703808561,-0.000188284524483606,
,,,-1.16875E-08,-0.000387029300327413,-9.41422622418031E-05,
,,,-1.16015625E-08,-0.000135983267682604,7.32217595214024E-05,
,,,-1.1515625E-08,0.000387029300327413,0.000251046032644808,
,,,-1.14296875E-08,0.00092050211969763,0.000376569048967212,
,,,-1.134375E-08,0.00120292890642304,0.000397489551687613,
,,,-1.12578125E-08,0.000972803376498632,0.00029288703808561,
,,,-1.1171875E-08,0.000481171562569216,0.000135983267682604,
,,,-1.10859375E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.1E-08,-0.000135983267682604,5.23012568010017E-05,
,,,-1.09140625E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.0828125E-08,0.000146443519042805,0.000115062764962204,
,,,-1.07421875E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.065625E-08,0.000177824273123406,-0.000366108797607012,
,,,-1.05703125E-08,1.04602513602003E-05,-0.000585774076171219,
,,,-1.0484375E-08,-0.000115062764962204,-0.000502092065289617,
,,,-1.03984375E-08,-0.000177824273123406,-0.000209205027204007,
,,,-1.03125E-08,-0.000209205027204007,9.41422622418031E-05,
,,,-1.02265625E-08,-0.000209205027204007,0.000230125529924408,
,,,-1.0140625E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.00546875E-08,0.000198744775843807,-0.000115062764962204,
,,,-9.96875E-09,0.00059623432753142,-0.000219665278564207,
,,,-9.8828125E-09,0.000836820108816028,-0.000219665278564207,
,,,-9.796875E-09,0.000794979103375226,-0.000230125529924408,
,,,-9.7109375E-09,0.000512552316649817,-0.00029288703808561,
,,,-9.625E-09,0.000167364021763206,-0.000324267792166211,
,,,-9.5390625E-09,-5.23012568010017E-05,-0.000230125529924408,
,,,-9.453125E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-9.3671875E-09,-4.18410054408014E-05,0.000271966535365209,
,,,-9.28125E-09,-0.000115062764962204,0.000251046032644808,
,,,-9.1953125E-09,-0.000219665278564207,5.23012568010017E-05,
,,,-9.109375E-09,-0.000240585781284608,-0.000135983267682604,
,,,-9.0234375E-09,-0.000115062764962204,-0.000167364021763206,
,,,-8.9375E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-8.8515625E-09,0.000481171562569216,1.04602513602003E-05,
,,,-8.765625E-09,0.00059623432753142,-0.000167364021763206,
,,,-8.6796875E-09,0.000523012568010017,-0.000460251059848815,
,,,-8.59375E-09,0.000376569048967212,-0.00061715483025182,
,,,-8.5078125E-09,0.000240585781284608,-0.000564853573450819,
,,,-8.421875E-09,0.000167364021763206,-0.000355648546246812,
,,,-8.3359375E-09,0.000135983267682604,-0.000104602513602003,
,,,-8.25E-09,0.000125523016322404,7.32217595214024E-05,
,,,-8.1640625E-09,9.41422622418031E-05,0.000146443519042805,
,,,-8.078125E-09,6.27615081612021E-05,0.000115062764962204,
,,,-7.9921875E-09,2.09205027204007E-05,0,
,,,-7.90625E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-7.8203125E-09,-8.36820108816028E-05,-0.000355648546246812,
,,,-7.734375E-09,-7.32217595214024E-05,-0.000376569048967212,
,,,-7.6484375E-09,6.27615081612021E-05,-0.000167364021763206,
,,,-7.5625E-09,0.000271966535365209,0.000219665278564207,
,,,-7.4765625E-09,0.000376569048967212,0.000470711311209016,
,,,-7.390625E-09,0.000334728043526411,0.000439330557128415,
,,,-7.3046875E-09,0.000188284524483606,0.000240585781284608,
,,,-7.21875E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-7.1328125E-09,2.09205027204007E-05,0.000156903770403005,
,,,-7.046875E-09,8.36820108816028E-05,0.000449790808488615,
,,,-6.9609375E-09,8.36820108816028E-05,0.000627615081612021,
,,,-6.875E-09,-6.27615081612021E-05,0.000271966535365209,
,,,-6.7890625E-09,-0.000271966535365209,-0.000407949803047813,
,,,-6.703125E-09,-0.000460251059848815,-0.000962343125138432,
,,,-6.6171875E-09,-0.000554393322090618,-0.00104602513602003,
,,,-6.53125E-09,-0.000449790808488615,-0.00059623432753142,
,,,-6.4453125E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-6.359375E-09,0.00030334728944581,0.000376569048967212,
,,,-6.2734375E-09,0.000575313824811019,0.000146443519042805,
,,,-6.1875E-09,0.000543933070730418,-0.000209205027204007,
,,,-6.1015625E-09,0.000240585781284608,-0.000376569048967212,
,,,-6.015625E-09,-0.000125523016322404,-0.000271966535365209,
,,,-5.9296875E-09,-0.00031380754080601,-3.1380754080601E-05,
,,,-5.84375E-09,-0.000115062764962204,0.000156903770403005,
,,,-5.7578125E-09,0.000366108797607012,0.000156903770403005,
,,,-5.671875E-09,0.000679916338413022,5.23012568010017E-05,
,,,-5.5859375E-09,0.000679916338413022,-1.04602513602003E-05,
,,,-5.5E-09,0.000428870305768214,-6.27615081612021E-05,
,,,-5.4140625E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-5.328125E-09,-5.23012568010017E-05,-0.000115062764962204,
,,,-5.2421875E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-5.15625E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,-5.0703125E-09,1.04602513602003E-05,0.000209205027204007,
,,,-4.984375E-09,-3.1380754080601E-05,0.000376569048967212,
,,,-4.8984375E-09,-3.1380754080601E-05,0.000512552316649817,
,,,-4.8125E-09,2.09205027204007E-05,0.000585774076171219,
,,,-4.7265625E-09,6.27615081612021E-05,0.000533472819370218,
,,,-4.640625E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-4.5546875E-09,-0.000282426786725409,9.41422622418031E-05,
,,,-4.46875E-09,-0.000470711311209016,-6.27615081612021E-05,
,,,-4.3828125E-09,-0.000387029300327413,-6.27615081612021E-05,
,,,-4.296875E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-4.2109375E-09,0.00031380754080601,7.32217595214024E-05,
,,,-4.125E-09,0.000512552316649817,1.04602513602003E-05,
,,,-4.0390625E-09,0.000407949803047813,-0.000146443519042805,
,,,-3.953125E-09,8.36820108816028E-05,-0.00031380754080601,
,,,-3.8671875E-09,-6.27615081612021E-05,-0.000366108797607012,
,,,-3.78125E-09,4.18410054408014E-05,-0.000376569048967212,
,,,-3.6953125E-09,0.000261506284005009,-0.000366108797607012,
,,,-3.609375E-09,0.000418410054408014,-0.00029288703808561,
,,,-3.5234375E-09,0.000387029300327413,-0.000135983267682604,
,,,-3.4375E-09,0.000230125529924408,7.32217595214024E-05,
,,,-3.3515625E-09,0.000135983267682604,0.000240585781284608,
,,,-3.265625E-09,0.000230125529924408,0.000240585781284608,
,,,-3.1796875E-09,0.000376569048967212,0.000209205027204007,
,,,-3.09375E-09,0.000502092065289617,0.000240585781284608,
,,,-3.0078125E-09,0.000533472819370218,0.000334728043526411,
,,,-2.921875E-09,0.000428870305768214,0.000397489551687613,
,,,-2.8359375E-09,0.000251046032644808,0.000282426786725409,
,,,-2.75E-09,6.27615081612021E-05,-1.04602513602003E-05,
,,,-2.6640625E-09,2.09205027204007E-05,-0.000324267792166211,
,,,-2.578125E-09,0.000156903770403005,-0.000481171562569216,
,,,-2.4921875E-09,0.000366108797607012,-0.000502092065289617,
,,,-2.40625E-09,0.000523012568010017,-0.000449790808488615,
,,,-2.3203125E-09,0.000543933070730418,-0.000334728043526411,
,,,-2.234375E-09,0.000439330557128415,-0.000135983267682604,
,,,-2.1484375E-09,0.000345188294886611,0.000177824273123406,
,,,-2.0625E-09,0.000387029300327413,0.000512552316649817,
,,,-1.9765625E-09,0.000439330557128415,0.000648535584332421,
,,,-1.890625E-09,0.000428870305768214,0.000512552316649817,
,,,-1.8046875E-09,0.000345188294886611,0.000209205027204007,
,,,-1.71875E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-1.6328125E-09,0.000512552316649817,-0.000261506284005009,
,,,-1.546875E-09,0.00089958161697723,-0.000188284524483606,
,,,-1.4609375E-09,0.00116108790098224,7.32217595214024E-05,
,,,-1.375E-09,0.00110878664418124,0.000271966535365209,
,,,-1.2890625E-09,0.00089958161697723,0.000240585781284608,
,,,-1.203125E-09,0.000794979103375226,0,
,,,-1.1171875E-09,0.000993723879219033,-0.000324267792166211,
,,,-1.03125E-09,0.00152719669858925,-0.000585774076171219,
,,,-9.45312500000002E-10,0.00220711303700227,-0.000679916338413022,
,,,-8.59374999999998E-10,0.00266736409685109,-0.000669456087052822,
,,,-7.73437499999999E-10,0.00284518836997449,-0.000575313824811019,
,,,-6.87499999999999E-10,0.00282426786725409,-0.000418410054408014,
,,,-6.01562499999999E-10,0.00273012560501229,-0.000198744775843807,
,,,-5.15624999999999E-10,0.00268828459957149,2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00277196661045309,0.000198744775843807,
,,,-3.43749999999999E-10,0.0029916318890173,0.00031380754080601,
,,,-2.578125E-10,0.00338912144070491,0.000460251059848815,
,,,-1.71875E-10,0.00392259426007513,0.000690376589773223,
,,,-8.59374999999998E-11,0.00449790808488615,0.000826359857455827,
,,,0,0.00500000015017577,0.000732217595214024,
,,,8.59374999999998E-11,0.00531380769098178,0.000397489551687613,
,,,1.71875E-10,0.00540794995322358,-1.04602513602003E-05,
,,,2.578125E-10,0.00536610894778278,-0.000230125529924408,
,,,3.43749999999999E-10,0.00546025121002458,-7.32217595214024E-05,
,,,4.29687499999999E-10,0.00578451900219079,0.000376569048967212,
,,,5.15624999999999E-10,0.0061924688052386,0.000742677846574225,
,,,6.01562499999999E-10,0.00657949810556602,0.000878661114256829,
,,,6.87499999999999E-10,0.00684100438957103,0.000784518852015026,
,,,7.73437499999999E-10,0.00700836841133423,0.000564853573450819,
,,,8.59374999999998E-10,0.00712343117629644,0.000324267792166211,
,,,9.45312500000002E-10,0.00722803368989844,0.000167364021763206,
,,,1.03125E-09,0.00730125544941984,9.41422622418031E-05,
,,,1.1171875E-09,0.00741631821438205,0,
,,,1.203125E-09,0.00760460273886565,-0.000125523016322404,
,,,1.2890625E-09,0.00787656927423086,-0.000240585781284608,
,,,1.375E-09,0.00814853580959607,-0.000334728043526411,
,,,1.4609375E-09,0.00833682033407968,-0.000376569048967212,
,,,1.546875E-09,0.00842050234496128,-0.000376569048967212,
,,,1.6328125E-09,0.00845188309904188,-0.00030334728944581,
,,,1.71875E-09,0.00847280360176228,-0.000177824273123406,
,,,1.8046875E-09,0.00846234335040208,-3.1380754080601E-05,
,,,1.890625E-09,0.00842050234496128,8.36820108816028E-05,
,,,1.9765625E-09,0.00838912159088068,0.000115062764962204,
,,,2.0625E-09,0.00845188309904188,5.23012568010017E-05,
,,,2.1484375E-09,0.00870292913168669,1.04602513602003E-05,
,,,2.234375E-09,0.0090062764211325,9.41422622418031E-05,
,,,2.3203125E-09,0.00923640195105691,0.000271966535365209,
,,,2.40625E-09,0.00938284547009971,0.000376569048967212,
,,,2.4921875E-09,0.00950836848642211,0.000282426786725409,
,,,2.578125E-09,0.00966527225682512,-2.09205027204007E-05,
,,,2.6640625E-09,0.00983263627858832,-0.000407949803047813,
,,,2.75E-09,0.00992677854083013,-0.000648535584332421,
,,,2.8359375E-09,0.00986401703266893,-0.000512552316649817,
,,,2.921875E-09,0.00970711326226592,-0.000146443519042805,
,,,3.0078125E-09,0.00949790823506191,0.000188284524483606,
,,,3.09375E-09,0.00925732245377731,0.000334728043526411,
,,,3.1796875E-09,0.0090062764211325,0.000261506284005009,
,,,3.265625E-09,0.00882845214800909,4.18410054408014E-05,
,,,3.3515625E-09,0.00882845214800909,-0.000188284524483606,
,,,3.4375E-09,0.0090271969238529,-0.00029288703808561,
,,,3.5234375E-09,0.0091841006942559,-0.000219665278564207,
,,,3.609375E-09,0.0090899584320141,-5.23012568010017E-05,
,,,3.6953125E-09,0.00870292913168669,0.000115062764962204,
,,,3.78125E-09,0.00810669480415527,0.000177824273123406,
,,,3.8671875E-09,0.00748953997390345,0.000104602513602003,
,,,3.953125E-09,0.00706066966813523,-7.32217595214024E-05,
,,,4.0390625E-09,0.00700836841133423,-0.000167364021763206,
,,,4.125E-09,0.00722803368989844,1.04602513602003E-05,
,,,4.2109375E-09,0.00750000022526365,0.000324267792166211,
,,,4.296875E-09,0.00760460273886565,0.000523012568010017,
,,,4.3828125E-09,0.00742677846574225,0.000460251059848815,
,,,4.46875E-09,0.00697698765725363,0.000125523016322404,
,,,4.5546875E-09,0.00643305458652321,-0.00031380754080601,
,,,4.640625E-09,0.0061401675484376,-0.000554393322090618,
,,,4.7265625E-09,0.006108786794357,-0.000428870305768214,
,,,4.8125E-09,0.0061506277997978,-0.000167364021763206,
,,,4.8984375E-09,0.0061192470457172,-1.04602513602003E-05,
,,,4.984375E-09,0.0059832637780346,-5.23012568010017E-05,
,,,5.0703125E-09,0.00579497925355099,-0.000240585781284608,
,,,5.15625E-09,0.00564853573450819,-0.000387029300327413,
,,,5.2421875E-09,0.00556485372362658,-0.000261506284005009,
,,,5.328125E-09,0.00540794995322358,0.000146443519042805,
,,,5.4140625E-09,0.00510460266377777,0.000481171562569216,
,,,5.5E-09,0.00473849386617076,0.000502092065289617,
,,,5.5859375E-09,0.00439330557128415,0.000177824273123406,
,,,5.671875E-09,0.00420502104680054,-0.00030334728944581,
,,,5.7578125E-09,0.00420502104680054,-0.000585774076171219,
,,,5.84375E-09,0.00429916330904234,-0.000449790808488615,
,,,5.9296875E-09,0.00429916330904234,2.09205027204007E-05,
,,,6.015625E-09,0.00418410054408014,0.000324267792166211,
,,,6.1015625E-09,0.00401673652231693,0.000282426786725409,
,,,6.1875E-09,0.00384937250055373,-2.09205027204007E-05,
,,,6.2734375E-09,0.00371338923287112,-0.000345188294886611,
,,,6.359375E-09,0.00358786621654872,-0.000481171562569216,
,,,6.4453125E-09,0.00347280345158651,-0.000345188294886611,
,,,6.53125E-09,0.00343096244614571,-8.36820108816028E-05,
,,,6.6171875E-09,0.00343096244614571,0.000135983267682604,
,,,6.703125E-09,0.00343096244614571,0.00030334728944581,
,,,6.7890625E-09,0.00335774068662431,0.000439330557128415,
,,,6.875E-09,0.0031694561621407,0.000543933070730418,
,,,6.9609375E-09,0.0028870293754153,0.00059623432753142,
,,,7.046875E-09,0.00266736409685109,0.000523012568010017,
,,,7.1328125E-09,0.00259414233732969,0.000240585781284608,
,,,7.21875E-09,0.00266736409685109,-0.000115062764962204,
,,,7.3046875E-09,0.00282426786725409,-0.000428870305768214,
,,,7.390625E-09,0.0029811716376571,-0.000554393322090618,
,,,7.4765625E-09,0.0030648536485387,-0.000407949803047813,
,,,7.5625E-09,0.0030543933971785,-4.18410054408014E-05,
,,,7.6484375E-09,0.0030334728944581,0.000397489551687613,
,,,7.734375E-09,0.0031066946539795,0.000585774076171219,
,,,7.8203125E-09,0.00319037666486111,0.000418410054408014,
,,,7.90625E-09,0.0031171549053397,6.27615081612021E-05,
,,,7.9921875E-09,0.00284518836997449,-0.000282426786725409,
,,,8.078125E-09,0.00244769881828688,-0.000439330557128415,
,,,8.1640625E-09,0.00212343102612067,-0.000324267792166211,
,,,8.25E-09,0.00213389127748087,0,
,,,8.3359375E-09,0.00248953982372768,0.000324267792166211,
,,,8.421875E-09,0.00281380761589389,0.000460251059848815,
,,,8.5078125E-09,0.0029288703808561,0.000366108797607012,
,,,8.59375E-09,0.00277196661045309,9.41422622418031E-05,
,,,8.6796875E-09,0.00243723856692668,-0.000230125529924408,
,,,8.765625E-09,0.00207112976931967,-0.000512552316649817,
,,,8.8515625E-09,0.00183054398803506,-0.000648535584332421,
,,,8.9375E-09,0.00186192474211566,-0.000564853573450819,
,,,9.0234375E-09,0.00208159002067987,-0.000334728043526411,
,,,9.109375E-09,0.00235355655604508,-6.27615081612021E-05,
,,,9.1953125E-09,0.00250000007508788,0.000125523016322404,
,,,9.28125E-09,0.00240585781284608,0.000156903770403005,
,,,9.3671875E-09,0.00208159002067987,5.23012568010017E-05,
,,,9.453125E-09,0.00170502097171266,-5.23012568010017E-05,
,,,9.5390625E-09,0.00156903770403005,5.23012568010017E-05,
,,,9.625E-09,0.00162133896083105,0.000345188294886611,
,,,9.7109375E-09,0.00171548122307286,0.000543933070730418,
,,,9.796875E-09,0.00174686197715346,0.000449790808488615,
,,,9.8828125E-09,0.00167364021763206,6.27615081612021E-05,
,,,9.96875E-09,0.00155857745266985,-0.000418410054408014,
,,,1.00546875E-08,0.00144351468770765,-0.000679916338413022,
,,,1.0140625E-08,0.00141213393362705,-0.000491631813929416,
,,,1.02265625E-08,0.00143305443634745,-0.000125523016322404,
,,,1.03125E-08,0.00152719669858925,4.18410054408014E-05,
,,,1.03984375E-08,0.00164225946355145,-5.23012568010017E-05,
,,,1.0484375E-08,0.00174686197715346,-0.000271966535365209,
,,,1.05703125E-08,0.00174686197715346,-0.000397489551687613,
,,,1.065625E-08,0.00162133896083105,-0.000324267792166211,
,,,1.07421875E-08,0.00153765694994945,-0.000125523016322404,
,,,1.0828125E-08,0.00165271971491165,0,
,,,1.09140625E-08,0.00189330549619626,7.32217595214024E-05,
,,,1.1E-08,0.00202928876387887,0.000156903770403005,
,,,1.10859375E-08,0.00189330549619626,0.00030334728944581,
,,,1.1171875E-08,0.00148535569314845,0.000449790808488615,
,,,1.12578125E-08,0.000993723879219033,0.000543933070730418,
,,,1.134375E-08,0.000784518852015026,0.000543933070730418,
,,,1.14296875E-08,0.000826359857455827,0.000564853573450819,
,,,1.1515625E-08,0.000857740611536428,0.000742677846574225,
,,,1.16015625E-08,0.000711297092493624,0.00100418413057923,
,,,1.16875E-08,0.000407949803047813,0.00122384940914344,
,,,1.17734375E-08,9.41422622418031E-05,0.00131799167138524,
,,,1.1859375E-08,-5.23012568010017E-05,0.00126569041458424,
,,,1.19453125E-08,1.04602513602003E-05,0.00116108790098224,
,,,1.203125E-08,9.41422622418031E-05,0.00120292890642304,
,,,1.21171875E-08,0.000125523016322404,0.00142259418498725,
,,,1.2203125E-08,0.000104602513602003,0.00169456072035246,
,,,1.22890625E-08,5.23012568010017E-05,0.00190376574755646,
,,,1.2375E-08,0,0.00198744775843807,
,,,1.24609375E-08,-7.32217595214024E-05,0.00196652725571767,
,,,1.2546875E-08,-0.000188284524483606,0.00200836826115847,
,,,1.26328125E-08,-0.000397489551687613,0.00229079504788388,
,,,1.271875E-08,-0.00059623432753142,0.00270920510229189,
,,,1.28046875E-08,-0.000648535584332421,0.0030753138998989,
,,,1.2890625E-08,-0.000449790808488615,0.00327405867574271,
,,,1.29765625E-08,-3.1380754080601E-05,0.00331589968118351,
,,,1.30625E-08,0.000397489551687613,0.00333682018390391,
,,,1.31484375E-08,0.000470711311209016,0.00353556495974772,
,,,1.3234375E-08,2.09205027204007E-05,0.00402719677367713,
,,,1.33203125E-08,-0.000481171562569216,0.00452928883896675,
,,,1.340625E-08,-0.000679916338413022,0.00476987462025136,
,,,1.34921875E-08,-0.000470711311209016,0.00467573235800955,
,,,1.3578125E-08,-3.1380754080601E-05,0.00435146456584334,
,,,1.36640625E-08,0.00029288703808561,0.00399581601959653,
,,,1.375E-08,0.000261506284005009,0.00388075325463433,
,,,1.38359375E-08,-4.18410054408014E-05,0.00410041853319854,
,,,1.3921875E-08,-0.00031380754080601,0.00451882858760655,
,,,1.40078125E-08,-0.000481171562569216,0.00497907964745536,
,,,1.409375E-08,-0.00059623432753142,0.00544979095866438,
,,,1.41796875E-08,-0.000700836841133423,0.0059100420185132,
,,,1.4265625E-08,-0.000805439354735427,0.00632845207292121,
,,,1.43515625E-08,-0.000826359857455827,0.00663179936236702,
,,,1.44375E-08,-0.000711297092493624,0.00668410061916802,
,,,1.45234375E-08,-0.000470711311209016,0.00647489559196401,
,,,1.4609375E-08,-0.000188284524483606,0.0061506277997978,
,,,1.46953125E-08,6.27615081612021E-05,0.00587866126443259,
,,,1.478125E-08,0.000198744775843807,0.00582636000763159,
,,,1.48671875E-08,0.000156903770403005,0.0059937240293948,
,,,1.4953125E-08,-7.32217595214024E-05,0.00628661106748041,
,,,1.50390625E-08,-0.000334728043526411,0.00637029307836201,
,,,1.5125E-08,-0.000428870305768214,0.0059937240293948,
,,,1.52109375E-08,-0.000334728043526411,0.00534518844506238,
,,,1.5296875E-08,-0.000177824273123406,0.00475941436889116,
,,,1.53828125E-08,-0.000104602513602003,0.00446652733080555,
,,,1.546875E-08,-0.000209205027204007,0.00449790808488615,
,,,1.55546875E-08,-0.000449790808488615,0.00471757336345036,
,,,1.5640625E-08,-0.00060669457889162,0.00486401688249316,
,,,1.57265625E-08,-0.000585774076171219,0.00482217587705236,
,,,1.58125E-08,-0.000428870305768214,0.00471757336345036,
,,,1.58984375E-08,-0.000240585781284608,0.00460251059848815,
,,,1.5984375E-08,-0.000115062764962204,0.00450836833624635,
,,,1.60703125E-08,-0.000104602513602003,0.00446652733080555,
,,,1.615625E-08,-0.000209205027204007,0.00446652733080555,
,,,1.62421875E-08,-0.000387029300327413,0.00453974909032695,
,,,1.6328125E-08,-0.000481171562569216,0.00457112984440755,
,,,1.64140625E-08,-0.000428870305768214,0.00448744783352595,
,,,1.65E-08,-0.000282426786725409,0.00434100431448314,
,,,1.65859375E-08,-0.000146443519042805,0.00419456079544034,
,,,1.6671875E-08,-0.000167364021763206,0.00413179928727914,
,,,1.67578125E-08,-0.000397489551687613,0.00411087878455874,
,,,1.684375E-08,-0.000711297092493624,0.00401673652231693,
,,,1.69296875E-08,-0.000784518852015026,0.00373430973559152,
,,,1.7015625E-08,-0.00059623432753142,0.00343096244614571,
,,,1.71015625E-08,-0.000271966535365209,0.00324267792166211,
,,,1.71875E-08,0,0.00320083691622131,
,,,1.72734375E-08,0.000115062764962204,0.00325313817302231,
,,,1.7359375E-08,2.09205027204007E-05,0.00332635993254371,
,,,1.74453125E-08,-0.000115062764962204,0.00334728043526411,
,,,1.753125E-08,-0.000209205027204007,0.00334728043526411,
,,,1.76171875E-08,-0.000240585781284608,0.00344142269750591,
,,,1.7703125E-08,-0.000271966535365209,0.00357740596518852,
,,,1.77890625E-08,-0.000324267792166211,0.00368200847879052,
,,,1.7875E-08,-0.000387029300327413,0.00365062772470992,
,,,1.79609375E-08,-0.000387029300327413,0.00344142269750591,
,,,1.8046875E-08,-0.000282426786725409,0.0030962344026193,
,,,1.81328125E-08,-0.000125523016322404,0.00273012560501229,
,,,1.821875E-08,-8.36820108816028E-05,0.00245815906964708,
,,,1.83046875E-08,-0.000198744775843807,0.00233263605332468,
,,,1.8390625E-08,-0.000345188294886611,0.00238493731012568,
,,,1.84765625E-08,-0.000376569048967212,0.00260460258868989,
,,,1.85625E-08,-0.000156903770403005,0.0029497908835765,
,,,1.86484375E-08,0.000209205027204007,0.00332635993254371,
,,,1.8734375E-08,0.00031380754080601,0.00358786621654872,
,,,1.88203125E-08,6.27615081612021E-05,0.00372384948423132,
,,,1.890625E-08,-0.00031380754080601,0.00374476998695172,
,,,1.89921875E-08,-0.000543933070730418,0.00368200847879052,
,,,1.9078125E-08,-0.000512552316649817,0.00355648546246812,
,,,1.91640625E-08,-0.00029288703808561,0.00338912144070491,
,,,1.925E-08,-0.000188284524483606,0.00321129716758151,
,,,1.93359375E-08,-0.000376569048967212,0.0031066946539795,
,,,1.9421875E-08,-0.00060669457889162,0.0030439331458183,
,,,1.95078125E-08,-0.000627615081612021,0.0029602511349367,
,,,1.959375E-08,-0.000376569048967212,0.00280334736453369,
,,,1.96796875E-08,4.18410054408014E-05,0.00259414233732969,
,,,1.9765625E-08,0.000387029300327413,0.00240585781284608,
,,,1.98515625E-08,0.000397489551687613,0.00228033479652368,
,,,1.99375E-08,1.04602513602003E-05,0.00222803353972267,
,,,2.00234375E-08,-0.000491631813929416,0.00219665278564207,
,,,2.0109375E-08,-0.000826359857455827,0.00214435152884107,
,,,2.01953125E-08,-0.000889121365617029,0.00202928876387887,
,,,2.028125E-08,-0.000690376589773223,0.00186192474211566,
