Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-2.5E-08,0.000941422622418031,8.36820108816028E-05,
Firmware Version:,07.31.2020012900,,-2.4921875E-08,0.00089958161697723,0.000240585781284608,
Start Time:,2022-09-20 12:43:17.150,,-2.484375E-08,0.000679916338413022,0.000345188294886611,
Capture#:,362,,-2.4765625E-08,0.000449790808488615,0.000355648546246812,
,,,-2.46875E-08,0.000397489551687613,0.000271966535365209,
,,,-2.4609375E-08,0.000512552316649817,0.000115062764962204,
,,,-2.453125E-08,0.000512552316649817,5.23012568010017E-05,
,,,-2.4453125E-08,0.000345188294886611,0.000104602513602003,
,,,-2.4375E-08,2.09205027204007E-05,0.000282426786725409,
,,,-2.4296875E-08,-0.000251046032644808,0.000481171562569216,
,,,-2.421875E-08,-0.000230125529924408,0.000439330557128415,
,,,-2.4140625E-08,1.04602513602003E-05,0.000177824273123406,
,,,-2.40625E-08,0.000345188294886611,-0.000167364021763206,
,,,-2.3984375E-08,0.000638075332972221,-0.000449790808488615,
,,,-2.390625E-08,0.000711297092493624,-0.000355648546246812,
,,,-2.3828125E-08,0.000711297092493624,-4.18410054408014E-05,
,,,-2.375E-08,0.000721757343853824,0.000219665278564207,
,,,-2.3671875E-08,0.000742677846574225,0.000271966535365209,
,,,-2.359375E-08,0.000774058600654826,-3.1380754080601E-05,
,,,-2.3515625E-08,0.000721757343853824,-0.000407949803047813,
,,,-2.34375E-08,0.00060669457889162,-0.000481171562569216,
,,,-2.3359375E-08,0.000502092065289617,-0.000198744775843807,
,,,-2.328125E-08,0.000449790808488615,0.000387029300327413,
,,,-2.3203125E-08,0.000491631813929416,0.000951882873778231,
,,,-2.3125E-08,0.000491631813929416,0.00114016739826184,
,,,-2.3046875E-08,0.000418410054408014,0.00101464438193943,
,,,-2.296875E-08,0.000261506284005009,0.000679916338413022,
,,,-2.2890625E-08,7.32217595214024E-05,0.000334728043526411,
,,,-2.28125E-08,5.23012568010017E-05,0.000230125529924408,
,,,-2.2734375E-08,0.000177824273123406,0.00031380754080601,
,,,-2.265625E-08,0.000387029300327413,0.000460251059848815,
,,,-2.2578125E-08,0.00059623432753142,0.00059623432753142,
,,,-2.25E-08,0.000700836841133423,0.000575313824811019,
,,,-2.2421875E-08,0.000721757343853824,0.000334728043526411,
,,,-2.234375E-08,0.000732217595214024,0,
