Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-2.5E-08,5.23012568010017E-05,-0.00030334728944581,
Firmware Version:,07.31.2020012900,,-2.4921875E-08,-0.000167364021763206,-0.000135983267682604,
Start Time:,2022-09-20 12:43:17.150,,-2.484375E-08,-0.000334728043526411,2.09205027204007E-05,
Capture#:,287,,-2.4765625E-08,-0.000428870305768214,0.000135983267682604,
,,,-2.46875E-08,-0.000397489551687613,0.000188284524483606,
,,,-2.4609375E-08,-0.000271966535365209,0.000219665278564207,
,,,-2.453125E-08,-0.000104602513602003,0.000251046032644808,
,,,-2.4453125E-08,7.32217595214024E-05,0.00030334728944581,
,,,-2.4375E-08,0.000240585781284608,0.000418410054408014,
,,,-2.4296875E-08,0.000282426786725409,0.000533472819370218,
,,,-2.421875E-08,0.000177824273123406,0.000554393322090618,
,,,-2.4140625E-08,-6.27615081612021E-05,0.000418410054408014,
,,,-2.40625E-08,-0.000366108797607012,0.000146443519042805,
,,,-2.3984375E-08,-0.00060669457889162,-0.000188284524483606,
,,,-2.390625E-08,-0.000564853573450819,-0.000355648546246812,
,,,-2.3828125E-08,-0.000282426786725409,-0.00030334728944581,
,,,-2.375E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-2.3671875E-08,0.000543933070730418,0.000240585781284608,
,,,-2.359375E-08,0.00059623432753142,0.000554393322090618,
,,,-2.3515625E-08,0.00029288703808561,0.000732217595214024,
,,,-2.34375E-08,-0.000146443519042805,0.000732217595214024,
,,,-2.3359375E-08,-0.000543933070730418,0.000543933070730418,
,,,-2.328125E-08,-0.00060669457889162,0.000177824273123406,
,,,-2.3203125E-08,-0.000156903770403005,-0.000240585781284608,
,,,-2.3125E-08,0.000387029300327413,-0.000460251059848815,
,,,-2.3046875E-08,0.000826359857455827,-0.000428870305768214,
,,,-2.296875E-08,0.000962343125138432,-0.000177824273123406,
,,,-2.2890625E-08,0.000627615081612021,0.000156903770403005,
,,,-2.28125E-08,0.000135983267682604,0.000271966535365209,
,,,-2.2734375E-08,-0.000230125529924408,0.000198744775843807,
,,,-2.265625E-08,-0.000366108797607012,5.23012568010017E-05,
,,,-2.2578125E-08,-0.000177824273123406,-6.27615081612021E-05,
,,,-2.25E-08,0.000261506284005009,6.27615081612021E-05,
,,,-2.2421875E-08,0.000585774076171219,0.000324267792166211,
,,,-2.234375E-08,0.000700836841133423,0.00061715483025182,
,,,-2.2265625E-08,0.000564853573450819,0.000878661114256829,
,,,-2.21875E-08,0.000156903770403005,0.00104602513602003,
,,,-2.2109375E-08,-0.000177824273123406,0.00103556488465983,
,,,-2.203125E-08,-0.00030334728944581,0.000805439354735427,
,,,-2.1953125E-08,-0.000177824273123406,0.000397489551687613,
,,,-2.1875E-08,0.000146443519042805,-0.000115062764962204,
,,,-2.1796875E-08,0.000397489551687613,-0.000523012568010017,
,,,-2.171875E-08,0.000387029300327413,-0.000585774076171219,
,,,-2.1640625E-08,0.000167364021763206,-0.000387029300327413,
,,,-2.15625E-08,-0.000146443519042805,-6.27615081612021E-05,
,,,-2.1484375E-08,-0.000345188294886611,0.000198744775843807,
,,,-2.140625E-08,-0.000188284524483606,0.000198744775843807,
,,,-2.1328125E-08,0.000115062764962204,0.000146443519042805,
,,,-2.125E-08,0.000407949803047813,0.000177824273123406,
,,,-2.1171875E-08,0.000533472819370218,0.000366108797607012,
,,,-2.109375E-08,0.00031380754080601,0.000679916338413022,
,,,-2.1015625E-08,0,0.000868200862896629,
,,,-2.09375E-08,-0.000198744775843807,0.000847280360176228,
,,,-2.0859375E-08,-0.000198744775843807,0.000638075332972221,
,,,-2.078125E-08,2.09205027204007E-05,0.000345188294886611,
,,,-2.0703125E-08,0.000282426786725409,0.000167364021763206,
,,,-2.0625E-08,0.000418410054408014,9.41422622418031E-05,
,,,-2.0546875E-08,0.000481171562569216,4.18410054408014E-05,
,,,-2.046875E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-2.0390625E-08,0.000460251059848815,-0.000198744775843807,
,,,-2.03125E-08,0.000376569048967212,-0.000418410054408014,
,,,-2.0234375E-08,0.000209205027204007,-0.00060669457889162,
,,,-2.015625E-08,0,-0.000711297092493624,
,,,-2.0078125E-08,-0.000188284524483606,-0.000690376589773223,
,,,-2E-08,-0.000188284524483606,-0.000502092065289617,
,,,-1.9921875E-08,-7.32217595214024E-05,-0.000271966535365209,
,,,-1.984375E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.9765625E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.96875E-08,0.000261506284005009,0.000115062764962204,
,,,-1.9609375E-08,0.000219665278564207,0.000125523016322404,
,,,-1.953125E-08,0.000135983267682604,0.000177824273123406,
,,,-1.9453125E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.9375E-08,-6.27615081612021E-05,0.00029288703808561,
,,,-1.9296875E-08,-0.000115062764962204,0.000261506284005009,
,,,-1.921875E-08,-5.23012568010017E-05,0.000135983267682604,
,,,-1.9140625E-08,0.000115062764962204,0,
,,,-1.90625E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.8984375E-08,0.000554393322090618,-9.41422622418031E-05,
,,,-1.890625E-08,0.00061715483025182,4.18410054408014E-05,
,,,-1.8828125E-08,0.000648535584332421,0.000177824273123406,
,,,-1.875E-08,0.000658995835692622,0.00031380754080601,
,,,-1.8671875E-08,0.000700836841133423,0.000407949803047813,
,,,-1.859375E-08,0.000700836841133423,0.000407949803047813,
,,,-1.8515625E-08,0.000543933070730418,0.00030334728944581,
,,,-1.84375E-08,0.000251046032644808,0.000115062764962204,
,,,-1.8359375E-08,-0.000125523016322404,-0.000104602513602003,
,,,-1.828125E-08,-0.000439330557128415,-0.000271966535365209,
,,,-1.8203125E-08,-0.000491631813929416,-0.000240585781284608,
,,,-1.8125E-08,-0.000366108797607012,-4.18410054408014E-05,
,,,-1.8046875E-08,-0.000135983267682604,0.000240585781284608,
,,,-1.796875E-08,9.41422622418031E-05,0.000523012568010017,
,,,-1.7890625E-08,0.000188284524483606,0.000690376589773223,
,,,-1.78125E-08,0.000167364021763206,0.000669456087052822,
,,,-1.7734375E-08,0.000135983267682604,0.000554393322090618,
,,,-1.765625E-08,0.000125523016322404,0.000397489551687613,
,,,-1.7578125E-08,0.000188284524483606,0.000251046032644808,
,,,-1.75E-08,0.000334728043526411,0.000209205027204007,
,,,-1.7421875E-08,0.000439330557128415,0.000230125529924408,
,,,-1.734375E-08,0.000460251059848815,0.000271966535365209,
,,,-1.7265625E-08,0.000407949803047813,0.000271966535365209,
,,,-1.71875E-08,0.00031380754080601,0.000198744775843807,
,,,-1.7109375E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.703125E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.6875E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.6796875E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.671875E-08,-0.000334728043526411,0.000271966535365209,
,,,-1.6640625E-08,-0.000387029300327413,0.000407949803047813,
,,,-1.65625E-08,-0.00029288703808561,0.000481171562569216,
,,,-1.6484375E-08,-0.000115062764962204,0.000481171562569216,
,,,-1.640625E-08,0,0.000376569048967212,
,,,-1.6328125E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.625E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.6171875E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.609375E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.6015625E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.59375E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.5859375E-08,-0.000230125529924408,0,
,,,-1.578125E-08,-0.000449790808488615,-1.04602513602003E-05,
,,,-1.5703125E-08,-0.000470711311209016,-2.09205027204007E-05,
,,,-1.5625E-08,-0.000334728043526411,-4.18410054408014E-05,
,,,-1.5546875E-08,-0.000115062764962204,-9.41422622418031E-05,
,,,-1.546875E-08,0.000115062764962204,-0.000177824273123406,
,,,-1.5390625E-08,0.000261506284005009,-0.000334728043526411,
,,,-1.53125E-08,0.000345188294886611,-0.000491631813929416,
,,,-1.5234375E-08,0.000418410054408014,-0.000554393322090618,
,,,-1.515625E-08,0.000449790808488615,-0.000491631813929416,
,,,-1.5078125E-08,0.000449790808488615,-0.000282426786725409,
,,,-1.5E-08,0.00030334728944581,0,
,,,-1.4921875E-08,0.000125523016322404,0.000188284524483606,
,,,-1.484375E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.4765625E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.46875E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.4609375E-08,0.000334728043526411,-0.000240585781284608,
,,,-1.453125E-08,0.000428870305768214,-0.000282426786725409,
,,,-1.4453125E-08,0.000428870305768214,-0.000198744775843807,
,,,-1.4375E-08,0.000324267792166211,0,
,,,-1.4296875E-08,0.000240585781284608,0.000240585781284608,
,,,-1.421875E-08,0.000219665278564207,0.000345188294886611,
,,,-1.4140625E-08,0.000230125529924408,0.00029288703808561,
,,,-1.40625E-08,0.000251046032644808,0.000135983267682604,
,,,-1.3984375E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.390625E-08,0.000251046032644808,0.000125523016322404,
,,,-1.3828125E-08,0.000261506284005009,0.000418410054408014,
,,,-1.375E-08,0.000240585781284608,0.000679916338413022,
,,,-1.3671875E-08,0.000209205027204007,0.000742677846574225,
,,,-1.359375E-08,0.000156903770403005,0.000418410054408014,
,,,-1.3515625E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.34375E-08,0.000104602513602003,-0.000470711311209016,
,,,-1.3359375E-08,0.000104602513602003,-0.000638075332972221,
,,,-1.328125E-08,6.27615081612021E-05,-0.000533472819370218,
,,,-1.3203125E-08,-8.36820108816028E-05,-0.000209205027204007,
,,,-1.3125E-08,-0.000198744775843807,0.000135983267682604,
,,,-1.3046875E-08,-0.000209205027204007,0.000428870305768214,
,,,-1.296875E-08,-7.32217595214024E-05,0.000585774076171219,
,,,-1.2890625E-08,0.000219665278564207,0.000523012568010017,
,,,-1.28125E-08,0.000470711311209016,0.000230125529924408,
,,,-1.2734375E-08,0.000627615081612021,-5.23012568010017E-05,
,,,-1.265625E-08,0.000690376589773223,-0.000209205027204007,
,,,-1.2578125E-08,0.000690376589773223,-9.41422622418031E-05,
,,,-1.25E-08,0.000669456087052822,0.000324267792166211,
,,,-1.2421875E-08,0.000554393322090618,0.000669456087052822,
,,,-1.234375E-08,0.00030334728944581,0.000794979103375226,
,,,-1.2265625E-08,-9.41422622418031E-05,0.00061715483025182,
,,,-1.21875E-08,-0.000564853573450819,0.000156903770403005,
,,,-1.2109375E-08,-0.000774058600654826,-0.000240585781284608,
,,,-1.203125E-08,-0.000638075332972221,-0.000397489551687613,
,,,-1.1953125E-08,-0.000219665278564207,-0.000271966535365209,
,,,-1.1875E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.1796875E-08,0.000690376589773223,0.000428870305768214,
,,,-1.171875E-08,0.000669456087052822,0.000575313824811019,
,,,-1.1640625E-08,0.000449790808488615,0.000512552316649817,
,,,-1.15625E-08,0.000198744775843807,0.00029288703808561,
,,,-1.1484375E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.140625E-08,0.000198744775843807,-8.36820108816028E-05,
,,,-1.1328125E-08,0.000209205027204007,-7.32217595214024E-05,
,,,-1.125E-08,8.36820108816028E-05,0,
,,,-1.1171875E-08,-0.000177824273123406,5.23012568010017E-05,
,,,-1.109375E-08,-0.000334728043526411,0,
,,,-1.1015625E-08,-0.000177824273123406,-5.23012568010017E-05,
,,,-1.09375E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.0859375E-08,0.00059623432753142,3.1380754080601E-05,
,,,-1.078125E-08,0.000847280360176228,0.000188284524483606,
,,,-1.0703125E-08,0.000763598349294625,0.00029288703808561,
,,,-1.0625E-08,0.000585774076171219,0.00029288703808561,
,,,-1.0546875E-08,0.000418410054408014,0.000230125529924408,
,,,-1.046875E-08,0.00031380754080601,0.000156903770403005,
,,,-1.0390625E-08,0.000219665278564207,0.000156903770403005,
,,,-1.03125E-08,2.09205027204007E-05,0.000282426786725409,
,,,-1.0234375E-08,-0.000146443519042805,0.000366108797607012,
,,,-1.015625E-08,-0.000167364021763206,0.000334728043526411,
,,,-1.0078125E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1E-08,0.000627615081612021,-0.000271966535365209,
,,,-9.921875E-09,0.00102510463329963,-0.000554393322090618,
,,,-9.84375E-09,0.00114016739826184,-0.000585774076171219,
,,,-9.765625E-09,0.00091004186833743,-0.000345188294886611,
,,,-9.6875E-09,0.000470711311209016,0.000146443519042805,
,,,-9.609375E-09,0.000282426786725409,0.000512552316649817,
,,,-9.53125E-09,0.000397489551687613,0.000627615081612021,
,,,-9.453125E-09,0.000742677846574225,0.000523012568010017,
,,,-9.375E-09,0.00118200840370264,0.000251046032644808,
,,,-9.296875E-09,0.00144351468770765,8.36820108816028E-05,
,,,-9.21875E-09,0.00156903770403005,0.000135983267682604,
,,,-9.140625E-09,0.00170502097171266,0.000271966535365209,
,,,-9.0625E-09,0.00193514650163706,0.000407949803047813,
,,,-8.984375E-09,0.00236401680740528,0.000449790808488615,
,,,-8.90625E-09,0.0029184101294959,0.00029288703808561,
,,,-8.828125E-09,0.00344142269750591,6.27615081612021E-05,
,,,-8.75E-09,0.00390167375735473,-0.000198744775843807,
,,,-8.671875E-09,0.00424686205224134,-0.000449790808488615,
,,,-8.59375E-09,0.00443514657672495,-0.00061715483025182,
,,,-8.515625E-09,0.00447698758216575,-0.00061715483025182,
,,,-8.4375E-09,0.00438284531992394,-0.000470711311209016,
,,,-8.359375E-09,0.00421548129816074,-0.000188284524483606,
,,,-8.28125E-09,0.00402719677367713,0.000125523016322404,
,,,-8.203125E-09,0.00401673652231693,0.000261506284005009,
,,,-8.125E-09,0.00410041853319854,0.000219665278564207,
,,,-8.046875E-09,0.00421548129816074,9.41422622418031E-05,
,,,-7.96875E-09,0.00426778255496174,-1.04602513602003E-05,
,,,-7.890625E-09,0.00414225953863934,1.04602513602003E-05,
,,,-7.8125E-09,0.00395397501415573,0.000177824273123406,
,,,-7.734375E-09,0.00380753149511293,0.000345188294886611,
,,,-7.65625E-09,0.00376569048967212,0.000460251059848815,
,,,-7.578125E-09,0.00382845199783333,0.000481171562569216,
,,,-7.5E-09,0.00389121350599453,0.000397489551687613,
,,,-7.421875E-09,0.00392259426007513,0.000240585781284608,
,,,-7.34375E-09,0.00399581601959653,0,
,,,-7.265625E-09,0.00416318004135974,-0.00030334728944581,
,,,-7.1875E-09,0.00447698758216575,-0.000638075332972221,
,,,-7.109375E-09,0.00478033487161156,-0.000763598349294625,
,,,-7.03125E-09,0.00495815914473496,-0.00061715483025182,
,,,-6.953125E-09,0.00498953989881556,-0.000271966535365209,
,,,-6.875E-09,0.00491631813929416,0.000146443519042805,
,,,-6.796875E-09,0.00497907964745536,0.000334728043526411,
,,,-6.71875E-09,0.00528242693690117,0.000125523016322404,
,,,-6.640625E-09,0.00572175749402959,-0.00029288703808561,
,,,-6.5625E-09,0.00622384955931921,-0.000742677846574225,
,,,-6.484375E-09,0.00665271986508742,-0.000993723879219033,
,,,-6.40625E-09,0.00691422614909243,-0.000753138097934425,
,,,-6.328125E-09,0.00710251067357603,-0.000324267792166211,
,,,-6.25E-09,0.00725941444397904,9.41422622418031E-05,
,,,-6.171875E-09,0.00738493746030144,0.000376569048967212,
,,,-6.09375E-09,0.00747907972254325,0.000345188294886611,
,,,-6.015625E-09,0.00751046047662385,0.000146443519042805,
,,,-5.9375E-09,0.00754184123070445,-5.23012568010017E-05,
,,,-5.859375E-09,0.00756276173342485,-0.000188284524483606,
,,,-5.78125E-09,0.00758368223614525,-0.000219665278564207,
,,,-5.703125E-09,0.00753138097934425,-0.000209205027204007,
,,,-5.625E-09,0.00733263620350044,-0.000188284524483606,
,,,-5.546875E-09,0.00702928891405463,-0.000156903770403005,
,,,-5.46875E-09,0.00665271986508742,-0.000135983267682604,
,,,-5.390625E-09,0.00634937257564161,-8.36820108816028E-05,
,,,-5.3125E-09,0.00623430981067941,-6.27615081612021E-05,
,,,-5.234375E-09,0.00623430981067941,-5.23012568010017E-05,
,,,-5.15625E-09,0.00628661106748041,-3.1380754080601E-05,
,,,-5.078125E-09,0.00630753157020081,3.1380754080601E-05,
,,,-5E-09,0.00622384955931921,0.000167364021763206,
