Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-2.5E-08,0.000251046032644808,-0.00059623432753142,
Firmware Version:,07.31.2020012900,,-2.4921875E-08,0.000135983267682604,-0.000271966535365209,
Start Time:,2022-09-20 12:43:17.150,,-2.484375E-08,-6.27615081612021E-05,8.36820108816028E-05,
Capture#:,194,,-2.4765625E-08,-0.000240585781284608,0.000198744775843807,
,,,-2.46875E-08,-0.000355648546246812,4.18410054408014E-05,
,,,-2.4609375E-08,-0.000355648546246812,-0.00029288703808561,
,,,-2.453125E-08,-0.000240585781284608,-0.00060669457889162,
,,,-2.4453125E-08,-7.32217595214024E-05,-0.00059623432753142,
,,,-2.4375E-08,9.41422622418031E-05,-0.000387029300327413,
,,,-2.4296875E-08,0.000240585781284608,-0.000135983267682604,
,,,-2.421875E-08,0.000324267792166211,0,
,,,-2.4140625E-08,0.00029288703808561,-0.000125523016322404,
,,,-2.40625E-08,0.000209205027204007,-0.000261506284005009,
,,,-2.3984375E-08,0.000104602513602003,-0.000324267792166211,
,,,-2.390625E-08,2.09205027204007E-05,-0.000282426786725409,
,,,-2.3828125E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-2.375E-08,7.32217595214024E-05,-0.000209205027204007,
,,,-2.3671875E-08,0.000104602513602003,-0.00030334728944581,
,,,-2.359375E-08,9.41422622418031E-05,-0.000355648546246812,
,,,-2.3515625E-08,1.04602513602003E-05,-0.00031380754080601,
,,,-2.34375E-08,-0.000104602513602003,-0.000156903770403005,
,,,-2.3359375E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-2.328125E-08,-0.000135983267682604,-0.000146443519042805,
,,,-2.3203125E-08,-2.09205027204007E-05,-0.000324267792166211,
,,,-2.3125E-08,0.000146443519042805,-0.000533472819370218,
,,,-2.3046875E-08,0.00031380754080601,-0.000543933070730418,
,,,-2.296875E-08,0.000407949803047813,-0.000407949803047813,
,,,-2.2890625E-08,0.000387029300327413,-0.000198744775843807,
,,,-2.28125E-08,0.000251046032644808,1.04602513602003E-05,
,,,-2.2734375E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,-2.265625E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-2.2578125E-08,-6.27615081612021E-05,-0.000324267792166211,
,,,-2.25E-08,6.27615081612021E-05,-0.000575313824811019,
,,,-2.2421875E-08,0.000251046032644808,-0.000711297092493624,
,,,-2.234375E-08,0.000345188294886611,-0.000575313824811019,
,,,-2.2265625E-08,0.00029288703808561,-0.00029288703808561,
,,,-2.21875E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-2.2109375E-08,-0.000135983267682604,0.000167364021763206,
,,,-2.203125E-08,-0.000376569048967212,7.32217595214024E-05,
,,,-2.1953125E-08,-0.000460251059848815,-0.000177824273123406,
,,,-2.1875E-08,-0.000397489551687613,-0.000334728043526411,
,,,-2.1796875E-08,-0.000209205027204007,-0.000334728043526411,
,,,-2.171875E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-2.1640625E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-2.15625E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-2.1484375E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-2.140625E-08,-0.000125523016322404,-0.000219665278564207,
,,,-2.1328125E-08,-0.00031380754080601,-0.000188284524483606,
,,,-2.125E-08,-0.000397489551687613,-1.04602513602003E-05,
,,,-2.1171875E-08,-0.000355648546246812,0.000125523016322404,
,,,-2.109375E-08,-0.000198744775843807,0.000146443519042805,
,,,-2.1015625E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-2.09375E-08,0.000355648546246812,-0.000135983267682604,
,,,-2.0859375E-08,0.000533472819370218,-0.000188284524483606,
,,,-2.078125E-08,0.000533472819370218,-0.000125523016322404,
,,,-2.0703125E-08,0.000355648546246812,0,
,,,-2.0625E-08,6.27615081612021E-05,0.000125523016322404,
,,,-2.0546875E-08,-0.000115062764962204,0.000167364021763206,
,,,-2.046875E-08,-0.000115062764962204,0.000115062764962204,
,,,-2.0390625E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-2.03125E-08,0.000240585781284608,-0.000282426786725409,
,,,-2.0234375E-08,0.000334728043526411,-0.000564853573450819,
,,,-2.015625E-08,0.000251046032644808,-0.000711297092493624,
,,,-2.0078125E-08,0.000104602513602003,-0.000669456087052822,
,,,-2E-08,-4.18410054408014E-05,-0.000481171562569216,
,,,-1.9921875E-08,-4.18410054408014E-05,-0.000219665278564207,
,,,-1.984375E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.9765625E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.96875E-08,0.000449790808488615,-0.000439330557128415,
,,,-1.9609375E-08,0.000428870305768214,-0.000512552316649817,
,,,-1.953125E-08,0.000240585781284608,-0.000324267792166211,
,,,-1.9453125E-08,0.000104602513602003,-7.32217595214024E-05,
,,,-1.9375E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.9296875E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.921875E-08,0.000439330557128415,-0.000261506284005009,
,,,-1.9140625E-08,0.000564853573450819,-0.000449790808488615,
,,,-1.90625E-08,0.000564853573450819,-0.000428870305768214,
,,,-1.8984375E-08,0.000470711311209016,-0.000282426786725409,
,,,-1.890625E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.8828125E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.875E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.8671875E-08,-0.000104602513602003,-0.000125523016322404,
,,,-1.859375E-08,-0.000156903770403005,-0.000115062764962204,
,,,-1.8515625E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.84375E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-1.8359375E-08,0.000648535584332421,-0.000188284524483606,
,,,-1.828125E-08,0.000993723879219033,-0.000345188294886611,
,,,-1.8203125E-08,0.00111924689554144,-0.000460251059848815,
,,,-1.8125E-08,0.000826359857455827,-0.000449790808488615,
,,,-1.8046875E-08,0.000209205027204007,-0.000271966535365209,
,,,-1.796875E-08,-0.000355648546246812,-0.000125523016322404,
,,,-1.7890625E-08,-0.000679916338413022,-8.36820108816028E-05,
,,,-1.78125E-08,-0.00059623432753142,-0.000188284524483606,
,,,-1.7734375E-08,-5.23012568010017E-05,-0.000397489551687613,
,,,-1.765625E-08,0.000491631813929416,-0.000481171562569216,
,,,-1.7578125E-08,0.000815899606095627,-0.000407949803047813,
,,,-1.75E-08,0.000857740611536428,-0.000177824273123406,
,,,-1.7421875E-08,0.000575313824811019,0.000167364021763206,
,,,-1.734375E-08,0.000240585781284608,0.000376569048967212,
,,,-1.7265625E-08,2.09205027204007E-05,0.000366108797607012,
,,,-1.71875E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-1.7109375E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.703125E-08,0.000167364021763206,-0.000470711311209016,
,,,-1.6953125E-08,0.00029288703808561,-0.000627615081612021,
,,,-1.6875E-08,0.000324267792166211,-0.00060669457889162,
,,,-1.6796875E-08,0.000261506284005009,-0.000470711311209016,
,,,-1.671875E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.6640625E-08,-0.000125523016322404,-0.000156903770403005,
,,,-1.65625E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.6484375E-08,-0.000251046032644808,-0.00031380754080601,
,,,-1.640625E-08,-0.000115062764962204,-0.000407949803047813,
,,,-1.6328125E-08,5.23012568010017E-05,-0.000345188294886611,
,,,-1.625E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.6171875E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.609375E-08,-7.32217595214024E-05,0.000523012568010017,
,,,-1.6015625E-08,-0.000115062764962204,0.000491631813929416,
,,,-1.59375E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.5859375E-08,0.000177824273123406,4.18410054408014E-05,
,,,-1.578125E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.5703125E-08,0.000240585781284608,0.000271966535365209,
,,,-1.5625E-08,2.09205027204007E-05,0.000502092065289617,
,,,-1.5546875E-08,-0.000177824273123406,0.000428870305768214,
,,,-1.546875E-08,-0.00029288703808561,0.000156903770403005,
,,,-1.5390625E-08,-0.000324267792166211,-0.000167364021763206,
,,,-1.53125E-08,-0.000334728043526411,-0.000418410054408014,
,,,-1.5234375E-08,-0.000387029300327413,-0.000418410054408014,
,,,-1.515625E-08,-0.000428870305768214,-0.000345188294886611,
,,,-1.5078125E-08,-0.000366108797607012,-0.00030334728944581,
,,,-1.5E-08,-0.000188284524483606,-0.00031380754080601,
,,,-1.4921875E-08,0.000146443519042805,-0.000334728043526411,
,,,-1.484375E-08,0.000439330557128415,-0.000209205027204007,
,,,-1.4765625E-08,0.00061715483025182,0,
,,,-1.46875E-08,0.000679916338413022,0.000188284524483606,
,,,-1.4609375E-08,0.000627615081612021,0.000282426786725409,
,,,-1.453125E-08,0.000470711311209016,0.000167364021763206,
,,,-1.4453125E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.4375E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.4296875E-08,-3.1380754080601E-05,-0.000271966535365209,
,,,-1.421875E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.4140625E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.40625E-08,0.000376569048967212,0.000104602513602003,
,,,-1.3984375E-08,0.000428870305768214,0.000188284524483606,
,,,-1.390625E-08,0.000355648546246812,0.000198744775843807,
,,,-1.3828125E-08,0.000219665278564207,0.000156903770403005,
,,,-1.375E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.3671875E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.359375E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.3515625E-08,3.1380754080601E-05,-0.000104602513602003,
,,,-1.34375E-08,3.1380754080601E-05,-0.000146443519042805,
,,,-1.3359375E-08,0.000115062764962204,-0.000177824273123406,
,,,-1.328125E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.3203125E-08,0.00030334728944581,-0.000209205027204007,
,,,-1.3125E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.3046875E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.296875E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.2890625E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.28125E-08,0.000889121365617029,-9.41422622418031E-05,
,,,-1.2734375E-08,0.00127615066594444,-2.09205027204007E-05,
,,,-1.265625E-08,0.00141213393362705,0.000167364021763206,
,,,-1.2578125E-08,0.00129707116866484,0.000387029300327413,
,,,-1.25E-08,0.000983263627858832,0.000543933070730418,
,,,-1.2421875E-08,0.000575313824811019,0.000523012568010017,
,,,-1.234375E-08,0.000355648546246812,0.000240585781284608,
,,,-1.2265625E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.21875E-08,0.000523012568010017,-0.000219665278564207,
,,,-1.2109375E-08,0.000732217595214024,-0.000209205027204007,
,,,-1.203125E-08,0.000732217595214024,-1.04602513602003E-05,
,,,-1.1953125E-08,0.000439330557128415,0.000188284524483606,
,,,-1.1875E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.1796875E-08,-0.000282426786725409,0.000251046032644808,
,,,-1.171875E-08,-0.000397489551687613,0.000104602513602003,
,,,-1.1640625E-08,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.15625E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.1484375E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.140625E-08,0.000543933070730418,0.000198744775843807,
,,,-1.1328125E-08,0.000470711311209016,0.000638075332972221,
,,,-1.125E-08,0.000334728043526411,0.000951882873778231,
,,,-1.1171875E-08,0.000230125529924408,0.000962343125138432,
,,,-1.109375E-08,0.000188284524483606,0.000700836841133423,
,,,-1.1015625E-08,0.000198744775843807,0.000230125529924408,
,,,-1.09375E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.0859375E-08,0.000271966535365209,-0.000397489551687613,
,,,-1.078125E-08,0.00031380754080601,-0.000334728043526411,
,,,-1.0703125E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.0625E-08,0.000512552316649817,0.000261506284005009,
,,,-1.0546875E-08,0.000700836841133423,0.000407949803047813,
,,,-1.046875E-08,0.000857740611536428,0.000407949803047813,
,,,-1.0390625E-08,0.000962343125138432,0.000334728043526411,
,,,-1.03125E-08,0.000983263627858832,0.00029288703808561,
,,,-1.0234375E-08,0.000889121365617029,0.000460251059848815,
,,,-1.015625E-08,0.000742677846574225,0.000732217595214024,
,,,-1.0078125E-08,0.000575313824811019,0.00092050211969763,
,,,-1E-08,0.000418410054408014,0.00092050211969763,
,,,-9.921875E-09,0.000271966535365209,0.000700836841133423,
,,,-9.84375E-09,0.000209205027204007,0.000418410054408014,
,,,-9.765625E-09,0.000230125529924408,0.000251046032644808,
,,,-9.6875E-09,0.000324267792166211,0.000177824273123406,
,,,-9.609375E-09,0.000470711311209016,0.000146443519042805,
,,,-9.53125E-09,0.000638075332972221,3.1380754080601E-05,
,,,-9.453125E-09,0.000784518852015026,-0.000146443519042805,
,,,-9.375E-09,0.00092050211969763,-0.000230125529924408,
,,,-9.296875E-09,0.00103556488465983,-0.000219665278564207,
,,,-9.21875E-09,0.00114016739826184,-9.41422622418031E-05,
,,,-9.140625E-09,0.00124476991186384,-6.27615081612021E-05,
,,,-9.0625E-09,0.00140167368226685,-0.000209205027204007,
,,,-8.984375E-09,0.00161087870947085,-0.000407949803047813,
,,,-8.90625E-09,0.00187238499347586,-0.000564853573450819,
,,,-8.828125E-09,0.00213389127748087,-0.000523012568010017,
,,,-8.75E-09,0.00225941429380327,-0.000230125529924408,
,,,-8.671875E-09,0.00223849379108287,9.41422622418031E-05,
,,,-8.59375E-09,0.00210251052340027,0.000345188294886611,
,,,-8.515625E-09,0.00193514650163706,0.000449790808488615,
,,,-8.4375E-09,0.00199790800979827,0.000376569048967212,
,,,-8.359375E-09,0.00230125529924408,0.000230125529924408,
,,,-8.28125E-09,0.00275104610773269,6.27615081612021E-05,
,,,-8.203125E-09,0.00322175741894171,-8.36820108816028E-05,
,,,-8.125E-09,0.00351464445702732,-0.000167364021763206,
,,,-8.046875E-09,0.00351464445702732,-0.000135983267682604,
,,,-7.96875E-09,0.00341004194342531,-3.1380754080601E-05,
,,,-7.890625E-09,0.00331589968118351,0.000125523016322404,
,,,-7.8125E-09,0.00335774068662431,0.000282426786725409,
,,,-7.734375E-09,0.00365062772470992,0.000355648546246812,
,,,-7.65625E-09,0.00399581601959653,0.000261506284005009,
,,,-7.578125E-09,0.00424686205224134,6.27615081612021E-05,
,,,-7.5E-09,0.00437238506856374,-0.000177824273123406,
,,,-7.421875E-09,0.00434100431448314,-0.000407949803047813,
,,,-7.34375E-09,0.00429916330904234,-0.000428870305768214,
,,,-7.265625E-09,0.00433054406312294,-0.000251046032644808,
,,,-7.1875E-09,0.00439330557128415,4.18410054408014E-05,
,,,-7.109375E-09,0.00443514657672495,0.000376569048967212,
,,,-7.03125E-09,0.00430962356040254,0.000575313824811019,
,,,-6.953125E-09,0.00407949803047813,0.000523012568010017,
,,,-6.875E-09,0.00387029300327413,0.000355648546246812,
,,,-6.796875E-09,0.00375523023831192,0.000167364021763206,
,,,-6.71875E-09,0.00382845199783333,6.27615081612021E-05,
,,,-6.640625E-09,0.00403765702503733,0.000115062764962204,
,,,-6.5625E-09,0.00420502104680054,0.000177824273123406,
,,,-6.484375E-09,0.00434100431448314,0.000198744775843807,
,,,-6.40625E-09,0.00443514657672495,0.000146443519042805,
,,,-6.328125E-09,0.00453974909032695,4.18410054408014E-05,
,,,-6.25E-09,0.00470711311209016,1.04602513602003E-05,
,,,-6.171875E-09,0.00490585788793396,4.18410054408014E-05,
,,,-6.09375E-09,0.00513598341785837,8.36820108816028E-05,
,,,-6.015625E-09,0.00538702945050318,0.000115062764962204,
,,,-5.9375E-09,0.00562761523178779,9.41422622418031E-05,
,,,-5.859375E-09,0.00578451900219079,6.27615081612021E-05,
,,,-5.78125E-09,0.00580543950491119,3.1380754080601E-05,
,,,-5.703125E-09,0.00567991648858879,-1.04602513602003E-05,
,,,-5.625E-09,0.00548117171274498,-6.27615081612021E-05,
,,,-5.546875E-09,0.00551255246682558,-0.000167364021763206,
,,,-5.46875E-09,0.00581589975627139,-0.000240585781284608,
,,,-5.390625E-09,0.00626569056476001,-0.000282426786725409,
,,,-5.3125E-09,0.00670502112188842,-0.000282426786725409,
,,,-5.234375E-09,0.00673640187596902,-0.000230125529924408,
,,,-5.15625E-09,0.00639121358108241,-0.000167364021763206,
,,,-5.078125E-09,0.0059623432753142,-6.27615081612021E-05,
,,,-5E-09,0.00564853573450819,7.32217595214024E-05,
,,,-4.921875E-09,0.00569037673994899,0.000271966535365209,
,,,-4.84375E-09,0.0060878662916366,0.000428870305768214,
,,,-4.765625E-09,0.00643305458652321,0.000439330557128415,
,,,-4.6875E-09,0.00657949810556602,0.000261506284005009,
,,,-4.609375E-09,0.00641213408380281,-8.36820108816028E-05,
,,,-4.53125E-09,0.0059728035266744,-0.000449790808488615,
,,,-4.453125E-09,0.00558577422634698,-0.00061715483025182,
,,,-4.375E-09,0.00538702945050318,-0.000575313824811019,
,,,-4.296875E-09,0.00539748970186338,-0.000387029300327413,
,,,-4.21875E-09,0.00559623447770718,-0.000188284524483606,
,,,-4.140625E-09,0.00575313824811019,-0.000209205027204007,
,,,-4.0625E-09,0.00569037673994899,-0.000397489551687613,
,,,-3.984375E-09,0.00541841020458378,-0.000585774076171219,
,,,-3.90625E-09,0.00500000015017577,-0.00061715483025182,
,,,-3.828125E-09,0.00463389135256875,-0.000324267792166211,
,,,-3.75E-09,0.00453974909032695,0.000167364021763206,
,,,-3.671875E-09,0.00463389135256875,0.000564853573450819,
,,,-3.59375E-09,0.00481171562569216,0.000732217595214024,
,,,-3.515625E-09,0.00492677839065436,0.000575313824811019,
,,,-3.4375E-09,0.00478033487161156,0.000125523016322404,
,,,-3.359375E-09,0.00450836833624635,-0.000271966535365209,
,,,-3.28125E-09,0.00425732230360154,-0.000502092065289617,
,,,-3.203125E-09,0.00411087878455874,-0.000533472819370218,
,,,-3.125E-09,0.00419456079544034,-0.000366108797607012,
,,,-3.046875E-09,0.00436192481720354,-0.000177824273123406,
,,,-2.96875E-09,0.00441422607400455,-7.32217595214024E-05,
,,,-2.890625E-09,0.00425732230360154,-4.18410054408014E-05,
,,,-2.8125E-09,0.00385983275191393,-6.27615081612021E-05,
,,,-2.734375E-09,0.00336820093798451,-1.04602513602003E-05,
