Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0703125E-08,-0.000219665278564207,-0.000502092065289617,
,,,-2.0625E-08,-6.27615081612021E-05,-0.000481171562569216,
,,,-2.0546875E-08,0.000219665278564207,-0.000261506284005009,
,,,-2.046875E-08,0.000533472819370218,7.32217595214024E-05,
,,,-2.0390625E-08,0.000669456087052822,0.000324267792166211,
,,,-2.03125E-08,0.000648535584332421,0.000418410054408014,
,,,-2.0234375E-08,0.000585774076171219,0.000397489551687613,
,,,-2.015625E-08,0.000543933070730418,0.00031380754080601,
,,,-2.0078125E-08,0.000543933070730418,0.000209205027204007,
,,,-2E-08,0.000543933070730418,0.000167364021763206,
,,,-1.9921875E-08,0.000481171562569216,0.000230125529924408,
,,,-1.984375E-08,0.000366108797607012,0.000345188294886611,
,,,-1.9765625E-08,0.000219665278564207,0.000470711311209016,
,,,-1.96875E-08,0.000104602513602003,0.000533472819370218,
,,,-1.9609375E-08,6.27615081612021E-05,0.000460251059848815,
,,,-1.953125E-08,0.000135983267682604,0.000355648546246812,
,,,-1.9453125E-08,0.00029288703808561,0.000240585781284608,
,,,-1.9375E-08,0.000523012568010017,0.000167364021763206,
,,,-1.9296875E-08,0.000690376589773223,9.41422622418031E-05,
,,,-1.921875E-08,0.000732217595214024,-5.23012568010017E-05,
,,,-1.9140625E-08,0.000627615081612021,-0.000198744775843807,
,,,-1.90625E-08,0.000355648546246812,-0.000271966535365209,
,,,-1.8984375E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.890625E-08,-0.00031380754080601,0.000209205027204007,
,,,-1.8828125E-08,-0.000439330557128415,0.000470711311209016,
,,,-1.875E-08,-0.000366108797607012,0.000564853573450819,
,,,-1.8671875E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.859375E-08,0.000282426786725409,0.000146443519042805,
,,,-1.8515625E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.84375E-08,0.000481171562569216,0.000219665278564207,
,,,-1.8359375E-08,0.000261506284005009,0.000428870305768214,
,,,-1.828125E-08,-5.23012568010017E-05,0.000523012568010017,
,,,-1.8203125E-08,-0.000209205027204007,0.000282426786725409,
,,,-1.8125E-08,-0.000177824273123406,-2.09205027204007E-05,
,,,-1.8046875E-08,0,-0.000230125529924408,
,,,-1.796875E-08,0.000219665278564207,-0.000209205027204007,
,,,-1.7890625E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.78125E-08,0.000366108797607012,0.000104602513602003,
,,,-1.7734375E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.765625E-08,0.000282426786725409,-0.000407949803047813,
,,,-1.7578125E-08,0.00030334728944581,-0.000805439354735427,
,,,-1.75E-08,0.000470711311209016,-0.000847280360176228,
,,,-1.7421875E-08,0.000700836841133423,-0.00059623432753142,
,,,-1.734375E-08,0.000941422622418031,-0.000209205027204007,
,,,-1.7265625E-08,0.00111924689554144,0.000156903770403005,
,,,-1.71875E-08,0.00110878664418124,0.000261506284005009,
,,,-1.7109375E-08,0.000847280360176228,0.000104602513602003,
,,,-1.703125E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.6953125E-08,-1.04602513602003E-05,-0.000251046032644808,
,,,-1.6875E-08,-0.000387029300327413,-0.000219665278564207,
,,,-1.6796875E-08,-0.000407949803047813,7.32217595214024E-05,
,,,-1.671875E-08,-0.000156903770403005,0.000387029300327413,
,,,-1.6640625E-08,0.000251046032644808,0.000585774076171219,
,,,-1.65625E-08,0.000690376589773223,0.000564853573450819,
,,,-1.6484375E-08,0.00089958161697723,0.000271966535365209,
,,,-1.640625E-08,0.000763598349294625,-0.000104602513602003,
,,,-1.6328125E-08,0.000481171562569216,-0.000334728043526411,
,,,-1.625E-08,0.000156903770403005,-0.000366108797607012,
,,,-1.6171875E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.609375E-08,-6.27615081612021E-05,1.04602513602003E-05,
,,,-1.6015625E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.59375E-08,9.41422622418031E-05,0.000135983267682604,
,,,-1.5859375E-08,0.000219665278564207,0.000104602513602003,
,,,-1.578125E-08,0.000407949803047813,0.000104602513602003,
,,,-1.5703125E-08,0.000585774076171219,0.000188284524483606,
,,,-1.5625E-08,0.000700836841133423,0.000271966535365209,
,,,-1.5546875E-08,0.000711297092493624,0.00029288703808561,
,,,-1.546875E-08,0.00060669457889162,0.000240585781284608,
,,,-1.5390625E-08,0.000481171562569216,0.000104602513602003,
,,,-1.53125E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-1.5234375E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.515625E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.5078125E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.5E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.4921875E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.484375E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.4765625E-08,0.00060669457889162,-0.000188284524483606,
,,,-1.46875E-08,0.000815899606095627,-0.000376569048967212,
,,,-1.4609375E-08,0.000658995835692622,-0.000439330557128415,
,,,-1.453125E-08,0.00029288703808561,-0.000376569048967212,
,,,-1.4453125E-08,-0.000115062764962204,-0.000209205027204007,
,,,-1.4375E-08,-0.00030334728944581,4.18410054408014E-05,
,,,-1.4296875E-08,-2.09205027204007E-05,0.000355648546246812,
,,,-1.421875E-08,0.000407949803047813,0.00061715483025182,
,,,-1.4140625E-08,0.000805439354735427,0.000742677846574225,
,,,-1.40625E-08,0.00102510463329963,0.000679916338413022,
,,,-1.3984375E-08,0.000951882873778231,0.000387029300327413,
,,,-1.390625E-08,0.000753138097934425,2.09205027204007E-05,
,,,-1.3828125E-08,0.000564853573450819,-0.000198744775843807,
,,,-1.375E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.3671875E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.359375E-08,0.000230125529924408,0.000167364021763206,
,,,-1.3515625E-08,0.000209205027204007,0.000177824273123406,
,,,-1.34375E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.3359375E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.328125E-08,0.000115062764962204,-0.000334728043526411,
,,,-1.3203125E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.3125E-08,0,-2.09205027204007E-05,
,,,-1.3046875E-08,8.36820108816028E-05,0.000219665278564207,
,,,-1.296875E-08,0.00031380754080601,0.000376569048967212,
,,,-1.2890625E-08,0.000585774076171219,0.000345188294886611,
,,,-1.28125E-08,0.000679916338413022,0.000209205027204007,
,,,-1.2734375E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.265625E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.2578125E-08,-0.000156903770403005,0,
,,,-1.25E-08,-0.000282426786725409,0.000135983267682604,
,,,-1.2421875E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.234375E-08,0.000146443519042805,0.00031380754080601,
,,,-1.2265625E-08,0.000460251059848815,0.00030334728944581,
,,,-1.21875E-08,0.000575313824811019,0.000230125529924408,
,,,-1.2109375E-08,0.000449790808488615,0.000188284524483606,
,,,-1.203125E-08,0.000230125529924408,0.000177824273123406,
,,,-1.1953125E-08,2.09205027204007E-05,0.000177824273123406,
,,,-1.1875E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.1796875E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.171875E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.1640625E-08,0.00059623432753142,-0.000418410054408014,
,,,-1.15625E-08,0.000700836841133423,-0.000533472819370218,
,,,-1.1484375E-08,0.00061715483025182,-0.000491631813929416,
,,,-1.140625E-08,0.000481171562569216,-0.000376569048967212,
,,,-1.1328125E-08,0.000397489551687613,-0.000282426786725409,
,,,-1.125E-08,0.000407949803047813,-0.000209205027204007,
,,,-1.1171875E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.109375E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.1015625E-08,0.000543933070730418,-4.18410054408014E-05,
,,,-1.09375E-08,0.000449790808488615,3.1380754080601E-05,
,,,-1.0859375E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.078125E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.0703125E-08,0.000826359857455827,-4.18410054408014E-05,
,,,-1.0625E-08,0.00118200840370264,-0.000135983267682604,
,,,-1.0546875E-08,0.00149581594450865,-0.000230125529924408,
,,,-1.046875E-08,0.00168410046899226,-0.00030334728944581,
,,,-1.0390625E-08,0.00170502097171266,-0.000282426786725409,
,,,-1.03125E-08,0.00169456072035246,-0.000125523016322404,
,,,-1.0234375E-08,0.00166317996627185,9.41422622418031E-05,
,,,-1.015625E-08,0.00163179921219125,0.00029288703808561,
,,,-1.0078125E-08,0.00163179921219125,0.000345188294886611,
,,,-1E-08,0.00164225946355145,0.000146443519042805,
,,,-9.921875E-09,0.00168410046899226,-7.32217595214024E-05,
,,,-9.84375E-09,0.00173640172579326,-0.000198744775843807,
,,,-9.765625E-09,0.00177824273123406,-0.000177824273123406,
,,,-9.6875E-09,0.00175732222851366,1.04602513602003E-05,
,,,-9.609375E-09,0.00174686197715346,0.000167364021763206,
,,,-9.53125E-09,0.00180962348531466,0.000230125529924408,
,,,-9.453125E-09,0.00197698750707787,0.000240585781284608,
,,,-9.375E-09,0.00225941429380327,0.000240585781284608,
,,,-9.296875E-09,0.00252092057780828,0.000271966535365209,
,,,-9.21875E-09,0.00268828459957149,0.000251046032644808,
,,,-9.140625E-09,0.00279288711317349,0.000146443519042805,
,,,-9.0625E-09,0.0029184101294959,-3.1380754080601E-05,
,,,-8.984375E-09,0.00320083691622131,-0.000209205027204007,
,,,-8.90625E-09,0.00362970722198952,-0.000198744775843807,
,,,-8.828125E-09,0.00400627627095673,-2.09205027204007E-05,
,,,-8.75E-09,0.00425732230360154,0.000251046032644808,
,,,-8.671875E-09,0.00432008381176274,0.000502092065289617,
,,,-8.59375E-09,0.00426778255496174,0.000533472819370218,
,,,-8.515625E-09,0.00433054406312294,0.000407949803047813,
,,,-8.4375E-09,0.00453974909032695,0.000240585781284608,
,,,-8.359375E-09,0.00486401688249316,0.000135983267682604,
,,,-8.28125E-09,0.00521966542873997,0.000177824273123406,
,,,-8.203125E-09,0.00548117171274498,0.000334728043526411,
,,,-8.125E-09,0.00567991648858879,0.000418410054408014,
,,,-8.046875E-09,0.00581589975627139,0.000397489551687613,
,,,-7.96875E-09,0.0059100420185132,0.000251046032644808,
,,,-7.890625E-09,0.0059100420185132,7.32217595214024E-05,
,,,-7.8125E-09,0.00587866126443259,-1.04602513602003E-05,
,,,-7.734375E-09,0.00588912151579279,2.09205027204007E-05,
,,,-7.65625E-09,0.0060146445321152,0.000146443519042805,
,,,-7.578125E-09,0.00630753157020081,0.00030334728944581,
,,,-7.5E-09,0.00663179936236702,0.000366108797607012,
,,,-7.421875E-09,0.00684100438957103,0.000324267792166211,
,,,-7.34375E-09,0.00688284539501183,0.000209205027204007,
,,,-7.265625E-09,0.00674686212732922,7.32217595214024E-05,
,,,-7.1875E-09,0.00647489559196401,0,
,,,-7.109375E-09,0.00622384955931921,5.23012568010017E-05,
,,,-7.03125E-09,0.0060251047834754,0.000135983267682604,
,,,-6.953125E-09,0.0059309625212336,0.000198744775843807,
,,,-6.875E-09,0.0059309625212336,0.000209205027204007,
,,,-6.796875E-09,0.006056485537556,0.000198744775843807,
,,,-6.71875E-09,0.00627615081612021,0.000251046032644808,
,,,-6.640625E-09,0.00657949810556602,0.000334728043526411,
,,,-6.5625E-09,0.00692468640045263,0.000418410054408014,
,,,-6.484375E-09,0.00722803368989844,0.000366108797607012,
,,,-6.40625E-09,0.00732217595214024,0.000135983267682604,
,,,-6.328125E-09,0.00715481193037704,-8.36820108816028E-05,
,,,-6.25E-09,0.00674686212732922,-0.000198744775843807,
,,,-6.171875E-09,0.0061401675484376,-0.000146443519042805,
,,,-6.09375E-09,0.00560669472906739,1.04602513602003E-05,
,,,-6.015625E-09,0.00527196668554097,5.23012568010017E-05,
,,,-5.9375E-09,0.00510460266377777,-7.32217595214024E-05,
,,,-5.859375E-09,0.00506276165833697,-0.000324267792166211,
,,,-5.78125E-09,0.00502092065289617,-0.000554393322090618,
,,,-5.703125E-09,0.00495815914473496,-0.000564853573450819,
,,,-5.625E-09,0.00492677839065436,-0.000428870305768214,
,,,-5.546875E-09,0.00492677839065436,-0.000261506284005009,
,,,-5.46875E-09,0.00493723864201456,-0.000156903770403005,
,,,-5.390625E-09,0.00491631813929416,-0.000251046032644808,
,,,-5.3125E-09,0.00488493738521356,-0.000439330557128415,
,,,-5.234375E-09,0.00489539763657376,-0.000575313824811019,
,,,-5.15625E-09,0.00500000015017577,-0.00061715483025182,
,,,-5.078125E-09,0.00519874492601957,-0.000512552316649817,
,,,-5E-09,0.00524058593146037,-0.00029288703808561,
,,,-4.921875E-09,0.00508368216105737,-0.000115062764962204,
,,,-4.84375E-09,0.00480125537433196,-2.09205027204007E-05,
,,,-4.765625E-09,0.00449790808488615,-3.1380754080601E-05,
,,,-4.6875E-09,0.00446652733080555,-0.000146443519042805,
,,,-4.609375E-09,0.00469665286072996,-0.000230125529924408,
,,,-4.53125E-09,0.00497907964745536,-0.000240585781284608,
,,,-4.453125E-09,0.00521966542873997,-0.000156903770403005,
,,,-4.375E-09,0.00530334743962158,1.04602513602003E-05,
,,,-4.296875E-09,0.00532426794234198,0.000156903770403005,
,,,-4.21875E-09,0.00543933070730418,0.000188284524483606,
,,,-4.140625E-09,0.00563807548314799,9.41422622418031E-05,
,,,-4.0625E-09,0.00587866126443259,-9.41422622418031E-05,
,,,-3.984375E-09,0.0059623432753142,-0.000282426786725409,
,,,-3.90625E-09,0.00577405875083059,-0.00029288703808561,
,,,-3.828125E-09,0.00540794995322358,-0.000156903770403005,
,,,-3.75E-09,0.00493723864201456,6.27615081612021E-05,
,,,-3.671875E-09,0.00449790808488615,0.000282426786725409,
,,,-3.59375E-09,0.00435146456584334,0.000282426786725409,
,,,-3.515625E-09,0.00443514657672495,0.000125523016322404,
,,,-3.4375E-09,0.00459205034712795,-9.41422622418031E-05,
,,,-3.359375E-09,0.00469665286072996,-0.000282426786725409,
,,,-3.28125E-09,0.00451882858760655,-0.000355648546246812,
,,,-3.203125E-09,0.00402719677367713,-0.000271966535365209,
,,,-3.125E-09,0.00358786621654872,-0.000115062764962204,
,,,-3.046875E-09,0.00337866118934471,5.23012568010017E-05,
,,,-2.96875E-09,0.00351464445702732,0.000219665278564207,
,,,-2.890625E-09,0.00394351476279553,0.000324267792166211,
,,,-2.8125E-09,0.00422594154952094,0.00030334728944581,
,,,-2.734375E-09,0.00430962356040254,0.000146443519042805,
,,,-2.65625E-09,0.00424686205224134,-0.000104602513602003,
,,,-2.578125E-09,0.00423640180088114,-0.000366108797607012,
,,,-2.5E-09,0.00453974909032695,-0.000366108797607012,
,,,-2.421875E-09,0.00493723864201456,-1.04602513602003E-05,
,,,-2.34375E-09,0.00524058593146037,0.00059623432753142,
,,,-2.265625E-09,0.00527196668554097,0.00126569041458424,
,,,-2.1875E-09,0.00490585788793396,0.00167364021763206,
,,,-2.109375E-09,0.00446652733080555,0.00150627619586885,
,,,-2.03125E-09,0.00410041853319854,0.00106694563874044,
,,,-1.953125E-09,0.00387029300327413,0.000575313824811019,
,,,-1.875E-09,0.00377615074103232,0.000282426786725409,
,,,-1.796875E-09,0.00364016747334972,0.000502092065289617,
,,,-1.71875E-09,0.00349372395430692,0.000930962371057831,
,,,-1.640625E-09,0.00336820093798451,0.00134937242546584,
,,,-1.5625E-09,0.00333682018390391,0.00166317996627185,
,,,-1.484375E-09,0.00345188294886611,0.00178870298259426,
,,,-1.40625E-09,0.00358786621654872,0.00186192474211566,
,,,-1.328125E-09,0.00366108797607012,0.00195606700435746,
,,,-1.25E-09,0.00365062772470992,0.00210251052340027,
,,,-1.171875E-09,0.00356694571382832,0.00228033479652368,
,,,-1.09375E-09,0.00353556495974772,0.00254184108052868,
,,,-1.015625E-09,0.00354602521110792,0.0028765691240551,
,,,-9.37499999999998E-10,0.00359832646790892,0.00320083691622131,
,,,-8.59374999999998E-10,0.00361924697062932,0.00345188294886611,
,,,-7.81249999999999E-10,0.00354602521110792,0.00352510470838752,
,,,-7.03125E-10,0.00332635993254371,0.00341004194342531,
,,,-6.24999999999997E-10,0.0029916318890173,0.00330543942982331,
,,,-5.46874999999998E-10,0.00260460258868989,0.00328451892710291,
,,,-4.68749999999999E-10,0.00225941429380327,0.00336820093798451,
,,,-3.90625E-10,0.00211297077476047,0.00346234320022631,
,,,-3.12499999999997E-10,0.00218619253428187,0.00334728043526411,
,,,-2.34374999999998E-10,0.00236401680740528,0.0030753138998989,
,,,-1.56249999999999E-10,0.00254184108052868,0.00271966535365209,
,,,-7.81249999999993E-11,0.00255230133188888,0.00241631806420628,
,,,0,0.00235355655604508,0.00236401680740528,
,,,7.81250000000026E-11,0.00210251052340027,0.00246861932100728,
,,,1.56250000000002E-10,0.00191422599891666,0.00269874485093169,
,,,2.34375000000001E-10,0.00184100423939526,0.0030125523917377,
,,,3.125E-10,0.00188284524483606,0.00338912144070491,
,,,3.90625000000003E-10,0.00191422599891666,0.00374476998695172,
,,,4.68750000000002E-10,0.00193514650163706,0.00397489551687613,
,,,5.46875000000001E-10,0.00194560675299726,0.00403765702503733,
,,,6.25000000000001E-10,0.00198744775843807,0.00385983275191393,
,,,7.03125000000003E-10,0.00206066951795947,0.00349372395430692,
,,,7.81250000000002E-10,0.00206066951795947,0.00320083691622131,
,,,8.59375000000002E-10,0.00200836826115847,0.0030857741512591,
,,,9.37500000000001E-10,0.00188284524483606,0.00317991641350091,
,,,1.015625E-09,0.00174686197715346,0.00350418420566712,
,,,1.09375E-09,0.00165271971491165,0.00389121350599453,
,,,1.171875E-09,0.00160041845811065,0.00423640180088114,
,,,1.25E-09,0.00156903770403005,0.00450836833624635,
,,,1.328125E-09,0.00151673644722905,0.00466527210664935,
,,,1.40625E-09,0.00144351468770765,0.00469665286072996,
,,,1.484375E-09,0.00137029292818625,0.00468619260936975,
,,,1.5625E-09,0.00128661091730464,0.00468619260936975,
,,,1.640625E-09,0.00122384940914344,0.00473849386617076,
,,,1.71875E-09,0.00116108790098224,0.00486401688249316,
,,,1.796875E-09,0.00118200840370264,0.00502092065289617,
,,,1.875E-09,0.00125523016322404,0.00518828467465937,
,,,1.953125E-09,0.00138075317954645,0.00537656919914298,
,,,2.03125E-09,0.00150627619586885,0.00561715498042759,
,,,2.109375E-09,0.00150627619586885,0.00589958176715299,
,,,2.1875E-09,0.00135983267682604,0.0060774060402764,
,,,2.265625E-09,0.00115062764962204,0.006108786794357,
,,,2.34375E-09,0.000972803376498632,0.0060146445321152,
,,,2.421875E-09,0.000941422622418031,0.00587866126443259,
,,,2.5E-09,0.00112970714690164,0.0059832637780346,
,,,2.578125E-09,0.00133891217410564,0.00624477006203961,
,,,2.65625E-09,0.00146443519042805,0.00651673659740482,
,,,2.734375E-09,0.00142259418498725,0.00665271986508742,
,,,2.8125E-09,0.00119246865506284,0.00651673659740482,
,,,2.890625E-09,0.000983263627858832,0.00628661106748041,
,,,2.96875E-09,0.00089958161697723,0.0061715483025182,
,,,3.046875E-09,0.000941422622418031,0.0062029290565988,
,,,3.125E-09,0.00107740589010064,0.00638075332972221,
,,,3.203125E-09,0.00115062764962204,0.00646443534060381,
,,,3.28125E-09,0.00111924689554144,0.00637029307836201,
,,,3.359375E-09,0.000983263627858832,0.006161088051158,
,,,3.4375E-09,0.000805439354735427,0.00588912151579279,
,,,3.515625E-09,0.000627615081612021,0.00563807548314799,
,,,3.59375E-09,0.000512552316649817,0.00540794995322358,
,,,3.671875E-09,0.000491631813929416,0.00517782442329917,
,,,3.75E-09,0.000575313824811019,0.00498953989881556,
,,,3.828125E-09,0.000774058600654826,0.00485355663113296,
,,,3.90625E-09,0.000951882873778231,0.00484309637977276,
,,,3.984375E-09,0.000941422622418031,0.00487447713385336,
,,,4.0625E-09,0.000753138097934425,0.00486401688249316,
,,,4.140625E-09,0.000407949803047813,0.00479079512297176,
,,,4.21875E-09,4.18410054408014E-05,0.00465481185528915,
,,,4.296875E-09,-8.36820108816028E-05,0.00456066959304735,
,,,4.375E-09,-5.23012568010017E-05,0.00458159009576775,
,,,4.453125E-09,4.18410054408014E-05,0.00467573235800955,
,,,4.53125E-09,9.41422622418031E-05,0.00482217587705236,
,,,4.609375E-09,-6.27615081612021E-05,0.00491631813929416,
,,,4.6875E-09,-0.000219665278564207,0.00489539763657376,
,,,4.765625E-09,-0.000240585781284608,0.00476987462025136,
,,,4.84375E-09,-7.32217595214024E-05,0.00458159009576775,
,,,4.921875E-09,0.000271966535365209,0.00433054406312294,
,,,5.00000000000001E-09,0.000523012568010017,0.00407949803047813,
,,,5.078125E-09,0.000543933070730418,0.00391213400871493,
,,,5.15625E-09,0.000376569048967212,0.00383891224919353,
,,,5.234375E-09,9.41422622418031E-05,0.00384937250055373,
,,,5.3125E-09,-0.000115062764962204,0.00385983275191393,
,,,5.390625E-09,-0.000146443519042805,0.00371338923287112,
,,,5.46875E-09,-0.000104602513602003,0.00339958169206511,
,,,5.546875E-09,-6.27615081612021E-05,0.0029916318890173,
,,,5.625E-09,-6.27615081612021E-05,0.00258368208596949,
,,,5.70312500000001E-09,-0.000104602513602003,0.00243723856692668,
,,,5.78125E-09,-9.41422622418031E-05,0.00252092057780828,
,,,5.859375E-09,-1.04602513602003E-05,0.00273012560501229,
,,,5.9375E-09,0.000115062764962204,0.0029393306322163,
,,,6.015625E-09,0.000209205027204007,0.0030230126430979,
,,,6.09375E-09,0.000230125529924408,0.0029497908835765,
,,,6.171875E-09,0.000156903770403005,0.00282426786725409,
,,,6.25E-09,4.18410054408014E-05,0.00269874485093169,
,,,6.328125E-09,-8.36820108816028E-05,0.00258368208596949,
,,,6.40625E-09,-8.36820108816028E-05,0.00248953982372768,
,,,6.484375E-09,0,0.00242677831556648,
,,,6.5625E-09,0.000125523016322404,0.00237447705876548,
,,,6.640625E-09,0.000240585781284608,0.00234309630468488,
,,,6.71875E-09,0.000240585781284608,0.00230125529924408,
,,,6.796875E-09,0.000125523016322404,0.00222803353972267,
,,,6.875E-09,1.04602513602003E-05,0.00218619253428187,
,,,6.953125E-09,-8.36820108816028E-05,0.00222803353972267,
,,,7.03125E-09,-0.000125523016322404,0.00239539756148588,
,,,7.109375E-09,-0.000125523016322404,0.00264644359413069,
,,,7.1875E-09,-0.000135983267682604,0.00275104610773269,
,,,7.265625E-09,-0.000104602513602003,0.00263598334277049,
,,,7.34375E-09,-1.04602513602003E-05,0.00232217580196448,
,,,7.421875E-09,0.000156903770403005,0.00189330549619626,
,,,7.5E-09,0.00030334728944581,0.00166317996627185,
,,,7.578125E-09,0.000334728043526411,0.00166317996627185,
,,,7.65625E-09,0.000271966535365209,0.00182008373667486,
,,,7.734375E-09,0.000104602513602003,0.00206066951795947,
,,,7.8125E-09,-0.000115062764962204,0.00221757328836247,
,,,7.890625E-09,-0.000345188294886611,0.00218619253428187,
,,,7.96875E-09,-0.000554393322090618,0.00196652725571767,
,,,8.046875E-09,-0.000669456087052822,0.00158995820675045,
,,,8.125E-09,-0.00060669457889162,0.00112970714690164,
,,,8.203125E-09,-0.000230125529924408,0.000805439354735427,
,,,8.28125E-09,0.000198744775843807,0.000805439354735427,
,,,8.359375E-09,0.000481171562569216,0.00105648538738023,
,,,8.4375E-09,0.000481171562569216,0.00141213393362705,
,,,8.515625E-09,4.18410054408014E-05,0.00161087870947085,
,,,8.59375E-09,-0.000470711311209016,0.00133891217410564,
,,,8.671875E-09,-0.000742677846574225,0.000868200862896629,
,,,8.75E-09,-0.000690376589773223,0.000418410054408014,
,,,8.828125E-09,-0.00029288703808561,0.000167364021763206,
