Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-2.234375E-08,-0.000115062764962204,-0.000156903770403005,
,,,-2.2265625E-08,-5.23012568010017E-05,-0.000209205027204007,
,,,-2.21875E-08,8.36820108816028E-05,-0.000219665278564207,
,,,-2.2109375E-08,0.000188284524483606,-0.000188284524483606,
,,,-2.203125E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-2.1953125E-08,0.000282426786725409,4.18410054408014E-05,
,,,-2.1875E-08,0.000261506284005009,0.000209205027204007,
,,,-2.1796875E-08,0.000177824273123406,0.000324267792166211,
,,,-2.171875E-08,8.36820108816028E-05,0.00029288703808561,
,,,-2.1640625E-08,2.09205027204007E-05,0.000188284524483606,
,,,-2.15625E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-2.1484375E-08,0.000125523016322404,4.18410054408014E-05,
,,,-2.140625E-08,0.000240585781284608,0.000156903770403005,
,,,-2.1328125E-08,0.00031380754080601,0.000240585781284608,
,,,-2.125E-08,0.00031380754080601,0.000198744775843807,
,,,-2.1171875E-08,0.000209205027204007,1.04602513602003E-05,
,,,-2.109375E-08,-1.04602513602003E-05,-0.00030334728944581,
,,,-2.1015625E-08,-0.000230125529924408,-0.000481171562569216,
,,,-2.09375E-08,-0.00031380754080601,-0.000439330557128415,
,,,-2.0859375E-08,-0.000251046032644808,-0.000219665278564207,
,,,-2.078125E-08,1.04602513602003E-05,0.000125523016322404,
,,,-2.0703125E-08,0.000397489551687613,0.000418410054408014,
,,,-2.0625E-08,0.000669456087052822,0.000554393322090618,
,,,-2.0546875E-08,0.000742677846574225,0.000575313824811019,
,,,-2.046875E-08,0.000585774076171219,0.000512552316649817,
,,,-2.0390625E-08,0.000282426786725409,0.000397489551687613,
,,,-2.03125E-08,6.27615081612021E-05,0.000271966535365209,
,,,-2.0234375E-08,6.27615081612021E-05,0.000209205027204007,
,,,-2.015625E-08,0.000230125529924408,0.000219665278564207,
,,,-2.0078125E-08,0.000502092065289617,0.000282426786725409,
,,,-2E-08,0.000648535584332421,0.00029288703808561,
,,,-1.9921875E-08,0.000554393322090618,0.000115062764962204,
,,,-1.984375E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.9765625E-08,0.000115062764962204,-0.000439330557128415,
,,,-1.96875E-08,1.04602513602003E-05,-0.000543933070730418,
,,,-1.9609375E-08,0.000188284524483606,-0.000251046032644808,
,,,-1.953125E-08,0.000449790808488615,0.000135983267682604,
,,,-1.9453125E-08,0.000679916338413022,0.000439330557128415,
,,,-1.9375E-08,0.000763598349294625,0.000533472819370218,
,,,-1.9296875E-08,0.000554393322090618,0.00029288703808561,
,,,-1.921875E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.9140625E-08,-0.000177824273123406,-0.000428870305768214,
,,,-1.90625E-08,-0.000366108797607012,-0.00060669457889162,
,,,-1.8984375E-08,-0.00029288703808561,-0.000575313824811019,
,,,-1.890625E-08,0.000104602513602003,-0.00031380754080601,
,,,-1.8828125E-08,0.000491631813929416,0,
,,,-1.875E-08,0.000721757343853824,0.000261506284005009,
,,,-1.8671875E-08,0.000711297092493624,0.000407949803047813,
,,,-1.859375E-08,0.000397489551687613,0.000397489551687613,
,,,-1.8515625E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.84375E-08,-0.000177824273123406,0.000156903770403005,
,,,-1.8359375E-08,-0.000219665278564207,0.000104602513602003,
,,,-1.828125E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.8203125E-08,0.000146443519042805,0.000146443519042805,
,,,-1.8125E-08,0.000324267792166211,0.000177824273123406,
,,,-1.8046875E-08,0.000407949803047813,0.000230125529924408,
,,,-1.796875E-08,0.000387029300327413,0.000324267792166211,
,,,-1.7890625E-08,0.000261506284005009,0.000460251059848815,
,,,-1.78125E-08,8.36820108816028E-05,0.000564853573450819,
,,,-1.7734375E-08,-5.23012568010017E-05,0.000543933070730418,
,,,-1.765625E-08,-9.41422622418031E-05,0.000397489551687613,
,,,-1.7578125E-08,0,0.000135983267682604,
,,,-1.75E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.7421875E-08,0.000439330557128415,-0.00029288703808561,
,,,-1.734375E-08,0.000533472819370218,-0.000271966535365209,
,,,-1.7265625E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.71875E-08,0.000324267792166211,0.000219665278564207,
,,,-1.7109375E-08,0.000156903770403005,0.000439330557128415,
,,,-1.703125E-08,9.41422622418031E-05,0.000439330557128415,
,,,-1.6953125E-08,0.000135983267682604,0.000240585781284608,
,,,-1.6875E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.6796875E-08,0.000261506284005009,-0.000418410054408014,
,,,-1.671875E-08,0.000146443519042805,-0.000470711311209016,
,,,-1.6640625E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.65625E-08,-0.000219665278564207,-3.1380754080601E-05,
,,,-1.6484375E-08,-0.000251046032644808,0.00029288703808561,
,,,-1.640625E-08,-6.27615081612021E-05,0.000439330557128415,
,,,-1.6328125E-08,0.000135983267682604,0.000418410054408014,
,,,-1.625E-08,0.000261506284005009,0.000282426786725409,
,,,-1.6171875E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.609375E-08,0.000219665278564207,-8.36820108816028E-05,
,,,-1.6015625E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.59375E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.5859375E-08,0.000648535584332421,-8.36820108816028E-05,
,,,-1.578125E-08,0.000690376589773223,-0.000115062764962204,
,,,-1.5703125E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.5625E-08,-2.09205027204007E-05,-0.000387029300327413,
,,,-1.5546875E-08,-0.000355648546246812,-0.000334728043526411,
,,,-1.546875E-08,-0.000460251059848815,-0.000104602513602003,
,,,-1.5390625E-08,-0.000219665278564207,0.00030334728944581,
,,,-1.53125E-08,0.000177824273123406,0.00059623432753142,
,,,-1.5234375E-08,0.000439330557128415,0.000627615081612021,
,,,-1.515625E-08,0.000470711311209016,0.000439330557128415,
,,,-1.5078125E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.5E-08,0,-0.000230125529924408,
,,,-1.4921875E-08,-8.36820108816028E-05,-0.00030334728944581,
,,,-1.484375E-08,-3.1380754080601E-05,-0.000198744775843807,
,,,-1.4765625E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.46875E-08,0.000209205027204007,0.00031380754080601,
,,,-1.4609375E-08,0.000188284524483606,0.000481171562569216,
,,,-1.453125E-08,0.000146443519042805,0.000512552316649817,
,,,-1.4453125E-08,0.000125523016322404,0.000449790808488615,
,,,-1.4375E-08,0.000156903770403005,0.000355648546246812,
,,,-1.4296875E-08,0.000167364021763206,0.000324267792166211,
,,,-1.421875E-08,0.000146443519042805,0.000366108797607012,
,,,-1.4140625E-08,0.000135983267682604,0.000355648546246812,
,,,-1.40625E-08,0.000177824273123406,0.000261506284005009,
,,,-1.3984375E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.390625E-08,0.000345188294886611,-0.000146443519042805,
,,,-1.3828125E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.375E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.3671875E-08,-0.000261506284005009,-0.000167364021763206,
,,,-1.359375E-08,-0.000407949803047813,-0.000209205027204007,
,,,-1.3515625E-08,-0.00030334728944581,-0.000345188294886611,
,,,-1.34375E-08,-8.36820108816028E-05,-0.000418410054408014,
,,,-1.3359375E-08,0.000177824273123406,-0.000387029300327413,
,,,-1.328125E-08,0.000376569048967212,-0.000251046032644808,
,,,-1.3203125E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.3125E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.3046875E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.296875E-08,-4.18410054408014E-05,0,
,,,-1.2890625E-08,-0.000324267792166211,-2.09205027204007E-05,
,,,-1.28125E-08,-0.000512552316649817,-2.09205027204007E-05,
,,,-1.2734375E-08,-0.000543933070730418,-2.09205027204007E-05,
,,,-1.265625E-08,-0.000407949803047813,-1.04602513602003E-05,
,,,-1.2578125E-08,-0.000146443519042805,1.04602513602003E-05,
,,,-1.25E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.2421875E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-1.234375E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.2265625E-08,-0.000240585781284608,-0.000261506284005009,
,,,-1.21875E-08,-0.000502092065289617,-0.000366108797607012,
,,,-1.2109375E-08,-0.000512552316649817,-0.00031380754080601,
,,,-1.203125E-08,-0.00030334728944581,-0.000167364021763206,
,,,-1.1953125E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.1875E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.1796875E-08,0.000889121365617029,-0.000407949803047813,
,,,-1.171875E-08,0.000972803376498632,-0.000847280360176228,
,,,-1.1640625E-08,0.000857740611536428,-0.00114016739826184,
,,,-1.15625E-08,0.00060669457889162,-0.00119246865506284,
,,,-1.1484375E-08,0.00031380754080601,-0.000951882873778231,
,,,-1.140625E-08,0.000209205027204007,-0.000554393322090618,
,,,-1.1328125E-08,0.000261506284005009,-0.000334728043526411,
,,,-1.125E-08,0.000428870305768214,-0.000282426786725409,
,,,-1.1171875E-08,0.000627615081612021,-0.000366108797607012,
,,,-1.109375E-08,0.000805439354735427,-0.000418410054408014,
,,,-1.1015625E-08,0.00089958161697723,-0.000271966535365209,
,,,-1.09375E-08,0.000962343125138432,-7.32217595214024E-05,
,,,-1.0859375E-08,0.00101464438193943,6.27615081612021E-05,
,,,-1.078125E-08,0.00103556488465983,3.1380754080601E-05,
,,,-1.0703125E-08,0.00100418413057923,-0.000209205027204007,
,,,-1.0625E-08,0.00092050211969763,-0.000481171562569216,
,,,-1.0546875E-08,0.000836820108816028,-0.000679916338413022,
,,,-1.046875E-08,0.000836820108816028,-0.000742677846574225,
,,,-1.0390625E-08,0.00105648538738023,-0.000669456087052822,
,,,-1.03125E-08,0.00153765694994945,-0.000491631813929416,
,,,-1.0234375E-08,0.00207112976931967,-0.000334728043526411,
,,,-1.015625E-08,0.00251046032644808,-0.000240585781284608,
,,,-1.0078125E-08,0.00275104610773269,-0.000240585781284608,
,,,-1E-08,0.00275104610773269,-0.000334728043526411,
,,,-9.921875E-09,0.00277196661045309,-0.000439330557128415,
,,,-9.84375E-09,0.00286610887269489,-0.000460251059848815,
,,,-9.765625E-09,0.0030439331458183,-0.000376569048967212,
,,,-9.6875E-09,0.00322175741894171,-0.000198744775843807,
,,,-9.609375E-09,0.00326359842438251,0,
,,,-9.53125E-09,0.00327405867574271,0.000125523016322404,
,,,-9.453125E-09,0.00333682018390391,0.000156903770403005,
,,,-9.375E-09,0.00353556495974772,0.000115062764962204,
,,,-9.296875E-09,0.00389121350599453,0,
,,,-9.21875E-09,0.00423640180088114,-0.000135983267682604,
,,,-9.140625E-09,0.00451882858760655,-0.000271966535365209,
,,,-9.0625E-09,0.00474895411753096,-0.000376569048967212,
,,,-8.984375E-09,0.00494769889337476,-0.000407949803047813,
,,,-8.90625E-09,0.00516736417193897,-0.000334728043526411,
,,,-8.828125E-09,0.00529288718826137,-0.000230125529924408,
,,,-8.75E-09,0.00531380769098178,-0.000198744775843807,
,,,-8.671875E-09,0.00524058593146037,-0.000251046032644808,
,,,-8.59375E-09,0.00523012568010017,-0.000428870305768214,
,,,-8.515625E-09,0.00552301271818578,-0.000585774076171219,
,,,-8.4375E-09,0.006004184280755,-0.000638075332972221,
,,,-8.359375E-09,0.00650627634604461,-0.000554393322090618,
,,,-8.28125E-09,0.00686192489229143,-0.000345188294886611,
,,,-8.203125E-09,0.00676778263004962,-8.36820108816028E-05,
,,,-8.125E-09,0.00650627634604461,0.000104602513602003,
,,,-8.046875E-09,0.00625523031339981,0.000198744775843807,
,,,-7.96875E-09,0.0061401675484376,0.000198744775843807,
,,,-7.890625E-09,0.00621338930795901,0.000135983267682604,
,,,-7.8125E-09,0.00630753157020081,6.27615081612021E-05,
,,,-7.734375E-09,0.00631799182156101,2.09205027204007E-05,
,,,-7.65625E-09,0.00624477006203961,0,
,,,-7.578125E-09,0.006108786794357,-1.04602513602003E-05,
,,,-7.5E-09,0.005951883023954,-2.09205027204007E-05,
,,,-7.421875E-09,0.00579497925355099,-6.27615081612021E-05,
,,,-7.34375E-09,0.00559623447770718,-0.000115062764962204,
,,,-7.265625E-09,0.00534518844506238,-0.000188284524483606,
,,,-7.1875E-09,0.00507322190969717,-0.000261506284005009,
,,,-7.109375E-09,0.00485355663113296,-0.000345188294886611,
,,,-7.03125E-09,0.00469665286072996,-0.000449790808488615,
,,,-6.953125E-09,0.00460251059848815,-0.000564853573450819,
,,,-6.875E-09,0.00455020934168715,-0.000658995835692622,
,,,-6.796875E-09,0.00452928883896675,-0.000690376589773223,
,,,-6.71875E-09,0.00448744783352595,-0.00059623432753142,
,,,-6.640625E-09,0.00446652733080555,-0.000407949803047813,
,,,-6.5625E-09,0.00451882858760655,-0.000177824273123406,
,,,-6.484375E-09,0.00471757336345036,5.23012568010017E-05,
,,,-6.40625E-09,0.00510460266377777,7.32217595214024E-05,
,,,-6.328125E-09,0.00547071146138478,-0.000125523016322404,
,,,-6.25E-09,0.00572175749402959,-0.000397489551687613,
,,,-6.171875E-09,0.00578451900219079,-0.00061715483025182,
,,,-6.09375E-09,0.00566945623722859,-0.00061715483025182,
,,,-6.015625E-09,0.00565899598586839,-0.000240585781284608,
,,,-5.9375E-09,0.00585774076171219,0.000188284524483606,
,,,-5.859375E-09,0.00622384955931921,0.000470711311209016,
,,,-5.78125E-09,0.00663179936236702,0.000460251059848815,
,,,-5.703125E-09,0.00672594162460882,6.27615081612021E-05,
,,,-5.625E-09,0.00652719684876502,-0.000366108797607012,
,,,-5.546875E-09,0.00622384955931921,-0.00059623432753142,
,,,-5.46875E-09,0.0059623432753142,-0.000585774076171219,
,,,-5.390625E-09,0.0059623432753142,-0.000355648546246812,
,,,-5.3125E-09,0.0061506277997978,-0.000125523016322404,
,,,-5.234375E-09,0.00629707131884061,-4.18410054408014E-05,
,,,-5.15625E-09,0.00629707131884061,-6.27615081612021E-05,
,,,-5.078125E-09,0.0060878662916366,-0.000104602513602003,
,,,-5E-09,0.00569037673994899,-6.27615081612021E-05,
,,,-4.921875E-09,0.00528242693690117,4.18410054408014E-05,
,,,-4.84375E-09,0.00492677839065436,9.41422622418031E-05,
,,,-4.765625E-09,0.00463389135256875,3.1380754080601E-05,
,,,-4.6875E-09,0.00441422607400455,-0.000135983267682604,
,,,-4.609375E-09,0.00424686205224134,-0.000355648546246812,
,,,-4.53125E-09,0.00405857752775773,-0.000481171562569216,
,,,-4.453125E-09,0.00387029300327413,-0.000502092065289617,
,,,-4.375E-09,0.00369246873015072,-0.000407949803047813,
,,,-4.296875E-09,0.00356694571382832,-0.000209205027204007,
,,,-4.21875E-09,0.00357740596518852,4.18410054408014E-05,
,,,-4.140625E-09,0.00368200847879052,0.000251046032644808,
,,,-4.0625E-09,0.00382845199783333,0.000355648546246812,
,,,-3.984375E-09,0.00396443526551593,0.000282426786725409,
,,,-3.90625E-09,0.00390167375735473,-2.09205027204007E-05,
,,,-3.828125E-09,0.00368200847879052,-0.000355648546246812,
,,,-3.75E-09,0.00338912144070491,-0.000533472819370218,
,,,-3.671875E-09,0.0031066946539795,-0.000512552316649817,
,,,-3.59375E-09,0.0029916318890173,-0.000251046032644808,
,,,-3.515625E-09,0.0031485356594203,8.36820108816028E-05,
,,,-3.4375E-09,0.00344142269750591,0.000324267792166211,
,,,-3.359375E-09,0.00374476998695172,0.000439330557128415,
,,,-3.28125E-09,0.00394351476279553,0.000460251059848815,
,,,-3.203125E-09,0.00387029300327413,0.000397489551687613,
,,,-3.125E-09,0.00368200847879052,0.000251046032644808,
,,,-3.046875E-09,0.00347280345158651,8.36820108816028E-05,
,,,-2.96875E-09,0.00333682018390391,-5.23012568010017E-05,
,,,-2.890625E-09,0.00329497917846311,-5.23012568010017E-05,
,,,-2.8125E-09,0.00328451892710291,0.000230125529924408,
,,,-2.734375E-09,0.00323221767030191,0.000638075332972221,
,,,-2.65625E-09,0.00317991641350091,0.00102510463329963,
,,,-2.578125E-09,0.0031380754080601,0.00130753142002504,
,,,-2.5E-09,0.0031485356594203,0.00139121343090665,
,,,-2.421875E-09,0.00319037666486111,0.00143305443634745,
,,,-2.34375E-09,0.00320083691622131,0.00151673644722905,
,,,-2.265625E-09,0.0031380754080601,0.00168410046899226,
,,,-2.1875E-09,0.0030125523917377,0.00188284524483606,
,,,-2.109375E-09,0.0028765691240551,0.00200836826115847,
,,,-2.03125E-09,0.00282426786725409,0.00201882851251867,
,,,-1.953125E-09,0.0028765691240551,0.00199790800979827,
,,,-1.875E-09,0.0030125523917377,0.00198744775843807,
,,,-1.796875E-09,0.00319037666486111,0.00208159002067987,
,,,-1.71875E-09,0.00331589968118351,0.00228033479652368,
,,,-1.640625E-09,0.00335774068662431,0.00250000007508788,
,,,-1.5625E-09,0.00332635993254371,0.00268828459957149,
,,,-1.484375E-09,0.00329497917846311,0.00279288711317349,
,,,-1.40625E-09,0.00338912144070491,0.00278242686181329,
,,,-1.328125E-09,0.00360878671926912,0.00274058585637249,
,,,-1.25E-09,0.00383891224919353,0.00270920510229189,
,,,-1.171875E-09,0.00399581601959653,0.00270920510229189,
,,,-1.09375E-09,0.00390167375735473,0.00277196661045309,
,,,-1.015625E-09,0.00360878671926912,0.0029184101294959,
,,,-9.37499999999998E-10,0.00332635993254371,0.0031066946539795,
,,,-8.59374999999998E-10,0.0031066946539795,0.00332635993254371,
,,,-7.81249999999999E-10,0.0030230126430979,0.00355648546246812,
,,,-7.03125E-10,0.0030230126430979,0.00373430973559152,
,,,-6.24999999999997E-10,0.0030020921403775,0.00383891224919353,
,,,-5.46874999999998E-10,0.0030020921403775,0.00390167375735473,
,,,-4.68749999999999E-10,0.0030020921403775,0.00395397501415573,
,,,-3.90625E-10,0.0030439331458183,0.00398535576823633,
,,,-3.12499999999997E-10,0.0030230126430979,0.00403765702503733,
,,,-2.34374999999998E-10,0.00284518836997449,0.00416318004135974,
,,,-1.56249999999999E-10,0.00253138082916848,0.00438284531992394,
,,,-7.81249999999993E-11,0.00213389127748087,0.00468619260936975,
,,,0,0.00172594147443306,0.00501046040153597,
,,,7.81250000000026E-11,0.00144351468770765,0.00515690392057877,
,,,1.56250000000002E-10,0.00128661091730464,0.00510460266377777,
,,,2.34375000000001E-10,0.00125523016322404,0.00490585788793396,
,,,3.125E-10,0.00133891217410564,0.00465481185528915,
,,,3.90625000000003E-10,0.00141213393362705,0.00453974909032695,
,,,4.68750000000002E-10,0.00135983267682604,0.00452928883896675,
,,,5.46875000000001E-10,0.00120292890642304,0.00452928883896675,
,,,6.25000000000001E-10,0.000993723879219033,0.00451882858760655,
,,,7.03125000000003E-10,0.000878661114256829,0.00447698758216575,
,,,7.81250000000002E-10,0.000941422622418031,0.00444560682808515,
,,,8.59375000000002E-10,0.00104602513602003,0.00442468632536475,
,,,9.37500000000001E-10,0.00109832639282104,0.00437238506856374,
,,,1.015625E-09,0.00102510463329963,0.00426778255496174,
,,,1.09375E-09,0.000878661114256829,0.00412133903591894,
,,,1.171875E-09,0.000815899606095627,0.00400627627095673,
,,,1.25E-09,0.000826359857455827,0.00396443526551593,
,,,1.328125E-09,0.000847280360176228,0.00396443526551593,
,,,1.40625E-09,0.000763598349294625,0.00398535576823633,
,,,1.484375E-09,0.00061715483025182,0.00401673652231693,
,,,1.5625E-09,0.00060669457889162,0.00412133903591894,
,,,1.640625E-09,0.000794979103375226,0.00434100431448314,
,,,1.71875E-09,0.00118200840370264,0.00469665286072996,
,,,1.796875E-09,0.00146443519042805,0.00510460266377777,
,,,1.875E-09,0.00137029292818625,0.00530334743962158,
,,,1.953125E-09,0.000993723879219033,0.00521966542873997,
,,,2.03125E-09,0.000481171562569216,0.00485355663113296,
,,,2.109375E-09,0.000125523016322404,0.00427824280632194,
,,,2.1875E-09,0.000177824273123406,0.00391213400871493,
,,,2.265625E-09,0.000376569048967212,0.00388075325463433,
,,,2.34375E-09,0.000554393322090618,0.00410041853319854,
,,,2.421875E-09,0.00059623432753142,0.00446652733080555,
,,,2.5E-09,0.000460251059848815,0.00468619260936975,
,,,2.578125E-09,0.000376569048967212,0.00462343110120855,
,,,2.65625E-09,0.000366108797607012,0.00445606707944535,
,,,2.734375E-09,0.000418410054408014,0.00430962356040254,
,,,2.8125E-09,0.000460251059848815,0.00427824280632194,
,,,2.890625E-09,0.000397489551687613,0.00435146456584334,
,,,2.96875E-09,0.00031380754080601,0.00437238506856374,
,,,3.046875E-09,0.000282426786725409,0.00435146456584334,
,,,3.125E-09,0.000334728043526411,0.00428870305768214,
,,,3.203125E-09,0.000428870305768214,0.00426778255496174,
,,,3.28125E-09,0.000460251059848815,0.00425732230360154,
,,,3.359375E-09,0.000428870305768214,0.00416318004135974,
,,,3.4375E-09,0.000376569048967212,0.00397489551687613,
,,,3.515625E-09,0.000376569048967212,0.00371338923287112,
,,,3.59375E-09,0.000491631813929416,0.00351464445702732,
,,,3.671875E-09,0.000669456087052822,0.00347280345158651,
,,,3.75E-09,0.000826359857455827,0.00352510470838752,
,,,3.828125E-09,0.00092050211969763,0.00358786621654872,
,,,3.90625E-09,0.000889121365617029,0.00351464445702732,
,,,3.984375E-09,0.000711297092493624,0.00317991641350091,
,,,4.0625E-09,0.000460251059848815,0.00277196661045309,
,,,4.140625E-09,0.000188284524483606,0.00239539756148588,
,,,4.21875E-09,-5.23012568010017E-05,0.00216527203156147,
,,,4.296875E-09,-9.41422622418031E-05,0.00216527203156147,
,,,4.375E-09,1.04602513602003E-05,0.00230125529924408,
,,,4.453125E-09,0.000219665278564207,0.00242677831556648,
,,,4.53125E-09,0.000449790808488615,0.00248953982372768,
,,,4.609375E-09,0.00059623432753142,0.00245815906964708,
,,,4.6875E-09,0.000585774076171219,0.00236401680740528,
,,,4.765625E-09,0.000449790808488615,0.00232217580196448,
,,,4.84375E-09,0.000251046032644808,0.00231171555060428,
,,,4.921875E-09,6.27615081612021E-05,0.00230125529924408,
,,,5.00000000000001E-09,-1.04602513602003E-05,0.00222803353972267,
,,,5.078125E-09,4.18410054408014E-05,0.00196652725571767,
,,,5.15625E-09,0.000146443519042805,0.00160041845811065,
,,,5.234375E-09,0.000230125529924408,0.00123430966050364,
,,,5.3125E-09,0.000230125529924408,0.000983263627858832,
,,,5.390625E-09,8.36820108816028E-05,0.00107740589010064,
,,,5.46875E-09,-2.09205027204007E-05,0.00144351468770765,
,,,5.546875E-09,-2.09205027204007E-05,0.00191422599891666,
,,,5.625E-09,0.000115062764962204,0.00233263605332468,
,,,5.70312500000001E-09,0.000355648546246812,0.00246861932100728,
,,,5.78125E-09,0.000512552316649817,0.00219665278564207,
,,,5.859375E-09,0.000585774076171219,0.00179916323395446,
,,,5.9375E-09,0.000564853573450819,0.00143305443634745,
,,,6.015625E-09,0.000502092065289617,0.00126569041458424,
,,,6.09375E-09,0.000439330557128415,0.00146443519042805,
,,,6.171875E-09,0.000355648546246812,0.00174686197715346,
,,,6.25E-09,0.000271966535365209,0.00193514650163706,
,,,6.328125E-09,0.000198744775843807,0.00192468625027686,
,,,6.40625E-09,0.000198744775843807,0.00166317996627185,
,,,6.484375E-09,0.000282426786725409,0.00129707116866484,
,,,6.5625E-09,0.000355648546246812,0.00104602513602003,
,,,6.640625E-09,0.000366108797607012,0.000941422622418031,
,,,6.71875E-09,0.00029288703808561,0.000972803376498632,
,,,6.796875E-09,0.000198744775843807,0.00104602513602003,
,,,6.875E-09,0.000188284524483606,0.00102510463329963,
,,,6.953125E-09,0.000261506284005009,0.000941422622418031,
,,,7.03125E-09,0.000376569048967212,0.000847280360176228,
,,,7.109375E-09,0.000428870305768214,0.000805439354735427,
,,,7.1875E-09,0.000324267792166211,0.00091004186833743,
,,,7.265625E-09,0.000167364021763206,0.00107740589010064,
,,,7.34375E-09,2.09205027204007E-05,0.00121338915778324,
,,,7.421875E-09,-6.27615081612021E-05,0.00126569041458424,
,,,7.5E-09,-6.27615081612021E-05,0.00115062764962204,
,,,7.578125E-09,-3.1380754080601E-05,0.000983263627858832,
,,,7.65625E-09,1.04602513602003E-05,0.000889121365617029,
,,,7.734375E-09,5.23012568010017E-05,0.000889121365617029,
,,,7.8125E-09,0.000135983267682604,0.000993723879219033,
,,,7.890625E-09,0.000251046032644808,0.00110878664418124,
,,,7.96875E-09,0.00031380754080601,0.00109832639282104,
,,,8.046875E-09,0.000282426786725409,0.000983263627858832,
,,,8.125E-09,0.000146443519042805,0.000826359857455827,
,,,8.203125E-09,-9.41422622418031E-05,0.000763598349294625,
,,,8.28125E-09,-0.000282426786725409,0.00092050211969763,
,,,8.359375E-09,-0.000355648546246812,0.00119246865506284,
,,,8.4375E-09,-0.00031380754080601,0.00146443519042805,
,,,8.515625E-09,-0.000156903770403005,0.00164225946355145,
,,,8.59375E-09,2.09205027204007E-05,0.00149581594450865,
,,,8.671875E-09,0.000104602513602003,0.00109832639282104,
,,,8.75E-09,0.000115062764962204,0.000564853573450819,
,,,8.828125E-09,6.27615081612021E-05,0,
