Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.25E-08,0.000564853573450819,0.000146443519042805,
,,,-2.2421875E-08,0.000679916338413022,0.000407949803047813,
,,,-2.234375E-08,0.000732217595214024,0.000261506284005009,
,,,-2.2265625E-08,0.000732217595214024,-6.27615081612021E-05,
,,,-2.21875E-08,0.000669456087052822,-0.000355648546246812,
,,,-2.2109375E-08,0.000554393322090618,-0.000481171562569216,
,,,-2.203125E-08,0.000460251059848815,-0.000324267792166211,
,,,-2.1953125E-08,0.000439330557128415,-0.000167364021763206,
,,,-2.1875E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-2.1796875E-08,0.000460251059848815,-5.23012568010017E-05,
,,,-2.171875E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-2.1640625E-08,0.000251046032644808,-8.36820108816028E-05,
,,,-2.15625E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-2.1484375E-08,0.000387029300327413,-0.000156903770403005,
,,,-2.140625E-08,0.000700836841133423,-0.000282426786725409,
,,,-2.1328125E-08,0.000972803376498632,-0.000407949803047813,
,,,-2.125E-08,0.000941422622418031,-0.000387029300327413,
,,,-2.1171875E-08,0.000648535584332421,-0.000230125529924408,
,,,-2.109375E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-2.1015625E-08,-0.000219665278564207,0.000177824273123406,
,,,-2.09375E-08,-0.000261506284005009,0.000177824273123406,
,,,-2.0859375E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-2.078125E-08,0.000355648546246812,3.1380754080601E-05,
,,,-2.0703125E-08,0.000742677846574225,1.04602513602003E-05,
,,,-2.0625E-08,0.000889121365617029,7.32217595214024E-05,
,,,-2.0546875E-08,0.000826359857455827,0.000104602513602003,
,,,-2.046875E-08,0.000669456087052822,9.41422622418031E-05,
,,,-2.0390625E-08,0.000533472819370218,5.23012568010017E-05,
,,,-2.03125E-08,0.000554393322090618,4.18410054408014E-05,
,,,-2.0234375E-08,0.000742677846574225,0.000115062764962204,
,,,-2.015625E-08,0.000878661114256829,0.000219665278564207,
,,,-2.0078125E-08,0.000868200862896629,0.000271966535365209,
,,,-2E-08,0.000690376589773223,0.000230125529924408,
,,,-1.9921875E-08,0.000418410054408014,5.23012568010017E-05,
,,,-1.984375E-08,0.00029288703808561,-0.000156903770403005,
,,,-1.9765625E-08,0.000345188294886611,-0.00031380754080601,
,,,-1.96875E-08,0.000523012568010017,-0.000366108797607012,
,,,-1.9609375E-08,0.000700836841133423,-0.00031380754080601,
,,,-1.953125E-08,0.000669456087052822,-0.000188284524483606,
,,,-1.9453125E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.9375E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.9296875E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.921875E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.9140625E-08,0.00060669457889162,-0.000146443519042805,
,,,-1.90625E-08,0.000543933070730418,-0.000115062764962204,
,,,-1.8984375E-08,0.000324267792166211,0,
,,,-1.890625E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.8828125E-08,-0.000188284524483606,0.000240585781284608,
,,,-1.875E-08,-8.36820108816028E-05,0.000209205027204007,
,,,-1.8671875E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.859375E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.8515625E-08,0.000732217595214024,-0.000355648546246812,
,,,-1.84375E-08,0.000658995835692622,-0.000481171562569216,
,,,-1.8359375E-08,0.000533472819370218,-0.000502092065289617,
,,,-1.828125E-08,0.000428870305768214,-0.000439330557128415,
,,,-1.8203125E-08,0.000428870305768214,-0.000324267792166211,
,,,-1.8125E-08,0.000512552316649817,-0.000219665278564207,
,,,-1.8046875E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.796875E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.7890625E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.78125E-08,0.000271966535365209,-0.000209205027204007,
,,,-1.7734375E-08,7.32217595214024E-05,-0.000324267792166211,
,,,-1.765625E-08,-4.18410054408014E-05,-0.000470711311209016,
,,,-1.7578125E-08,-2.09205027204007E-05,-0.00061715483025182,
,,,-1.75E-08,0.000177824273123406,-0.000679916338413022,
,,,-1.7421875E-08,0.000533472819370218,-0.000554393322090618,
,,,-1.734375E-08,0.000763598349294625,-0.000261506284005009,
,,,-1.7265625E-08,0.000753138097934425,3.1380754080601E-05,
,,,-1.71875E-08,0.000523012568010017,0.000230125529924408,
,,,-1.7109375E-08,0.000115062764962204,0.000240585781284608,
,,,-1.703125E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.6953125E-08,-0.000156903770403005,8.36820108816028E-05,
,,,-1.6875E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.6796875E-08,0.000209205027204007,0.000387029300327413,
,,,-1.671875E-08,0.000376569048967212,0.000543933070730418,
,,,-1.6640625E-08,0.000439330557128415,0.000449790808488615,
,,,-1.65625E-08,0.000449790808488615,0.000240585781284608,
,,,-1.6484375E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.640625E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.6328125E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.625E-08,0.000104602513602003,0.000188284524483606,
,,,-1.6171875E-08,0,0.000219665278564207,
,,,-1.609375E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.6015625E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.59375E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.5859375E-08,0.000721757343853824,7.32217595214024E-05,
,,,-1.578125E-08,0.000930962371057831,0.000115062764962204,
,,,-1.5703125E-08,0.000930962371057831,8.36820108816028E-05,
,,,-1.5625E-08,0.00060669457889162,-6.27615081612021E-05,
,,,-1.5546875E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.546875E-08,-2.09205027204007E-05,-0.000271966535365209,
,,,-1.5390625E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-1.53125E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-1.5234375E-08,0.000732217595214024,6.27615081612021E-05,
,,,-1.515625E-08,0.00104602513602003,0.000177824273123406,
,,,-1.5078125E-08,0.00111924689554144,0.000251046032644808,
,,,-1.5E-08,0.00092050211969763,0.000282426786725409,
,,,-1.4921875E-08,0.000533472819370218,0.000261506284005009,
,,,-1.484375E-08,0.000261506284005009,0.000177824273123406,
,,,-1.4765625E-08,0.000167364021763206,0.000104602513602003,
,,,-1.46875E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.4609375E-08,0.000449790808488615,0.000104602513602003,
,,,-1.453125E-08,0.000564853573450819,0.000230125529924408,
,,,-1.4453125E-08,0.000564853573450819,0.000355648546246812,
,,,-1.4375E-08,0.000491631813929416,0.000397489551687613,
,,,-1.4296875E-08,0.000387029300327413,0.000345188294886611,
,,,-1.421875E-08,0.00031380754080601,0.000146443519042805,
,,,-1.4140625E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.40625E-08,0.000251046032644808,-0.000334728043526411,
,,,-1.3984375E-08,0.000271966535365209,-0.000397489551687613,
,,,-1.390625E-08,0.000387029300327413,-0.000261506284005009,
,,,-1.3828125E-08,0.000679916338413022,0.000104602513602003,
,,,-1.375E-08,0.000972803376498632,0.000439330557128415,
,,,-1.3671875E-08,0.00112970714690164,0.00060669457889162,
,,,-1.359375E-08,0.00106694563874044,0.000543933070730418,
,,,-1.3515625E-08,0.000711297092493624,0.000230125529924408,
,,,-1.34375E-08,0.000282426786725409,-0.000177824273123406,
,,,-1.3359375E-08,-2.09205027204007E-05,-0.000449790808488615,
,,,-1.328125E-08,-0.000156903770403005,-0.000523012568010017,
,,,-1.3203125E-08,-0.000125523016322404,-0.000355648546246812,
,,,-1.3125E-08,-5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.3046875E-08,-8.36820108816028E-05,0.000282426786725409,
,,,-1.296875E-08,-0.000188284524483606,0.000418410054408014,
,,,-1.2890625E-08,-0.000324267792166211,0.000355648546246812,
,,,-1.28125E-08,-0.000397489551687613,0.000104602513602003,
,,,-1.2734375E-08,-0.000271966535365209,-0.000188284524483606,
,,,-1.265625E-08,-4.18410054408014E-05,-0.000345188294886611,
,,,-1.2578125E-08,0.000209205027204007,-0.000366108797607012,
,,,-1.25E-08,0.000376569048967212,-0.000219665278564207,
,,,-1.2421875E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.234375E-08,-6.27615081612021E-05,0.00031380754080601,
,,,-1.2265625E-08,-0.000449790808488615,0.000470711311209016,
,,,-1.21875E-08,-0.000732217595214024,0.000439330557128415,
,,,-1.2109375E-08,-0.000774058600654826,0.000198744775843807,
,,,-1.203125E-08,-0.000470711311209016,-0.000240585781284608,
,,,-1.1953125E-08,-0.000125523016322404,-0.000575313824811019,
,,,-1.1875E-08,0.000125523016322404,-0.000732217595214024,
,,,-1.1796875E-08,0.000198744775843807,-0.000679916338413022,
,,,-1.171875E-08,5.23012568010017E-05,-0.000460251059848815,
,,,-1.1640625E-08,-3.1380754080601E-05,-0.000230125529924408,
,,,-1.15625E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.1484375E-08,0.000209205027204007,0.000125523016322404,
,,,-1.140625E-08,0.000460251059848815,0.000282426786725409,
,,,-1.1328125E-08,0.00061715483025182,0.000407949803047813,
,,,-1.125E-08,0.000679916338413022,0.000387029300327413,
,,,-1.1171875E-08,0.000690376589773223,0.000219665278564207,
,,,-1.109375E-08,0.000669456087052822,-4.18410054408014E-05,
,,,-1.1015625E-08,0.000638075332972221,-0.00030334728944581,
,,,-1.09375E-08,0.000523012568010017,-0.000334728043526411,
,,,-1.0859375E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.078125E-08,6.27615081612021E-05,-0.000115062764962204,
,,,-1.0703125E-08,-0.000177824273123406,-2.09205027204007E-05,
,,,-1.0625E-08,-0.000230125529924408,-0.000104602513602003,
,,,-1.0546875E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.046875E-08,0.000104602513602003,-0.000345188294886611,
,,,-1.0390625E-08,0.000282426786725409,-0.00029288703808561,
,,,-1.03125E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.0234375E-08,0.000125523016322404,0.000387029300327413,
,,,-1.015625E-08,-5.23012568010017E-05,0.000690376589773223,
,,,-1.0078125E-08,-0.000125523016322404,0.000784518852015026,
,,,-1E-08,-3.1380754080601E-05,0.000575313824811019,
,,,-9.921875E-09,0.000251046032644808,4.18410054408014E-05,
,,,-9.84375E-09,0.000512552316649817,-0.000564853573450819,
,,,-9.765625E-09,0.000638075332972221,-0.000972803376498632,
,,,-9.6875E-09,0.000638075332972221,-0.00109832639282104,
,,,-9.609375E-09,0.000543933070730418,-0.000847280360176228,
,,,-9.53125E-09,0.000502092065289617,-0.00031380754080601,
,,,-9.453125E-09,0.000564853573450819,0.000125523016322404,
,,,-9.375E-09,0.000700836841133423,0.000334728043526411,
,,,-9.296875E-09,0.000847280360176228,0.000261506284005009,
,,,-9.21875E-09,0.000878661114256829,-6.27615081612021E-05,
,,,-9.140625E-09,0.000815899606095627,-0.000397489551687613,
,,,-9.0625E-09,0.000784518852015026,-0.000554393322090618,
,,,-8.984375E-09,0.000868200862896629,-0.000523012568010017,
,,,-8.90625E-09,0.00107740589010064,-0.000324267792166211,
,,,-8.828125E-09,0.00135983267682604,-9.41422622418031E-05,
,,,-8.75E-09,0.00158995820675045,-3.1380754080601E-05,
,,,-8.671875E-09,0.00178870298259426,-9.41422622418031E-05,
,,,-8.59375E-09,0.00199790800979827,-0.000240585781284608,
,,,-8.515625E-09,0.00229079504788388,-0.000334728043526411,
,,,-8.4375E-09,0.00262552309141029,-0.000219665278564207,
,,,-8.359375E-09,0.00286610887269489,1.04602513602003E-05,
,,,-8.28125E-09,0.0029916318890173,0.000219665278564207,
,,,-8.203125E-09,0.0030020921403775,0.00031380754080601,
,,,-8.125E-09,0.0031694561621407,0.000156903770403005,
,,,-8.046875E-09,0.00358786621654872,-0.000125523016322404,
,,,-7.96875E-09,0.00415271978999954,-0.000345188294886611,
,,,-7.890625E-09,0.00473849386617076,-0.000439330557128415,
,,,-7.8125E-09,0.00512552316649817,-0.000366108797607012,
,,,-7.734375E-09,0.00517782442329917,-0.000135983267682604,
,,,-7.65625E-09,0.00507322190969717,6.27615081612021E-05,
,,,-7.578125E-09,0.00487447713385336,0.000188284524483606,
,,,-7.5E-09,0.00467573235800955,0.000219665278564207,
,,,-7.421875E-09,0.00456066959304735,0.000135983267682604,
,,,-7.34375E-09,0.00460251059848815,-2.09205027204007E-05,
,,,-7.265625E-09,0.00480125537433196,-0.000198744775843807,
,,,-7.1875E-09,0.00509414241241757,-0.000355648546246812,
,,,-7.109375E-09,0.00539748970186338,-0.000418410054408014,
,,,-7.03125E-09,0.00543933070730418,-0.000334728043526411,
,,,-6.953125E-09,0.00526150643418077,-0.000188284524483606,
,,,-6.875E-09,0.00494769889337476,-4.18410054408014E-05,
,,,-6.796875E-09,0.00461297084984835,7.32217595214024E-05,
,,,-6.71875E-09,0.00444560682808515,7.32217595214024E-05,
,,,-6.640625E-09,0.00452928883896675,-5.23012568010017E-05,
,,,-6.5625E-09,0.00473849386617076,-0.000261506284005009,
,,,-6.484375E-09,0.00497907964745536,-0.000523012568010017,
,,,-6.40625E-09,0.00514644366921857,-0.000742677846574225,
,,,-6.328125E-09,0.00510460266377777,-0.000753138097934425,
,,,-6.25E-09,0.00498953989881556,-0.000564853573450819,
,,,-6.171875E-09,0.00492677839065436,-0.00030334728944581,
,,,-6.09375E-09,0.00495815914473496,-7.32217595214024E-05,
,,,-6.015625E-09,0.00516736417193897,-1.04602513602003E-05,
,,,-5.9375E-09,0.00536610894778278,-0.000219665278564207,
,,,-5.859375E-09,0.00542887045594398,-0.000491631813929416,
,,,-5.78125E-09,0.00536610894778278,-0.000742677846574225,
,,,-5.703125E-09,0.00524058593146037,-0.000878661114256829,
,,,-5.625E-09,0.00529288718826137,-0.000815899606095627,
,,,-5.546875E-09,0.00561715498042759,-0.00059623432753142,
,,,-5.46875E-09,0.0060774060402764,-0.00031380754080601,
,,,-5.390625E-09,0.00653765710012522,2.09205027204007E-05,
,,,-5.3125E-09,0.00684100438957103,0.000324267792166211,
,,,-5.234375E-09,0.00686192489229143,0.000460251059848815,
,,,-5.15625E-09,0.00677824288140982,0.000387029300327413,
,,,-5.078125E-09,0.00668410061916802,0.000167364021763206,
,,,-5E-09,0.00667364036780782,-0.000104602513602003,
,,,-4.921875E-09,0.00679916338413022,-0.00029288703808561,
,,,-4.84375E-09,0.00698744790861383,-0.000251046032644808,
,,,-4.765625E-09,0.00713389142765664,-5.23012568010017E-05,
,,,-4.6875E-09,0.00721757343853824,0.000209205027204007,
,,,-4.609375E-09,0.00717573243309744,0.000439330557128415,
,,,-4.53125E-09,0.00702928891405463,0.000491631813929416,
,,,-4.453125E-09,0.00688284539501183,0.000418410054408014,
,,,-4.375E-09,0.00677824288140982,0.000282426786725409,
,,,-4.296875E-09,0.00672594162460882,0.000125523016322404,
,,,-4.21875E-09,0.00668410061916802,1.04602513602003E-05,
,,,-4.140625E-09,0.00653765710012522,0,
,,,-4.0625E-09,0.00629707131884061,5.23012568010017E-05,
,,,-3.984375E-09,0.006004184280755,0.000177824273123406,
,,,-3.90625E-09,0.00572175749402959,0.000324267792166211,
,,,-3.828125E-09,0.00564853573450819,0.000428870305768214,
,,,-3.75E-09,0.00573221774538979,0.000387029300327413,
,,,-3.671875E-09,0.00587866126443259,0.000198744775843807,
,,,-3.59375E-09,0.0060146445321152,-8.36820108816028E-05,
,,,-3.515625E-09,0.0060460252861958,-0.000376569048967212,
,,,-3.4375E-09,0.0059100420185132,-0.000387029300327413,
,,,-3.359375E-09,0.00567991648858879,-0.000146443519042805,
,,,-3.28125E-09,0.00537656919914298,0.000219665278564207,
,,,-3.203125E-09,0.00504184115561657,0.000564853573450819,
,,,-3.125E-09,0.00474895411753096,0.000564853573450819,
,,,-3.046875E-09,0.00457112984440755,0.000198744775843807,
,,,-2.96875E-09,0.00450836833624635,-0.000251046032644808,
,,,-2.890625E-09,0.00452928883896675,-0.00059623432753142,
,,,-2.8125E-09,0.00457112984440755,-0.000700836841133423,
,,,-2.734375E-09,0.00451882858760655,-0.000512552316649817,
,,,-2.65625E-09,0.00435146456584334,-0.00030334728944581,
,,,-2.578125E-09,0.00411087878455874,-0.000146443519042805,
,,,-2.5E-09,0.00384937250055373,-8.36820108816028E-05,
,,,-2.421875E-09,0.00362970722198952,-8.36820108816028E-05,
,,,-2.34375E-09,0.00351464445702732,-7.32217595214024E-05,
,,,-2.265625E-09,0.00347280345158651,-5.23012568010017E-05,
,,,-2.1875E-09,0.00349372395430692,-3.1380754080601E-05,
,,,-2.109375E-09,0.00354602521110792,1.04602513602003E-05,
,,,-2.03125E-09,0.00359832646790892,0.000146443519042805,
,,,-1.953125E-09,0.00361924697062932,0.000366108797607012,
,,,-1.875E-09,0.00362970722198952,0.000585774076171219,
,,,-1.796875E-09,0.00369246873015072,0.000721757343853824,
,,,-1.71875E-09,0.00388075325463433,0.000638075332972221,
,,,-1.640625E-09,0.00414225953863934,0.000366108797607012,
,,,-1.5625E-09,0.00434100431448314,0.000135983267682604,
,,,-1.484375E-09,0.00440376582264435,4.18410054408014E-05,
,,,-1.40625E-09,0.00427824280632194,0.000156903770403005,
,,,-1.328125E-09,0.00397489551687613,0.000428870305768214,
,,,-1.25E-09,0.00368200847879052,0.000585774076171219,
,,,-1.171875E-09,0.00344142269750591,0.000575313824811019,
,,,-1.09375E-09,0.00327405867574271,0.000418410054408014,
,,,-1.015625E-09,0.0031276151566999,0.000198744775843807,
,,,-9.37499999999998E-10,0.0029393306322163,0.000198744775843807,
,,,-8.59374999999998E-10,0.00274058585637249,0.000407949803047813,
,,,-7.81249999999999E-10,0.00258368208596949,0.000742677846574225,
,,,-7.03125E-10,0.00250000007508788,0.00112970714690164,
,,,-6.24999999999997E-10,0.00254184108052868,0.00147489544178825,
,,,-5.46874999999998E-10,0.00261506284005009,0.00176778247987386,
,,,-4.68749999999999E-10,0.00267782434821129,0.00207112976931967,
,,,-3.90625E-10,0.00271966535365209,0.00235355655604508,
,,,-3.12499999999997E-10,0.00269874485093169,0.00259414233732969,
,,,-2.34374999999998E-10,0.00258368208596949,0.00274058585637249,
,,,-1.56249999999999E-10,0.00241631806420628,0.00283472811861429,
,,,-7.81249999999993E-11,0.00221757328836247,0.0029602511349367,
,,,0,0.00202928876387887,0.0031589959107805,
,,,7.81250000000026E-11,0.00190376574755646,0.00344142269750591,
,,,1.56250000000002E-10,0.00179916323395446,0.00368200847879052,
,,,2.34375000000001E-10,0.00170502097171266,0.00380753149511293,
,,,3.125E-10,0.00157949795539025,0.00381799174647313,
,,,3.90625000000003E-10,0.00143305443634745,0.00374476998695172,
,,,4.68750000000002E-10,0.00138075317954645,0.00370292898151092,
,,,5.46875000000001E-10,0.00145397493906785,0.00374476998695172,
,,,6.25000000000001E-10,0.00162133896083105,0.00384937250055373,
,,,7.03125000000003E-10,0.00182008373667486,0.00401673652231693,
,,,7.81250000000002E-10,0.00191422599891666,0.00426778255496174,
,,,8.59375000000002E-10,0.00186192474211566,0.00460251059848815,
,,,9.37500000000001E-10,0.00174686197715346,0.00494769889337476,
,,,1.015625E-09,0.00162133896083105,0.00526150643418077,
,,,1.09375E-09,0.00151673644722905,0.00547071146138478,
,,,1.171875E-09,0.00144351468770765,0.00548117171274498,
,,,1.25E-09,0.00133891217410564,0.00542887045594398,
,,,1.328125E-09,0.00123430966050364,0.00538702945050318,
,,,1.40625E-09,0.00117154815234244,0.00539748970186338,
,,,1.484375E-09,0.00122384940914344,0.00548117171274498,
,,,1.5625E-09,0.00134937242546584,0.00559623447770718,
,,,1.640625E-09,0.00141213393362705,0.00565899598586839,
,,,1.71875E-09,0.00133891217410564,0.00564853573450819,
,,,1.796875E-09,0.00110878664418124,0.00558577422634698,
,,,1.875E-09,0.000805439354735427,0.00540794995322358,
,,,1.953125E-09,0.000648535584332421,0.00510460266377777,
,,,2.03125E-09,0.000658995835692622,0.00472803361481056,
,,,2.109375E-09,0.000805439354735427,0.00435146456584334,
,,,2.1875E-09,0.00103556488465983,0.00408995828183834,
,,,2.265625E-09,0.00116108790098224,0.00412133903591894,
,,,2.34375E-09,0.00119246865506284,0.00424686205224134,
,,,2.421875E-09,0.00110878664418124,0.00435146456584334,
,,,2.5E-09,0.000930962371057831,0.00433054406312294,
,,,2.578125E-09,0.000690376589773223,0.00419456079544034,
,,,2.65625E-09,0.000460251059848815,0.00416318004135974,
,,,2.734375E-09,0.000271966535365209,0.00432008381176274,
,,,2.8125E-09,0.000167364021763206,0.00459205034712795,
,,,2.890625E-09,0.000146443519042805,0.00485355663113296,
,,,2.96875E-09,0.000209205027204007,0.00482217587705236,
,,,3.046875E-09,0.000271966535365209,0.00461297084984835,
,,,3.125E-09,0.000355648546246812,0.00440376582264435,
,,,3.203125E-09,0.000428870305768214,0.00434100431448314,
,,,3.28125E-09,0.000502092065289617,0.00456066959304735,
,,,3.359375E-09,0.000523012568010017,0.00490585788793396,
,,,3.4375E-09,0.000502092065289617,0.00514644366921857,
,,,3.515625E-09,0.000449790808488615,0.00520920517737977,
,,,3.59375E-09,0.000376569048967212,0.00507322190969717,
,,,3.671875E-09,0.000355648546246812,0.00483263612841256,
,,,3.75E-09,0.000355648546246812,0.00474895411753096,
,,,3.828125E-09,0.000334728043526411,0.00485355663113296,
,,,3.90625E-09,0.00029288703808561,0.00515690392057877,
,,,3.984375E-09,0.000198744775843807,0.00555439347226638,
,,,4.0625E-09,0.000167364021763206,0.00575313824811019,
,,,4.140625E-09,0.000230125529924408,0.00570083699130919,
,,,4.21875E-09,0.000366108797607012,0.00547071146138478,
,,,4.296875E-09,0.000533472819370218,0.00516736417193897,
,,,4.375E-09,0.000533472819370218,0.00504184115561657,
,,,4.453125E-09,0.000355648546246812,0.00515690392057877,
,,,4.53125E-09,0.000146443519042805,0.00530334743962158,
,,,4.609375E-09,1.04602513602003E-05,0.00537656919914298,
,,,4.6875E-09,0.000104602513602003,0.00526150643418077,
,,,4.765625E-09,0.000376569048967212,0.00496861939609516,
,,,4.84375E-09,0.000575313824811019,0.00475941436889116,
,,,4.921875E-09,0.000648535584332421,0.00462343110120855,
,,,5.00000000000001E-09,0.000575313824811019,0.00452928883896675,
,,,5.078125E-09,0.000523012568010017,0.00435146456584334,
,,,5.15625E-09,0.00061715483025182,0.00404811727639753,
,,,5.234375E-09,0.000805439354735427,0.00382845199783333,
,,,5.3125E-09,0.000993723879219033,0.00375523023831192,
,,,5.390625E-09,0.00104602513602003,0.00387029300327413,
,,,5.46875E-09,0.00089958161697723,0.00406903777911793,
,,,5.546875E-09,0.000679916338413022,0.00412133903591894,
,,,5.625E-09,0.000460251059848815,0.00403765702503733,
,,,5.70312500000001E-09,0.00029288703808561,0.00384937250055373,
,,,5.78125E-09,0.000240585781284608,0.00366108797607012,
,,,5.859375E-09,0.00031380754080601,0.00351464445702732,
,,,5.9375E-09,0.000418410054408014,0.00339958169206511,
,,,6.015625E-09,0.000502092065289617,0.00328451892710291,
,,,6.09375E-09,0.000460251059848815,0.0031694561621407,
,,,6.171875E-09,0.000251046032644808,0.0030753138998989,
,,,6.25E-09,9.41422622418031E-05,0.0029288703808561,
,,,6.328125E-09,5.23012568010017E-05,0.00269874485093169,
,,,6.40625E-09,0.000146443519042805,0.00241631806420628,
,,,6.484375E-09,0.00030334728944581,0.00213389127748087,
,,,6.5625E-09,0.00031380754080601,0.00206066951795947,
,,,6.640625E-09,0.000219665278564207,0.00214435152884107,
,,,6.71875E-09,8.36820108816028E-05,0.00228033479652368,
,,,6.796875E-09,-1.04602513602003E-05,0.00238493731012568,
,,,6.875E-09,-8.36820108816028E-05,0.00225941429380327,
,,,6.953125E-09,-0.000271966535365209,0.00196652725571767,
,,,7.03125E-09,-0.000554393322090618,0.00165271971491165,
,,,7.109375E-09,-0.000857740611536428,0.00140167368226685,
,,,7.1875E-09,-0.00100418413057923,0.00132845192274544,
,,,7.265625E-09,-0.000742677846574225,0.00150627619586885,
,,,7.34375E-09,-0.000334728043526411,0.00176778247987386,
,,,7.421875E-09,3.1380754080601E-05,0.00198744775843807,
,,,7.5E-09,0.000230125529924408,0.00209205027204007,
,,,7.578125E-09,0.000125523016322404,0.00198744775843807,
,,,7.65625E-09,0,0.00178870298259426,
,,,7.734375E-09,-3.1380754080601E-05,0.00164225946355145,
,,,7.8125E-09,4.18410054408014E-05,0.00158995820675045,
,,,7.890625E-09,0.000188284524483606,0.00164225946355145,
,,,7.96875E-09,0.000230125529924408,0.00167364021763206,
,,,8.046875E-09,0.000177824273123406,0.00156903770403005,
,,,8.125E-09,7.32217595214024E-05,0.00139121343090665,
,,,8.203125E-09,-3.1380754080601E-05,0.00117154815234244,
,,,8.28125E-09,-0.000115062764962204,0.00101464438193943,
,,,8.359375E-09,-0.000198744775843807,0.000941422622418031,
,,,8.4375E-09,-0.000240585781284608,0.000868200862896629,
,,,8.515625E-09,-0.000209205027204007,0.000763598349294625,
,,,8.59375E-09,-0.000104602513602003,0.000627615081612021,
,,,8.671875E-09,5.23012568010017E-05,0.000523012568010017,
,,,8.75E-09,9.41422622418031E-05,0.000585774076171219,
