Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,0.00029288703808561,0.000134205023641698,
,,,-8.515625E-09,0.000324267792166211,6.09832641202956E-05,
,,,-8.4375E-09,0.000345188294886611,8.68200731929392E-06,
,,,-8.359375E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-8.28125E-09,0.000240585781284608,-3.31589981215075E-05,
,,,-8.203125E-09,9.41422622418031E-05,1.91422586794943E-05,
,,,-8.125E-09,-0.000115062764962204,0.000123744772281498,
,,,-8.046875E-09,-0.000282426786725409,0.000176046029082499,
,,,-7.96875E-09,-0.000355648546246812,8.19037668406963E-05,
,,,-7.890625E-09,-0.00030334728944581,-0.000137761511723511,
,,,-7.8125E-09,-0.000146443519042805,-0.000430648549809121,
,,,-7.734375E-09,6.27615081612021E-05,-0.00070261508517433,
,,,-7.65625E-09,0.000230125529924408,-0.000775836844695732,
,,,-7.578125E-09,0.000334728043526411,-0.000681694582453929,
,,,-7.5E-09,0.000387029300327413,-0.000482949806610122,
,,,-7.421875E-09,0.000355648546246812,-0.000210983271244913,
,,,-7.34375E-09,0.000209205027204007,4.0062761399895E-05,
,,,-7.265625E-09,-6.27615081612021E-05,0.0001969665318029,
,,,-7.1875E-09,-0.000355648546246812,0.000259728039964102,
,,,-7.109375E-09,-0.00059623432753142,0.000249267788603902,
,,,-7.03125E-09,-0.000638075332972221,0.000228347285883501,
,,,-6.953125E-09,-0.000366108797607012,0.000291108794044703,
,,,-6.875E-09,1.04602513602003E-05,0.000395711307646707,
,,,-6.796875E-09,0.000355648546246812,0.000479393318528309,
,,,-6.71875E-09,0.000523012568010017,0.000437552313087508,
,,,-6.640625E-09,0.000366108797607012,0.0001969665318029,
,,,-6.5625E-09,0.000125523016322404,-9.59205062827095E-05,
,,,-6.484375E-09,-7.32217595214024E-05,-0.000263284528045915,
,,,-6.40625E-09,-0.000146443519042805,-0.000231903773965314,
,,,-6.328125E-09,-5.23012568010017E-05,-1.22384954011068E-05,
,,,-6.25E-09,7.32217595214024E-05,0.000217887034523301,
,,,-6.171875E-09,0.000146443519042805,0.000280648542684503,
,,,-6.09375E-09,0.000177824273123406,0.0002074267831631,
,,,-6.015625E-09,0.000209205027204007,4.0062761399895E-05,
,,,-5.9375E-09,0.00029288703808561,-0.000127301260363311,
,,,-5.859375E-09,0.000397489551687613,-0.000200523019884713,
,,,-5.78125E-09,0.000460251059848815,-0.000221443522605114,
,,,-5.703125E-09,0.000449790808488615,-0.000200523019884713,
,,,-5.625E-09,0.000355648546246812,-0.000127301260363311,
,,,-5.546875E-09,0.000209205027204007,-1.22384954011068E-05,
,,,-5.46875E-09,6.27615081612021E-05,-1.77824404090643E-06,
,,,-5.390625E-09,-6.27615081612021E-05,-0.000127301260363311,
,,,-5.3125E-09,-0.000156903770403005,-0.000388807544368319,
,,,-5.234375E-09,-0.000198744775843807,-0.000692154833814129,
,,,-5.15625E-09,-0.000115062764962204,-0.000733995839254931,
,,,-5.078125E-09,5.23012568010017E-05,-0.000577092068851925,
,,,-5E-09,0.000230125529924408,-0.000336506287567317,
,,,-4.921875E-09,0.000324267792166211,-0.000158682014443912,
,,,-4.84375E-09,0.000146443519042805,-0.000273744779406115,
,,,-4.765625E-09,-0.000167364021763206,-0.000524790812050924,
,,,-4.6875E-09,-0.000460251059848815,-0.000671234331093729,
,,,-4.609375E-09,-0.000575313824811019,-0.000587552320212126,
,,,-4.53125E-09,-0.000366108797607012,-0.000231903773965314,
,,,-4.453125E-09,7.32217595214024E-05,0.0002074267831631,
,,,-4.375E-09,0.000449790808488615,0.000437552313087508,
,,,-4.296875E-09,0.000638075332972221,0.000458472815807909,
,,,-4.21875E-09,0.000543933070730418,0.000301569045404904,
,,,-4.140625E-09,0.000135983267682604,0.000102824269561097,
,,,-4.0625E-09,-0.000219665278564207,4.0062761399895E-05,
,,,-3.984375E-09,-0.000407949803047813,6.09832641202956E-05,
,,,-3.90625E-09,-0.000345188294886611,0.000113284520921297,
,,,-3.828125E-09,2.09205027204007E-05,0.000123744772281498,
,,,-3.75E-09,0.000491631813929416,7.1443515480496E-05,
,,,-3.671875E-09,0.000805439354735427,5.05230127600953E-05,
,,,-3.59375E-09,0.000889121365617029,0.000102824269561097,
,,,-3.515625E-09,0.000732217595214024,0.000238807537243702,
,,,-3.4375E-09,0.000418410054408014,0.000448012564447708,
,,,-3.359375E-09,0.000209205027204007,0.000531694575329311,
,,,-3.28125E-09,0.000125523016322404,0.000458472815807909,
,,,-3.203125E-09,0.000156903770403005,0.000270188291324303,
,,,-3.125E-09,0.000198744775843807,8.68200731929392E-06,
,,,-3.046875E-09,0.000156903770403005,-0.000137761511723511,
,,,-2.96875E-09,0.000125523016322404,-0.00011684100900311,
,,,-2.890625E-09,0.000198744775843807,1.91422586794943E-05,
,,,-2.8125E-09,0.000387029300327413,0.0001969665318029,
,,,-2.734375E-09,0.000700836841133423,0.000353870302205905,
,,,-2.65625E-09,0.000889121365617029,0.000468933067168109,
,,,-2.578125E-09,0.000868200862896629,0.000573535580770113,
,,,-2.5E-09,0.000669456087052822,0.000646757340291515,
,,,-2.421875E-09,0.000355648546246812,0.000667677843011916,
,,,-2.34375E-09,0.000198744775843807,0.000563075329409912,
,,,-2.265625E-09,0.000240585781284608,0.000395711307646707,
,,,-2.1875E-09,0.000439330557128415,0.000228347285883501,
,,,-2.109375E-09,0.000753138097934425,0.000102824269561097,
,,,-2.03125E-09,0.00110878664418124,5.05230127600953E-05,
,,,-1.953125E-09,0.00149581594450865,-2.26987467613071E-05,
,,,-1.875E-09,0.00191422599891666,-0.000137761511723511,
,,,-1.796875E-09,0.00233263605332468,-0.000273744779406115,
,,,-1.71875E-09,0.00267782434821129,-0.000367887041647919,
,,,-1.640625E-09,0.00275104610773269,-0.000294665282126516,
,,,-1.5625E-09,0.00261506284005009,1.91422586794943E-05,
,,,-1.484375E-09,0.00241631806420628,0.000374790804926306,
,,,-1.40625E-09,0.00223849379108287,0.000646757340291515,
,,,-1.328125E-09,0.00222803353972267,0.000709518848452717,
,,,-1.25E-09,0.00236401680740528,0.000427092061727308,
,,,-1.171875E-09,0.00253138082916848,8.19037668406963E-05,
,,,-1.09375E-09,0.00266736409685109,-0.000190062768524513,
,,,-1.015625E-09,0.00275104610773269,-0.000336506287567317,
,,,-9.37499999999998E-10,0.00278242686181329,-0.000284205030766316,
,,,-8.59374999999998E-10,0.00278242686181329,-0.000221443522605114,
,,,-7.81249999999999E-10,0.00276150635909289,-0.000210983271244913,
,,,-7.03124999999998E-10,0.00273012560501229,-0.000252824276685715,
,,,-6.24999999999999E-10,0.00270920510229189,-0.000284205030766316,
,,,-5.46874999999998E-10,0.00274058585637249,-0.000242364025325514,
,,,-4.68749999999999E-10,0.00279288711317349,-0.000127301260363311,
,,,-3.90624999999998E-10,0.00283472811861429,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.00282426786725409,0.0001865062804427,
,,,-2.34374999999998E-10,0.00281380761589389,0.000374790804926306,
,,,-1.56249999999999E-10,0.0029079498781357,0.000594456083490513,
,,,-7.81249999999993E-11,0.0031589959107805,0.000730439351173118,
,,,3.30872245021211E-24,0.00350418420566712,0.000761820105253719,
,,,7.81250000000026E-11,0.00383891224919353,0.000678138094372116,
,,,1.56250000000002E-10,0.00389121350599453,0.000552615078049712,
,,,2.34375000000001E-10,0.00374476998695172,0.00050031382124871,
,,,3.125E-10,0.00350418420566712,0.00048985356988851,
,,,3.90625000000003E-10,0.00329497917846311,0.000448012564447708,
,,,4.68750000000002E-10,0.00326359842438251,0.000291108794044703,
,,,5.46875000000001E-10,0.00344142269750591,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00375523023831192,-0.00040972804708872,
,,,7.03125000000003E-10,0.00418410054408014,-0.000618933074292727,
,,,7.81250000000002E-10,0.00468619260936975,-0.000618933074292727,
,,,8.59375000000002E-10,0.00509414241241757,-0.000315585784846917,
,,,9.37500000000001E-10,0.00519874492601957,0.000134205023641698,
,,,1.015625E-09,0.00497907964745536,0.00050031382124871,
,,,1.09375E-09,0.00450836833624635,0.000699058597092517,
,,,1.171875E-09,0.00399581601959653,0.000667677843011916,
,,,1.25E-09,0.00389121350599453,0.000510774072608911,
,,,1.328125E-09,0.00414225953863934,0.000479393318528309,
,,,1.40625E-09,0.00459205034712795,0.000636297088931315,
,,,1.484375E-09,0.00502092065289617,0.000960564881097525,
,,,1.5625E-09,0.00506276165833697,0.00132667367870454,
,,,1.640625E-09,0.00474895411753096,0.00145219669502694,
,,,1.71875E-09,0.00430962356040254,0.00138943518686574,
,,,1.796875E-09,0.00394351476279553,0.00127437242190354,
,,,1.875E-09,0.00381799174647313,0.00123253141646273,
,,,1.953125E-09,0.00410041853319854,0.00150449795182794,
,,,2.03125E-09,0.00453974909032695,0.00194382850895636,
,,,2.109375E-09,0.00498953989881556,0.00235177831200417,
,,,2.1875E-09,0.00534518844506238,0.00258190384192858,
,,,2.265625E-09,0.00548117171274498,0.00250868208240718,
,,,2.34375E-09,0.00551255246682558,0.00219487454160117,
,,,2.421875E-09,0.00555439347226638,0.00191244775487576,
,,,2.5E-09,0.00565899598586839,0.00175554398447275,
,,,2.578125E-09,0.00586820101307239,0.00178692473855335,
,,,2.65625E-09,0.0060460252861958,0.00201705026847776,
,,,2.734375E-09,0.0061192470457172,0.00227855655248277,
,,,2.8125E-09,0.0061192470457172,0.00252960258512758,
,,,2.890625E-09,0.0060774060402764,0.00275972811505198,
,,,2.96875E-09,0.0060774060402764,0.00296893314225599,
,,,3.046875E-09,0.0061715483025182,0.0031467574153794,
,,,3.125E-09,0.00632845207292121,0.0032932009344222,
,,,3.203125E-09,0.00650627634604461,0.00338734319666401,
,,,3.28125E-09,0.00669456087052822,0.00346056495618541,
,,,3.359375E-09,0.00688284539501183,0.00350240596162621,
,,,3.4375E-09,0.00701882866269443,0.00351286621298641,
,,,3.515625E-09,0.00703974916541483,0.00351286621298641,
,,,3.59375E-09,0.00688284539501183,0.00350240596162621,
,,,3.671875E-09,0.00652719684876502,0.00353378671570681,
,,,3.75E-09,0.0061820085538784,0.00366976998338941,
,,,3.828125E-09,0.0060146445321152,0.00383713400515262,
,,,3.90625E-09,0.0060251047834754,0.00395219677011482,
,,,3.984375E-09,0.0061715483025182,0.00396265702147502,
,,,4.0625E-09,0.0061820085538784,0.00383713400515262,
,,,4.140625E-09,0.00586820101307239,0.00374299174291082,
,,,4.21875E-09,0.00533472819370218,0.00379529299971182,
,,,4.296875E-09,0.00475941436889116,0.00401495827827603,
,,,4.375E-09,0.00436192481720354,0.00436014657316264,
,,,4.453125E-09,0.00447698758216575,0.00468441436532885,
,,,4.53125E-09,0.00478033487161156,0.00490407964389306,
,,,4.609375E-09,0.00507322190969717,0.00509236416837666,
,,,4.6875E-09,0.00516736417193897,0.00528064869286027,
,,,4.765625E-09,0.00485355663113296,0.00554215497686528,
,,,4.84375E-09,0.00437238506856374,0.00585596251767129,
,,,4.921875E-09,0.00397489551687613,0.0061488495557569,
,,,5E-09,0.00372384948423132,0.0063789750856813,
,,,5.078125E-09,0.00362970722198952,0.00654633910744451,
,,,5.15625E-09,0.00356694571382832,0.00671370312920772,
,,,5.234375E-09,0.00345188294886611,0.00690198765369132,
,,,5.3125E-09,0.00335774068662431,0.00706935167545453,
,,,5.390625E-09,0.00332635993254371,0.00716349393769633,
,,,5.46875E-09,0.00341004194342531,0.00712165293225553,
,,,5.546875E-09,0.00349372395430692,0.00691244790505152,
,,,5.625E-09,0.00349372395430692,0.00674508388328832,
,,,5.703125E-09,0.00342050219478551,0.00669278262648731,
,,,5.78125E-09,0.00329497917846311,0.00676600438600872,
,,,5.859375E-09,0.00325313817302231,0.00688106715097092,
,,,5.9375E-09,0.00325313817302231,0.00680784539144952,
,,,6.015625E-09,0.0031694561621407,0.00663002111832611,
,,,6.09375E-09,0.0029916318890173,0.00647311734792311,
,,,6.171875E-09,0.00273012560501229,0.00647311734792311,
,,,6.25E-09,0.00261506284005009,0.00679738514008932,
,,,6.328125E-09,0.00270920510229189,0.00710073242953513,
,,,6.40625E-09,0.0029393306322163,0.00719487469177693,
,,,6.484375E-09,0.00322175741894171,0.00697520941321272,
,,,6.5625E-09,0.00329497917846311,0.00648357759928331,
,,,6.640625E-09,0.0031171549053397,0.00607562779623549,
,,,6.71875E-09,0.00281380761589389,0.00587688302039169,
,,,6.796875E-09,0.00248953982372768,0.00582458176359069,
,,,6.875E-09,0.00223849379108287,0.00583504201495089,
,,,6.953125E-09,0.00213389127748087,0.00571997924998868,
,,,7.03125E-09,0.00210251052340027,0.00551077422278468,
,,,7.109375E-09,0.00213389127748087,0.00532248969830107,
,,,7.1875E-09,0.00224895404244307,0.00522834743605927,
,,,7.265625E-09,0.00242677831556648,0.00532248969830107,
,,,7.34375E-09,0.00257322183460929,0.00556307547958568,
,,,7.421875E-09,0.00260460258868989,0.00577228050678968,
,,,7.5E-09,0.00252092057780828,0.00590826377447229,
,,,7.578125E-09,0.00233263605332468,0.00590826377447229,
,,,7.65625E-09,0.00222803353972267,0.00573043950134888,
,,,7.734375E-09,0.00229079504788388,0.00553169472550508,
,,,7.8125E-09,0.00246861932100728,0.00538525120646227,
,,,7.890625E-09,0.00271966535365209,0.00531202944694087,
,,,7.96875E-09,0.0029184101294959,0.00529110894422047,
,,,8.046875E-09,0.0030230126430979,0.00518650643061846,
,,,8.125E-09,0.0030753138998989,0.00501914240885526,
,,,8.203125E-09,0.0030648536485387,0.00484131813573185,
,,,8.28125E-09,0.0030020921403775,0.00473671562212985,
,,,8.359375E-09,0.00278242686181329,0.00480993738165125,
,,,8.4375E-09,0.00250000007508788,0.00501914240885526,
,,,8.515625E-09,0.00225941429380327,0.00515512567653786,
,,,8.59375E-09,0.00211297077476047,0.00512374492245726,
,,,8.671875E-09,0.00212343102612067,0.00487269888981245,
,,,8.75E-09,0.00219665278564207,0.00445428883540444,
,,,8.828125E-09,0.00220711303700227,0.00408818003779743,
,,,8.90625E-09,0.00216527203156147,0.00382667375379242,
,,,8.984375E-09,0.00208159002067987,0.00368023023474962,
,,,9.0625E-09,0.00206066951795947,0.00358608797250781,
,,,9.140625E-09,0.00209205027204007,0.00350240596162621,
,,,9.21875E-09,0.00209205027204007,0.00341872395074461,
,,,9.296875E-09,0.00202928876387887,0.003335041939863,
,,,9.375E-09,0.00187238499347586,0.0032408996776212,
,,,9.453125E-09,0.00168410046899226,0.0031362971640192,
,,,9.53125E-09,0.00155857745266985,0.003073535655858,
,,,9.609375E-09,0.00145397493906785,0.0031362971640192,
,,,9.6875E-09,0.00135983267682604,0.003335041939863,
,,,9.765625E-09,0.00117154815234244,0.00365930973202921,
,,,9.84375E-09,0.000941422622418031,0.00383713400515262,
,,,9.921875E-09,0.000763598349294625,0.00376391224563122,
,,,1E-08,0.000711297092493624,0.00349194571026601,
,,,1.0078125E-08,0.000826359857455827,0.0031362971640192,
,,,1.015625E-08,0.00107740589010064,0.00295847289089579,
,,,1.0234375E-08,0.00124476991186384,0.00302123439905699,
,,,1.03125E-08,0.00127615066594444,0.0031467574153794,
,,,1.0390625E-08,0.00112970714690164,0.003230439426261,
,,,1.046875E-08,0.000847280360176228,0.0031572176667396,
,,,1.0546875E-08,0.000585774076171219,0.00300031389633659,
,,,1.0625E-08,0.000439330557128415,0.00294801263953559,
,,,1.0703125E-08,0.000418410054408014,0.00298985364497639,
,,,1.078125E-08,0.000502092065289617,0.0030839959072182,
,,,1.0859375E-08,0.00059623432753142,0.0030944561585784,
,,,1.09375E-08,0.000648535584332421,0.00296893314225599,
,,,1.1015625E-08,0.000648535584332421,0.00275972811505198,
,,,1.109375E-08,0.000638075332972221,0.00248776157968678,
,,,1.1171875E-08,0.000648535584332421,0.00213211303343996,
,,,1.125E-08,0.000763598349294625,0.00167186197359115,
,,,1.1328125E-08,0.00089958161697723,0.00122207116510253,
,,,1.140625E-08,0.00102510463329963,0.000918723875656724,
,,,1.1484375E-08,0.00108786614146084,0.000835041864775121,
,,,1.15625E-08,0.00100418413057923,0.00103378664061893,
,,,1.1640625E-08,0.000805439354735427,0.00125345191918314,
,,,1.171875E-08,0.000543933070730418,0.00130575317598414,
,,,1.1796875E-08,0.000282426786725409,0.00114884940558113,
,,,1.1875E-08,6.27615081612021E-05,0.00080366111069452,
,,,1.1953125E-08,-1.04602513602003E-05,0.00048985356988851,
,,,1.203125E-08,3.1380754080601E-05,0.000437552313087508,
,,,1.2109375E-08,0.000177824273123406,0.000625836837571114,
,,,1.21875E-08,0.000387029300327413,0.000981485383817926,
,,,1.2265625E-08,0.00060669457889162,0.00135805443278514,
,,,1.234375E-08,0.000732217595214024,0.00143127619230654,
,,,1.2421875E-08,0.000753138097934425,0.00122207116510253,
,,,1.25E-08,0.000690376589773223,0.000824581613414921,
,,,1.2578125E-08,0.000543933070730418,0.000353870302205905,
,,,1.265625E-08,0.000334728043526411,0.000113284520921297,
,,,1.2734375E-08,7.32217595214024E-05,0.000217887034523301,
,,,1.28125E-08,-0.000167364021763206,0.00050031382124871,
,,,1.2890625E-08,-0.000334728043526411,0.000824581613414921,
,,,1.296875E-08,-0.00030334728944581,0.00102332638925873,
,,,1.3046875E-08,-3.1380754080601E-05,0.000855962367495522,
,,,1.3125E-08,0.000271966535365209,0.000531694575329311,
,,,1.3203125E-08,0.000449790808488615,0.000176046029082499,
,,,1.328125E-08,0.000397489551687613,-9.59205062827095E-05,
,,,1.3359375E-08,5.23012568010017E-05,-0.000137761511723511,
,,,1.34375E-08,-0.000230125529924408,1.91422586794943E-05,
,,,1.3515625E-08,-0.000334728043526411,0.000270188291324303,
,,,1.359375E-08,-0.000240585781284608,0.000552615078049712,
,,,1.3671875E-08,-1.04602513602003E-05,0.00079320085933432,
,,,1.375E-08,4.18410054408014E-05,0.000855962367495522,
,,,1.3828125E-08,-6.27615081612021E-05,0.000751359853893518,
,,,1.390625E-08,-0.000240585781284608,0.000531694575329311,
,,,1.3984375E-08,-0.000387029300327413,0.000249267788603902,
,,,1.40625E-08,-0.00029288703808561,-1.77824404090643E-06,
,,,1.4140625E-08,-9.41422622418031E-05,-9.59205062827095E-05,
,,,1.421875E-08,0.000104602513602003,-3.31589981215075E-05,
,,,1.4296875E-08,0.000240585781284608,0.000165585777722299,
,,,1.4375E-08,0.000282426786725409,0.000448012564447708,
,,,1.4453125E-08,0.000251046032644808,0.000709518848452717,
,,,1.453125E-08,0.000135983267682604,0.000761820105253719,
,,,1.4609375E-08,-4.18410054408014E-05,0.000583995832130313,
,,,1.46875E-08,-0.000261506284005009,0.0002074267831631,
,,,1.4765625E-08,-0.000418410054408014,-0.000263284528045915,
,,,1.484375E-08,-0.000345188294886611,-0.000493410057970323,
,,,1.4921875E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,1.5E-08,0.000209205027204007,-0.000242364025325514,
,,,1.5078125E-08,0.000418410054408014,-1.77824404090643E-06,
,,,1.515625E-08,0.000324267792166211,-2.26987467613071E-05,
,,,1.5234375E-08,0.000146443519042805,-0.000273744779406115,
,,,1.53125E-08,4.18410054408014E-05,-0.000503870309330523,
,,,1.5390625E-08,0.000104602513602003,-0.000566631817491725,
,,,1.546875E-08,0.000387029300327413,-0.000357426790287718,
,,,1.5546875E-08,0.000638075332972221,1.91422586794943E-05,
,,,1.5625E-08,0.000721757343853824,0.000238807537243702,
,,,1.5703125E-08,0.000638075332972221,0.000291108794044703,
,,,1.578125E-08,0.000418410054408014,0.000165585777722299,
,,,1.5859375E-08,0.000219665278564207,1.91422586794943E-05,
,,,1.59375E-08,0.000104602513602003,8.68200731929392E-06,
,,,1.6015625E-08,3.1380754080601E-05,2.96025100396946E-05,
,,,1.609375E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,1.6171875E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,1.625E-08,-0.000104602513602003,-0.000242364025325514,
,,,1.6328125E-08,-0.000115062764962204,-0.000378347293008119,
,,,1.640625E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,1.6484375E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,1.65625E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,1.6640625E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,1.671875E-08,2.09205027204007E-05,0.000102824269561097,
,,,1.6796875E-08,-0.000156903770403005,8.68200731929392E-06,
,,,1.6875E-08,-0.000418410054408014,-0.000200523019884713,
,,,1.6953125E-08,-0.000575313824811019,-0.000378347293008119,
,,,1.703125E-08,-0.000523012568010017,-0.000378347293008119,
,,,1.7109375E-08,-0.000324267792166211,-0.000190062768524513,
,,,1.71875E-08,-4.18410054408014E-05,0.000155125526362099,
,,,1.7265625E-08,9.41422622418031E-05,0.000552615078049712,
,,,1.734375E-08,-5.23012568010017E-05,0.000730439351173118,
,,,1.7421875E-08,-0.000345188294886611,0.000625836837571114,
,,,1.75E-08,-0.00061715483025182,0.000291108794044703,
,,,1.7578125E-08,-0.000721757343853824,-0.000169142265804112,
,,,1.765625E-08,-0.000418410054408014,-0.000430648549809121,
,,,1.7734375E-08,-2.09205027204007E-05,-0.000284205030766316,
,,,1.78125E-08,0.000261506284005009,0.000102824269561097,
,,,1.7890625E-08,0.00029288703808561,0.000552615078049712,
,,,1.796875E-08,-6.27615081612021E-05,0.000824581613414921,
,,,1.8046875E-08,-0.000449790808488615,0.000625836837571114,
,,,1.8125E-08,-0.000585774076171219,0.000259728039964102,
,,,1.8203125E-08,-0.000397489551687613,-8.54602549225092E-05,
,,,1.828125E-08,0.000104602513602003,-0.000242364025325514,
,,,1.8359375E-08,0.000585774076171219,-3.31589981215075E-05,
,,,1.84375E-08,0.000742677846574225,0.000343410050845705,
,,,1.8515625E-08,0.000648535584332421,0.000657217591651715,
,,,1.859375E-08,0.000418410054408014,0.000814121362054721,
,,,1.8671875E-08,0.000230125529924408,0.000730439351173118,
,,,1.875E-08,0.000219665278564207,0.000416631810367107,
,,,1.8828125E-08,0.000219665278564207,0.000165585777722299,
,,,1.890625E-08,0.000177824273123406,7.1443515480496E-05,
,,,1.8984375E-08,5.23012568010017E-05,0.000217887034523301,
