Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-1.5E-08,-0.000167364021763206,-0.000294665282126516,
Firmware Version:,07.31.2020012900,,-1.4921875E-08,0,-0.000263284528045915,
Start Time:,2022-09-16 10:10:50.913,,-1.484375E-08,0.000324267792166211,-0.000210983271244913,
Capture#:,17,,-1.4765625E-08,0.000564853573450819,-0.000169142265804112,
,,,-1.46875E-08,0.000638075332972221,-0.000148221763083711,
,,,-1.4609375E-08,0.000533472819370218,-0.000127301260363311,
,,,-1.453125E-08,0.000324267792166211,-0.00010638075764291,
,,,-1.4453125E-08,0.000251046032644808,-5.40795008419082E-05,
,,,-1.4375E-08,0.000355648546246812,4.0062761399895E-05,
,,,-1.4296875E-08,0.000564853573450819,0.000134205023641698,
,,,-1.421875E-08,0.000763598349294625,0.0001969665318029,
,,,-1.4140625E-08,0.000774058600654826,0.0002074267831631,
,,,-1.40625E-08,0.00061715483025182,0.000155125526362099,
,,,-1.3984375E-08,0.000439330557128415,6.09832641202956E-05,
,,,-1.390625E-08,0.000324267792166211,-5.40795008419082E-05,
,,,-1.3828125E-08,0.00031380754080601,-0.000137761511723511,
,,,-1.375E-08,0.000345188294886611,-0.000137761511723511,
,,,-1.3671875E-08,0.000324267792166211,5.05230127600953E-05,
,,,-1.359375E-08,0.000282426786725409,0.000343410050845705,
,,,-1.3515625E-08,0.000261506284005009,0.000646757340291515,
,,,-1.34375E-08,0.000376569048967212,0.000855962367495522,
,,,-1.3359375E-08,0.000533472819370218,0.000719979099812917,
,,,-1.328125E-08,0.00059623432753142,0.000374790804926306,
,,,-1.3203125E-08,0.000502092065289617,-3.31589981215075E-05,
,,,-1.3125E-08,0.000251046032644808,-0.000388807544368319,
,,,-1.3046875E-08,-5.23012568010017E-05,-0.000472489555249922,
,,,-1.296875E-08,-0.000156903770403005,-0.000252824276685715,
,,,-1.2890625E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,-1.28125E-08,0.000167364021763206,0.000343410050845705,
,,,-1.2734375E-08,0.000418410054408014,0.000458472815807909,
,,,-1.265625E-08,0.000502092065289617,0.000238807537243702,
,,,-1.2578125E-08,0.000470711311209016,-8.54602549225092E-05,
,,,-1.25E-08,0.000387029300327413,-0.000367887041647919,
,,,-1.2421875E-08,0.00031380754080601,-0.000524790812050924,
,,,-1.234375E-08,0.00031380754080601,-0.000472489555249922,
,,,-1.2265625E-08,0.000324267792166211,-0.000357426790287718,
,,,-1.21875E-08,0.000282426786725409,-0.000326046036207117,
,,,-1.2109375E-08,0.000177824273123406,-0.00039926779572852,
,,,-1.203125E-08,0,-0.000535251063411124,
,,,-1.1953125E-08,-0.000125523016322404,-0.000629393325652927,
,,,-1.1875E-08,-8.36820108816028E-05,-0.000545711314771324,
,,,-1.1796875E-08,0.000115062764962204,-0.000336506287567317,
,,,-1.171875E-08,0.000460251059848815,-7.50000035623088E-05,
,,,-1.1640625E-08,0.000805439354735427,0.000123744772281498,
,,,-1.15625E-08,0.000878661114256829,7.1443515480496E-05,
,,,-1.1484375E-08,0.000690376589773223,-0.000137761511723511,
,,,-1.140625E-08,0.00031380754080601,-0.00042018829844892,
,,,-1.1328125E-08,-0.000125523016322404,-0.000660774079733528,
,,,-1.125E-08,-0.000261506284005009,-0.000692154833814129,
,,,-1.1171875E-08,-0.000135983267682604,-0.000503870309330523,
,,,-1.109375E-08,9.41422622418031E-05,-0.000221443522605114,
,,,-1.1015625E-08,0.000271966535365209,7.1443515480496E-05,
,,,-1.09375E-08,0.000156903770403005,0.000291108794044703,
,,,-1.0859375E-08,-0.000198744775843807,0.000322489548125304,
,,,-1.078125E-08,-0.000491631813929416,0.000217887034523301,
,,,-1.0703125E-08,-0.00060669457889162,2.96025100396946E-05,
,,,-1.0625E-08,-0.000460251059848815,-0.000221443522605114,
,,,-1.0546875E-08,-0.000115062764962204,-0.00042018829844892,
,,,-1.046875E-08,0.000135983267682604,-0.000472489555249922,
,,,-1.0390625E-08,0.000240585781284608,-0.000388807544368319,
,,,-1.03125E-08,0.000209205027204007,-0.000221443522605114,
,,,-1.0234375E-08,0.000115062764962204,-4.36192494817078E-05,
,,,-1.015625E-08,6.27615081612021E-05,5.05230127600953E-05,
,,,-1.0078125E-08,2.09205027204007E-05,6.09832641202956E-05,
,,,-1E-08,0,-1.22384954011068E-05,
,,,-9.921875E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-9.84375E-09,0.000135983267682604,-0.000388807544368319,
,,,-9.765625E-09,0.00029288703808561,-0.000545711314771324,
,,,-9.6875E-09,0.000345188294886611,-0.000524790812050924,
,,,-9.609375E-09,0.000230125529924408,-0.000294665282126516,
,,,-9.53125E-09,-9.41422622418031E-05,9.23640182008967E-05,
,,,-9.453125E-09,-0.000428870305768214,0.000385251056286506,
,,,-9.375E-09,-0.000523012568010017,0.000364330553566106,
,,,-9.296875E-09,-0.000387029300327413,0.000134205023641698,
,,,-9.21875E-09,-9.41422622418031E-05,-0.000169142265804112,
,,,-9.140625E-09,0.000177824273123406,-0.000378347293008119,
,,,-9.0625E-09,0.000230125529924408,-0.000231903773965314,
,,,-8.984375E-09,0.000177824273123406,4.0062761399895E-05,
,,,-8.90625E-09,0.000115062764962204,0.000322489548125304,
,,,-8.828125E-09,0.000115062764962204,0.00050031382124871,
,,,-8.75E-09,0.000177824273123406,0.000437552313087508,
,,,-8.671875E-09,0.000188284524483606,0.000270188291324303,
,,,-8.59375E-09,0.000135983267682604,9.23640182008967E-05,
,,,-8.515625E-09,4.18410054408014E-05,-2.26987467613071E-05,
,,,-8.4375E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-8.359375E-09,6.27615081612021E-05,5.05230127600953E-05,
,,,-8.28125E-09,0.000219665278564207,5.05230127600953E-05,
,,,-8.203125E-09,0.000366108797607012,-3.31589981215075E-05,
,,,-8.125E-09,0.000449790808488615,-0.000210983271244913,
,,,-8.046875E-09,0.000334728043526411,-0.000378347293008119,
,,,-7.96875E-09,0.000146443519042805,-0.000336506287567317,
,,,-7.890625E-09,3.1380754080601E-05,-0.000127301260363311,
,,,-7.8125E-09,5.23012568010017E-05,0.000165585777722299,
,,,-7.734375E-09,0.000271966535365209,0.000416631810367107,
,,,-7.65625E-09,0.000554393322090618,0.000406171559006907,
,,,-7.578125E-09,0.000658995835692622,0.000228347285883501,
,,,-7.5E-09,0.000502092065289617,5.05230127600953E-05,
,,,-7.421875E-09,0.000104602513602003,-2.26987467613071E-05,
,,,-7.34375E-09,-0.000376569048967212,9.23640182008967E-05,
,,,-7.265625E-09,-0.00059623432753142,0.000312029296765104,
,,,-7.1875E-09,-0.000502092065289617,0.000448012564447708,
,,,-7.109375E-09,-0.000156903770403005,0.00048985356988851,
,,,-7.03125E-09,0.00030334728944581,0.000427092061727308,
,,,-6.953125E-09,0.000512552316649817,0.000374790804926306,
,,,-6.875E-09,0.000439330557128415,0.000395711307646707,
,,,-6.796875E-09,0.000198744775843807,0.000427092061727308,
,,,-6.71875E-09,-8.36820108816028E-05,0.000406171559006907,
,,,-6.640625E-09,-0.000156903770403005,0.000228347285883501,
,,,-6.5625E-09,2.09205027204007E-05,-6.45397522021085E-05,
,,,-6.484375E-09,0.000271966535365209,-0.000284205030766316,
,,,-6.40625E-09,0.000502092065289617,-0.000336506287567317,
,,,-6.328125E-09,0.000585774076171219,-0.000221443522605114,
,,,-6.25E-09,0.000387029300327413,1.91422586794943E-05,
,,,-6.171875E-09,0.000104602513602003,0.000113284520921297,
,,,-6.09375E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-6.015625E-09,-0.000366108797607012,-0.000137761511723511,
,,,-5.9375E-09,-0.000376569048967212,-0.000357426790287718,
,,,-5.859375E-09,-0.000230125529924408,-0.00039926779572852,
,,,-5.78125E-09,0,-0.000284205030766316,
,,,-5.703125E-09,0.000261506284005009,-0.00010638075764291,
,,,-5.625E-09,0.000502092065289617,6.09832641202956E-05,
,,,-5.546875E-09,0.00059623432753142,9.23640182008967E-05,
,,,-5.46875E-09,0.000543933070730418,-1.22384954011068E-05,
,,,-5.390625E-09,0.000355648546246812,-0.000137761511723511,
,,,-5.3125E-09,9.41422622418031E-05,-0.000242364025325514,
,,,-5.234375E-09,-0.000167364021763206,-0.000273744779406115,
,,,-5.15625E-09,-0.000240585781284608,-0.000231903773965314,
,,,-5.078125E-09,-0.000135983267682604,-0.000127301260363311,
,,,-5E-09,9.41422622418031E-05,-1.77824404090643E-06,
,,,-4.921875E-09,0.000366108797607012,0.000134205023641698,
,,,-4.84375E-09,0.000481171562569216,0.000238807537243702,
,,,-4.765625E-09,0.000376569048967212,0.000259728039964102,
,,,-4.6875E-09,0.000156903770403005,0.000249267788603902,
,,,-4.609375E-09,-7.32217595214024E-05,0.000249267788603902,
,,,-4.53125E-09,-0.000177824273123406,0.000291108794044703,
,,,-4.453125E-09,-1.04602513602003E-05,0.000416631810367107,
,,,-4.375E-09,0.000230125529924408,0.000510774072608911,
,,,-4.296875E-09,0.000387029300327413,0.000479393318528309,
,,,-4.21875E-09,0.000387029300327413,0.000291108794044703,
,,,-4.140625E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-4.0625E-09,0.000115062764962204,-0.000430648549809121,
,,,-3.984375E-09,0.000167364021763206,-0.000681694582453929,
,,,-3.90625E-09,0.000345188294886611,-0.000786297096055932,
,,,-3.828125E-09,0.000575313824811019,-0.000786297096055932,
,,,-3.75E-09,0.00060669457889162,-0.00070261508517433,
,,,-3.671875E-09,0.000481171562569216,-0.000608472822932526,
,,,-3.59375E-09,0.000324267792166211,-0.000482949806610122,
,,,-3.515625E-09,0.000230125529924408,-0.000315585784846917,
,,,-3.4375E-09,0.000282426786725409,-0.00010638075764291,
,,,-3.359375E-09,0.000418410054408014,0.000102824269561097,
,,,-3.28125E-09,0.000481171562569216,0.0002074267831631,
,,,-3.203125E-09,0.000449790808488615,0.0002074267831631,
,,,-3.125E-09,0.000334728043526411,0.000102824269561097,
,,,-3.046875E-09,0.000198744775843807,-6.45397522021085E-05,
,,,-2.96875E-09,0.000135983267682604,-0.000221443522605114,
,,,-2.890625E-09,0.000125523016322404,-0.000346966538927518,
,,,-2.8125E-09,0.000135983267682604,-0.000451569052529521,
,,,-2.734375E-09,0.000135983267682604,-0.000545711314771324,
,,,-2.65625E-09,0.000167364021763206,-0.000587552320212126,
,,,-2.578125E-09,0.000219665278564207,-0.000535251063411124,
,,,-2.5E-09,0.000282426786725409,-0.000388807544368319,
,,,-2.421875E-09,0.00030334728944581,-0.000179602517164312,
,,,-2.34375E-09,0.000188284524483606,2.96025100396946E-05,
,,,-2.265625E-09,-7.32217595214024E-05,0.000155125526362099,
,,,-2.1875E-09,-0.000334728043526411,0.000217887034523301,
,,,-2.109375E-09,-0.000502092065289617,0.000217887034523301,
,,,-2.03125E-09,-0.000481171562569216,0.000144665275001898,
,,,-1.953125E-09,-0.000198744775843807,-1.22384954011068E-05,
,,,-1.875E-09,0.000104602513602003,-0.000242364025325514,
,,,-1.796875E-09,0.000324267792166211,-0.000441108801169321,
,,,-1.71875E-09,0.000418410054408014,-0.000545711314771324,
,,,-1.640625E-09,0.000376569048967212,-0.000472489555249922,
,,,-1.5625E-09,0.000345188294886611,-0.000252824276685715,
,,,-1.484375E-09,0.000387029300327413,-0.00011684100900311,
,,,-1.40625E-09,0.000502092065289617,-0.00010638075764291,
,,,-1.328125E-09,0.000700836841133423,-0.000252824276685715,
,,,-1.25E-09,0.000951882873778231,-0.000430648549809121,
,,,-1.171875E-09,0.00125523016322404,-0.00042018829844892,
,,,-1.09375E-09,0.00155857745266985,-0.000252824276685715,
,,,-1.015625E-09,0.00185146449075546,2.96025100396946E-05,
,,,-9.37499999999998E-10,0.00202928876387887,0.000301569045404904,
,,,-8.59374999999998E-10,0.00201882851251867,0.000364330553566106,
,,,-7.81249999999999E-10,0.00188284524483606,0.000249267788603902,
,,,-7.03124999999998E-10,0.00168410046899226,1.91422586794943E-05,
,,,-6.24999999999999E-10,0.00147489544178825,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00140167368226685,-0.000388807544368319,
,,,-4.68749999999999E-10,0.00146443519042805,-0.000326046036207117,
,,,-3.90624999999998E-10,0.00162133896083105,-0.000137761511723511,
,,,-3.12499999999999E-10,0.00184100423939526,9.23640182008967E-05,
,,,-2.34374999999998E-10,0.00211297077476047,0.000280648542684503,
,,,-1.56249999999999E-10,0.00247907957236748,0.000301569045404904,
,,,-7.81249999999993E-11,0.0029184101294959,0.000259728039964102,
,,,3.30872245021211E-24,0.00339958169206511,0.000217887034523301,
,,,7.81250000000026E-11,0.00384937250055373,0.000165585777722299,
,,,1.56250000000002E-10,0.00408995828183834,0.000102824269561097,
,,,2.34375000000001E-10,0.00406903777911793,-4.36192494817078E-05,
,,,3.125E-10,0.00397489551687613,-0.000190062768524513,
,,,3.90625000000003E-10,0.00392259426007513,-0.000284205030766316,
,,,4.68750000000002E-10,0.00403765702503733,-0.000294665282126516,
,,,5.46875000000001E-10,0.00449790808488615,-0.000221443522605114,
,,,6.25000000000001E-10,0.00509414241241757,-0.000158682014443912,
,,,7.03125000000003E-10,0.00571129724266939,-7.50000035623088E-05,
,,,7.81250000000002E-10,0.00624477006203961,6.09832641202956E-05,
,,,8.59375000000002E-10,0.00661087885964662,0.000322489548125304,
,,,9.37500000000001E-10,0.00679916338413022,0.000604916334850714,
,,,1.015625E-09,0.00687238514365163,0.000709518848452717,
,,,1.09375E-09,0.00686192489229143,0.000583995832130313,
,,,1.171875E-09,0.00683054413821083,0.000217887034523301,
,,,1.25E-09,0.00688284539501183,-0.000242364025325514,
,,,1.328125E-09,0.00709205042221583,-0.000493410057970323,
,,,1.40625E-09,0.00741631821438205,-0.000514330560690723,
,,,1.484375E-09,0.00778242701198906,-0.000346966538927518,
,,,1.5625E-09,0.00810669480415527,-0.00010638075764291,
,,,1.640625E-09,0.00825313832319807,8.68200731929392E-06,
,,,1.71875E-09,0.00828451907727867,-2.26987467613071E-05,
,,,1.796875E-09,0.00822175756911747,-9.59205062827095E-05,
,,,1.875E-09,0.00810669480415527,-0.000169142265804112,
,,,1.953125E-09,0.00799163203919306,-0.00011684100900311,
,,,2.03125E-09,0.00792887053103186,4.0062761399895E-05,
,,,2.109375E-09,0.00797071153647266,0.0001865062804427,
,,,2.1875E-09,0.00812761530687567,0.000259728039964102,
,,,2.265625E-09,0.00837866133952048,0.0001969665318029,
,,,2.34375E-09,0.00859832661808468,-5.40795008419082E-05,
,,,2.421875E-09,0.00862970737216529,-0.000315585784846917,
,,,2.5E-09,0.00847280360176228,-0.000493410057970323,
,,,2.578125E-09,0.00816945631231647,-0.000524790812050924,
,,,2.65625E-09,0.00786610902287066,-0.000388807544368319,
,,,2.734375E-09,0.00774058600654826,-0.000190062768524513,
,,,2.8125E-09,0.00775104625790846,-8.54602549225092E-05,
,,,2.890625E-09,0.00781380776606966,-9.59205062827095E-05,
,,,2.96875E-09,0.00782426801742986,-0.000231903773965314,
,,,3.046875E-09,0.00762552324158605,-0.000430648549809121,
,,,3.125E-09,0.00728033494669944,-0.000566631817491725,
,,,3.203125E-09,0.00688284539501183,-0.000618933074292727,
,,,3.28125E-09,0.00649581609468441,-0.000566631817491725,
,,,3.359375E-09,0.0061924688052386,-0.00039926779572852,
,,,3.4375E-09,0.0059728035266744,-0.000179602517164312,
,,,3.515625E-09,0.00580543950491119,-1.22384954011068E-05,
,,,3.59375E-09,0.00567991648858879,6.09832641202956E-05,
,,,3.671875E-09,0.00558577422634698,1.91422586794943E-05,
,,,3.75E-09,0.00551255246682558,-7.50000035623088E-05,
,,,3.828125E-09,0.00541841020458378,-0.00010638075764291,
,,,3.90625E-09,0.00529288718826137,-8.54602549225092E-05,
,,,3.984375E-09,0.00514644366921857,-5.40795008419082E-05,
,,,4.0625E-09,0.00497907964745536,-6.45397522021085E-05,
,,,4.140625E-09,0.00478033487161156,-0.000252824276685715,
,,,4.21875E-09,0.00452928883896675,-0.000462029303889722,
,,,4.296875E-09,0.00423640180088114,-0.000545711314771324,
,,,4.375E-09,0.00394351476279553,-0.000462029303889722,
,,,4.453125E-09,0.00382845199783333,-0.000179602517164312,
,,,4.53125E-09,0.00396443526551593,8.19037668406963E-05,
,,,4.609375E-09,0.00427824280632194,0.000165585777722299,
,,,4.6875E-09,0.00464435160392895,0.000102824269561097,
,,,4.765625E-09,0.00490585788793396,-3.31589981215075E-05,
,,,4.84375E-09,0.00491631813929416,-2.26987467613071E-05,
,,,4.921875E-09,0.00483263612841256,0.000134205023641698,
,,,5E-09,0.00478033487161156,0.000301569045404904,
,,,5.078125E-09,0.00484309637977276,0.000364330553566106,
,,,5.15625E-09,0.00505230140697677,0.000228347285883501,
,,,5.234375E-09,0.00526150643418077,5.05230127600953E-05,
,,,5.3125E-09,0.00538702945050318,7.1443515480496E-05,
,,,5.390625E-09,0.00540794995322358,0.000291108794044703,
,,,5.46875E-09,0.00529288718826137,0.000625836837571114,
,,,5.546875E-09,0.00513598341785837,0.00079320085933432,
,,,5.625E-09,0.00505230140697677,0.000625836837571114,
,,,5.703125E-09,0.00504184115561657,0.000291108794044703,
,,,5.78125E-09,0.00511506291513797,-4.36192494817078E-05,
,,,5.859375E-09,0.00518828467465937,-0.000179602517164312,
,,,5.9375E-09,0.00512552316649817,-1.77824404090643E-06,
,,,6.015625E-09,0.00491631813929416,0.0001865062804427,
,,,6.09375E-09,0.00461297084984835,0.000259728039964102,
,,,6.171875E-09,0.00426778255496174,0.0001969665318029,
,,,6.25E-09,0.00400627627095673,0.000123744772281498,
,,,6.328125E-09,0.00381799174647313,0.000270188291324303,
,,,6.40625E-09,0.00370292898151092,0.000542154826689512,
,,,6.484375E-09,0.00361924697062932,0.000824581613414921,
,,,6.5625E-09,0.00359832646790892,0.000929184127016924,
,,,6.640625E-09,0.00361924697062932,0.000730439351173118,
,,,6.71875E-09,0.00361924697062932,0.000531694575329311,
,,,6.796875E-09,0.00352510470838752,0.000437552313087508,
,,,6.875E-09,0.00329497917846311,0.00048985356988851,
,,,6.953125E-09,0.0029602511349367,0.000573535580770113,
,,,7.03125E-09,0.00269874485093169,0.000406171559006907,
,,,7.109375E-09,0.00260460258868989,5.05230127600953E-05,
,,,7.1875E-09,0.00268828459957149,-0.000388807544368319,
,,,7.265625E-09,0.0029184101294959,-0.000744456090615131,
,,,7.34375E-09,0.0031066946539795,-0.00072353558789473,
,,,7.421875E-09,0.00319037666486111,-0.00042018829844892,
,,,7.5E-09,0.0031380754080601,-1.77824404090643E-06,
,,,7.578125E-09,0.0029916318890173,0.000406171559006907,
,,,7.65625E-09,0.00278242686181329,0.000615376586210914,
,,,7.734375E-09,0.00256276158324908,0.000521234323969111,
,,,7.8125E-09,0.00238493731012568,0.000322489548125304,
,,,7.890625E-09,0.00225941429380327,0.000113284520921297,
,,,7.96875E-09,0.00221757328836247,1.91422586794943E-05,
,,,8.046875E-09,0.00222803353972267,0.0001969665318029,
,,,8.125E-09,0.00225941429380327,0.00048985356988851,
,,,8.203125E-09,0.00229079504788388,0.000740899602533318,
,,,8.28125E-09,0.00234309630468488,0.000845502116135322,
,,,8.359375E-09,0.00239539756148588,0.000699058597092517,
,,,8.4375E-09,0.00237447705876548,0.000291108794044703,
,,,8.515625E-09,0.00223849379108287,-0.000127301260363311,
,,,8.59375E-09,0.00196652725571767,-0.00042018829844892,
,,,8.671875E-09,0.00161087870947085,-0.000514330560690723,
,,,8.75E-09,0.00132845192274544,-0.000315585784846917,
,,,8.828125E-09,0.00122384940914344,-2.26987467613071E-05,
,,,8.90625E-09,0.00127615066594444,0.0001865062804427,
,,,8.984375E-09,0.00144351468770765,0.000238807537243702,
,,,9.0625E-09,0.00166317996627185,0.000144665275001898,
,,,9.140625E-09,0.00185146449075546,9.23640182008967E-05,
,,,9.21875E-09,0.00198744775843807,0.000165585777722299,
,,,9.296875E-09,0.00207112976931967,0.000301569045404904,
,,,9.375E-09,0.00208159002067987,0.000406171559006907,
,,,9.453125E-09,0.00198744775843807,0.000312029296765104,
