Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.96875E-09,0.000418410054408014,-0.000355648546246812,
,,,-9.8828125E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-9.796875E-09,-0.000209205027204007,3.1380754080601E-05,
,,,-9.7109375E-09,-0.000230125529924408,0,
,,,-9.625E-09,-6.27615081612021E-05,-0.000146443519042805,
,,,-9.5390625E-09,0.000125523016322404,-0.000324267792166211,
,,,-9.453125E-09,0.000219665278564207,-0.000449790808488615,
,,,-9.3671875E-09,0.000230125529924408,-0.000428870305768214,
,,,-9.28125E-09,0.000271966535365209,-0.000282426786725409,
,,,-9.1953125E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-9.109375E-09,0.000156903770403005,6.27615081612021E-05,
,,,-9.0234375E-09,-7.32217595214024E-05,6.27615081612021E-05,
,,,-8.9375E-09,-0.000230125529924408,-7.32217595214024E-05,
,,,-8.8515625E-09,-0.000156903770403005,-0.000261506284005009,
,,,-8.765625E-09,0.000135983267682604,-0.000407949803047813,
,,,-8.6796875E-09,0.000407949803047813,-0.000418410054408014,
,,,-8.59375E-09,0.000345188294886611,-0.000282426786725409,
,,,-8.5078125E-09,9.41422622418031E-05,-6.27615081612021E-05,
,,,-8.421875E-09,-9.41422622418031E-05,0.000146443519042805,
,,,-8.3359375E-09,-9.41422622418031E-05,0.00031380754080601,
,,,-8.25E-09,3.1380754080601E-05,0.000428870305768214,
,,,-8.1640625E-09,0.000115062764962204,0.000407949803047813,
,,,-8.078125E-09,-1.04602513602003E-05,0.000167364021763206,
,,,-7.9921875E-09,-0.00030334728944581,-0.000324267792166211,
,,,-7.90625E-09,-0.000460251059848815,-0.000784518852015026,
,,,-7.8203125E-09,-0.000397489551687613,-0.000836820108816028,
,,,-7.734375E-09,-0.000209205027204007,-0.000470711311209016,
,,,-7.6484375E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-7.5625E-09,-9.41422622418031E-05,0.000470711311209016,
,,,-7.4765625E-09,-0.00029288703808561,0.000418410054408014,
,,,-7.390625E-09,-0.000428870305768214,1.04602513602003E-05,
,,,-7.3046875E-09,-0.000345188294886611,-0.000355648546246812,
,,,-7.21875E-09,-0.000188284524483606,-0.000460251059848815,
,,,-7.1328125E-09,-5.23012568010017E-05,-0.000407949803047813,
,,,-7.046875E-09,-3.1380754080601E-05,-0.00031380754080601,
,,,-6.9609375E-09,-0.000125523016322404,-0.000240585781284608,
,,,-6.875E-09,-0.000219665278564207,-0.000167364021763206,
,,,-6.7890625E-09,-0.000240585781284608,-6.27615081612021E-05,
,,,-6.703125E-09,-0.000219665278564207,0,
,,,-6.6171875E-09,-0.000156903770403005,-0.000115062764962204,
,,,-6.53125E-09,-6.27615081612021E-05,-0.00031380754080601,
,,,-6.4453125E-09,5.23012568010017E-05,-0.000470711311209016,
,,,-6.359375E-09,0.000146443519042805,-0.000439330557128415,
,,,-6.2734375E-09,0.000167364021763206,-0.000198744775843807,
,,,-6.1875E-09,0.000146443519042805,0.000167364021763206,
,,,-6.1015625E-09,0.000219665278564207,0.000334728043526411,
,,,-6.015625E-09,0.000428870305768214,0.000198744775843807,
,,,-5.9296875E-09,0.000700836841133423,-0.000104602513602003,
,,,-5.84375E-09,0.000878661114256829,-0.000376569048967212,
,,,-5.7578125E-09,0.000889121365617029,-0.000428870305768214,
,,,-5.671875E-09,0.000732217595214024,-0.000209205027204007,
,,,-5.5859375E-09,0.000585774076171219,0.000146443519042805,
,,,-5.5E-09,0.000523012568010017,0.000355648546246812,
,,,-5.4140625E-09,0.000449790808488615,0.000345188294886611,
,,,-5.328125E-09,0.000261506284005009,0.000230125529924408,
,,,-5.2421875E-09,-3.1380754080601E-05,0.000167364021763206,
,,,-5.15625E-09,-0.000324267792166211,0.000219665278564207,
,,,-5.0703125E-09,-0.000481171562569216,0.000366108797607012,
,,,-4.984375E-09,-0.000397489551687613,0.000460251059848815,
,,,-4.8984375E-09,-0.000198744775843807,0.000387029300327413,
,,,-4.8125E-09,-4.18410054408014E-05,0.000230125529924408,
,,,-4.7265625E-09,2.09205027204007E-05,8.36820108816028E-05,
,,,-4.640625E-09,2.09205027204007E-05,0,
,,,-4.5546875E-09,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-4.46875E-09,-0.000104602513602003,-4.18410054408014E-05,
,,,-4.3828125E-09,-0.000198744775843807,1.04602513602003E-05,
,,,-4.296875E-09,-0.00029288703808561,0.000167364021763206,
,,,-4.2109375E-09,-0.00030334728944581,0.000418410054408014,
,,,-4.125E-09,-0.000251046032644808,0.000638075332972221,
,,,-4.0390625E-09,-0.000146443519042805,0.000679916338413022,
,,,-3.953125E-09,-1.04602513602003E-05,0.000512552316649817,
,,,-3.8671875E-09,0.000156903770403005,0.000188284524483606,
,,,-3.78125E-09,0.000366108797607012,-0.000146443519042805,
,,,-3.6953125E-09,0.00060669457889162,-0.000271966535365209,
,,,-3.609375E-09,0.000753138097934425,-0.000104602513602003,
,,,-3.5234375E-09,0.000711297092493624,0.000230125529924408,
,,,-3.4375E-09,0.000512552316649817,0.000564853573450819,
,,,-3.3515625E-09,0.00029288703808561,0.000711297092493624,
,,,-3.265625E-09,0.000219665278564207,0.000564853573450819,
,,,-3.1796875E-09,0.000345188294886611,0.000198744775843807,
,,,-3.09375E-09,0.000512552316649817,-0.000125523016322404,
,,,-3.0078125E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-2.921875E-09,0.000230125529924408,0.000240585781284608,
,,,-2.8359375E-09,-8.36820108816028E-05,0.000554393322090618,
,,,-2.75E-09,-0.00029288703808561,0.000658995835692622,
,,,-2.6640625E-09,-0.000282426786725409,0.000512552316649817,
,,,-2.578125E-09,-7.32217595214024E-05,0.000261506284005009,
,,,-2.4921875E-09,0.000188284524483606,0.000156903770403005,
,,,-2.40625E-09,0.000345188294886611,0.000209205027204007,
,,,-2.3203125E-09,0.000366108797607012,0.000209205027204007,
,,,-2.234375E-09,0.000240585781284608,4.18410054408014E-05,
,,,-2.1484375E-09,0,-0.000251046032644808,
,,,-2.0625E-09,-0.000230125529924408,-0.000491631813929416,
,,,-1.9765625E-09,-0.000282426786725409,-0.000533472819370218,
,,,-1.890625E-09,-1.04602513602003E-05,-0.000366108797607012,
,,,-1.8046875E-09,0.000481171562569216,-0.000177824273123406,
,,,-1.71875E-09,0.000930962371057831,-0.000156903770403005,
,,,-1.6328125E-09,0.00115062764962204,-0.000282426786725409,
,,,-1.546875E-09,0.00108786614146084,-0.000449790808488615,
,,,-1.4609375E-09,0.000847280360176228,-0.000523012568010017,
,,,-1.375E-09,0.000648535584332421,-0.000428870305768214,
,,,-1.2890625E-09,0.000784518852015026,-0.000177824273123406,
,,,-1.203125E-09,0.00121338915778324,5.23012568010017E-05,
,,,-1.1171875E-09,0.00172594147443306,0.000167364021763206,
,,,-1.03125E-09,0.00213389127748087,0.000219665278564207,
,,,-9.45312500000002E-10,0.00232217580196448,0.000240585781284608,
,,,-8.59374999999998E-10,0.00229079504788388,0.000251046032644808,
,,,-7.73437499999999E-10,0.00218619253428187,0.000230125529924408,
,,,-6.87499999999999E-10,0.00218619253428187,0.000167364021763206,
,,,-6.01562499999999E-10,0.00241631806420628,8.36820108816028E-05,
,,,-5.15624999999999E-10,0.00280334736453369,6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00325313817302231,7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00367154822743032,6.27615081612021E-05,
,,,-2.578125E-10,0.00404811727639753,1.04602513602003E-05,
,,,-1.71875E-10,0.00436192481720354,-0.000115062764962204,
,,,-8.59374999999998E-11,0.00464435160392895,-0.000261506284005009,
,,,0,0.00494769889337476,-0.000271966535365209,
,,,8.59374999999998E-11,0.00530334743962158,-0.000125523016322404,
,,,1.71875E-10,0.00574267799674999,0.000146443519042805,
,,,2.578125E-10,0.00623430981067941,0.000376569048967212,
,,,3.43749999999999E-10,0.00670502112188842,0.000428870305768214,
,,,4.29687499999999E-10,0.00706066966813523,0.000282426786725409,
,,,5.15624999999999E-10,0.00723849394125864,5.23012568010017E-05,
,,,6.01562499999999E-10,0.00730125544941984,2.09205027204007E-05,
,,,6.87499999999999E-10,0.00747907972254325,0.000125523016322404,
,,,7.73437499999999E-10,0.00783472826879006,0.000125523016322404,
,,,8.59374999999998E-10,0.00829497932863887,-7.32217595214024E-05,
,,,9.45312500000002E-10,0.00867154837760609,-0.000397489551687613,
,,,1.03125E-09,0.00875523038848769,-0.00061715483025182,
,,,1.1171875E-09,0.00843096259632148,-0.000554393322090618,
,,,1.203125E-09,0.00801255254191346,-0.000240585781284608,
,,,1.2890625E-09,0.00784518852015026,-3.1380754080601E-05,
,,,1.375E-09,0.00798117178783286,-1.04602513602003E-05,
,,,1.4609375E-09,0.00834728058543988,-7.32217595214024E-05,
,,,1.546875E-09,0.00876569063984789,-0.000125523016322404,
,,,1.6328125E-09,0.0091004186833743,-0.000115062764962204,
,,,1.71875E-09,0.00923640195105691,-0.000104602513602003,
,,,1.8046875E-09,0.0091841006942559,-0.000104602513602003,
,,,1.890625E-09,0.0090376571752131,-4.18410054408014E-05,
,,,1.9765625E-09,0.00890167390753049,0.000167364021763206,
,,,2.0625E-09,0.00890167390753049,0.000470711311209016,
,,,2.1484375E-09,0.0091004186833743,0.000732217595214024,
,,,2.234375E-09,0.00944560697826091,0.000836820108816028,
,,,2.3203125E-09,0.00974895426770672,0.000721757343853824,
,,,2.40625E-09,0.00966527225682512,0.000470711311209016,
,,,2.4921875E-09,0.00924686220241711,0.00029288703808561,
,,,2.578125E-09,0.00879707139392849,0.000209205027204007,
,,,2.6640625E-09,0.00859832661808468,0.000167364021763206,
,,,2.75E-09,0.00877615089120809,7.32217595214024E-05,
,,,2.8359375E-09,0.00924686220241711,-0.000115062764962204,
,,,2.921875E-09,0.00972803376498632,-0.00031380754080601,
,,,3.0078125E-09,0.00986401703266893,-0.00031380754080601,
,,,3.09375E-09,0.00971757351362612,7.32217595214024E-05,
,,,3.1796875E-09,0.00948744798370171,0.00060669457889162,
,,,3.265625E-09,0.00932008396193851,0.000962343125138432,
,,,3.3515625E-09,0.00927824295649771,0.00091004186833743,
,,,3.4375E-09,0.00934100446465891,0.000449790808488615,
,,,3.5234375E-09,0.00943514672690071,-0.000209205027204007,
,,,3.609375E-09,0.00942468647554051,-0.00061715483025182,
,,,3.6953125E-09,0.0091736404428957,-0.000543933070730418,
,,,3.78125E-09,0.00870292913168669,-0.000209205027204007,
,,,3.8671875E-09,0.00812761530687567,0.000135983267682604,
,,,3.953125E-09,0.00765690399566665,0.000345188294886611,
,,,4.0390625E-09,0.00744769896846265,0.000355648546246812,
,,,4.125E-09,0.00758368223614525,0.000251046032644808,
,,,4.2109375E-09,0.00792887053103186,0.000104602513602003,
,,,4.296875E-09,0.00816945631231647,2.09205027204007E-05,
,,,4.3828125E-09,0.00823221782047767,3.1380754080601E-05,
,,,4.46875E-09,0.00814853580959607,0.000115062764962204,
,,,4.5546875E-09,0.00799163203919306,0.000219665278564207,
,,,4.640625E-09,0.00778242701198906,0.000271966535365209,
,,,4.7265625E-09,0.00746861947118305,0.000209205027204007,
,,,4.8125E-09,0.00702928891405463,2.09205027204007E-05,
,,,4.8984375E-09,0.00656903785420582,-0.000251046032644808,
,,,4.984375E-09,0.0062029290565988,-0.000460251059848815,
,,,5.0703125E-09,0.005951883023954,-0.000575313824811019,
,,,5.15625E-09,0.00574267799674999,-0.000554393322090618,
,,,5.2421875E-09,0.00554393322090618,-0.000439330557128415,
,,,5.328125E-09,0.00535564869642258,-0.00030334728944581,
,,,5.4140625E-09,0.00528242693690117,-0.000198744775843807,
,,,5.5E-09,0.00538702945050318,-0.000198744775843807,
,,,5.5859375E-09,0.00551255246682558,-0.00029288703808561,
,,,5.671875E-09,0.00557531397498678,-0.000387029300327413,
,,,5.7578125E-09,0.00553347296954598,-0.000397489551687613,
,,,5.84375E-09,0.00540794995322358,-0.000282426786725409,
,,,5.9296875E-09,0.00526150643418077,-7.32217595214024E-05,
,,,6.015625E-09,0.00508368216105737,0.000177824273123406,
,,,6.1015625E-09,0.00487447713385336,0.000282426786725409,
,,,6.1875E-09,0.00467573235800955,0.000188284524483606,
,,,6.2734375E-09,0.00456066959304735,-4.18410054408014E-05,
,,,6.359375E-09,0.00456066959304735,-0.000261506284005009,
,,,6.4453125E-09,0.00460251059848815,-0.00030334728944581,
,,,6.53125E-09,0.00459205034712795,-0.000115062764962204,
,,,6.6171875E-09,0.00442468632536475,0.000219665278564207,
,,,6.703125E-09,0.00408995828183834,0.000439330557128415,
,,,6.7890625E-09,0.00372384948423132,0.000428870305768214,
,,,6.875E-09,0.00343096244614571,0.000334728043526411,
,,,6.9609375E-09,0.00329497917846311,0.000355648546246812,
,,,7.046875E-09,0.00327405867574271,0.000543933070730418,
,,,7.1328125E-09,0.00325313817302231,0.000784518852015026,
,,,7.21875E-09,0.0030753138998989,0.000847280360176228,
,,,7.3046875E-09,0.00269874485093169,0.000564853573450819,
,,,7.390625E-09,0.00237447705876548,0.000209205027204007,
,,,7.4765625E-09,0.00221757328836247,4.18410054408014E-05,
,,,7.5625E-09,0.00220711303700227,0.000104602513602003,
,,,7.6484375E-09,0.00223849379108287,0.000261506284005009,
,,,7.734375E-09,0.00217573228292167,0.000345188294886611,
,,,7.8203125E-09,0.00203974901523907,0.000240585781284608,
,,,7.90625E-09,0.00205020926659927,2.09205027204007E-05,
,,,7.9921875E-09,0.00226987454516348,-7.32217595214024E-05,
,,,8.078125E-09,0.00247907957236748,-2.09205027204007E-05,
,,,8.1640625E-09,0.00251046032644808,0.000135983267682604,
,,,8.25E-09,0.00233263605332468,0.000271966535365209,
,,,8.3359375E-09,0.00206066951795947,0.00029288703808561,
,,,8.421875E-09,0.00194560675299726,0.000219665278564207,
,,,8.5078125E-09,0.00207112976931967,0.000188284524483606,
,,,8.59375E-09,0.00217573228292167,0.000397489551687613,
,,,8.6796875E-09,0.00211297077476047,0.000721757343853824,
,,,8.765625E-09,0.00193514650163706,0.000951882873778231,
,,,8.8515625E-09,0.00175732222851366,0.00092050211969763,
,,,8.9375E-09,0.00169456072035246,0.000638075332972221,
,,,9.0234375E-09,0.00171548122307286,0.000261506284005009,
,,,9.109375E-09,0.00169456072035246,2.09205027204007E-05,
,,,9.1953125E-09,0.00160041845811065,3.1380754080601E-05,
,,,9.28125E-09,0.00155857745266985,0.000125523016322404,
,,,9.3671875E-09,0.00157949795539025,0.000219665278564207,
,,,9.453125E-09,0.00162133896083105,0.000282426786725409,
,,,9.5390625E-09,0.00162133896083105,0.000282426786725409,
,,,9.625E-09,0.00149581594450865,0.000219665278564207,
,,,9.7109375E-09,0.00139121343090665,7.32217595214024E-05,
,,,9.796875E-09,0.00147489544178825,-9.41422622418031E-05,
,,,9.8828125E-09,0.00173640172579326,-0.000115062764962204,
,,,9.96875E-09,0.00200836826115847,1.04602513602003E-05,
,,,1.00546875E-08,0.00211297077476047,0.000230125529924408,
,,,1.0140625E-08,0.00197698750707787,0.000439330557128415,
,,,1.02265625E-08,0.00165271971491165,0.000502092065289617,
,,,1.03125E-08,0.00133891217410564,0.000407949803047813,
,,,1.03984375E-08,0.00120292890642304,0.000177824273123406,
,,,1.0484375E-08,0.00116108790098224,-2.09205027204007E-05,
,,,1.05703125E-08,0.00114016739826184,-0.000135983267682604,
,,,1.065625E-08,0.00111924689554144,-0.000104602513602003,
,,,1.07421875E-08,0.00107740589010064,8.36820108816028E-05,
,,,1.0828125E-08,0.00103556488465983,0.000387029300327413,
,,,1.09140625E-08,0.00100418413057923,0.000732217595214024,
,,,1.1E-08,0.000941422622418031,0.000962343125138432,
,,,1.10859375E-08,0.000857740611536428,0.00105648538738023,
,,,1.1171875E-08,0.000774058600654826,0.00111924689554144,
,,,1.12578125E-08,0.000679916338413022,0.00124476991186384,
,,,1.134375E-08,0.000512552316649817,0.00145397493906785,
,,,1.14296875E-08,0.000209205027204007,0.00172594147443306,
,,,1.1515625E-08,-0.000219665278564207,0.00189330549619626,
,,,1.16015625E-08,-0.000564853573450819,0.00179916323395446,
,,,1.16875E-08,-0.00060669457889162,0.00156903770403005,
,,,1.17734375E-08,-0.000387029300327413,0.00142259418498725,
,,,1.1859375E-08,-5.23012568010017E-05,0.00148535569314845,
,,,1.19453125E-08,0.000219665278564207,0.00171548122307286,
,,,1.203125E-08,0.000324267792166211,0.00196652725571767,
,,,1.21171875E-08,0.00030334728944581,0.00205020926659927,
,,,1.2203125E-08,0.000334728043526411,0.00188284524483606,
,,,1.22890625E-08,0.000460251059848815,0.00172594147443306,
,,,1.2375E-08,0.000575313824811019,0.00175732222851366,
,,,1.24609375E-08,0.00060669457889162,0.00202928876387887,
,,,1.2546875E-08,0.000575313824811019,0.00246861932100728,
,,,1.26328125E-08,0.000533472819370218,0.0029184101294959,
,,,1.271875E-08,0.00059623432753142,0.00319037666486111,
,,,1.28046875E-08,0.000763598349294625,0.0031694561621407,
,,,1.2890625E-08,0.000878661114256829,0.0029497908835765,
,,,1.29765625E-08,0.000878661114256829,0.00274058585637249,
,,,1.30625E-08,0.000742677846574225,0.00269874485093169,
,,,1.31484375E-08,0.000533472819370218,0.0029079498781357,
,,,1.3234375E-08,0.000282426786725409,0.00329497917846311,
,,,1.33203125E-08,3.1380754080601E-05,0.00373430973559152,
,,,1.340625E-08,-0.000156903770403005,0.00398535576823633,
,,,1.34921875E-08,-0.000251046032644808,0.00396443526551593,
,,,1.3578125E-08,-0.000219665278564207,0.00388075325463433,
,,,1.36640625E-08,-5.23012568010017E-05,0.00392259426007513,
,,,1.375E-08,0.000156903770403005,0.00419456079544034,
,,,1.38359375E-08,0.000334728043526411,0.00466527210664935,
,,,1.3921875E-08,0.000345188294886611,0.00517782442329917,
,,,1.40078125E-08,0.000167364021763206,0.00548117171274498,
,,,1.409375E-08,-3.1380754080601E-05,0.00546025121002458,
,,,1.41796875E-08,-0.000125523016322404,0.00528242693690117,
,,,1.4265625E-08,-0.000115062764962204,0.00506276165833697,
,,,1.43515625E-08,-7.32217595214024E-05,0.00490585788793396,
,,,1.44375E-08,-6.27615081612021E-05,0.00483263612841256,
,,,1.45234375E-08,-0.000167364021763206,0.00480125537433196,
,,,1.4609375E-08,-0.00029288703808561,0.00483263612841256,
,,,1.46953125E-08,-0.000324267792166211,0.00495815914473496,
,,,1.478125E-08,-0.000261506284005009,0.00513598341785837,
,,,1.48671875E-08,-0.000146443519042805,0.00528242693690117,
,,,1.4953125E-08,-4.18410054408014E-05,0.00532426794234198,
,,,1.50390625E-08,2.09205027204007E-05,0.00528242693690117,
,,,1.5125E-08,2.09205027204007E-05,0.00525104618282057,
,,,1.52109375E-08,-2.09205027204007E-05,0.00539748970186338,
,,,1.5296875E-08,-9.41422622418031E-05,0.00574267799674999,
,,,1.53828125E-08,-0.000156903770403005,0.0060355650348356,
,,,1.546875E-08,-0.000135983267682604,0.0060983265429968,
,,,1.55546875E-08,-1.04602513602003E-05,0.0059309625212336,
,,,1.5640625E-08,0.000198744775843807,0.00565899598586839,
,,,1.57265625E-08,0.000376569048967212,0.00550209221546538,
,,,1.58125E-08,0.000334728043526411,0.00563807548314799,
,,,1.58984375E-08,-1.04602513602003E-05,0.0060251047834754,
,,,1.5984375E-08,-0.000481171562569216,0.00630753157020081,
,,,1.60703125E-08,-0.000878661114256829,0.00627615081612021,
,,,1.615625E-08,-0.00103556488465983,0.005951883023954,
,,,1.62421875E-08,-0.00091004186833743,0.00550209221546538,
,,,1.6328125E-08,-0.000627615081612021,0.00513598341785837,
,,,1.64140625E-08,-0.000397489551687613,0.00506276165833697,
,,,1.65E-08,-0.000334728043526411,0.00520920517737977,
,,,1.65859375E-08,-0.00031380754080601,0.00528242693690117,
,,,1.6671875E-08,-0.000219665278564207,0.00512552316649817,
,,,1.67578125E-08,-4.18410054408014E-05,0.00480125537433196,
,,,1.684375E-08,0.000156903770403005,0.00444560682808515,
,,,1.69296875E-08,0.000261506284005009,0.00421548129816074,
,,,1.7015625E-08,0.000177824273123406,0.00415271978999954,
,,,1.71015625E-08,0,0.00412133903591894,
,,,1.71875E-08,-0.000135983267682604,0.00402719677367713,
,,,1.72734375E-08,-0.000198744775843807,0.00392259426007513,
,,,1.7359375E-08,-0.000198744775843807,0.00388075325463433,
,,,1.74453125E-08,-0.000177824273123406,0.00390167375735473,
,,,1.753125E-08,-0.000167364021763206,0.00389121350599453,
,,,1.76171875E-08,-0.000167364021763206,0.00373430973559152,
,,,1.7703125E-08,-0.000156903770403005,0.00351464445702732,
,,,1.77890625E-08,-0.000188284524483606,0.00345188294886611,
,,,1.7875E-08,-0.000240585781284608,0.00361924697062932,
,,,1.79609375E-08,-0.00030334728944581,0.00389121350599453,
,,,1.8046875E-08,-0.00031380754080601,0.00410041853319854,
,,,1.81328125E-08,-0.000271966535365209,0.00415271978999954,
,,,1.821875E-08,-0.000177824273123406,0.00408995828183834,
,,,1.83046875E-08,-0.000104602513602003,0.00407949803047813,
,,,1.8390625E-08,-5.23012568010017E-05,0.00411087878455874,
,,,1.84765625E-08,2.09205027204007E-05,0.00411087878455874,
,,,1.85625E-08,0.000125523016322404,0.00405857752775773,
,,,1.86484375E-08,0.000219665278564207,0.00406903777911793,
,,,1.8734375E-08,0.000219665278564207,0.00428870305768214,
,,,1.88203125E-08,7.32217595214024E-05,0.00475941436889116,
,,,1.890625E-08,-9.41422622418031E-05,0.00526150643418077,
,,,1.89921875E-08,-9.41422622418031E-05,0.00541841020458378,
,,,1.9078125E-08,6.27615081612021E-05,0.00524058593146037,
,,,1.91640625E-08,0.000188284524483606,0.00491631813929416,
,,,1.925E-08,0.000125523016322404,0.00471757336345036,
,,,1.93359375E-08,-0.000188284524483606,0.00470711311209016,
,,,1.9421875E-08,-0.00060669457889162,0.00479079512297176,
,,,1.95078125E-08,-0.000721757343853824,0.00464435160392895,
,,,1.959375E-08,-0.000491631813929416,0.00412133903591894,
,,,1.96796875E-08,-0.000135983267682604,0.00353556495974772,
,,,1.9765625E-08,0.000104602513602003,0.0031694561621407,
,,,1.98515625E-08,0.000115062764962204,0.0031066946539795,
,,,1.99375E-08,-9.41422622418031E-05,0.00327405867574271,
,,,2.00234375E-08,-0.000345188294886611,0.00343096244614571,
,,,2.0109375E-08,-0.000491631813929416,0.00343096244614571,
,,,2.01953125E-08,-0.000533472819370218,0.00327405867574271,
,,,2.028125E-08,-0.000523012568010017,0.0031380754080601,
,,,2.03671875E-08,-0.000502092065289617,0.0030020921403775,
