Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.953125E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-3.8671875E-09,0.000198744775843807,-0.000334728043526411,
,,,-3.78125E-09,0.000418410054408014,-0.000564853573450819,
,,,-3.6953125E-09,0.000491631813929416,-0.000564853573450819,
,,,-3.609375E-09,0.000376569048967212,-0.000345188294886611,
,,,-3.5234375E-09,0.000125523016322404,-0.000198744775843807,
,,,-3.4375E-09,-0.000156903770403005,-0.000219665278564207,
,,,-3.3515625E-09,-0.000355648546246812,-0.00029288703808561,
,,,-3.265625E-09,-0.00031380754080601,-0.00031380754080601,
,,,-3.1796875E-09,-1.04602513602003E-05,-0.000188284524483606,
,,,-3.09375E-09,0.000387029300327413,0,
,,,-3.0078125E-09,0.000491631813929416,6.27615081612021E-05,
,,,-2.921875E-09,0.00030334728944581,0,
,,,-2.8359375E-09,1.04602513602003E-05,-7.32217595214024E-05,
,,,-2.75E-09,-0.000156903770403005,-0.000125523016322404,
,,,-2.6640625E-09,-0.000115062764962204,-0.000156903770403005,
,,,-2.578125E-09,4.18410054408014E-05,-0.000188284524483606,
,,,-2.4921875E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-2.40625E-09,4.18410054408014E-05,-0.000219665278564207,
,,,-2.3203125E-09,5.23012568010017E-05,-0.000135983267682604,
,,,-2.234375E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-2.1484375E-09,0.000512552316649817,4.18410054408014E-05,
,,,-2.0625E-09,0.000763598349294625,8.36820108816028E-05,
,,,-1.9765625E-09,0.00089958161697723,0.000104602513602003,
,,,-1.890625E-09,0.00091004186833743,7.32217595214024E-05,
,,,-1.8046875E-09,0.000993723879219033,-2.09205027204007E-05,
,,,-1.71875E-09,0.00117154815234244,-8.36820108816028E-05,
,,,-1.6328125E-09,0.00138075317954645,-8.36820108816028E-05,
,,,-1.546875E-09,0.00151673644722905,1.04602513602003E-05,
,,,-1.4609375E-09,0.00154811720130965,0.000167364021763206,
,,,-1.375E-09,0.00150627619586885,0.000355648546246812,
,,,-1.2890625E-09,0.00145397493906785,0.000564853573450819,
,,,-1.203125E-09,0.00150627619586885,0.000732217595214024,
,,,-1.1171875E-09,0.00175732222851366,0.000784518852015026,
,,,-1.03125E-09,0.00217573228292167,0.000638075332972221,
,,,-9.45312500000002E-10,0.00266736409685109,0.000366108797607012,
,,,-8.59374999999998E-10,0.0030857741512591,7.32217595214024E-05,
,,,-7.73437499999999E-10,0.00331589968118351,-6.27615081612021E-05,
,,,-6.87499999999999E-10,0.00331589968118351,1.04602513602003E-05,
,,,-6.01562499999999E-10,0.00331589968118351,0.000219665278564207,
,,,-5.15624999999999E-10,0.00347280345158651,0.000282426786725409,
,,,-4.29687499999999E-10,0.00377615074103232,0.000177824273123406,
,,,-3.43749999999999E-10,0.00411087878455874,-2.09205027204007E-05,
,,,-2.578125E-10,0.00434100431448314,-0.000188284524483606,
,,,-1.71875E-10,0.00444560682808515,-0.000240585781284608,
,,,-8.59374999999998E-11,0.00455020934168715,-0.000198744775843807,
,,,0,0.00489539763657376,-0.000198744775843807,
,,,8.59374999999998E-11,0.00547071146138478,-0.00031380754080601,
,,,1.71875E-10,0.0060983265429968,-0.000407949803047813,
,,,2.578125E-10,0.00660041860828642,-0.000387029300327413,
,,,3.43749999999999E-10,0.00690376589773223,-0.000188284524483606,
,,,4.29687499999999E-10,0.00699790815997403,0.000135983267682604,
,,,5.15624999999999E-10,0.00705020941677503,0.000491631813929416,
,,,6.01562499999999E-10,0.00721757343853824,0.000732217595214024,
,,,6.87499999999999E-10,0.00754184123070445,0.000711297092493624,
,,,7.73437499999999E-10,0.00796025128511246,0.000460251059848815,
,,,8.59374999999998E-10,0.00836820108816028,3.1380754080601E-05,
,,,9.45312500000002E-10,0.00862970737216529,-0.000397489551687613,
,,,1.03125E-09,0.00865062787488569,-0.000648535584332421,
,,,1.1171875E-09,0.00844142284768168,-0.000575313824811019,
,,,1.203125E-09,0.00819037681503687,-0.000177824273123406,
,,,1.2890625E-09,0.00824267807183787,0.000209205027204007,
,,,1.375E-09,0.00861924712080508,0.000261506284005009,
,,,1.4609375E-09,0.0091422596888151,-6.27615081612021E-05,
,,,1.546875E-09,0.00952928898914251,-0.00059623432753142,
,,,1.6328125E-09,0.00962343125138432,-0.00103556488465983,
,,,1.71875E-09,0.00940376597282011,-0.00115062764962204,
,,,1.8046875E-09,0.0091422596888151,-0.000836820108816028,
,,,1.890625E-09,0.0091527199401753,-0.000271966535365209,
,,,1.9765625E-09,0.00939330572145991,0.000156903770403005,
,,,2.0625E-09,0.00970711326226592,0.000324267792166211,
,,,2.1484375E-09,0.00990585803810973,0.000198744775843807,
,,,2.234375E-09,0.00988493753538933,-0.000104602513602003,
,,,2.3203125E-09,0.00966527225682512,-0.000387029300327413,
,,,2.40625E-09,0.00938284547009971,-0.000439330557128415,
,,,2.4921875E-09,0.0092259416996967,-0.000167364021763206,
,,,2.578125E-09,0.0092259416996967,0.000156903770403005,
,,,2.6640625E-09,0.00930962371057831,0.000366108797607012,
,,,2.75E-09,0.00937238521873951,0.000376569048967212,
,,,2.8359375E-09,0.00933054421329871,0.000219665278564207,
,,,2.921875E-09,0.0091841006942559,3.1380754080601E-05,
,,,3.0078125E-09,0.0090062764211325,-0.000125523016322404,
,,,3.09375E-09,0.0090062764211325,-0.000240585781284608,
,,,3.1796875E-09,0.0091841006942559,-0.000345188294886611,
,,,3.265625E-09,0.00942468647554051,-0.000407949803047813,
,,,3.3515625E-09,0.00955020949186292,-0.000376569048967212,
,,,3.4375E-09,0.00943514672690071,-0.000251046032644808,
,,,3.5234375E-09,0.0090899584320141,-6.27615081612021E-05,
,,,3.609375E-09,0.00875523038848769,0.000125523016322404,
,,,3.6953125E-09,0.00876569063984789,0.000219665278564207,
,,,3.78125E-09,0.0090690379292937,0.000198744775843807,
,,,3.8671875E-09,0.00942468647554051,3.1380754080601E-05,
,,,3.953125E-09,0.00962343125138432,-0.000240585781284608,
,,,4.0390625E-09,0.00959205049730372,-0.000502092065289617,
,,,4.125E-09,0.00943514672690071,-0.00060669457889162,
,,,4.2109375E-09,0.00929916345921811,-0.000439330557128415,
,,,4.296875E-09,0.00929916345921811,-5.23012568010017E-05,
,,,4.3828125E-09,0.00929916345921811,0.000209205027204007,
,,,4.46875E-09,0.00925732245377731,0.000188284524483606,
,,,4.5546875E-09,0.0092154814483365,-3.1380754080601E-05,
,,,4.640625E-09,0.0091945609456161,-0.000240585781284608,
,,,4.7265625E-09,0.0091736404428957,-0.000230125529924408,
,,,4.8125E-09,0.0090794981806539,4.18410054408014E-05,
,,,4.8984375E-09,0.00873430988576729,0.000407949803047813,
,,,4.984375E-09,0.00830543957999907,0.000554393322090618,
,,,5.0703125E-09,0.00799163203919306,0.000460251059848815,
,,,5.15625E-09,0.00792887053103186,0.000219665278564207,
,,,5.2421875E-09,0.00805439354735427,0,
,,,5.328125E-09,0.00814853580959607,-4.18410054408014E-05,
,,,5.4140625E-09,0.00797071153647266,0.000156903770403005,
,,,5.5E-09,0.00741631821438205,0.000554393322090618,
,,,5.5859375E-09,0.00678870313277002,0.000878661114256829,
,,,5.671875E-09,0.00628661106748041,0.00092050211969763,
,,,5.7578125E-09,0.0059205022698734,0.000690376589773223,
,,,5.84375E-09,0.00563807548314799,0.000334728043526411,
,,,5.9296875E-09,0.00537656919914298,7.32217595214024E-05,
,,,6.015625E-09,0.00513598341785837,3.1380754080601E-05,
,,,6.1015625E-09,0.00513598341785837,0.000219665278564207,
,,,6.1875E-09,0.00531380769098178,0.000439330557128415,
,,,6.2734375E-09,0.00548117171274498,0.000554393322090618,
,,,6.359375E-09,0.00551255246682558,0.000512552316649817,
,,,6.4453125E-09,0.00540794995322358,0.00030334728944581,
,,,6.53125E-09,0.00530334743962158,-4.18410054408014E-05,
,,,6.6171875E-09,0.00536610894778278,-0.000418410054408014,
,,,6.703125E-09,0.00555439347226638,-0.000627615081612021,
,,,6.7890625E-09,0.00564853573450819,-0.000428870305768214,
,,,6.875E-09,0.00551255246682558,-1.04602513602003E-05,
,,,6.9609375E-09,0.00519874492601957,0.000334728043526411,
,,,7.046875E-09,0.00478033487161156,0.000397489551687613,
,,,7.1328125E-09,0.00437238506856374,0.000188284524483606,
,,,7.21875E-09,0.00401673652231693,-8.36820108816028E-05,
,,,7.3046875E-09,0.00372384948423132,-0.000125523016322404,
,,,7.390625E-09,0.00350418420566712,0.000146443519042805,
,,,7.4765625E-09,0.00336820093798451,0.000376569048967212,
,,,7.5625E-09,0.00331589968118351,0.00030334728944581,
,,,7.6484375E-09,0.00332635993254371,-2.09205027204007E-05,
,,,7.734375E-09,0.00334728043526411,-0.000387029300327413,
,,,7.8203125E-09,0.00334728043526411,-0.000481171562569216,
,,,7.90625E-09,0.00332635993254371,-0.000177824273123406,
,,,7.9921875E-09,0.00328451892710291,0.000324267792166211,
,,,8.078125E-09,0.00322175741894171,0.000575313824811019,
,,,8.1640625E-09,0.0031276151566999,0.000481171562569216,
,,,8.25E-09,0.0030230126430979,0.000219665278564207,
,,,8.3359375E-09,0.0029497908835765,2.09205027204007E-05,
,,,8.421875E-09,0.0029288703808561,4.18410054408014E-05,
,,,8.5078125E-09,0.0029079498781357,0.00030334728944581,
,,,8.59375E-09,0.00271966535365209,0.000554393322090618,
,,,8.6796875E-09,0.00238493731012568,0.000648535584332421,
,,,8.765625E-09,0.00201882851251867,0.00061715483025182,
,,,8.8515625E-09,0.00180962348531466,0.000554393322090618,
,,,8.9375E-09,0.00187238499347586,0.000491631813929416,
,,,9.0234375E-09,0.00212343102612067,0.000407949803047813,
,,,9.109375E-09,0.00233263605332468,0.000271966535365209,
,,,9.1953125E-09,0.00229079504788388,0.000115062764962204,
,,,9.28125E-09,0.00209205027204007,6.27615081612021E-05,
,,,9.3671875E-09,0.00185146449075546,0.000125523016322404,
,,,9.453125E-09,0.00163179921219125,0.000209205027204007,
,,,9.5390625E-09,0.00145397493906785,0.000219665278564207,
,,,9.625E-09,0.00137029292818625,0.000146443519042805,
,,,9.7109375E-09,0.00146443519042805,6.27615081612021E-05,
,,,9.796875E-09,0.00182008373667486,9.41422622418031E-05,
,,,9.8828125E-09,0.00212343102612067,0.000219665278564207,
,,,9.96875E-09,0.00212343102612067,0.00030334728944581,
,,,1.00546875E-08,0.00176778247987386,0.000271966535365209,
,,,1.0140625E-08,0.00125523016322404,0.000146443519042805,
,,,1.02265625E-08,0.00089958161697723,0,
,,,1.03125E-08,0.000962343125138432,-5.23012568010017E-05,
,,,1.03984375E-08,0.00141213393362705,4.18410054408014E-05,
,,,1.0484375E-08,0.00172594147443306,0.000167364021763206,
,,,1.05703125E-08,0.00173640172579326,0.000219665278564207,
,,,1.065625E-08,0.00145397493906785,0.000167364021763206,
,,,1.07421875E-08,0.00105648538738023,7.32217595214024E-05,
,,,1.0828125E-08,0.000753138097934425,6.27615081612021E-05,
,,,1.09140625E-08,0.000648535584332421,0.000251046032644808,
,,,1.1E-08,0.000679916338413022,0.000700836841133423,
,,,1.10859375E-08,0.000669456087052822,0.00117154815234244,
,,,1.1171875E-08,0.000564853573450819,0.00142259418498725,
,,,1.12578125E-08,0.000418410054408014,0.00133891217410564,
,,,1.134375E-08,0.000324267792166211,0.00100418413057923,
,,,1.14296875E-08,0.000334728043526411,0.000575313824811019,
,,,1.1515625E-08,0.000481171562569216,0.000271966535365209,
,,,1.16015625E-08,0.000679916338413022,0.000282426786725409,
,,,1.16875E-08,0.000805439354735427,0.000638075332972221,
,,,1.17734375E-08,0.000794979103375226,0.00108786614146084,
,,,1.1859375E-08,0.000638075332972221,0.00144351468770765,
,,,1.19453125E-08,0.000355648546246812,0.00165271971491165,
,,,1.203125E-08,4.18410054408014E-05,0.00175732222851366,
,,,1.21171875E-08,-0.000188284524483606,0.00192468625027686,
,,,1.2203125E-08,-0.000240585781284608,0.00229079504788388,
,,,1.22890625E-08,-0.000177824273123406,0.00271966535365209,
,,,1.2375E-08,-0.000104602513602003,0.0029811716376571,
,,,1.24609375E-08,-6.27615081612021E-05,0.0030334728944581,
,,,1.2546875E-08,-3.1380754080601E-05,0.0029811716376571,
,,,1.26328125E-08,5.23012568010017E-05,0.0030230126430979,
,,,1.271875E-08,0.000230125529924408,0.00324267792166211,
,,,1.28046875E-08,0.000460251059848815,0.00362970722198952,
,,,1.2890625E-08,0.000564853573450819,0.00392259426007513,
,,,1.29765625E-08,0.000491631813929416,0.00402719677367713,
,,,1.30625E-08,0.000345188294886611,0.00404811727639753,
,,,1.31484375E-08,0.000209205027204007,0.00414225953863934,
,,,1.3234375E-08,0.000115062764962204,0.00436192481720354,
,,,1.33203125E-08,4.18410054408014E-05,0.00467573235800955,
,,,1.340625E-08,-7.32217595214024E-05,0.00495815914473496,
,,,1.34921875E-08,-0.000198744775843807,0.00503138090425637,
,,,1.3578125E-08,-0.00029288703808561,0.00497907964745536,
,,,1.36640625E-08,-0.00031380754080601,0.00487447713385336,
,,,1.375E-08,-0.000219665278564207,0.00482217587705236,
,,,1.38359375E-08,0,0.00487447713385336,
,,,1.3921875E-08,0.00031380754080601,0.00508368216105737,
,,,1.40078125E-08,0.000575313824811019,0.00542887045594398,
,,,1.409375E-08,0.000543933070730418,0.00581589975627139,
,,,1.41796875E-08,0.000240585781284608,0.0060355650348356,
,,,1.4265625E-08,-0.000167364021763206,0.0060355650348356,
,,,1.43515625E-08,-0.000439330557128415,0.00586820101307239,
,,,1.44375E-08,-0.000460251059848815,0.00565899598586839,
,,,1.45234375E-08,-0.000261506284005009,0.00554393322090618,
,,,1.4609375E-08,-5.23012568010017E-05,0.00557531397498678,
,,,1.46953125E-08,-8.36820108816028E-05,0.00565899598586839,
,,,1.478125E-08,-0.000261506284005009,0.00561715498042759,
,,,1.48671875E-08,-0.000481171562569216,0.00544979095866438,
,,,1.4953125E-08,-0.000627615081612021,0.00526150643418077,
,,,1.50390625E-08,-0.000658995835692622,0.00516736417193897,
,,,1.5125E-08,-0.00060669457889162,0.00523012568010017,
,,,1.52109375E-08,-0.000585774076171219,0.00543933070730418,
,,,1.5296875E-08,-0.000711297092493624,0.00564853573450819,
,,,1.53828125E-08,-0.000941422622418031,0.00570083699130919,
,,,1.546875E-08,-0.00109832639282104,0.00560669472906739,
,,,1.55546875E-08,-0.00100418413057923,0.00538702945050318,
,,,1.5640625E-08,-0.000648535584332421,0.00513598341785837,
,,,1.57265625E-08,-0.000135983267682604,0.00495815914473496,
,,,1.58125E-08,0.000282426786725409,0.00492677839065436,
,,,1.58984375E-08,0.000324267792166211,0.00505230140697677,
,,,1.5984375E-08,9.41422622418031E-05,0.00518828467465937,
,,,1.60703125E-08,-0.000188284524483606,0.00526150643418077,
,,,1.615625E-08,-0.000397489551687613,0.00524058593146037,
,,,1.62421875E-08,-0.000491631813929416,0.00516736417193897,
,,,1.6328125E-08,-0.000554393322090618,0.00507322190969717,
,,,1.64140625E-08,-0.000658995835692622,0.00498953989881556,
,,,1.65E-08,-0.000805439354735427,0.00490585788793396,
,,,1.65859375E-08,-0.00089958161697723,0.00489539763657376,
,,,1.6671875E-08,-0.000878661114256829,0.00494769889337476,
,,,1.67578125E-08,-0.000784518852015026,0.00500000015017577,
,,,1.684375E-08,-0.000648535584332421,0.00496861939609516,
,,,1.69296875E-08,-0.000502092065289617,0.00480125537433196,
,,,1.7015625E-08,-0.000387029300327413,0.00458159009576775,
,,,1.71015625E-08,-0.00031380754080601,0.00449790808488615,
,,,1.71875E-08,-0.000345188294886611,0.00465481185528915,
,,,1.72734375E-08,-0.000491631813929416,0.00481171562569216,
,,,1.7359375E-08,-0.000669456087052822,0.00474895411753096,
,,,1.74453125E-08,-0.000774058600654826,0.00443514657672495,
,,,1.753125E-08,-0.000711297092493624,0.00402719677367713,
,,,1.76171875E-08,-0.000512552316649817,0.00373430973559152,
,,,1.7703125E-08,-0.00030334728944581,0.00373430973559152,
,,,1.77890625E-08,-0.000177824273123406,0.00397489551687613,
,,,1.7875E-08,-9.41422622418031E-05,0.00418410054408014,
,,,1.79609375E-08,-5.23012568010017E-05,0.00425732230360154,
,,,1.8046875E-08,-6.27615081612021E-05,0.00420502104680054,
,,,1.81328125E-08,-0.000177824273123406,0.00406903777911793,
,,,1.821875E-08,-0.000439330557128415,0.00395397501415573,
,,,1.83046875E-08,-0.000721757343853824,0.00390167375735473,
,,,1.8390625E-08,-0.000805439354735427,0.00391213400871493,
,,,1.84765625E-08,-0.000679916338413022,0.00394351476279553,
,,,1.85625E-08,-0.000449790808488615,0.00395397501415573,
,,,1.86484375E-08,-0.000230125529924408,0.00393305451143533,
,,,1.8734375E-08,-9.41422622418031E-05,0.00389121350599453,
,,,1.88203125E-08,-0.000115062764962204,0.00382845199783333,
,,,1.890625E-08,-0.000230125529924408,0.00374476998695172,
,,,1.89921875E-08,-0.000376569048967212,0.00368200847879052,
,,,1.9078125E-08,-0.000449790808488615,0.00362970722198952,
,,,1.91640625E-08,-0.000387029300327413,0.00351464445702732,
,,,1.925E-08,-0.000209205027204007,0.00326359842438251,
,,,1.93359375E-08,-1.04602513602003E-05,0.00286610887269489,
,,,1.9421875E-08,4.18410054408014E-05,0.00243723856692668,
,,,1.95078125E-08,-0.000156903770403005,0.00215481178020127,
,,,1.959375E-08,-0.000491631813929416,0.00215481178020127,
,,,1.96796875E-08,-0.000763598349294625,0.00228033479652368,
,,,1.9765625E-08,-0.000857740611536428,0.00241631806420628,
,,,1.98515625E-08,-0.000784518852015026,0.00248953982372768,
,,,1.99375E-08,-0.00060669457889162,0.00248953982372768,
,,,2.00234375E-08,-0.000449790808488615,0.00237447705876548,
,,,2.0109375E-08,-0.000397489551687613,0.00213389127748087,
,,,2.01953125E-08,-0.000366108797607012,0.00179916323395446,
,,,2.028125E-08,-0.00031380754080601,0.00155857745266985,
,,,2.03671875E-08,-0.000271966535365209,0.00148535569314845,
,,,2.0453125E-08,-0.000324267792166211,0.00148535569314845,
