Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.40078125E-08,0.000188284524483606,0.000261506284005009,
,,,-1.3921875E-08,0.000418410054408014,0.000481171562569216,
,,,-1.38359375E-08,0.000512552316649817,0.000460251059848815,
,,,-1.375E-08,0.000418410054408014,0.000230125529924408,
,,,-1.36640625E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.3578125E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.34921875E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.340625E-08,0.000219665278564207,5.23012568010017E-05,
,,,-1.33203125E-08,0.000156903770403005,0.000156903770403005,
,,,-1.3234375E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.31484375E-08,-0.000135983267682604,-1.04602513602003E-05,
,,,-1.30625E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,-1.29765625E-08,0.000230125529924408,0.000324267792166211,
,,,-1.2890625E-08,0.000533472819370218,0.000638075332972221,
,,,-1.28046875E-08,0.000669456087052822,0.000774058600654826,
,,,-1.271875E-08,0.000491631813929416,0.000533472819370218,
,,,-1.26328125E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.2546875E-08,-0.000219665278564207,-0.00031380754080601,
,,,-1.24609375E-08,-0.000366108797607012,-0.000366108797607012,
,,,-1.2375E-08,-0.00031380754080601,-0.000240585781284608,
,,,-1.22890625E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.2203125E-08,5.23012568010017E-05,-0.000219665278564207,
,,,-1.21171875E-08,0.000209205027204007,-0.000407949803047813,
,,,-1.203125E-08,0.000271966535365209,-0.000481171562569216,
,,,-1.19453125E-08,0.000261506284005009,-0.00031380754080601,
,,,-1.1859375E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.17734375E-08,0.000240585781284608,0.000146443519042805,
,,,-1.16875E-08,0.000230125529924408,0.000198744775843807,
,,,-1.16015625E-08,0.000167364021763206,0.000104602513602003,
,,,-1.1515625E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.14296875E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.134375E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.12578125E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.1171875E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.10859375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.1E-08,0.00031380754080601,0.000135983267682604,
,,,-1.09140625E-08,0.000104602513602003,0.000167364021763206,
,,,-1.0828125E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.07421875E-08,0.000188284524483606,0,
,,,-1.065625E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.05703125E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.0484375E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-1.03984375E-08,-0.000198744775843807,0.000198744775843807,
,,,-1.03125E-08,-0.000251046032644808,0.000334728043526411,
,,,-1.02265625E-08,-0.000125523016322404,0.000355648546246812,
,,,-1.0140625E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.00546875E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-9.96875E-09,-1.04602513602003E-05,-0.000167364021763206,
,,,-9.8828125E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-9.796875E-09,-0.000167364021763206,0.000324267792166211,
,,,-9.7109375E-09,-6.27615081612021E-05,0.000721757343853824,
,,,-9.625E-09,7.32217595214024E-05,0.000868200862896629,
,,,-9.5390625E-09,5.23012568010017E-05,0.000491631813929416,
,,,-9.453125E-09,-0.000125523016322404,-0.000115062764962204,
,,,-9.3671875E-09,-0.00031380754080601,-0.000575313824811019,
,,,-9.28125E-09,-0.000324267792166211,-0.000732217595214024,
,,,-9.1953125E-09,-0.000115062764962204,-0.00061715483025182,
,,,-9.109375E-09,0.000230125529924408,-0.000439330557128415,
,,,-9.0234375E-09,0.000502092065289617,-0.000407949803047813,
,,,-8.9375E-09,0.000575313824811019,-0.000543933070730418,
,,,-8.8515625E-09,0.000554393322090618,-0.000638075332972221,
,,,-8.765625E-09,0.000460251059848815,-0.000543933070730418,
,,,-8.6796875E-09,0.000324267792166211,-0.000261506284005009,
,,,-8.59375E-09,0.000125523016322404,6.27615081612021E-05,
,,,-8.5078125E-09,-0.000135983267682604,0.000271966535365209,
,,,-8.421875E-09,-0.000387029300327413,0.000209205027204007,
,,,-8.3359375E-09,-0.000543933070730418,-0.000104602513602003,
,,,-8.25E-09,-0.000564853573450819,-0.000366108797607012,
,,,-8.1640625E-09,-0.000512552316649817,-0.000397489551687613,
,,,-8.078125E-09,-0.000407949803047813,-0.000177824273123406,
,,,-7.9921875E-09,-0.00030334728944581,0.000125523016322404,
,,,-7.90625E-09,-0.000209205027204007,0.000324267792166211,
,,,-7.8203125E-09,-0.000156903770403005,0.00031380754080601,
,,,-7.734375E-09,-0.000135983267682604,0.000177824273123406,
,,,-7.6484375E-09,-0.000156903770403005,9.41422622418031E-05,
,,,-7.5625E-09,-0.000198744775843807,2.09205027204007E-05,
,,,-7.4765625E-09,-0.000282426786725409,-9.41422622418031E-05,
,,,-7.390625E-09,-0.000366108797607012,-0.000251046032644808,
,,,-7.3046875E-09,-0.000449790808488615,-0.000355648546246812,
,,,-7.21875E-09,-0.000481171562569216,-0.000271966535365209,
,,,-7.1328125E-09,-0.000428870305768214,1.04602513602003E-05,
,,,-7.046875E-09,-0.000251046032644808,0.000230125529924408,
,,,-6.9609375E-09,6.27615081612021E-05,0.000271966535365209,
,,,-6.875E-09,0.000376569048967212,0.000156903770403005,
,,,-6.7890625E-09,0.000523012568010017,0,
,,,-6.703125E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-6.6171875E-09,-0.000209205027204007,1.04602513602003E-05,
,,,-6.53125E-09,-0.000711297092493624,0.000209205027204007,
,,,-6.4453125E-09,-0.000784518852015026,0.000345188294886611,
,,,-6.359375E-09,-0.000460251059848815,0.00030334728944581,
,,,-6.2734375E-09,5.23012568010017E-05,0.000104602513602003,
,,,-6.1875E-09,0.000428870305768214,-0.000135983267682604,
,,,-6.1015625E-09,0.000439330557128415,-0.000282426786725409,
,,,-6.015625E-09,0.000104602513602003,-0.000188284524483606,
,,,-5.9296875E-09,-0.000282426786725409,0.000115062764962204,
,,,-5.84375E-09,-0.000439330557128415,0.000387029300327413,
,,,-5.7578125E-09,-0.000397489551687613,0.000481171562569216,
,,,-5.671875E-09,-0.000261506284005009,0.000418410054408014,
,,,-5.5859375E-09,-0.000125523016322404,0.000282426786725409,
,,,-5.5E-09,1.04602513602003E-05,0.000135983267682604,
,,,-5.4140625E-09,0.000219665278564207,3.1380754080601E-05,
,,,-5.328125E-09,0.000512552316649817,-4.18410054408014E-05,
,,,-5.2421875E-09,0.000658995835692622,-5.23012568010017E-05,
,,,-5.15625E-09,0.000512552316649817,1.04602513602003E-05,
,,,-5.0703125E-09,0.000156903770403005,9.41422622418031E-05,
,,,-4.984375E-09,-0.000219665278564207,0.000125523016322404,
,,,-4.8984375E-09,-0.000376569048967212,5.23012568010017E-05,
,,,-4.8125E-09,-0.000230125529924408,-0.000125523016322404,
,,,-4.7265625E-09,2.09205027204007E-05,-0.00029288703808561,
,,,-4.640625E-09,5.23012568010017E-05,-0.000282426786725409,
,,,-4.5546875E-09,-0.000146443519042805,-0.000125523016322404,
,,,-4.46875E-09,-0.000345188294886611,6.27615081612021E-05,
,,,-4.3828125E-09,-0.000376569048967212,0.000177824273123406,
,,,-4.296875E-09,-0.000167364021763206,0.000167364021763206,
,,,-4.2109375E-09,0.000177824273123406,0.000115062764962204,
,,,-4.125E-09,0.000387029300327413,0.000115062764962204,
,,,-4.0390625E-09,0.000251046032644808,0.00031380754080601,
,,,-3.953125E-09,-9.41422622418031E-05,0.00059623432753142,
,,,-3.8671875E-09,-0.000407949803047813,0.000794979103375226,
,,,-3.78125E-09,-0.000512552316649817,0.000763598349294625,
,,,-3.6953125E-09,-0.000324267792166211,0.000491631813929416,
,,,-3.609375E-09,5.23012568010017E-05,9.41422622418031E-05,
,,,-3.5234375E-09,0.000355648546246812,-0.000156903770403005,
,,,-3.4375E-09,0.000418410054408014,-1.04602513602003E-05,
,,,-3.3515625E-09,0.000334728043526411,0.000366108797607012,
,,,-3.265625E-09,0.000198744775843807,0.00061715483025182,
,,,-3.1796875E-09,8.36820108816028E-05,0.000523012568010017,
,,,-3.09375E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,-3.0078125E-09,-3.1380754080601E-05,-0.000470711311209016,
,,,-2.921875E-09,-3.1380754080601E-05,-0.000815899606095627,
,,,-2.8359375E-09,0,-0.000638075332972221,
,,,-2.75E-09,2.09205027204007E-05,-0.000177824273123406,
,,,-2.6640625E-09,2.09205027204007E-05,0.000177824273123406,
,,,-2.578125E-09,5.23012568010017E-05,0.000251046032644808,
,,,-2.4921875E-09,0.000188284524483606,5.23012568010017E-05,
,,,-2.40625E-09,0.000439330557128415,-0.000240585781284608,
,,,-2.3203125E-09,0.000700836841133423,-0.000366108797607012,
,,,-2.234375E-09,0.000774058600654826,-0.000177824273123406,
,,,-2.1484375E-09,0.000658995835692622,0.000125523016322404,
,,,-2.0625E-09,0.000439330557128415,0.000240585781284608,
,,,-1.9765625E-09,0.000198744775843807,9.41422622418031E-05,
,,,-1.890625E-09,4.18410054408014E-05,-0.000188284524483606,
,,,-1.8046875E-09,3.1380754080601E-05,-0.000366108797607012,
,,,-1.71875E-09,0.000230125529924408,-0.000230125529924408,
,,,-1.6328125E-09,0.000648535584332421,0.000188284524483606,
,,,-1.546875E-09,0.00110878664418124,0.000481171562569216,
,,,-1.4609375E-09,0.00145397493906785,0.000481171562569216,
,,,-1.375E-09,0.00165271971491165,0.000261506284005009,
,,,-1.2890625E-09,0.00172594147443306,5.23012568010017E-05,
,,,-1.203125E-09,0.00180962348531466,5.23012568010017E-05,
,,,-1.1171875E-09,0.00195606700435746,0.000251046032644808,
,,,-1.03125E-09,0.00215481178020127,0.000449790808488615,
,,,-9.45312500000002E-10,0.00232217580196448,0.000397489551687613,
,,,-8.59374999999998E-10,0.00239539756148588,0.000167364021763206,
,,,-7.73437499999999E-10,0.00243723856692668,-8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00253138082916848,-0.000209205027204007,
,,,-6.01562499999999E-10,0.00278242686181329,-0.000156903770403005,
,,,-5.15624999999999E-10,0.00321129716758151,4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00374476998695172,0.000240585781284608,
,,,-3.43749999999999E-10,0.00418410054408014,0.00030334728944581,
,,,-2.578125E-10,0.00443514657672495,0.000177824273123406,
,,,-1.71875E-10,0.00452928883896675,-2.09205027204007E-05,
,,,-8.59374999999998E-11,0.00457112984440755,-0.000198744775843807,
,,,0,0.00469665286072996,-0.000219665278564207,
,,,8.59374999999998E-11,0.00500000015017577,0,
,,,1.71875E-10,0.00541841020458378,0.000481171562569216,
,,,2.578125E-10,0.00578451900219079,0.000962343125138432,
,,,3.43749999999999E-10,0.0059832637780346,0.00115062764962204,
,,,4.29687499999999E-10,0.0060146445321152,0.000941422622418031,
,,,5.15624999999999E-10,0.005951883023954,0.000439330557128415,
,,,6.01562499999999E-10,0.0059309625212336,-0.000104602513602003,
,,,6.87499999999999E-10,0.0060774060402764,-0.000387029300327413,
,,,7.73437499999999E-10,0.00643305458652321,-0.000282426786725409,
,,,8.59374999999998E-10,0.00685146464093123,-1.04602513602003E-05,
,,,9.45312500000002E-10,0.00721757343853824,0.000104602513602003,
,,,1.03125E-09,0.00746861947118305,2.09205027204007E-05,
,,,1.1171875E-09,0.00758368223614525,-0.000167364021763206,
,,,1.203125E-09,0.00757322198478505,-0.000345188294886611,
,,,1.2890625E-09,0.00745815921982285,-0.000449790808488615,
,,,1.375E-09,0.00730125544941984,-0.000449790808488615,
,,,1.4609375E-09,0.00723849394125864,-0.000282426786725409,
,,,1.546875E-09,0.00730125544941984,-4.18410054408014E-05,
,,,1.6328125E-09,0.00742677846574225,0.000167364021763206,
,,,1.71875E-09,0.00747907972254325,0.000230125529924408,
,,,1.8046875E-09,0.00738493746030144,9.41422622418031E-05,
,,,1.890625E-09,0.00715481193037704,-0.000198744775843807,
,,,1.9765625E-09,0.00698744790861383,-0.000418410054408014,
,,,2.0625E-09,0.00703974916541483,-0.000355648546246812,
,,,2.1484375E-09,0.00722803368989844,-9.41422622418031E-05,
,,,2.234375E-09,0.00739539771166164,0.000188284524483606,
,,,2.3203125E-09,0.00746861947118305,0.000355648546246812,
,,,2.40625E-09,0.00748953997390345,0.000376569048967212,
,,,2.4921875E-09,0.00763598349294625,0.000324267792166211,
,,,2.578125E-09,0.00801255254191346,0.00030334728944581,
,,,2.6640625E-09,0.00852510485856328,0.00031380754080601,
,,,2.75E-09,0.00889121365617029,0.00030334728944581,
,,,2.8359375E-09,0.0090481174265733,0.000198744775843807,
,,,2.921875E-09,0.0090167366724927,7.32217595214024E-05,
,,,3.0078125E-09,0.00891213415889069,0,
,,,3.09375E-09,0.00883891239936929,4.18410054408014E-05,
,,,3.1796875E-09,0.00883891239936929,0.000177824273123406,
,,,3.265625E-09,0.00885983290208969,0.000271966535365209,
,,,3.3515625E-09,0.00888075340481009,0.000230125529924408,
,,,3.4375E-09,0.00887029315344989,9.41422622418031E-05,
,,,3.5234375E-09,0.00881799189664889,-3.1380754080601E-05,
,,,3.609375E-09,0.00869246888032649,-7.32217595214024E-05,
,,,3.6953125E-09,0.00847280360176228,0,
,,,3.78125E-09,0.00816945631231647,0.000156903770403005,
,,,3.8671875E-09,0.00790795002831146,0.00031380754080601,
,,,3.953125E-09,0.00778242701198906,0.000439330557128415,
,,,4.0390625E-09,0.00781380776606966,0.000491631813929416,
,,,4.125E-09,0.00789748977695126,0.000439330557128415,
,,,4.2109375E-09,0.00792887053103186,0.000282426786725409,
,,,4.296875E-09,0.00780334751470946,8.36820108816028E-05,
,,,4.3828125E-09,0.00752092072798405,-4.18410054408014E-05,
,,,4.46875E-09,0.00723849394125864,4.18410054408014E-05,
,,,4.5546875E-09,0.00708159017085563,0.000240585781284608,
,,,4.640625E-09,0.00702928891405463,0.000376569048967212,
,,,4.7265625E-09,0.00698744790861383,0.000387029300327413,
,,,4.8125E-09,0.00685146464093123,0.00030334728944581,
,,,4.8984375E-09,0.00660041860828642,0.000230125529924408,
,,,4.984375E-09,0.00629707131884061,0.000230125529924408,
,,,5.0703125E-09,0.0060878662916366,0.000261506284005009,
,,,5.15625E-09,0.0059728035266744,0.000177824273123406,
,,,5.2421875E-09,0.00584728051035199,-3.1380754080601E-05,
,,,5.328125E-09,0.00569037673994899,-0.000261506284005009,
,,,5.4140625E-09,0.00552301271818578,-0.000387029300327413,
,,,5.5E-09,0.00539748970186338,-0.000324267792166211,
,,,5.5859375E-09,0.00534518844506238,-9.41422622418031E-05,
,,,5.671875E-09,0.00530334743962158,0.000198744775843807,
,,,5.7578125E-09,0.00515690392057877,0.000418410054408014,
,,,5.84375E-09,0.00495815914473496,0.000543933070730418,
,,,5.9296875E-09,0.00480125537433196,0.000669456087052822,
,,,6.015625E-09,0.00471757336345036,0.000826359857455827,
,,,6.1015625E-09,0.00467573235800955,0.000941422622418031,
,,,6.1875E-09,0.00459205034712795,0.000878661114256829,
,,,6.2734375E-09,0.00446652733080555,0.000502092065289617,
,,,6.359375E-09,0.00451882858760655,-3.1380754080601E-05,
,,,6.4453125E-09,0.00489539763657376,-0.000376569048967212,
,,,6.53125E-09,0.00548117171274498,-0.000449790808488615,
,,,6.6171875E-09,0.0059937240293948,-0.000334728043526411,
,,,6.703125E-09,0.006161088051158,-0.000209205027204007,
,,,6.7890625E-09,0.00588912151579279,-0.000156903770403005,
,,,6.875E-09,0.00536610894778278,-0.000125523016322404,
,,,6.9609375E-09,0.00497907964745536,4.18410054408014E-05,
,,,7.046875E-09,0.00476987462025136,0.000219665278564207,
,,,7.1328125E-09,0.00467573235800955,0.00029288703808561,
,,,7.21875E-09,0.00463389135256875,0.000251046032644808,
,,,7.3046875E-09,0.00462343110120855,0.000177824273123406,
,,,7.390625E-09,0.00464435160392895,0.000135983267682604,
,,,7.4765625E-09,0.00460251059848815,0.000135983267682604,
,,,7.5625E-09,0.00434100431448314,0.000104602513602003,
,,,7.6484375E-09,0.00391213400871493,1.04602513602003E-05,
,,,7.734375E-09,0.00350418420566712,-4.18410054408014E-05,
,,,7.8203125E-09,0.00330543942982331,-4.18410054408014E-05,
,,,7.90625E-09,0.00339958169206511,3.1380754080601E-05,
,,,7.9921875E-09,0.00366108797607012,0.000125523016322404,
,,,8.078125E-09,0.00383891224919353,0.000146443519042805,
,,,8.1640625E-09,0.00366108797607012,0,
,,,8.25E-09,0.00331589968118351,-0.000261506284005009,
,,,8.3359375E-09,0.0029811716376571,-0.000481171562569216,
,,,8.421875E-09,0.00283472811861429,-0.000460251059848815,
,,,8.5078125E-09,0.0029079498781357,-0.000135983267682604,
,,,8.59375E-09,0.0030648536485387,0.000376569048967212,
,,,8.6796875E-09,0.0031380754080601,0.000836820108816028,
,,,8.765625E-09,0.0030020921403775,0.00089958161697723,
,,,8.8515625E-09,0.00279288711317349,0.000700836841133423,
,,,8.9375E-09,0.00260460258868989,0.000523012568010017,
,,,9.0234375E-09,0.00250000007508788,0.000502092065289617,
,,,9.109375E-09,0.00245815906964708,0.000585774076171219,
,,,9.1953125E-09,0.00242677831556648,0.000648535584332421,
,,,9.28125E-09,0.00237447705876548,0.000554393322090618,
,,,9.3671875E-09,0.00232217580196448,0.000334728043526411,
,,,9.453125E-09,0.00230125529924408,0.000156903770403005,
,,,9.5390625E-09,0.00225941429380327,5.23012568010017E-05,
,,,9.625E-09,0.00215481178020127,2.09205027204007E-05,
,,,9.7109375E-09,0.00194560675299726,1.04602513602003E-05,
,,,9.796875E-09,0.00162133896083105,0,
,,,9.8828125E-09,0.00126569041458424,-3.1380754080601E-05,
,,,9.96875E-09,0.00106694563874044,-0.000115062764962204,
,,,1.00546875E-08,0.00105648538738023,-0.000282426786725409,
,,,1.0140625E-08,0.00112970714690164,-0.000470711311209016,
,,,1.02265625E-08,0.00114016739826184,-0.000543933070730418,
,,,1.03125E-08,0.00100418413057923,-0.000418410054408014,
,,,1.03984375E-08,0.000794979103375226,-6.27615081612021E-05,
,,,1.0484375E-08,0.000721757343853824,0.000407949803047813,
,,,1.05703125E-08,0.00104602513602003,0.000732217595214024,
,,,1.065625E-08,0.00148535569314845,0.00061715483025182,
,,,1.07421875E-08,0.00171548122307286,0.000251046032644808,
,,,1.0828125E-08,0.00155857745266985,-0.000115062764962204,
,,,1.09140625E-08,0.00111924689554144,-0.000230125529924408,
,,,1.1E-08,0.000638075332972221,-4.18410054408014E-05,
,,,1.10859375E-08,0.000397489551687613,0.00030334728944581,
,,,1.1171875E-08,0.000449790808488615,0.000470711311209016,
,,,1.12578125E-08,0.000533472819370218,0.000366108797607012,
,,,1.134375E-08,0.000554393322090618,0.000271966535365209,
,,,1.14296875E-08,0.000585774076171219,0.000387029300327413,
,,,1.1515625E-08,0.000700836841133423,0.000742677846574225,
,,,1.16015625E-08,0.000889121365617029,0.00123430966050364,
,,,1.16875E-08,0.00102510463329963,0.00163179921219125,
,,,1.17734375E-08,0.000962343125138432,0.00184100423939526,
,,,1.1859375E-08,0.000815899606095627,0.00190376574755646,
,,,1.19453125E-08,0.000794979103375226,0.00195606700435746,
,,,1.203125E-08,0.000930962371057831,0.00202928876387887,
,,,1.21171875E-08,0.00112970714690164,0.00215481178020127,
,,,1.2203125E-08,0.00121338915778324,0.00234309630468488,
,,,1.22890625E-08,0.00102510463329963,0.00263598334277049,
,,,1.2375E-08,0.00060669457889162,0.0030020921403775,
,,,1.24609375E-08,0.000188284524483606,0.00325313817302231,
,,,1.2546875E-08,-2.09205027204007E-05,0.00326359842438251,
,,,1.26328125E-08,-1.04602513602003E-05,0.00321129716758151,
,,,1.271875E-08,0.000156903770403005,0.00333682018390391,
,,,1.28046875E-08,0.000387029300327413,0.00378661099239253,
,,,1.2890625E-08,0.000585774076171219,0.00448744783352595,
,,,1.29765625E-08,0.000700836841133423,0.00511506291513797,
,,,1.30625E-08,0.000753138097934425,0.00511506291513797,
,,,1.31484375E-08,0.000700836841133423,0.00461297084984835,
,,,1.3234375E-08,0.000512552316649817,0.00403765702503733,
,,,1.33203125E-08,0.000240585781284608,0.00372384948423132,
,,,1.340625E-08,1.04602513602003E-05,0.00380753149511293,
,,,1.34921875E-08,-1.04602513602003E-05,0.00416318004135974,
,,,1.3578125E-08,0.000219665278564207,0.00450836833624635,
,,,1.36640625E-08,0.000470711311209016,0.00456066959304735,
,,,1.375E-08,0.000491631813929416,0.00442468632536475,
,,,1.38359375E-08,0.00029288703808561,0.00423640180088114,
,,,1.3921875E-08,0,0.00406903777911793,
,,,1.40078125E-08,-0.000230125529924408,0.00399581601959653,
,,,1.409375E-08,-0.00030334728944581,0.00403765702503733,
,,,1.41796875E-08,-0.000177824273123406,0.00426778255496174,
,,,1.4265625E-08,7.32217595214024E-05,0.00467573235800955,
,,,1.43515625E-08,0.000282426786725409,0.00503138090425637,
,,,1.44375E-08,0.000366108797607012,0.00511506291513797,
,,,1.45234375E-08,0.000271966535365209,0.00491631813929416,
,,,1.4609375E-08,8.36820108816028E-05,0.00461297084984835,
,,,1.46953125E-08,-5.23012568010017E-05,0.00444560682808515,
,,,1.478125E-08,-5.23012568010017E-05,0.00457112984440755,
,,,1.48671875E-08,4.18410054408014E-05,0.00491631813929416,
,,,1.4953125E-08,5.23012568010017E-05,0.00512552316649817,
,,,1.50390625E-08,-3.1380754080601E-05,0.00510460266377777,
,,,1.5125E-08,-0.000125523016322404,0.00493723864201456,
,,,1.52109375E-08,-0.000146443519042805,0.00481171562569216,
,,,1.5296875E-08,-4.18410054408014E-05,0.00487447713385336,
,,,1.53828125E-08,0.000115062764962204,0.00517782442329917,
,,,1.546875E-08,0.000177824273123406,0.00552301271818578,
,,,1.55546875E-08,0.000104602513602003,0.00565899598586839,
,,,1.5640625E-08,-6.27615081612021E-05,0.00554393322090618,
,,,1.57265625E-08,-0.00030334728944581,0.00528242693690117,
,,,1.58125E-08,-0.000554393322090618,0.00504184115561657,
,,,1.58984375E-08,-0.000721757343853824,0.00488493738521356,
,,,1.5984375E-08,-0.000669456087052822,0.00484309637977276,
,,,1.60703125E-08,-0.000324267792166211,0.00478033487161156,
,,,1.615625E-08,2.09205027204007E-05,0.00465481185528915,
,,,1.62421875E-08,9.41422622418031E-05,0.00460251059848815,
,,,1.6328125E-08,-0.000156903770403005,0.00466527210664935,
,,,1.64140625E-08,-0.00059623432753142,0.00481171562569216,
,,,1.65E-08,-0.000951882873778231,0.00494769889337476,
,,,1.65859375E-08,-0.000962343125138432,0.00497907964745536,
,,,1.6671875E-08,-0.00060669457889162,0.00489539763657376,
,,,1.67578125E-08,-0.000271966535365209,0.00490585788793396,
,,,1.684375E-08,-0.000167364021763206,0.00507322190969717,
,,,1.69296875E-08,-0.00029288703808561,0.00531380769098178,
,,,1.7015625E-08,-0.000512552316649817,0.00547071146138478,
,,,1.71015625E-08,-0.000690376589773223,0.00546025121002458,
,,,1.71875E-08,-0.000732217595214024,0.00527196668554097,
,,,1.72734375E-08,-0.000711297092493624,0.00504184115561657,
,,,1.7359375E-08,-0.000690376589773223,0.00491631813929416,
,,,1.74453125E-08,-0.000658995835692622,0.00494769889337476,
,,,1.753125E-08,-0.00060669457889162,0.00510460266377777,
,,,1.76171875E-08,-0.000564853573450819,0.00528242693690117,
,,,1.7703125E-08,-0.000575313824811019,0.00537656919914298,
,,,1.77890625E-08,-0.00061715483025182,0.00527196668554097,
,,,1.7875E-08,-0.000638075332972221,0.00495815914473496,
,,,1.79609375E-08,-0.000491631813929416,0.00455020934168715,
,,,1.8046875E-08,-0.000188284524483606,0.00429916330904234,
,,,1.81328125E-08,0.000146443519042805,0.00427824280632194,
,,,1.821875E-08,0.000345188294886611,0.00437238506856374,
,,,1.83046875E-08,0.000271966535365209,0.00443514657672495,
,,,1.8390625E-08,-0.000125523016322404,0.00433054406312294,
,,,1.84765625E-08,-0.000690376589773223,0.00404811727639753,
,,,1.85625E-08,-0.00105648538738023,0.00376569048967212,
,,,1.86484375E-08,-0.00102510463329963,0.00366108797607012,
,,,1.8734375E-08,-0.000679916338413022,0.00368200847879052,
,,,1.88203125E-08,-0.000282426786725409,0.00371338923287112,
,,,1.890625E-08,-9.41422622418031E-05,0.00359832646790892,
,,,1.89921875E-08,-0.000261506284005009,0.00322175741894171,
,,,1.9078125E-08,-0.000638075332972221,0.00260460258868989,
,,,1.91640625E-08,-0.000742677846574225,0.00197698750707787,
,,,1.925E-08,-0.000481171562569216,0.00162133896083105,
,,,1.93359375E-08,-5.23012568010017E-05,0.00158995820675045,
,,,1.9421875E-08,0.000240585781284608,0.00178870298259426,
,,,1.95078125E-08,0.000188284524483606,0.00206066951795947,
,,,1.959375E-08,-0.000198744775843807,0.00220711303700227,
,,,1.96796875E-08,-0.00061715483025182,0.00215481178020127,
,,,1.9765625E-08,-0.000711297092493624,0.00199790800979827,
,,,1.98515625E-08,-0.000491631813929416,0.00189330549619626,
,,,1.99375E-08,-0.000167364021763206,0.00179916323395446,
,,,2.00234375E-08,8.36820108816028E-05,0.00168410046899226,
,,,2.0109375E-08,0.000167364021763206,0.00153765694994945,
,,,2.01953125E-08,4.18410054408014E-05,0.00143305443634745,
,,,2.028125E-08,-0.000188284524483606,0.00142259418498725,
,,,2.03671875E-08,-0.000418410054408014,0.00151673644722905,
