Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.6484375E-09,0.000554393322090618,0.000271966535365209,
,,,-7.5625E-09,0.000324267792166211,6.27615081612021E-05,
,,,-7.4765625E-09,0.000125523016322404,-0.000135983267682604,
,,,-7.390625E-09,7.32217595214024E-05,-0.000209205027204007,
,,,-7.3046875E-09,0.000146443519042805,-0.000104602513602003,
,,,-7.21875E-09,0.00030334728944581,0.000188284524483606,
,,,-7.1328125E-09,0.000439330557128415,0.000387029300327413,
,,,-7.046875E-09,0.000523012568010017,0.000397489551687613,
,,,-6.9609375E-09,0.000533472819370218,0.000271966535365209,
,,,-6.875E-09,0.000460251059848815,0.000198744775843807,
,,,-6.7890625E-09,0.00029288703808561,0.000345188294886611,
,,,-6.703125E-09,0.000115062764962204,0.000690376589773223,
,,,-6.6171875E-09,8.36820108816028E-05,0.000972803376498632,
,,,-6.53125E-09,0.000188284524483606,0.000847280360176228,
,,,-6.4453125E-09,0.00030334728944581,0.000355648546246812,
,,,-6.359375E-09,0.00029288703808561,-0.000177824273123406,
,,,-6.2734375E-09,0.000146443519042805,-0.000481171562569216,
,,,-6.1875E-09,-4.18410054408014E-05,-0.000397489551687613,
,,,-6.1015625E-09,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-6.015625E-09,0.000198744775843807,0.000376569048967212,
,,,-5.9296875E-09,0.000449790808488615,0.000491631813929416,
,,,-5.84375E-09,0.000523012568010017,0.000407949803047813,
,,,-5.7578125E-09,0.000407949803047813,0.000251046032644808,
,,,-5.671875E-09,0.000230125529924408,0.000125523016322404,
,,,-5.5859375E-09,0.000146443519042805,9.41422622418031E-05,
,,,-5.5E-09,0.000230125529924408,0.000156903770403005,
,,,-5.4140625E-09,0.000355648546246812,0.000271966535365209,
,,,-5.328125E-09,0.000397489551687613,0.000345188294886611,
,,,-5.2421875E-09,0.000366108797607012,0.00031380754080601,
,,,-5.15625E-09,0.00029288703808561,0.000188284524483606,
,,,-5.0703125E-09,0.000261506284005009,3.1380754080601E-05,
,,,-4.984375E-09,0.000282426786725409,-8.36820108816028E-05,
,,,-4.8984375E-09,0.000376569048967212,-0.000104602513602003,
,,,-4.8125E-09,0.000512552316649817,-5.23012568010017E-05,
,,,-4.7265625E-09,0.00059623432753142,-8.36820108816028E-05,
,,,-4.640625E-09,0.00060669457889162,-0.000230125529924408,
,,,-4.5546875E-09,0.000564853573450819,-0.000366108797607012,
,,,-4.46875E-09,0.000502092065289617,-0.000397489551687613,
,,,-4.3828125E-09,0.000481171562569216,-0.000271966535365209,
,,,-4.296875E-09,0.000470711311209016,-5.23012568010017E-05,
,,,-4.2109375E-09,0.000397489551687613,0.000135983267682604,
,,,-4.125E-09,0.000219665278564207,0.000198744775843807,
,,,-4.0390625E-09,1.04602513602003E-05,0.000230125529924408,
,,,-3.953125E-09,-0.000135983267682604,0.000261506284005009,
,,,-3.8671875E-09,-0.000146443519042805,0.00031380754080601,
,,,-3.78125E-09,0,0.000334728043526411,
,,,-3.6953125E-09,0.000188284524483606,0.000324267792166211,
,,,-3.609375E-09,0.000240585781284608,0.00031380754080601,
,,,-3.5234375E-09,0.000146443519042805,0.000324267792166211,
,,,-3.4375E-09,3.1380754080601E-05,0.000355648546246812,
,,,-3.3515625E-09,2.09205027204007E-05,0.000324267792166211,
,,,-3.265625E-09,0.000125523016322404,0.000230125529924408,
,,,-3.1796875E-09,0.00029288703808561,0.000115062764962204,
,,,-3.09375E-09,0.000397489551687613,1.04602513602003E-05,
,,,-3.0078125E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-2.921875E-09,0.000282426786725409,-3.1380754080601E-05,
,,,-2.8359375E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-2.75E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-2.6640625E-09,0,6.27615081612021E-05,
,,,-2.578125E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-2.4921875E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-2.40625E-09,9.41422622418031E-05,0.000397489551687613,
,,,-2.3203125E-09,0.000188284524483606,0.000282426786725409,
,,,-2.234375E-09,0.000177824273123406,0.000146443519042805,
,,,-2.1484375E-09,0.000125523016322404,9.41422622418031E-05,
,,,-2.0625E-09,0.000135983267682604,7.32217595214024E-05,
,,,-1.9765625E-09,0.000251046032644808,0,
,,,-1.890625E-09,0.000407949803047813,-0.000177824273123406,
,,,-1.8046875E-09,0.000481171562569216,-0.000397489551687613,
,,,-1.71875E-09,0.000397489551687613,-0.000397489551687613,
,,,-1.6328125E-09,0.00029288703808561,-0.000104602513602003,
,,,-1.546875E-09,0.000271966535365209,0.000240585781284608,
,,,-1.4609375E-09,0.000345188294886611,0.000397489551687613,
,,,-1.375E-09,0.000449790808488615,0.000271966535365209,
,,,-1.2890625E-09,0.000512552316649817,2.09205027204007E-05,
,,,-1.203125E-09,0.000523012568010017,-0.000115062764962204,
,,,-1.1171875E-09,0.000627615081612021,0.000115062764962204,
,,,-1.03125E-09,0.000868200862896629,0.000502092065289617,
,,,-9.45312500000002E-10,0.00118200840370264,0.000742677846574225,
,,,-8.59374999999998E-10,0.00149581594450865,0.000742677846574225,
,,,-7.73437499999999E-10,0.00175732222851366,0.000554393322090618,
,,,-6.87499999999999E-10,0.00199790800979827,0.00030334728944581,
,,,-6.01562499999999E-10,0.00234309630468488,0.000104602513602003,
,,,-5.15624999999999E-10,0.00284518836997449,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00331589968118351,-0.000177824273123406,
,,,-3.43749999999999E-10,0.00361924697062932,-0.000282426786725409,
,,,-2.578125E-10,0.00376569048967212,-0.000251046032644808,
,,,-1.71875E-10,0.00391213400871493,-6.27615081612021E-05,
,,,-8.59374999999998E-11,0.00426778255496174,0.000230125529924408,
,,,0,0.00489539763657376,0.000470711311209016,
,,,8.59374999999998E-11,0.00559623447770718,0.000470711311209016,
,,,1.71875E-10,0.0060878662916366,0.000271966535365209,
,,,2.578125E-10,0.00639121358108241,7.32217595214024E-05,
,,,3.43749999999999E-10,0.00662133911100682,3.1380754080601E-05,
,,,4.29687499999999E-10,0.00692468640045263,0.000156903770403005,
,,,5.15624999999999E-10,0.00734309645486064,0.000355648546246812,
,,,6.01562499999999E-10,0.00779288726334926,0.000512552316649817,
,,,6.87499999999999E-10,0.00823221782047767,0.000512552316649817,
,,,7.73437499999999E-10,0.00857740611536428,0.000397489551687613,
,,,8.59374999999998E-10,0.00875523038848769,0.000334728043526411,
,,,9.45312500000002E-10,0.00869246888032649,0.000355648546246812,
,,,1.03125E-09,0.00838912159088068,0.000428870305768214,
,,,1.1171875E-09,0.00797071153647266,0.000502092065289617,
,,,1.203125E-09,0.00765690399566665,0.000533472819370218,
,,,1.2890625E-09,0.00768828474974725,0.000502092065289617,
,,,1.375E-09,0.00798117178783286,0.000428870305768214,
,,,1.4609375E-09,0.00824267807183787,0.000355648546246812,
,,,1.546875E-09,0.00829497932863887,0.000271966535365209,
,,,1.6328125E-09,0.00810669480415527,0.000188284524483606,
,,,1.71875E-09,0.00781380776606966,0.000115062764962204,
,,,1.8046875E-09,0.00761506299022585,7.32217595214024E-05,
,,,1.890625E-09,0.00766736424702685,5.23012568010017E-05,
,,,1.9765625E-09,0.00790795002831146,-2.09205027204007E-05,
,,,2.0625E-09,0.00811715505551547,-9.41422622418031E-05,
,,,2.1484375E-09,0.00816945631231647,-3.1380754080601E-05,
,,,2.234375E-09,0.00804393329599407,0.000230125529924408,
,,,2.3203125E-09,0.00778242701198906,0.000585774076171219,
,,,2.40625E-09,0.00750000022526365,0.000805439354735427,
,,,2.4921875E-09,0.00733263620350044,0.000627615081612021,
,,,2.578125E-09,0.00743723871710245,0.000104602513602003,
,,,2.6640625E-09,0.00775104625790846,-0.000230125529924408,
,,,2.75E-09,0.00815899606095627,-0.000177824273123406,
,,,2.8359375E-09,0.00856694586400408,0.000104602513602003,
,,,2.921875E-09,0.00888075340481009,0.00029288703808561,
,,,3.0078125E-09,0.0090899584320141,0.000104602513602003,
,,,3.09375E-09,0.00923640195105691,-0.000418410054408014,
,,,3.1796875E-09,0.00932008396193851,-0.000763598349294625,
,,,3.265625E-09,0.00930962371057831,-0.00061715483025182,
,,,3.3515625E-09,0.00923640195105691,-0.000209205027204007,
,,,3.4375E-09,0.0091422596888151,0.000156903770403005,
,,,3.5234375E-09,0.0090899584320141,0.000251046032644808,
,,,3.609375E-09,0.0091004186833743,0.000104602513602003,
,,,3.6953125E-09,0.0091422596888151,-0.000104602513602003,
,,,3.78125E-09,0.0091004186833743,-0.000135983267682604,
,,,3.8671875E-09,0.0089644354156917,0,
,,,3.953125E-09,0.00877615089120809,0.000198744775843807,
,,,4.0390625E-09,0.00859832661808468,0.000376569048967212,
,,,4.125E-09,0.00846234335040208,0.000439330557128415,
,,,4.2109375E-09,0.00834728058543988,0.00031380754080601,
,,,4.296875E-09,0.00822175756911747,-2.09205027204007E-05,
,,,4.3828125E-09,0.00805439354735427,-0.000407949803047813,
,,,4.46875E-09,0.00787656927423086,-0.000523012568010017,
,,,4.5546875E-09,0.00770920525246765,-0.000271966535365209,
,,,4.640625E-09,0.00752092072798405,0.000125523016322404,
,,,4.7265625E-09,0.00730125544941984,0.000397489551687613,
,,,4.8125E-09,0.00698744790861383,0.000366108797607012,
,,,4.8984375E-09,0.00662133911100682,5.23012568010017E-05,
,,,4.984375E-09,0.00634937257564161,-0.000261506284005009,
,,,5.0703125E-09,0.00626569056476001,-0.000240585781284608,
,,,5.15625E-09,0.00632845207292121,-1.04602513602003E-05,
,,,5.2421875E-09,0.00641213408380281,0.000240585781284608,
,,,5.328125E-09,0.00637029307836201,0.000334728043526411,
,,,5.4140625E-09,0.0061297072970774,0.000219665278564207,
,,,5.5E-09,0.00575313824811019,-5.23012568010017E-05,
,,,5.5859375E-09,0.00538702945050318,-0.000345188294886611,
,,,5.671875E-09,0.00515690392057877,-0.000502092065289617,
,,,5.7578125E-09,0.00503138090425637,-0.000460251059848815,
,,,5.84375E-09,0.00496861939609516,-0.000271966535365209,
,,,5.9296875E-09,0.00488493738521356,-5.23012568010017E-05,
,,,6.015625E-09,0.00469665286072996,8.36820108816028E-05,
,,,6.1015625E-09,0.00439330557128415,0.000104602513602003,
,,,6.1875E-09,0.00408995828183834,4.18410054408014E-05,
,,,6.2734375E-09,0.00395397501415573,4.18410054408014E-05,
,,,6.359375E-09,0.00400627627095673,0.000104602513602003,
,,,6.4453125E-09,0.00406903777911793,0.000104602513602003,
,,,6.53125E-09,0.00400627627095673,-1.04602513602003E-05,
,,,6.6171875E-09,0.00373430973559152,-0.000230125529924408,
,,,6.703125E-09,0.00336820093798451,-0.000460251059848815,
,,,6.7890625E-09,0.00320083691622131,-0.000543933070730418,
,,,6.875E-09,0.00329497917846311,-0.000428870305768214,
,,,6.9609375E-09,0.00343096244614571,-0.000198744775843807,
,,,7.046875E-09,0.00339958169206511,5.23012568010017E-05,
,,,7.1328125E-09,0.0031694561621407,0.00030334728944581,
,,,7.21875E-09,0.0028765691240551,0.000533472819370218,
,,,7.3046875E-09,0.00273012560501229,0.000648535584332421,
,,,7.390625E-09,0.00282426786725409,0.000585774076171219,
,,,7.4765625E-09,0.0029079498781357,0.000324267792166211,
,,,7.5625E-09,0.00280334736453369,6.27615081612021E-05,
,,,7.6484375E-09,0.00257322183460929,-6.27615081612021E-05,
,,,7.734375E-09,0.00236401680740528,-8.36820108816028E-05,
,,,7.8203125E-09,0.00235355655604508,-8.36820108816028E-05,
,,,7.90625E-09,0.00263598334277049,-0.000135983267682604,
,,,7.9921875E-09,0.0030753138998989,-0.000188284524483606,
,,,8.078125E-09,0.00335774068662431,-6.27615081612021E-05,
,,,8.1640625E-09,0.00328451892710291,0.000251046032644808,
,,,8.25E-09,0.0028870293754153,0.000564853573450819,
,,,8.3359375E-09,0.00236401680740528,0.000711297092493624,
,,,8.421875E-09,0.00197698750707787,0.000690376589773223,
,,,8.5078125E-09,0.00194560675299726,0.00060669457889162,
,,,8.59375E-09,0.00225941429380327,0.000627615081612021,
,,,8.6796875E-09,0.00253138082916848,0.000732217595214024,
,,,8.765625E-09,0.00248953982372768,0.000700836841133423,
,,,8.8515625E-09,0.00215481178020127,0.000481171562569216,
,,,8.9375E-09,0.00172594147443306,0.000230125529924408,
,,,9.0234375E-09,0.00145397493906785,0.000115062764962204,
,,,9.109375E-09,0.00145397493906785,0.000219665278564207,
,,,9.1953125E-09,0.00165271971491165,0.000481171562569216,
,,,9.28125E-09,0.00171548122307286,0.00060669457889162,
,,,9.3671875E-09,0.00148535569314845,0.000470711311209016,
,,,9.453125E-09,0.00103556488465983,0.000188284524483606,
,,,9.5390625E-09,0.000575313824811019,-8.36820108816028E-05,
,,,9.625E-09,0.000334728043526411,-0.000230125529924408,
,,,9.7109375E-09,0.000439330557128415,-0.000209205027204007,
,,,9.796875E-09,0.000815899606095627,-6.27615081612021E-05,
,,,9.8828125E-09,0.00106694563874044,0.000198744775843807,
,,,9.96875E-09,0.000951882873778231,0.000481171562569216,
,,,1.00546875E-08,0.000575313824811019,0.000679916338413022,
,,,1.0140625E-08,0.000219665278564207,0.000753138097934425,
,,,1.02265625E-08,7.32217595214024E-05,0.000679916338413022,
,,,1.03125E-08,0.000188284524483606,0.000502092065289617,
,,,1.03984375E-08,0.000428870305768214,0.000282426786725409,
,,,1.0484375E-08,0.000460251059848815,0.000115062764962204,
,,,1.05703125E-08,0.00030334728944581,5.23012568010017E-05,
,,,1.065625E-08,0.000125523016322404,0.000156903770403005,
,,,1.07421875E-08,1.04602513602003E-05,0.000376569048967212,
,,,1.0828125E-08,-3.1380754080601E-05,0.000627615081612021,
,,,1.09140625E-08,-0.000104602513602003,0.000784518852015026,
,,,1.1E-08,-0.000271966535365209,0.000794979103375226,
,,,1.10859375E-08,-0.000439330557128415,0.000690376589773223,
,,,1.1171875E-08,-0.000407949803047813,0.000648535584332421,
,,,1.12578125E-08,-0.000177824273123406,0.000753138097934425,
,,,1.134375E-08,9.41422622418031E-05,0.000941422622418031,
,,,1.14296875E-08,0.000230125529924408,0.00109832639282104,
,,,1.1515625E-08,0.000104602513602003,0.00114016739826184,
,,,1.16015625E-08,-0.000240585781284608,0.00107740589010064,
,,,1.16875E-08,-0.000502092065289617,0.00101464438193943,
,,,1.17734375E-08,-0.000460251059848815,0.00107740589010064,
,,,1.1859375E-08,-0.000261506284005009,0.00123430966050364,
,,,1.19453125E-08,-9.41422622418031E-05,0.00143305443634745,
,,,1.203125E-08,-9.41422622418031E-05,0.00158995820675045,
,,,1.21171875E-08,-0.000282426786725409,0.00171548122307286,
,,,1.2203125E-08,-0.000470711311209016,0.00183054398803506,
,,,1.22890625E-08,-0.000428870305768214,0.00197698750707787,
,,,1.2375E-08,-0.000198744775843807,0.00222803353972267,
,,,1.24609375E-08,-2.09205027204007E-05,0.00255230133188888,
,,,1.2546875E-08,-1.04602513602003E-05,0.0029184101294959,
,,,1.26328125E-08,-0.000115062764962204,0.00328451892710291,
,,,1.271875E-08,-0.000177824273123406,0.00359832646790892,
,,,1.28046875E-08,-8.36820108816028E-05,0.00381799174647313,
,,,1.2890625E-08,0.000156903770403005,0.00398535576823633,
,,,1.29765625E-08,0.00031380754080601,0.00420502104680054,
,,,1.30625E-08,0.000334728043526411,0.00459205034712795,
,,,1.31484375E-08,0.000209205027204007,0.00507322190969717,
,,,1.3234375E-08,1.04602513602003E-05,0.00552301271818578,
,,,1.33203125E-08,-0.000198744775843807,0.00584728051035199,
,,,1.340625E-08,-0.00031380754080601,0.0059623432753142,
,,,1.34921875E-08,-0.000209205027204007,0.0059100420185132,
,,,1.3578125E-08,7.32217595214024E-05,0.00574267799674999,
,,,1.36640625E-08,0.00030334728944581,0.00552301271818578,
,,,1.375E-08,0.00030334728944581,0.00529288718826137,
,,,1.38359375E-08,0.000104602513602003,0.00513598341785837,
,,,1.3921875E-08,-0.000146443519042805,0.00512552316649817,
,,,1.40078125E-08,-0.000251046032644808,0.00530334743962158,
,,,1.409375E-08,-0.000198744775843807,0.00563807548314799,
,,,1.41796875E-08,-0.000240585781284608,0.0059414227725938,
,,,1.4265625E-08,-0.000470711311209016,0.006056485537556,
,,,1.43515625E-08,-0.000679916338413022,0.0059100420185132,
,,,1.44375E-08,-0.000690376589773223,0.00555439347226638,
,,,1.45234375E-08,-0.000449790808488615,0.00511506291513797,
,,,1.4609375E-08,-0.000167364021763206,0.00475941436889116,
,,,1.46953125E-08,-0.000188284524483606,0.00459205034712795,
,,,1.478125E-08,-0.00061715483025182,0.00463389135256875,
,,,1.48671875E-08,-0.00100418413057923,0.00471757336345036,
,,,1.4953125E-08,-0.00110878664418124,0.00479079512297176,
,,,1.50390625E-08,-0.000941422622418031,0.00487447713385336,
,,,1.5125E-08,-0.000669456087052822,0.00504184115561657,
,,,1.52109375E-08,-0.000449790808488615,0.00529288718826137,
,,,1.5296875E-08,-0.00031380754080601,0.00558577422634698,
,,,1.53828125E-08,-0.000104602513602003,0.00581589975627139,
,,,1.546875E-08,8.36820108816028E-05,0.0059309625212336,
,,,1.55546875E-08,9.41422622418031E-05,0.0059414227725938,
,,,1.5640625E-08,-0.000135983267682604,0.00582636000763159,
,,,1.57265625E-08,-0.000512552316649817,0.00563807548314799,
,,,1.58125E-08,-0.000836820108816028,0.00541841020458378,
,,,1.58984375E-08,-0.00092050211969763,0.00528242693690117,
,,,1.5984375E-08,-0.000763598349294625,0.00530334743962158,
,,,1.60703125E-08,-0.000543933070730418,0.00539748970186338,
,,,1.615625E-08,-0.000334728043526411,0.00543933070730418,
,,,1.62421875E-08,-0.000146443519042805,0.00542887045594398,
,,,1.6328125E-08,0,0.00547071146138478,
,,,1.64140625E-08,6.27615081612021E-05,0.00564853573450819,
,,,1.65E-08,0,0.0059937240293948,
,,,1.65859375E-08,-0.000167364021763206,0.00640167383244261,
,,,1.6671875E-08,-0.00031380754080601,0.00668410061916802,
,,,1.67578125E-08,-0.000324267792166211,0.00674686212732922,
,,,1.684375E-08,-0.000167364021763206,0.00661087885964662,
,,,1.69296875E-08,0.000125523016322404,0.00631799182156101,
,,,1.7015625E-08,0.000387029300327413,0.0059832637780346,
,,,1.71015625E-08,0.000470711311209016,0.00567991648858879,
,,,1.71875E-08,0.000240585781284608,0.00549163196410518,
,,,1.72734375E-08,-9.41422622418031E-05,0.00536610894778278,
,,,1.7359375E-08,-0.000282426786725409,0.00518828467465937,
,,,1.74453125E-08,-0.000230125529924408,0.00495815914473496,
,,,1.753125E-08,-2.09205027204007E-05,0.00474895411753096,
,,,1.76171875E-08,0.000177824273123406,0.00466527210664935,
,,,1.7703125E-08,0.000219665278564207,0.00471757336345036,
,,,1.77890625E-08,0.000135983267682604,0.00485355663113296,
,,,1.7875E-08,0.000135983267682604,0.00481171562569216,
,,,1.79609375E-08,0.000156903770403005,0.00455020934168715,
,,,1.8046875E-08,8.36820108816028E-05,0.00421548129816074,
,,,1.81328125E-08,-0.000135983267682604,0.00396443526551593,
,,,1.821875E-08,-0.000407949803047813,0.00391213400871493,
,,,1.83046875E-08,-0.000491631813929416,0.00402719677367713,
,,,1.8390625E-08,-0.000230125529924408,0.00419456079544034,
,,,1.84765625E-08,0.000115062764962204,0.00428870305768214,
,,,1.85625E-08,0.000167364021763206,0.00438284531992394,
,,,1.86484375E-08,-7.32217595214024E-05,0.00451882858760655,
,,,1.8734375E-08,-0.000366108797607012,0.00460251059848815,
,,,1.88203125E-08,-0.000428870305768214,0.00456066959304735,
,,,1.890625E-08,-0.000104602513602003,0.00434100431448314,
,,,1.89921875E-08,0.00031380754080601,0.00410041853319854,
,,,1.9078125E-08,0.000387029300327413,0.00414225953863934,
,,,1.91640625E-08,0.000198744775843807,0.00442468632536475,
,,,1.925E-08,2.09205027204007E-05,0.00463389135256875,
,,,1.93359375E-08,2.09205027204007E-05,0.00455020934168715,
,,,1.9421875E-08,0.000146443519042805,0.00417364029271994,
,,,1.95078125E-08,0.000135983267682604,0.00373430973559152,
,,,1.959375E-08,-0.000240585781284608,0.00356694571382832,
,,,1.96796875E-08,-0.000784518852015026,0.00376569048967212,
,,,1.9765625E-08,-0.00100418413057923,0.00389121350599453,
,,,1.98515625E-08,-0.000805439354735427,0.00365062772470992,
,,,1.99375E-08,-0.000345188294886611,0.0031485356594203,
,,,2.00234375E-08,6.27615081612021E-05,0.00264644359413069,
,,,2.0109375E-08,0.000146443519042805,0.00242677831556648,
,,,2.01953125E-08,-0.000115062764962204,0.00257322183460929,
,,,2.028125E-08,-0.000428870305768214,0.0028870293754153,
,,,2.03671875E-08,-0.000554393322090618,0.0030543933971785,
,,,2.0453125E-08,-0.000481171562569216,0.0030962344026193,
,,,2.05390625E-08,-0.000261506284005009,0.0031171549053397,
