Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0234375E-08,0.000774058600654826,-0.000263284528045915,
,,,-1.015625E-08,0.000847280360176228,-0.000200523019884713,
,,,-1.0078125E-08,0.000847280360176228,-1.22384954011068E-05,
,,,-1E-08,0.000721757343853824,0.000144665275001898,
,,,-9.921875E-09,0.000491631813929416,0.0001969665318029,
,,,-9.84375E-09,0.000177824273123406,7.1443515480496E-05,
,,,-9.765625E-09,-0.000177824273123406,-0.000221443522605114,
,,,-9.6875E-09,-0.000387029300327413,-0.000618933074292727,
,,,-9.609375E-09,-0.000376569048967212,-0.000880439358297735,
,,,-9.53125E-09,-0.000177824273123406,-0.000911820112378336,
,,,-9.453125E-09,0.000146443519042805,-0.000671234331093729,
,,,-9.375E-09,0.000407949803047813,-0.000179602517164312,
,,,-9.296875E-09,0.000439330557128415,0.0001969665318029,
,,,-9.21875E-09,0.000334728043526411,0.000228347285883501,
,,,-9.140625E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-9.0625E-09,5.23012568010017E-05,-0.000650313828373328,
,,,-8.984375E-09,9.41422622418031E-05,-0.00106872388278134,
,,,-8.90625E-09,0.000230125529924408,-0.00101642262598034,
,,,-8.828125E-09,0.000397489551687613,-0.000692154833814129,
,,,-8.75E-09,0.000533472819370218,-0.000273744779406115,
,,,-8.671875E-09,0.000585774076171219,-2.26987467613071E-05,
,,,-8.59375E-09,0.000502092065289617,-0.000158682014443912,
,,,-8.515625E-09,0.000355648546246812,-0.000357426790287718,
,,,-8.4375E-09,0.000167364021763206,-0.000472489555249922,
,,,-8.359375E-09,-1.04602513602003E-05,-0.00039926779572852,
,,,-8.28125E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-8.203125E-09,-3.1380754080601E-05,-0.00011684100900311,
,,,-8.125E-09,4.18410054408014E-05,-0.000273744779406115,
,,,-8.046875E-09,0.000104602513602003,-0.000524790812050924,
,,,-7.96875E-09,0.000115062764962204,-0.00071307533653453,
,,,-7.890625E-09,0.000146443519042805,-0.000482949806610122,
,,,-7.8125E-09,0.000271966535365209,-4.36192494817078E-05,
,,,-7.734375E-09,0.000460251059848815,0.000374790804926306,
,,,-7.65625E-09,0.000669456087052822,0.000594456083490513,
,,,-7.578125E-09,0.000742677846574225,0.000395711307646707,
,,,-7.5E-09,0.000658995835692622,-1.22384954011068E-05,
,,,-7.421875E-09,0.000512552316649817,-0.000336506287567317,
,,,-7.34375E-09,0.000387029300327413,-0.000482949806610122,
,,,-7.265625E-09,0.000366108797607012,-0.00042018829844892,
,,,-7.1875E-09,0.000407949803047813,-0.000242364025325514,
,,,-7.109375E-09,0.000387029300327413,-0.000148221763083711,
,,,-7.03125E-09,0.000261506284005009,-0.00010638075764291,
,,,-6.953125E-09,2.09205027204007E-05,-0.00010638075764291,
,,,-6.875E-09,-0.000251046032644808,-8.54602549225092E-05,
,,,-6.796875E-09,-0.000376569048967212,-7.50000035623088E-05,
,,,-6.71875E-09,-0.00030334728944581,-6.45397522021085E-05,
,,,-6.640625E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-6.5625E-09,0.000230125529924408,8.19037668406963E-05,
,,,-6.484375E-09,0.000345188294886611,0.000322489548125304,
,,,-6.40625E-09,0.000198744775843807,0.000542154826689512,
,,,-6.328125E-09,-9.41422622418031E-05,0.000604916334850714,
,,,-6.25E-09,-0.000439330557128415,0.000468933067168109,
,,,-6.171875E-09,-0.000575313824811019,0.000155125526362099,
,,,-6.09375E-09,-0.000407949803047813,-0.00011684100900311,
,,,-6.015625E-09,-0.000135983267682604,-0.000242364025325514,
,,,-5.9375E-09,0.000104602513602003,-0.000284205030766316,
,,,-5.859375E-09,0.000188284524483606,-0.000305125533486716,
,,,-5.78125E-09,6.27615081612021E-05,-0.00040972804708872,
,,,-5.703125E-09,-1.04602513602003E-05,-0.000545711314771324,
,,,-5.625E-09,3.1380754080601E-05,-0.000587552320212126,
,,,-5.546875E-09,0.000177824273123406,-0.000493410057970323,
,,,-5.46875E-09,0.000334728043526411,-0.000252824276685715,
,,,-5.390625E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-5.3125E-09,0.000177824273123406,7.1443515480496E-05,
,,,-5.234375E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-5.15625E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-5.078125E-09,0.000282426786725409,-0.000158682014443912,
,,,-5E-09,0.000460251059848815,-0.000127301260363311,
,,,-4.921875E-09,0.000543933070730418,-4.36192494817078E-05,
,,,-4.84375E-09,0.000543933070730418,4.0062761399895E-05,
,,,-4.765625E-09,0.000470711311209016,9.23640182008967E-05,
,,,-4.6875E-09,0.000387029300327413,9.23640182008967E-05,
,,,-4.609375E-09,0.000261506284005009,7.1443515480496E-05,
,,,-4.53125E-09,8.36820108816028E-05,8.19037668406963E-05,
,,,-4.453125E-09,-0.000146443519042805,0.000113284520921297,
,,,-4.375E-09,-0.000334728043526411,0.000113284520921297,
,,,-4.296875E-09,-0.000397489551687613,-1.77824404090643E-06,
,,,-4.21875E-09,-0.000376569048967212,-0.000169142265804112,
,,,-4.140625E-09,-0.00030334728944581,-0.000326046036207117,
,,,-4.0625E-09,-0.000219665278564207,-0.000388807544368319,
,,,-3.984375E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-3.90625E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-3.828125E-09,0.000261506284005009,0.000249267788603902,
,,,-3.75E-09,0.000366108797607012,0.000332949799485505,
,,,-3.671875E-09,0.00030334728944581,0.0002074267831631,
,,,-3.59375E-09,0.000146443519042805,2.96025100396946E-05,
,,,-3.515625E-09,2.09205027204007E-05,-2.26987467613071E-05,
,,,-3.4375E-09,-5.23012568010017E-05,6.09832641202956E-05,
,,,-3.359375E-09,-6.27615081612021E-05,0.000238807537243702,
,,,-3.28125E-09,-9.41422622418031E-05,0.000353870302205905,
,,,-3.203125E-09,-0.000146443519042805,0.000280648542684503,
,,,-3.125E-09,-0.000125523016322404,0.000144665275001898,
,,,-3.046875E-09,3.1380754080601E-05,8.68200731929392E-06,
,,,-2.96875E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-2.890625E-09,0.00060669457889162,-1.77824404090643E-06,
,,,-2.8125E-09,0.000648535584332421,-1.77824404090643E-06,
,,,-2.734375E-09,0.000439330557128415,-4.36192494817078E-05,
,,,-2.65625E-09,7.32217595214024E-05,-0.00010638075764291,
,,,-2.578125E-09,-0.000188284524483606,-0.000127301260363311,
,,,-2.5E-09,-0.000167364021763206,-0.000127301260363311,
,,,-2.421875E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-2.34375E-09,0.000240585781284608,-0.000284205030766316,
,,,-2.265625E-09,0.000324267792166211,-0.000472489555249922,
,,,-2.1875E-09,0.000135983267682604,-0.000598012571572326,
,,,-2.109375E-09,-0.000104602513602003,-0.000545711314771324,
,,,-2.03125E-09,-0.00030334728944581,-0.000388807544368319,
,,,-1.953125E-09,-0.000397489551687613,-0.000169142265804112,
,,,-1.875E-09,-0.000345188294886611,-1.22384954011068E-05,
,,,-1.796875E-09,-0.000219665278564207,-1.77824404090643E-06,
,,,-1.71875E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-1.640625E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-1.5625E-09,0.000491631813929416,-0.000169142265804112,
,,,-1.484375E-09,0.000732217595214024,-0.000346966538927518,
,,,-1.40625E-09,0.000889121365617029,-0.000598012571572326,
,,,-1.328125E-09,0.000972803376498632,-0.000796757347416133,
,,,-1.25E-09,0.00101464438193943,-0.000890899609657936,
,,,-1.171875E-09,0.00104602513602003,-0.000775836844695732,
,,,-1.09375E-09,0.00107740589010064,-0.000503870309330523,
,,,-1.015625E-09,0.00108786614146084,-0.000326046036207117,
,,,-9.37499999999998E-10,0.00108786614146084,-0.000284205030766316,
,,,-8.59374999999998E-10,0.00109832639282104,-0.00039926779572852,
,,,-7.81249999999999E-10,0.00122384940914344,-0.000577092068851925,
,,,-7.03124999999998E-10,0.00144351468770765,-0.000577092068851925,
,,,-6.24999999999999E-10,0.00169456072035246,-0.00042018829844892,
,,,-5.46874999999998E-10,0.00193514650163706,-0.000137761511723511,
,,,-4.68749999999999E-10,0.00213389127748087,0.000144665275001898,
,,,-3.90624999999998E-10,0.00235355655604508,0.0001865062804427,
,,,-3.12499999999999E-10,0.00263598334277049,7.1443515480496E-05,
,,,-2.34374999999998E-10,0.0029497908835765,-8.54602549225092E-05,
,,,-1.56249999999999E-10,0.00326359842438251,-0.000200523019884713,
,,,-7.81249999999993E-11,0.00342050219478551,-0.000137761511723511,
,,,3.30872245021211E-24,0.00343096244614571,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00338912144070491,8.68200731929392E-06,
,,,1.56250000000002E-10,0.00335774068662431,-0.00011684100900311,
,,,2.34375000000001E-10,0.00344142269750591,-0.00039926779572852,
,,,3.125E-10,0.00368200847879052,-0.000681694582453929,
,,,3.90625000000003E-10,0.00400627627095673,-0.000754916341975331,
,,,4.68750000000002E-10,0.00436192481720354,-0.000639853577013128,
,,,5.46875000000001E-10,0.00469665286072996,-0.000346966538927518,
,,,6.25000000000001E-10,0.00493723864201456,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00503138090425637,0.000385251056286506,
,,,7.81250000000002E-10,0.00505230140697677,0.000552615078049712,
,,,8.59375000000002E-10,0.00505230140697677,0.000542154826689512,
,,,9.37500000000001E-10,0.00510460266377777,0.000374790804926306,
,,,1.015625E-09,0.00539748970186338,9.23640182008967E-05,
,,,1.09375E-09,0.00581589975627139,-8.54602549225092E-05,
,,,1.171875E-09,0.00624477006203961,-0.00010638075764291,
,,,1.25E-09,0.00656903785420582,8.68200731929392E-06,
,,,1.328125E-09,0.00658995835692622,0.000238807537243702,
,,,1.40625E-09,0.00627615081612021,0.000343410050845705,
,,,1.484375E-09,0.00586820101307239,0.000259728039964102,
,,,1.5625E-09,0.00552301271818578,5.05230127600953E-05,
,,,1.640625E-09,0.00540794995322358,-0.000231903773965314,
,,,1.71875E-09,0.00573221774538979,-0.00039926779572852,
,,,1.796875E-09,0.0062029290565988,-0.000336506287567317,
,,,1.875E-09,0.00664225961372722,-0.000148221763083711,
,,,1.953125E-09,0.00693514665181283,9.23640182008967E-05,
,,,2.03125E-09,0.00703974916541483,0.000280648542684503,
,,,2.109375E-09,0.00710251067357603,0.000270188291324303,
,,,2.1875E-09,0.00723849394125864,0.000134205023641698,
,,,2.265625E-09,0.00743723871710245,-4.36192494817078E-05,
,,,2.34375E-09,0.00762552324158605,-0.000190062768524513,
,,,2.421875E-09,0.00764644374430645,-0.000200523019884713,
,,,2.5E-09,0.00755230148206465,-0.00010638075764291,
,,,2.578125E-09,0.00745815921982285,-2.26987467613071E-05,
,,,2.65625E-09,0.00744769896846265,2.96025100396946E-05,
,,,2.734375E-09,0.00760460273886565,8.68200731929392E-06,
,,,2.8125E-09,0.00786610902287066,-3.31589981215075E-05,
,,,2.890625E-09,0.00806485379871447,-2.26987467613071E-05,
,,,2.96875E-09,0.00814853580959607,8.68200731929392E-06,
,,,3.046875E-09,0.00807531405007467,2.96025100396946E-05,
,,,3.125E-09,0.00781380776606966,-3.31589981215075E-05,
,,,3.203125E-09,0.00744769896846265,-0.000190062768524513,
,,,3.28125E-09,0.00708159017085563,-0.000315585784846917,
,,,3.359375E-09,0.00676778263004962,-0.000388807544368319,
,,,3.4375E-09,0.00657949810556602,-0.000388807544368319,
,,,3.515625E-09,0.00656903785420582,-0.000388807544368319,
,,,3.59375E-09,0.00661087885964662,-0.000462029303889722,
,,,3.671875E-09,0.00665271986508742,-0.000503870309330523,
,,,3.75E-09,0.00667364036780782,-0.000472489555249922,
,,,3.828125E-09,0.00669456087052822,-0.000305125533486716,
,,,3.90625E-09,0.00686192489229143,-6.45397522021085E-05,
,,,3.984375E-09,0.00713389142765664,6.09832641202956E-05,
,,,4.0625E-09,0.00744769896846265,6.09832641202956E-05,
,,,4.140625E-09,0.00768828474974725,-3.31589981215075E-05,
,,,4.21875E-09,0.00765690399566665,-9.59205062827095E-05,
,,,4.296875E-09,0.00751046047662385,-1.22384954011068E-05,
,,,4.375E-09,0.00740585796302184,7.1443515480496E-05,
,,,4.453125E-09,0.00746861947118305,6.09832641202956E-05,
,,,4.53125E-09,0.00778242701198906,-0.000148221763083711,
,,,4.609375E-09,0.00816945631231647,-0.00042018829844892,
,,,4.6875E-09,0.00839958184224088,-0.000462029303889722,
,,,4.765625E-09,0.00841004209360108,-0.000273744779406115,
,,,4.84375E-09,0.00820083706639707,8.19037668406963E-05,
,,,4.921875E-09,0.00787656927423086,0.000385251056286506,
,,,5E-09,0.00762552324158605,0.000291108794044703,
,,,5.078125E-09,0.00742677846574225,-1.77824404090643E-06,
,,,5.15625E-09,0.00724895419261884,-0.000346966538927518,
,,,5.234375E-09,0.00701882866269443,-0.000535251063411124,
,,,5.3125E-09,0.00670502112188842,-0.000357426790287718,
,,,5.390625E-09,0.00638075332972221,-1.22384954011068E-05,
,,,5.46875E-09,0.006108786794357,0.000312029296765104,
,,,5.546875E-09,0.00589958176715299,0.00050031382124871,
,,,5.625E-09,0.00570083699130919,0.00050031382124871,
,,,5.703125E-09,0.00538702945050318,0.000353870302205905,
,,,5.78125E-09,0.00500000015017577,0.000238807537243702,
,,,5.859375E-09,0.00461297084984835,0.000176046029082499,
,,,5.9375E-09,0.00432008381176274,0.0001969665318029,
,,,6.015625E-09,0.00432008381176274,0.000312029296765104,
,,,6.09375E-09,0.00449790808488615,0.000385251056286506,
,,,6.171875E-09,0.00470711311209016,0.000385251056286506,
,,,6.25E-09,0.00482217587705236,0.000280648542684503,
,,,6.328125E-09,0.00464435160392895,8.19037668406963E-05,
,,,6.40625E-09,0.00418410054408014,-9.59205062827095E-05,
,,,6.484375E-09,0.00370292898151092,-0.000200523019884713,
,,,6.5625E-09,0.00332635993254371,-0.000221443522605114,
,,,6.640625E-09,0.00320083691622131,-0.000179602517164312,
,,,6.71875E-09,0.00342050219478551,-5.40795008419082E-05,
,,,6.796875E-09,0.00367154822743032,0.000113284520921297,
,,,6.875E-09,0.00383891224919353,0.000301569045404904,
,,,6.953125E-09,0.00385983275191393,0.000437552313087508,
,,,7.03125E-09,0.00370292898151092,0.000468933067168109,
,,,7.109375E-09,0.00355648546246812,0.000301569045404904,
,,,7.1875E-09,0.00350418420566712,0.000113284520921297,
,,,7.265625E-09,0.00353556495974772,8.68200731929392E-06,
,,,7.34375E-09,0.00361924697062932,2.96025100396946E-05,
,,,7.421875E-09,0.00366108797607012,0.000165585777722299,
,,,7.5E-09,0.00362970722198952,0.000228347285883501,
,,,7.578125E-09,0.00356694571382832,0.0001865062804427,
,,,7.65625E-09,0.00351464445702732,6.09832641202956E-05,
,,,7.734375E-09,0.00350418420566712,-0.00010638075764291,
,,,7.8125E-09,0.00348326370294672,-0.000231903773965314,
,,,7.890625E-09,0.00339958169206511,-0.000326046036207117,
,,,7.96875E-09,0.00323221767030191,-0.00040972804708872,
,,,8.046875E-09,0.0029916318890173,-0.000441108801169321,
,,,8.125E-09,0.00273012560501229,-0.000346966538927518,
,,,8.203125E-09,0.00254184108052868,1.91422586794943E-05,
,,,8.28125E-09,0.00248953982372768,0.00050031382124871,
,,,8.359375E-09,0.00254184108052868,0.000981485383817926,
,,,8.4375E-09,0.00268828459957149,0.00133713393006474,
,,,8.515625E-09,0.00284518836997449,0.00138943518686574,
,,,8.59375E-09,0.0029288703808561,0.00125345191918314,
,,,8.671875E-09,0.0029497908835765,0.00109654814878013,
,,,8.75E-09,0.0029288703808561,0.000991945635178126,
,,,8.828125E-09,0.0028870293754153,0.000991945635178126,
,,,8.90625E-09,0.00285564862133469,0.00109654814878013,
,,,8.984375E-09,0.00281380761589389,0.00125345191918314,
,,,9.0625E-09,0.00275104610773269,0.00142081594094634,
,,,9.140625E-09,0.00267782434821129,0.00156725945998915,
,,,9.21875E-09,0.00258368208596949,0.00164048121951055,
,,,9.296875E-09,0.00245815906964708,0.00160910046542995,
,,,9.375E-09,0.00228033479652368,0.00148357744910754,
,,,9.453125E-09,0.00206066951795947,0.00129529292462394,
,,,9.53125E-09,0.00182008373667486,0.00109654814878013,
,,,9.609375E-09,0.00173640172579326,0.00100240588653833,
,,,9.6875E-09,0.00185146449075546,0.00110700840014033,
,,,9.765625E-09,0.00212343102612067,0.00143127619230654,
,,,9.84375E-09,0.00247907957236748,0.00197520926303696,
,,,9.921875E-09,0.00267782434821129,0.00266558585281018,
,,,1E-08,0.00259414233732969,0.0031467574153794,
,,,1.0078125E-08,0.00233263605332468,0.003335041939863,
,,,1.015625E-08,0.00196652725571767,0.0032618201803416,
,,,1.0234375E-08,0.00166317996627185,0.00300031389633659,
,,,1.03125E-08,0.00154811720130965,0.00289571138273459,
,,,1.0390625E-08,0.00150627619586885,0.00306307540449779,
,,,1.046875E-08,0.00147489544178825,0.00340826369938441,
,,,1.0546875E-08,0.00138075317954645,0.00377437249699142,
,,,1.0625E-08,0.00118200840370264,0.00396265702147502,
,,,1.0703125E-08,0.000983263627858832,0.00379529299971182,
,,,1.078125E-08,0.000868200862896629,0.00346056495618541,
,,,1.0859375E-08,0.000878661114256829,0.0031362971640192,
,,,1.09375E-08,0.000993723879219033,0.00294801263953559,
,,,1.1015625E-08,0.00110878664418124,0.0031153766612988,
,,,1.109375E-08,0.00108786614146084,0.00349194571026601,
,,,1.1171875E-08,0.00091004186833743,0.00391035576467402,
,,,1.125E-08,0.000627615081612021,0.00426600431092083,
,,,1.1328125E-08,0.000334728043526411,0.00444382858404424,
,,,1.140625E-08,0.000188284524483606,0.00447520933812484,
,,,1.1484375E-08,0.000188284524483606,0.00452751059492584,
,,,1.15625E-08,0.000324267792166211,0.00467395411396865,
,,,1.1640625E-08,0.000523012568010017,0.00491453989525326,
,,,1.171875E-08,0.000648535584332421,0.00525972819013987,
,,,1.1796875E-08,0.000648535584332421,0.00556307547958568,
,,,1.1875E-08,0.000585774076171219,0.00575136000406928,
,,,1.1953125E-08,0.000523012568010017,0.00584550226631109,
,,,1.203125E-08,0.000523012568010017,0.00584550226631109,
,,,1.2109375E-08,0.000658995835692622,0.00591872402583249,
,,,1.21875E-08,0.000836820108816028,0.0061070085503161,
,,,1.2265625E-08,0.000983263627858832,0.0063475943316007,
,,,1.234375E-08,0.00102510463329963,0.00656725961016491,
,,,1.2421875E-08,0.000889121365617029,0.00664048136968631,
,,,1.25E-08,0.000658995835692622,0.00657771986152511,
,,,1.2578125E-08,0.000439330557128415,0.00656725961016491,
,,,1.265625E-08,0.00029288703808561,0.00668232237512711,
,,,1.2734375E-08,0.00029288703808561,0.00695428891049232,
,,,1.28125E-08,0.000460251059848815,0.00723671569721773,
,,,1.2890625E-08,0.000627615081612021,0.00728901695401873,
,,,1.296875E-08,0.000700836841133423,0.00714257343497593,
,,,1.3046875E-08,0.00061715483025182,0.00684968639689032,
,,,1.3125E-08,0.000334728043526411,0.00653587885608431,
,,,1.3203125E-08,8.36820108816028E-05,0.0063789750856813,
,,,1.328125E-08,4.18410054408014E-05,0.0062743725720793,
,,,1.3359375E-08,0.000251046032644808,0.0061697700584773,
,,,1.34375E-08,0.000690376589773223,0.00601286628807429,
,,,1.3515625E-08,0.00103556488465983,0.00576182025542948,
,,,1.359375E-08,0.00102510463329963,0.00548985372006428,
,,,1.3671875E-08,0.000669456087052822,0.00524926793877967,
,,,1.375E-08,6.27615081612021E-05,0.00507144366565626,
,,,1.3828125E-08,-0.000533472819370218,0.00500868215749506,
,,,1.390625E-08,-0.000700836841133423,0.00508190391701646,
,,,1.3984375E-08,-0.000523012568010017,0.00515512567653786,
,,,1.40625E-08,-0.000115062764962204,0.00517604617925826,
,,,1.4140625E-08,0.000366108797607012,0.00509236416837666,
,,,1.421875E-08,0.000564853573450819,0.00486223863845225,
,,,1.4296875E-08,0.000397489551687613,0.00459027210308705,
,,,1.4375E-08,-2.09205027204007E-05,0.00436014657316264,
,,,1.4453125E-08,-0.000554393322090618,0.00419278255139943,
,,,1.453125E-08,-0.00092050211969763,0.00409864028915763,
,,,1.4609375E-08,-0.000784518852015026,0.00411956079187803,
,,,1.46875E-08,-0.000345188294886611,0.00421370305411983,
,,,1.4765625E-08,0.000167364021763206,0.00432876581908204,
,,,1.484375E-08,0.000512552316649817,0.00441244782996364,
,,,1.4921875E-08,0.000334728043526411,0.00436014657316264,
,,,1.5E-08,-0.000146443519042805,0.00418232230003923,
,,,1.5078125E-08,-0.00061715483025182,0.00399403777555563,
,,,1.515625E-08,-0.00091004186833743,0.00388943526195362,
,,,1.5234375E-08,-0.00091004186833743,0.00394173651875462,
,,,1.53125E-08,-0.000763598349294625,0.00421370305411983,
,,,1.5390625E-08,-0.000679916338413022,0.00447520933812484,
,,,1.546875E-08,-0.000669456087052822,0.00461119260580745,
,,,1.5546875E-08,-0.000711297092493624,0.00454843109764624,
,,,1.5625E-08,-0.000669456087052822,0.00426600431092083,
,,,1.5703125E-08,-0.000512552316649817,0.00400449802691583,
,,,1.578125E-08,-0.000345188294886611,0.00394173651875462,
,,,1.5859375E-08,-0.000209205027204007,0.00409864028915763,
,,,1.59375E-08,-0.000156903770403005,0.00449612984084524,
,,,1.6015625E-08,-0.000115062764962204,0.00497730140341446,
,,,1.609375E-08,-5.23012568010017E-05,0.00529110894422047,
,,,1.6171875E-08,2.09205027204007E-05,0.00537479095510207,
,,,1.625E-08,7.32217595214024E-05,0.00523880768741947,
,,,1.6328125E-08,6.27615081612021E-05,0.00490407964389306,
,,,1.640625E-08,-5.23012568010017E-05,0.00449612984084524,
,,,1.6484375E-08,-0.000240585781284608,0.00419278255139943,
,,,1.65625E-08,-0.000481171562569216,0.00401495827827603,
,,,1.6640625E-08,-0.000753138097934425,0.00400449802691583,
,,,1.671875E-08,-0.00100418413057923,0.00407771978643723,
,,,1.6796875E-08,-0.00109832639282104,0.00406725953507703,
,,,1.6875E-08,-0.00102510463329963,0.00391035576467402,
,,,1.6953125E-08,-0.000784518852015026,0.00361746872658841,
,,,1.703125E-08,-0.000418410054408014,0.0032722804317018,
,,,1.7109375E-08,-0.000146443519042805,0.00317813816946,
,,,1.71875E-08,-1.04602513602003E-05,0.0033245816885028,
,,,1.7265625E-08,-1.04602513602003E-05,0.00360700847522821,
,,,1.734375E-08,-9.41422622418031E-05,0.00389989551331382,
,,,1.7421875E-08,-0.000188284524483606,0.00402541852963623,
,,,1.75E-08,-0.000209205027204007,0.00392081601603422,
,,,1.7578125E-08,-0.000188284524483606,0.00371161098883022,
,,,1.765625E-08,-0.000135983267682604,0.00341872395074461,
,,,1.7734375E-08,-9.41422622418031E-05,0.0030839959072182,
,,,1.78125E-08,-5.23012568010017E-05,0.00270742685825098,
,,,1.7890625E-08,3.1380754080601E-05,0.00239361931744497,
,,,1.796875E-08,0.000177824273123406,0.00224717579840217,
,,,1.8046875E-08,0.000387029300327413,0.00228901680384297,
,,,1.8125E-08,0.00061715483025182,0.00249822183104698,
,,,1.8203125E-08,0.000732217595214024,0.00259236409328878,
,,,1.828125E-08,0.000711297092493624,0.00245638082560617,
,,,1.8359375E-08,0.000523012568010017,0.00216349378752057,
,,,1.84375E-08,0.000209205027204007,0.00184968624671455,
,,,1.8515625E-08,-0.000188284524483606,0.00183922599535435,
,,,1.859375E-08,-0.000543933070730418,0.00206935152527876,
,,,1.8671875E-08,-0.000805439354735427,0.00228901680384297,
