Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.17734375E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.16875E-08,0.000167364021763206,0.000564853573450819,
,,,-1.16015625E-08,0.000282426786725409,0.000481171562569216,
,,,-1.1515625E-08,0.000397489551687613,6.27615081612021E-05,
,,,-1.14296875E-08,0.000387029300327413,-0.000449790808488615,
,,,-1.134375E-08,0.000209205027204007,-0.000638075332972221,
,,,-1.12578125E-08,2.09205027204007E-05,-0.000460251059848815,
,,,-1.1171875E-08,-9.41422622418031E-05,-0.000135983267682604,
,,,-1.10859375E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.1E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.09140625E-08,-0.000115062764962204,-0.000177824273123406,
,,,-1.0828125E-08,-8.36820108816028E-05,-0.000512552316649817,
,,,-1.07421875E-08,8.36820108816028E-05,-0.000658995835692622,
,,,-1.065625E-08,0.00030334728944581,-0.000554393322090618,
,,,-1.05703125E-08,0.000481171562569216,-0.000324267792166211,
,,,-1.0484375E-08,0.000564853573450819,-0.000115062764962204,
,,,-1.03984375E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.03125E-08,0.000481171562569216,-6.27615081612021E-05,
,,,-1.02265625E-08,0.000460251059848815,-0.000188284524483606,
,,,-1.0140625E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.00546875E-08,0.000366108797607012,-0.00031380754080601,
,,,-9.96875E-09,0.00030334728944581,-0.000376569048967212,
,,,-9.8828125E-09,0.000282426786725409,-0.000470711311209016,
,,,-9.796875E-09,0.000355648546246812,-0.000533472819370218,
,,,-9.7109375E-09,0.000460251059848815,-0.000502092065289617,
,,,-9.625E-09,0.000481171562569216,-0.00030334728944581,
,,,-9.5390625E-09,0.000334728043526411,1.04602513602003E-05,
,,,-9.453125E-09,9.41422622418031E-05,0.000209205027204007,
,,,-9.3671875E-09,-0.000115062764962204,0.000219665278564207,
,,,-9.28125E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-9.1953125E-09,-0.000125523016322404,-0.000188284524483606,
,,,-9.109375E-09,8.36820108816028E-05,-0.000366108797607012,
,,,-9.0234375E-09,0.000334728043526411,-0.000407949803047813,
,,,-8.9375E-09,0.000449790808488615,-0.000251046032644808,
,,,-8.8515625E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-8.765625E-09,0.000439330557128415,0.000177824273123406,
,,,-8.6796875E-09,0.000397489551687613,0.000177824273123406,
,,,-8.59375E-09,0.000345188294886611,-3.1380754080601E-05,
,,,-8.5078125E-09,0.000240585781284608,-0.000387029300327413,
,,,-8.421875E-09,9.41422622418031E-05,-0.000658995835692622,
,,,-8.3359375E-09,4.18410054408014E-05,-0.000543933070730418,
,,,-8.25E-09,0.000177824273123406,-0.000115062764962204,
,,,-8.1640625E-09,0.000439330557128415,0.000261506284005009,
,,,-8.078125E-09,0.000648535584332421,0.000334728043526411,
,,,-7.9921875E-09,0.000658995835692622,0.000104602513602003,
,,,-7.90625E-09,0.000439330557128415,-0.000240585781284608,
,,,-7.8203125E-09,9.41422622418031E-05,-0.000418410054408014,
,,,-7.734375E-09,-0.000146443519042805,-0.000261506284005009,
,,,-7.6484375E-09,-0.000240585781284608,0,
,,,-7.5625E-09,-0.000251046032644808,9.41422622418031E-05,
,,,-7.4765625E-09,-0.000188284524483606,1.04602513602003E-05,
,,,-7.390625E-09,-4.18410054408014E-05,-0.000135983267682604,
,,,-7.3046875E-09,0.000188284524483606,-0.000188284524483606,
,,,-7.21875E-09,0.000460251059848815,-6.27615081612021E-05,
,,,-7.1328125E-09,0.000543933070730418,0.000167364021763206,
,,,-7.046875E-09,0.000387029300327413,0.000334728043526411,
,,,-6.9609375E-09,0.000115062764962204,0.000376569048967212,
,,,-6.875E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-6.7890625E-09,-0.000125523016322404,0,
,,,-6.703125E-09,0,-0.00031380754080601,
,,,-6.6171875E-09,0.000146443519042805,-0.000533472819370218,
,,,-6.53125E-09,9.41422622418031E-05,-0.000502092065289617,
,,,-6.4453125E-09,-0.000125523016322404,-0.000177824273123406,
,,,-6.359375E-09,-0.00029288703808561,9.41422622418031E-05,
,,,-6.2734375E-09,-0.000251046032644808,0.000125523016322404,
,,,-6.1875E-09,0,-0.000104602513602003,
,,,-6.1015625E-09,0.000345188294886611,-0.000418410054408014,
,,,-6.015625E-09,0.00060669457889162,-0.000543933070730418,
,,,-5.9296875E-09,0.00060669457889162,-0.000345188294886611,
,,,-5.84375E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-5.7578125E-09,0.000261506284005009,0.000115062764962204,
,,,-5.671875E-09,0.000125523016322404,2.09205027204007E-05,
,,,-5.5859375E-09,8.36820108816028E-05,-0.000167364021763206,
,,,-5.5E-09,0.000125523016322404,-0.000282426786725409,
,,,-5.4140625E-09,0.000261506284005009,-0.000230125529924408,
,,,-5.328125E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-5.2421875E-09,0.000397489551687613,3.1380754080601E-05,
,,,-5.15625E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-5.0703125E-09,4.18410054408014E-05,-0.000271966535365209,
,,,-4.984375E-09,-0.000115062764962204,-0.000470711311209016,
,,,-4.8984375E-09,-0.000156903770403005,-0.000554393322090618,
,,,-4.8125E-09,-8.36820108816028E-05,-0.000418410054408014,
,,,-4.7265625E-09,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-4.640625E-09,5.23012568010017E-05,0.000251046032644808,
,,,-4.5546875E-09,0.000146443519042805,0.000407949803047813,
,,,-4.46875E-09,0.00031380754080601,0.000387029300327413,
,,,-4.3828125E-09,0.000512552316649817,0.000251046032644808,
,,,-4.296875E-09,0.000669456087052822,8.36820108816028E-05,
,,,-4.2109375E-09,0.000711297092493624,-4.18410054408014E-05,
,,,-4.125E-09,0.000564853573450819,-0.000104602513602003,
,,,-4.0390625E-09,0.00031380754080601,-0.000167364021763206,
,,,-3.953125E-09,0.000104602513602003,-0.000219665278564207,
,,,-3.8671875E-09,4.18410054408014E-05,-0.000198744775843807,
,,,-3.78125E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-3.6953125E-09,0.00031380754080601,0.000146443519042805,
,,,-3.609375E-09,0.000418410054408014,0.000355648546246812,
,,,-3.5234375E-09,0.000355648546246812,0.000449790808488615,
,,,-3.4375E-09,0.000230125529924408,0.00031380754080601,
,,,-3.3515625E-09,0.000240585781284608,9.41422622418031E-05,
,,,-3.265625E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-3.1796875E-09,0.000502092065289617,-0.000135983267682604,
,,,-3.09375E-09,0.000481171562569216,-0.000104602513602003,
,,,-3.0078125E-09,0.000271966535365209,-5.23012568010017E-05,
,,,-2.921875E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-2.8359375E-09,-0.000115062764962204,-0.000135983267682604,
,,,-2.75E-09,-2.09205027204007E-05,-0.000146443519042805,
,,,-2.6640625E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-2.578125E-09,0.000324267792166211,3.1380754080601E-05,
,,,-2.4921875E-09,0.000470711311209016,0.000135983267682604,
,,,-2.40625E-09,0.00060669457889162,0.000177824273123406,
,,,-2.3203125E-09,0.000732217595214024,0.000104602513602003,
,,,-2.234375E-09,0.000732217595214024,-3.1380754080601E-05,
,,,-2.1484375E-09,0.000543933070730418,-0.000146443519042805,
,,,-2.0625E-09,0.000251046032644808,-0.000156903770403005,
,,,-1.9765625E-09,0,-5.23012568010017E-05,
,,,-1.890625E-09,-0.000135983267682604,0.000135983267682604,
,,,-1.8046875E-09,-9.41422622418031E-05,0.000324267792166211,
,,,-1.71875E-09,7.32217595214024E-05,0.000428870305768214,
,,,-1.6328125E-09,0.000251046032644808,0.000387029300327413,
,,,-1.546875E-09,0.00029288703808561,0.000167364021763206,
,,,-1.4609375E-09,0.000146443519042805,-0.000135983267682604,
,,,-1.375E-09,-9.41422622418031E-05,-0.000387029300327413,
,,,-1.2890625E-09,-0.000261506284005009,-0.000533472819370218,
,,,-1.203125E-09,-0.000177824273123406,-0.000564853573450819,
,,,-1.1171875E-09,0.000230125529924408,-0.000533472819370218,
,,,-1.03125E-09,0.000700836841133423,-0.000481171562569216,
,,,-9.45312500000002E-10,0.000868200862896629,-0.000334728043526411,
,,,-8.59374999999998E-10,0.000763598349294625,1.04602513602003E-05,
,,,-7.73437499999999E-10,0.000638075332972221,0.000407949803047813,
,,,-6.87499999999999E-10,0.000732217595214024,0.000638075332972221,
,,,-6.01562499999999E-10,0.00112970714690164,0.000523012568010017,
,,,-5.15624999999999E-10,0.00165271971491165,4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00189330549619626,-0.000512552316649817,
,,,-3.43749999999999E-10,0.00186192474211566,-0.000690376589773223,
,,,-2.578125E-10,0.00190376574755646,-0.000543933070730418,
,,,-1.71875E-10,0.00223849379108287,-0.000355648546246812,
,,,-8.59374999999998E-11,0.0028974896267755,-0.000345188294886611,
,,,0,0.00370292898151092,-0.000512552316649817,
,,,8.59374999999998E-11,0.00440376582264435,-0.000690376589773223,
,,,1.71875E-10,0.00475941436889116,-0.000690376589773223,
,,,2.578125E-10,0.00490585788793396,-0.000481171562569216,
,,,3.43749999999999E-10,0.00501046040153597,-0.000282426786725409,
,,,4.29687499999999E-10,0.00524058593146037,-0.000135983267682604,
,,,5.15624999999999E-10,0.00567991648858879,-2.09205027204007E-05,
,,,6.01562499999999E-10,0.00629707131884061,9.41422622418031E-05,
,,,6.87499999999999E-10,0.00699790815997403,0.000209205027204007,
,,,7.73437499999999E-10,0.00755230148206465,0.000240585781284608,
,,,8.59374999999998E-10,0.00784518852015026,0.000156903770403005,
,,,9.45312500000002E-10,0.00803347304463387,8.36820108816028E-05,
,,,1.03125E-09,0.00829497932863887,0.000104602513602003,
,,,1.1171875E-09,0.00873430988576729,0.000198744775843807,
,,,1.203125E-09,0.00926778270513751,0.000251046032644808,
,,,1.2890625E-09,0.00972803376498632,0.000135983267682604,
,,,1.375E-09,0.00990585803810973,-0.000156903770403005,
,,,1.4609375E-09,0.00973849401634652,-0.000439330557128415,
,,,1.546875E-09,0.00945606722962111,-0.000502092065289617,
,,,1.6328125E-09,0.00927824295649771,-0.000355648546246812,
,,,1.71875E-09,0.00934100446465891,-6.27615081612021E-05,
,,,1.8046875E-09,0.00968619275954552,0.000230125529924408,
,,,1.890625E-09,0.0102196655789157,0.000439330557128415,
,,,1.9765625E-09,0.0107217576442054,0.000523012568010017,
,,,2.0625E-09,0.0108263601578074,0.000428870305768214,
,,,2.1484375E-09,0.010596234627883,0.000188284524483606,
,,,2.234375E-09,0.0102824270870769,-7.32217595214024E-05,
,,,2.3203125E-09,0.0101882848248351,-0.000240585781284608,
,,,2.40625E-09,0.0104288706061197,-0.000230125529924408,
,,,2.4921875E-09,0.010910042168689,-2.09205027204007E-05,
,,,2.578125E-09,0.011276150966296,0.00029288703808561,
,,,2.6640625E-09,0.011119247195893,0.000533472819370218,
,,,2.75E-09,0.010648535884684,0.000554393322090618,
,,,2.8359375E-09,0.0101255233166739,0.000366108797607012,
,,,2.921875E-09,0.00976987477042712,9.41422622418031E-05,
,,,3.0078125E-09,0.00963389150274452,-0.000125523016322404,
,,,3.09375E-09,0.00966527225682512,-0.000177824273123406,
,,,3.1796875E-09,0.00972803376498632,-7.32217595214024E-05,
,,,3.265625E-09,0.00983263627858832,1.04602513602003E-05,
,,,3.3515625E-09,0.00996861954627093,-0.000104602513602003,
,,,3.4375E-09,0.0101046028139535,-0.000324267792166211,
,,,3.5234375E-09,0.0101882848248351,-0.000491631813929416,
,,,3.609375E-09,0.0101882848248351,-0.000491631813929416,
,,,3.6953125E-09,0.0101464438193943,-0.000376569048967212,
,,,3.78125E-09,0.0101987450761953,-0.000324267792166211,
,,,3.8671875E-09,0.0104497911088401,-0.000449790808488615,
,,,3.953125E-09,0.0107740589010064,-0.000554393322090618,
,,,4.0390625E-09,0.0109937241795706,-0.000418410054408014,
,,,4.125E-09,0.01096234342549,-0.000104602513602003,
,,,4.2109375E-09,0.0106903768901248,0.000146443519042805,
,,,4.296875E-09,0.0102719668357167,0.000115062764962204,
,,,4.3828125E-09,0.00990585803810973,-0.000230125529924408,
,,,4.46875E-09,0.00971757351362612,-0.000585774076171219,
,,,4.5546875E-09,0.00965481200546492,-0.000491631813929416,
,,,4.640625E-09,0.00960251074866392,-5.23012568010017E-05,
,,,4.7265625E-09,0.00951882873778231,0.000376569048967212,
,,,4.8125E-09,0.00933054421329871,0.000512552316649817,
,,,4.8984375E-09,0.0090271969238529,0.000282426786725409,
,,,4.984375E-09,0.00858786636672448,-0.000125523016322404,
,,,5.0703125E-09,0.00813807555823587,-0.000376569048967212,
,,,5.15625E-09,0.00783472826879006,-0.000271966535365209,
,,,5.2421875E-09,0.00770920525246765,-4.18410054408014E-05,
,,,5.328125E-09,0.00765690399566665,0.000146443519042805,
,,,5.4140625E-09,0.00754184123070445,0.000177824273123406,
,,,5.5E-09,0.00726987469533924,8.36820108816028E-05,
,,,5.5859375E-09,0.00685146464093123,-6.27615081612021E-05,
,,,5.671875E-09,0.00650627634604461,-0.000167364021763206,
,,,5.7578125E-09,0.00637029307836201,-0.000156903770403005,
,,,5.84375E-09,0.00637029307836201,-5.23012568010017E-05,
,,,5.9296875E-09,0.00635983282700181,7.32217595214024E-05,
,,,6.015625E-09,0.00625523031339981,0.000177824273123406,
,,,6.1015625E-09,0.0060669457889162,0.000198744775843807,
,,,6.1875E-09,0.00585774076171219,0.000146443519042805,
,,,6.2734375E-09,0.00572175749402959,2.09205027204007E-05,
,,,6.359375E-09,0.00565899598586839,-0.000135983267682604,
,,,6.4453125E-09,0.00560669472906739,-0.00030334728944581,
,,,6.53125E-09,0.00556485372362658,-0.000376569048967212,
,,,6.6171875E-09,0.00556485372362658,-0.000282426786725409,
,,,6.703125E-09,0.00559623447770718,-3.1380754080601E-05,
,,,6.7890625E-09,0.00565899598586839,0.000261506284005009,
,,,6.875E-09,0.00565899598586839,0.000376569048967212,
,,,6.9609375E-09,0.00553347296954598,8.36820108816028E-05,
,,,7.046875E-09,0.00533472819370218,-0.000324267792166211,
,,,7.1328125E-09,0.00505230140697677,-0.000512552316649817,
,,,7.21875E-09,0.00470711311209016,-0.000345188294886611,
,,,7.3046875E-09,0.00435146456584334,5.23012568010017E-05,
,,,7.390625E-09,0.00410041853319854,0.000387029300327413,
,,,7.4765625E-09,0.00410041853319854,0.000376569048967212,
,,,7.5625E-09,0.00439330557128415,0.000104602513602003,
,,,7.6484375E-09,0.00464435160392895,0,
,,,7.734375E-09,0.00462343110120855,0.000177824273123406,
,,,7.8203125E-09,0.00430962356040254,0.000418410054408014,
,,,7.90625E-09,0.00391213400871493,0.000460251059848815,
,,,7.9921875E-09,0.00369246873015072,0.000188284524483606,
,,,8.078125E-09,0.00379707124375273,-0.00029288703808561,
,,,8.1640625E-09,0.00396443526551593,-0.000585774076171219,
,,,8.25E-09,0.00385983275191393,-0.000481171562569216,
,,,8.3359375E-09,0.00353556495974772,-0.000230125529924408,
,,,8.421875E-09,0.00321129716758151,-4.18410054408014E-05,
,,,8.5078125E-09,0.0030962344026193,-1.04602513602003E-05,
,,,8.59375E-09,0.00326359842438251,-0.000104602513602003,
,,,8.6796875E-09,0.00357740596518852,-0.000177824273123406,
,,,8.765625E-09,0.00373430973559152,-8.36820108816028E-05,
,,,8.8515625E-09,0.00366108797607012,0.000104602513602003,
,,,8.9375E-09,0.00343096244614571,0.000282426786725409,
,,,9.0234375E-09,0.0031066946539795,0.000428870305768214,
,,,9.109375E-09,0.00277196661045309,0.000491631813929416,
,,,9.1953125E-09,0.00251046032644808,0.000428870305768214,
,,,9.28125E-09,0.00235355655604508,0.000209205027204007,
,,,9.3671875E-09,0.00232217580196448,-0.000167364021763206,
,,,9.453125E-09,0.00229079504788388,-0.000512552316649817,
,,,9.5390625E-09,0.00221757328836247,-0.000627615081612021,
,,,9.625E-09,0.00210251052340027,-0.000502092065289617,
,,,9.7109375E-09,0.00196652725571767,-0.000240585781284608,
,,,9.796875E-09,0.00180962348531466,-2.09205027204007E-05,
,,,9.8828125E-09,0.00165271971491165,3.1380754080601E-05,
,,,9.96875E-09,0.00148535569314845,-0.000146443519042805,
,,,1.00546875E-08,0.00137029292818625,-0.000366108797607012,
,,,1.0140625E-08,0.00137029292818625,-0.000491631813929416,
,,,1.02265625E-08,0.00144351468770765,-0.000491631813929416,
,,,1.03125E-08,0.00153765694994945,-0.000407949803047813,
,,,1.03984375E-08,0.00160041845811065,-0.000324267792166211,
,,,1.0484375E-08,0.00164225946355145,-0.00030334728944581,
,,,1.05703125E-08,0.00173640172579326,-0.000345188294886611,
,,,1.065625E-08,0.00186192474211566,-0.000428870305768214,
,,,1.07421875E-08,0.00191422599891666,-0.000491631813929416,
,,,1.0828125E-08,0.00179916323395446,-0.000491631813929416,
,,,1.09140625E-08,0.00150627619586885,-0.000428870305768214,
,,,1.1E-08,0.00116108790098224,-0.00029288703808561,
,,,1.10859375E-08,0.000941422622418031,-0.000125523016322404,
,,,1.1171875E-08,0.000951882873778231,0,
,,,1.12578125E-08,0.00107740589010064,-2.09205027204007E-05,
,,,1.134375E-08,0.00115062764962204,-0.000156903770403005,
,,,1.14296875E-08,0.00112970714690164,-0.00030334728944581,
,,,1.1515625E-08,0.000983263627858832,-0.000324267792166211,
,,,1.16015625E-08,0.000774058600654826,-0.000209205027204007,
,,,1.16875E-08,0.000533472819370218,2.09205027204007E-05,
,,,1.17734375E-08,0.00031380754080601,0.000251046032644808,
,,,1.1859375E-08,0.000240585781284608,0.000376569048967212,
,,,1.19453125E-08,0.00031380754080601,0.000407949803047813,
,,,1.203125E-08,0.000470711311209016,0.000387029300327413,
,,,1.21171875E-08,0.000585774076171219,0.00029288703808561,
,,,1.2203125E-08,0.000575313824811019,0.000177824273123406,
,,,1.22890625E-08,0.000407949803047813,9.41422622418031E-05,
,,,1.2375E-08,0.000209205027204007,0.000104602513602003,
,,,1.24609375E-08,0.000177824273123406,0.000209205027204007,
,,,1.2546875E-08,0.000366108797607012,0.000230125529924408,
,,,1.26328125E-08,0.000679916338413022,8.36820108816028E-05,
,,,1.271875E-08,0.00101464438193943,-0.000135983267682604,
,,,1.28046875E-08,0.00122384940914344,-0.000251046032644808,
,,,1.2890625E-08,0.00124476991186384,-0.000156903770403005,
,,,1.29765625E-08,0.00109832639282104,0.000125523016322404,
,,,1.30625E-08,0.000941422622418031,0.000334728043526411,
,,,1.31484375E-08,0.000805439354735427,0.000334728043526411,
,,,1.3234375E-08,0.000638075332972221,0.000261506284005009,
,,,1.33203125E-08,0.000397489551687613,0.000282426786725409,
,,,1.340625E-08,0.000125523016322404,0.000481171562569216,
,,,1.34921875E-08,-6.27615081612021E-05,0.000753138097934425,
,,,1.3578125E-08,-2.09205027204007E-05,0.000930962371057831,
,,,1.36640625E-08,0.000146443519042805,0.000930962371057831,
,,,1.375E-08,0.000156903770403005,0.000889121365617029,
,,,1.38359375E-08,-6.27615081612021E-05,0.000983263627858832,
,,,1.3921875E-08,-0.000334728043526411,0.00116108790098224,
,,,1.40078125E-08,-0.000449790808488615,0.00129707116866484,
,,,1.409375E-08,-0.000251046032644808,0.00124476991186384,
,,,1.41796875E-08,0.000156903770403005,0.000972803376498632,
,,,1.4265625E-08,0.000387029300327413,0.000669456087052822,
,,,1.43515625E-08,0.000324267792166211,0.000554393322090618,
,,,1.44375E-08,0.000135983267682604,0.00059623432753142,
,,,1.45234375E-08,-4.18410054408014E-05,0.000700836841133423,
,,,1.4609375E-08,-9.41422622418031E-05,0.000784518852015026,
,,,1.46953125E-08,-5.23012568010017E-05,0.000847280360176228,
,,,1.478125E-08,6.27615081612021E-05,0.000941422622418031,
,,,1.48671875E-08,0.000167364021763206,0.00104602513602003,
,,,1.4953125E-08,0.000261506284005009,0.00104602513602003,
,,,1.50390625E-08,0.00031380754080601,0.000941422622418031,
,,,1.5125E-08,0.000334728043526411,0.000836820108816028,
,,,1.52109375E-08,0.000334728043526411,0.000836820108816028,
,,,1.5296875E-08,0.000345188294886611,0.000983263627858832,
,,,1.53828125E-08,0.000334728043526411,0.00121338915778324,
,,,1.546875E-08,0.000198744775843807,0.00145397493906785,
,,,1.55546875E-08,-0.000115062764962204,0.00160041845811065,
,,,1.5640625E-08,-0.000449790808488615,0.00168410046899226,
,,,1.57265625E-08,-0.00061715483025182,0.00171548122307286,
,,,1.58125E-08,-0.000523012568010017,0.00171548122307286,
,,,1.58984375E-08,-0.000198744775843807,0.00177824273123406,
,,,1.5984375E-08,0.000125523016322404,0.00199790800979827,
,,,1.60703125E-08,0.000125523016322404,0.00244769881828688,
,,,1.615625E-08,-0.000219665278564207,0.0029811716376571,
,,,1.62421875E-08,-0.000638075332972221,0.00331589968118351,
,,,1.6328125E-08,-0.00092050211969763,0.00342050219478551,
,,,1.64140625E-08,-0.000972803376498632,0.00336820093798451,
,,,1.65E-08,-0.000836820108816028,0.00334728043526411,
,,,1.65859375E-08,-0.000690376589773223,0.00349372395430692,
,,,1.6671875E-08,-0.000658995835692622,0.00387029300327413,
,,,1.67578125E-08,-0.000658995835692622,0.00433054406312294,
,,,1.684375E-08,-0.00059623432753142,0.00465481185528915,
,,,1.69296875E-08,-0.000460251059848815,0.00476987462025136,
,,,1.7015625E-08,-0.00029288703808561,0.00467573235800955,
,,,1.71015625E-08,-0.000188284524483606,0.00446652733080555,
,,,1.71875E-08,-0.000198744775843807,0.00421548129816074,
,,,1.72734375E-08,-0.000261506284005009,0.00397489551687613,
,,,1.7359375E-08,-0.00029288703808561,0.00377615074103232,
,,,1.74453125E-08,-0.00031380754080601,0.00365062772470992,
,,,1.753125E-08,-0.000376569048967212,0.00371338923287112,
,,,1.76171875E-08,-0.000460251059848815,0.00394351476279553,
,,,1.7703125E-08,-0.000543933070730418,0.00421548129816074,
,,,1.77890625E-08,-0.000575313824811019,0.00439330557128415,
,,,1.7875E-08,-0.000575313824811019,0.00435146456584334,
,,,1.79609375E-08,-0.00061715483025182,0.00413179928727914,
,,,1.8046875E-08,-0.000700836841133423,0.00397489551687613,
,,,1.81328125E-08,-0.000732217595214024,0.00393305451143533,
,,,1.821875E-08,-0.000658995835692622,0.00396443526551593,
,,,1.83046875E-08,-0.000533472819370218,0.00402719677367713,
,,,1.8390625E-08,-0.000470711311209016,0.00406903777911793,
,,,1.84765625E-08,-0.000575313824811019,0.00410041853319854,
,,,1.85625E-08,-0.000732217595214024,0.00413179928727914,
,,,1.86484375E-08,-0.000721757343853824,0.00410041853319854,
,,,1.8734375E-08,-0.000543933070730418,0.00395397501415573,
,,,1.88203125E-08,-0.00030334728944581,0.00373430973559152,
,,,1.890625E-08,-0.000156903770403005,0.00354602521110792,
,,,1.89921875E-08,-0.000167364021763206,0.00353556495974772,
,,,1.9078125E-08,-0.000271966535365209,0.00375523023831192,
,,,1.91640625E-08,-0.000324267792166211,0.00415271978999954,
,,,1.925E-08,-0.000324267792166211,0.00448744783352595,
,,,1.93359375E-08,-0.000366108797607012,0.00463389135256875,
,,,1.9421875E-08,-0.000428870305768214,0.00456066959304735,
,,,1.95078125E-08,-0.000470711311209016,0.00436192481720354,
,,,1.959375E-08,-0.000418410054408014,0.00418410054408014,
,,,1.96796875E-08,-0.000251046032644808,0.00416318004135974,
,,,1.9765625E-08,-0.000115062764962204,0.00429916330904234,
,,,1.98515625E-08,-0.000115062764962204,0.00447698758216575,
,,,1.99375E-08,-0.000209205027204007,0.00452928883896675,
,,,2.00234375E-08,-0.000324267792166211,0.00441422607400455,
,,,2.0109375E-08,-0.000387029300327413,0.00418410054408014,
,,,2.01953125E-08,-0.000407949803047813,0.00393305451143533,
,,,2.028125E-08,-0.000418410054408014,0.00379707124375273,
