Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.84375E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-9.765625E-09,0.000209205027204007,6.09832641202956E-05,
,,,-9.6875E-09,0.000449790808488615,0.000479393318528309,
,,,-9.609375E-09,0.000585774076171219,0.000636297088931315,
,,,-9.53125E-09,0.000564853573450819,0.00048985356988851,
,,,-9.453125E-09,0.000418410054408014,0.000113284520921297,
,,,-9.375E-09,0.000198744775843807,-0.000378347293008119,
,,,-9.296875E-09,4.18410054408014E-05,-0.000796757347416133,
,,,-9.21875E-09,-3.1380754080601E-05,-0.000890899609657936,
,,,-9.140625E-09,-5.23012568010017E-05,-0.00072353558789473,
,,,-9.0625E-09,-3.1380754080601E-05,-0.000367887041647919,
,,,-8.984375E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-8.90625E-09,0.000156903770403005,0.000291108794044703,
,,,-8.828125E-09,0.000334728043526411,0.000249267788603902,
,,,-8.75E-09,0.000502092065289617,4.0062761399895E-05,
,,,-8.671875E-09,0.00060669457889162,-0.000231903773965314,
,,,-8.59375E-09,0.000533472819370218,-0.000388807544368319,
,,,-8.515625E-09,0.00031380754080601,-0.000315585784846917,
,,,-8.4375E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-8.359375E-09,-0.000135983267682604,-8.54602549225092E-05,
,,,-8.28125E-09,-0.000209205027204007,-8.54602549225092E-05,
,,,-8.203125E-09,-0.000115062764962204,-0.000158682014443912,
,,,-8.125E-09,6.27615081612021E-05,-0.00011684100900311,
,,,-8.046875E-09,0.000282426786725409,8.19037668406963E-05,
,,,-7.96875E-09,0.000491631813929416,0.000395711307646707,
,,,-7.890625E-09,0.00061715483025182,0.000719979099812917,
,,,-7.8125E-09,0.000627615081612021,0.000824581613414921,
,,,-7.734375E-09,0.000564853573450819,0.000719979099812917,
,,,-7.65625E-09,0.000470711311209016,0.000458472815807909,
,,,-7.578125E-09,0.000355648546246812,0.000144665275001898,
,,,-7.5E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-7.421875E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-7.34375E-09,-0.000209205027204007,-9.59205062827095E-05,
,,,-7.265625E-09,-0.000355648546246812,-7.50000035623088E-05,
,,,-7.1875E-09,-0.000334728043526411,-8.54602549225092E-05,
,,,-7.109375E-09,-8.36820108816028E-05,-0.00010638075764291,
,,,-7.03125E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-6.953125E-09,0.000502092065289617,0.000113284520921297,
,,,-6.875E-09,0.00060669457889162,0.000312029296765104,
,,,-6.796875E-09,0.000449790808488615,0.000406171559006907,
,,,-6.71875E-09,0.000177824273123406,0.000259728039964102,
,,,-6.640625E-09,-6.27615081612021E-05,-1.77824404090643E-06,
,,,-6.5625E-09,-0.000209205027204007,-0.000252824276685715,
,,,-6.484375E-09,-0.000230125529924408,-0.000336506287567317,
,,,-6.40625E-09,-0.000146443519042805,-6.45397522021085E-05,
,,,-6.328125E-09,-4.18410054408014E-05,0.000312029296765104,
,,,-6.25E-09,8.36820108816028E-05,0.000594456083490513,
,,,-6.171875E-09,0.000188284524483606,0.000678138094372116,
,,,-6.09375E-09,0.000271966535365209,0.000468933067168109,
,,,-6.015625E-09,0.000324267792166211,0.000176046029082499,
,,,-5.9375E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-5.859375E-09,0.000366108797607012,-7.50000035623088E-05,
,,,-5.78125E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-5.703125E-09,0.000449790808488615,4.0062761399895E-05,
,,,-5.625E-09,0.000491631813929416,2.96025100396946E-05,
,,,-5.546875E-09,0.000523012568010017,-1.22384954011068E-05,
,,,-5.46875E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-5.390625E-09,0.000491631813929416,-2.26987467613071E-05,
,,,-5.3125E-09,0.000470711311209016,1.91422586794943E-05,
,,,-5.234375E-09,0.000470711311209016,1.91422586794943E-05,
,,,-5.15625E-09,0.000491631813929416,-1.77824404090643E-06,
,,,-5.078125E-09,0.000512552316649817,-4.36192494817078E-05,
,,,-5E-09,0.000481171562569216,-6.45397522021085E-05,
,,,-4.921875E-09,0.000376569048967212,-9.59205062827095E-05,
,,,-4.84375E-09,0.000230125529924408,-0.000190062768524513,
,,,-4.765625E-09,7.32217595214024E-05,-0.000357426790287718,
,,,-4.6875E-09,0,-0.000566631817491725,
,,,-4.609375E-09,0.000125523016322404,-0.000650313828373328,
,,,-4.53125E-09,0.000334728043526411,-0.000545711314771324,
,,,-4.453125E-09,0.000564853573450819,-0.000263284528045915,
,,,-4.375E-09,0.000700836841133423,0.000113284520921297,
,,,-4.296875E-09,0.000638075332972221,0.000395711307646707,
,,,-4.21875E-09,0.000481171562569216,0.000374790804926306,
,,,-4.140625E-09,0.000324267792166211,0.000123744772281498,
,,,-4.0625E-09,0.000209205027204007,-0.000221443522605114,
,,,-3.984375E-09,0.000156903770403005,-0.000524790812050924,
,,,-3.90625E-09,9.41422622418031E-05,-0.000524790812050924,
,,,-3.828125E-09,3.1380754080601E-05,-0.000357426790287718,
,,,-3.75E-09,3.1380754080601E-05,-0.000148221763083711,
,,,-3.671875E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-3.59375E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-3.515625E-09,0.000355648546246812,-0.00011684100900311,
,,,-3.4375E-09,0.00029288703808561,-0.000190062768524513,
,,,-3.359375E-09,0.000125523016322404,-0.000221443522605114,
,,,-3.28125E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-3.203125E-09,-0.000104602513602003,-0.000148221763083711,
,,,-3.125E-09,-1.04602513602003E-05,-0.000127301260363311,
,,,-3.046875E-09,0.000104602513602003,-0.000148221763083711,
,,,-2.96875E-09,0.000167364021763206,-0.000231903773965314,
,,,-2.890625E-09,7.32217595214024E-05,-0.000388807544368319,
,,,-2.8125E-09,-0.000125523016322404,-0.000482949806610122,
,,,-2.734375E-09,-0.00029288703808561,-0.000388807544368319,
,,,-2.65625E-09,-0.000376569048967212,-0.00010638075764291,
,,,-2.578125E-09,-0.000334728043526411,0.000301569045404904,
,,,-2.5E-09,-0.000188284524483606,0.000583995832130313,
,,,-2.421875E-09,-6.27615081612021E-05,0.000458472815807909,
,,,-2.34375E-09,-1.04602513602003E-05,7.1443515480496E-05,
,,,-2.265625E-09,-7.32217595214024E-05,-0.000430648549809121,
,,,-2.1875E-09,-0.00029288703808561,-0.000796757347416133,
,,,-2.109375E-09,-0.000554393322090618,-0.000692154833814129,
,,,-2.03125E-09,-0.000732217595214024,-0.000357426790287718,
,,,-1.953125E-09,-0.000742677846574225,1.91422586794943E-05,
,,,-1.875E-09,-0.000512552316649817,0.000301569045404904,
,,,-1.796875E-09,0,0.000301569045404904,
,,,-1.71875E-09,0.000575313824811019,0.000134205023641698,
,,,-1.640625E-09,0.00105648538738023,-3.31589981215075E-05,
,,,-1.5625E-09,0.00131799167138524,-0.00011684100900311,
,,,-1.484375E-09,0.00126569041458424,-6.45397522021085E-05,
,,,-1.40625E-09,0.000993723879219033,0.000102824269561097,
,,,-1.328125E-09,0.000815899606095627,0.0001969665318029,
,,,-1.25E-09,0.000805439354735427,0.0001969665318029,
,,,-1.171875E-09,0.00101464438193943,8.19037668406963E-05,
,,,-1.09375E-09,0.00137029292818625,-7.50000035623088E-05,
,,,-1.015625E-09,0.00162133896083105,-0.00011684100900311,
,,,-9.37499999999998E-10,0.00171548122307286,-1.22384954011068E-05,
,,,-8.59374999999998E-10,0.00169456072035246,0.000176046029082499,
,,,-7.81249999999999E-10,0.00162133896083105,0.000364330553566106,
,,,-7.03124999999998E-10,0.00163179921219125,0.000364330553566106,
,,,-6.24999999999999E-10,0.00170502097171266,0.000238807537243702,
,,,-5.46874999999998E-10,0.00177824273123406,8.19037668406963E-05,
,,,-4.68749999999999E-10,0.00185146449075546,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.00192468625027686,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00209205027204007,-0.000137761511723511,
,,,-2.34374999999998E-10,0.00238493731012568,-0.000263284528045915,
,,,-1.56249999999999E-10,0.00276150635909289,-0.00040972804708872,
,,,-7.81249999999993E-11,0.00317991641350091,-0.000524790812050924,
,,,3.30872245021211E-24,0.00350418420566712,-0.000462029303889722,
,,,7.81250000000026E-11,0.00372384948423132,-0.000242364025325514,
,,,1.56250000000002E-10,0.00388075325463433,1.91422586794943E-05,
,,,2.34375000000001E-10,0.00401673652231693,0.0002074267831631,
,,,3.125E-10,0.00418410054408014,0.000249267788603902,
,,,3.90625000000003E-10,0.00434100431448314,0.000144665275001898,
,,,4.68750000000002E-10,0.00443514657672495,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00446652733080555,-8.54602549225092E-05,
,,,6.25000000000001E-10,0.00445606707944535,-0.000127301260363311,
,,,7.03125000000003E-10,0.00453974909032695,-0.000127301260363311,
,,,7.81250000000002E-10,0.00473849386617076,-9.59205062827095E-05,
,,,8.59375000000002E-10,0.00496861939609516,-5.40795008419082E-05,
,,,9.37500000000001E-10,0.00514644366921857,-2.26987467613071E-05,
,,,1.015625E-09,0.00518828467465937,-3.31589981215075E-05,
,,,1.09375E-09,0.00507322190969717,-0.000137761511723511,
,,,1.171875E-09,0.00497907964745536,-0.000242364025325514,
,,,1.25E-09,0.00501046040153597,-0.000252824276685715,
,,,1.328125E-09,0.00520920517737977,-9.59205062827095E-05,
,,,1.40625E-09,0.00556485372362658,0.000270188291324303,
,,,1.484375E-09,0.00586820101307239,0.000678138094372116,
,,,1.5625E-09,0.0060460252861958,0.000960564881097525,
,,,1.640625E-09,0.0060878662916366,0.00106516739469953,
,,,1.71875E-09,0.0060460252861958,0.000991945635178126,
,,,1.796875E-09,0.0060251047834754,0.000814121362054721,
,,,1.875E-09,0.0060983265429968,0.000709518848452717,
,,,1.953125E-09,0.00624477006203961,0.000709518848452717,
,,,2.03125E-09,0.00645397508924361,0.000814121362054721,
,,,2.109375E-09,0.00668410061916802,0.00101286613789853,
,,,2.1875E-09,0.00688284539501183,0.00114884940558113,
,,,2.265625E-09,0.00706066966813523,0.00116976990830153,
,,,2.34375E-09,0.00719665293581784,0.00109654814878013,
,,,2.421875E-09,0.00730125544941984,0.000939644378377125,
,,,2.5E-09,0.00736401695758104,0.000855962367495522,
,,,2.578125E-09,0.00739539771166164,0.000929184127016924,
,,,2.65625E-09,0.00737447720894124,0.00106516739469953,
,,,2.734375E-09,0.00732217595214024,0.00119069041102193,
,,,2.8125E-09,0.00722803368989844,0.00124299166782293,
,,,2.890625E-09,0.00719665293581784,0.00128483267326374,
,,,2.96875E-09,0.00725941444397904,0.00146265694638714,
,,,3.046875E-09,0.00738493746030144,0.00175554398447275,
,,,3.125E-09,0.00753138097934425,0.00212165278207976,
,,,3.203125E-09,0.00756276173342485,0.00243546032288577,
,,,3.28125E-09,0.00741631821438205,0.00252960258512758,
,,,3.359375E-09,0.00716527218173724,0.00256098333920818,
,,,3.4375E-09,0.00686192489229143,0.00263420509872958,
,,,3.515625E-09,0.00657949810556602,0.00284341012593359,
,,,3.59375E-09,0.00638075332972221,0.003230439426261,
,,,3.671875E-09,0.00621338930795901,0.00353378671570681,
,,,3.75E-09,0.0060669457889162,0.00369069048610982,
,,,3.828125E-09,0.0059100420185132,0.00371161098883022,
,,,3.90625E-09,0.00578451900219079,0.00369069048610982,
,,,3.984375E-09,0.00567991648858879,0.00384759425651282,
,,,4.0625E-09,0.00561715498042759,0.00413002104323823,
,,,4.140625E-09,0.00558577422634698,0.00448566958948504,
,,,4.21875E-09,0.00561715498042759,0.00479947713029105,
,,,4.296875E-09,0.00575313824811019,0.00494592064933386,
,,,4.375E-09,0.00587866126443259,0.00504006291157566,
,,,4.453125E-09,0.0059309625212336,0.00515512567653786,
,,,4.53125E-09,0.00585774076171219,0.00530156919558067,
,,,4.609375E-09,0.00562761523178779,0.00547939346870407,
,,,4.6875E-09,0.00538702945050318,0.00556307547958568,
,,,4.765625E-09,0.00521966542873997,0.00559445623366628,
,,,4.84375E-09,0.00512552316649817,0.00560491648502648,
,,,4.921875E-09,0.00507322190969717,0.00564675749046728,
,,,5E-09,0.00495815914473496,0.00577228050678968,
,,,5.078125E-09,0.00482217587705236,0.00587688302039169,
,,,5.15625E-09,0.00472803361481056,0.00588734327175189,
,,,5.234375E-09,0.00472803361481056,0.00579320100951009,
,,,5.3125E-09,0.00480125537433196,0.00561537673638668,
,,,5.390625E-09,0.00478033487161156,0.00545847296598367,
,,,5.46875E-09,0.00465481185528915,0.00543755246326327,
,,,5.546875E-09,0.00445606707944535,0.00550031397142448,
,,,5.625E-09,0.00427824280632194,0.00558399598230608,
,,,5.703125E-09,0.00433054406312294,0.00558399598230608,
,,,5.78125E-09,0.00455020934168715,0.00545847296598367,
,,,5.859375E-09,0.00473849386617076,0.00535387045238167,
,,,5.9375E-09,0.00478033487161156,0.00534341020102147,
,,,6.015625E-09,0.00449790808488615,0.00551077422278468,
,,,6.09375E-09,0.00400627627095673,0.00584550226631109,
,,,6.171875E-09,0.00364016747334972,0.0061488495557569,
,,,6.25E-09,0.00353556495974772,0.0063475943316007,
,,,6.328125E-09,0.00375523023831192,0.00643127634248231,
,,,6.40625E-09,0.00425732230360154,0.00643127634248231,
,,,6.484375E-09,0.00463389135256875,0.00645219684520271,
,,,6.5625E-09,0.00476987462025136,0.00651495835336391,
,,,6.640625E-09,0.00467573235800955,0.00656725961016491,
,,,6.71875E-09,0.00440376582264435,0.00656725961016491,
,,,6.796875E-09,0.00417364029271994,0.00650449810200371,
,,,6.875E-09,0.00402719677367713,0.00648357759928331,
,,,6.953125E-09,0.00392259426007513,0.00655679935880471,
,,,7.03125E-09,0.00381799174647313,0.00672416338056792,
,,,7.109375E-09,0.00370292898151092,0.00690198765369132,
,,,7.1875E-09,0.00362970722198952,0.00688106715097092,
,,,7.265625E-09,0.00356694571382832,0.00666140187240671,
,,,7.34375E-09,0.00346234320022631,0.0062952930747997,
,,,7.421875E-09,0.00325313817302231,0.00587688302039169,
,,,7.5E-09,0.00285564862133469,0.00562583698774688,
,,,7.578125E-09,0.00256276158324908,0.00569905874726828,
,,,7.65625E-09,0.00248953982372768,0.00598148553399369,
,,,7.734375E-09,0.00269874485093169,0.0063894353370415,
,,,7.8125E-09,0.0031380754080601,0.00678692488872912,
,,,7.890625E-09,0.00343096244614571,0.00692290815641172,
,,,7.96875E-09,0.00343096244614571,0.00680784539144952,
,,,8.046875E-09,0.00319037666486111,0.00653587885608431,
,,,8.125E-09,0.00280334736453369,0.0062325315666385,
,,,8.203125E-09,0.00246861932100728,0.00604424704215489,
,,,8.28125E-09,0.00226987454516348,0.0060965482989559,
,,,8.359375E-09,0.00212343102612067,0.0062325315666385,
,,,8.4375E-09,0.00202928876387887,0.0063266738288803,
,,,8.515625E-09,0.00196652725571767,0.0062325315666385,
,,,8.59375E-09,0.00198744775843807,0.00579320100951009,
,,,8.671875E-09,0.00202928876387887,0.00523880768741947,
,,,8.75E-09,0.00202928876387887,0.00475763612485025,
,,,8.828125E-09,0.00196652725571767,0.00441244782996364,
,,,8.90625E-09,0.00178870298259426,0.00428692481364124,
,,,8.984375E-09,0.00160041845811065,0.00420324280275963,
,,,9.0625E-09,0.00148535569314845,0.00403587878099643,
,,,9.140625E-09,0.00145397493906785,0.00377437249699142,
,,,9.21875E-09,0.00150627619586885,0.00349194571026601,
,,,9.296875E-09,0.00165271971491165,0.0033559624425834,
,,,9.375E-09,0.00178870298259426,0.0033455021912232,
,,,9.453125E-09,0.00186192474211566,0.0033559624425834,
,,,9.53125E-09,0.00179916323395446,0.0032932009344222,
,,,9.609375E-09,0.00150627619586885,0.0031153766612988,
,,,9.6875E-09,0.00111924689554144,0.00291663188545499,
,,,9.765625E-09,0.000857740611536428,0.00283294987457339,
,,,9.84375E-09,0.000826359857455827,0.00287479088001419,
,,,9.921875E-09,0.00107740589010064,0.00302123439905699,
,,,1E-08,0.00148535569314845,0.0031153766612988,
,,,1.0078125E-08,0.00166317996627185,0.00305261515313759,
,,,1.015625E-08,0.00154811720130965,0.00284341012593359,
,,,1.0234375E-08,0.00117154815234244,0.00252960258512758,
,,,1.03125E-08,0.000690376589773223,0.00218441429024097,
,,,1.0390625E-08,0.000387029300327413,0.00194382850895636,
,,,1.046875E-08,0.00030334728944581,0.00184968624671455,
,,,1.0546875E-08,0.000387029300327413,0.00186014649807476,
,,,1.0625E-08,0.00059623432753142,0.00195428876031656,
,,,1.0703125E-08,0.000794979103375226,0.00202751051983796,
,,,1.078125E-08,0.000878661114256829,0.00197520926303696,
,,,1.0859375E-08,0.000794979103375226,0.00188106700079516,
,,,1.09375E-08,0.000564853573450819,0.00180784524127375,
,,,1.1015625E-08,0.000230125529924408,0.00181830549263395,
,,,1.109375E-08,7.32217595214024E-05,0.00199612976575736,
,,,1.1171875E-08,0.000135983267682604,0.00222625529568177,
,,,1.125E-08,0.000355648546246812,0.00239361931744497,
,,,1.1328125E-08,0.000627615081612021,0.00244592057424597,
,,,1.140625E-08,0.000763598349294625,0.00229947705520317,
,,,1.1484375E-08,0.000732217595214024,0.00198566951439716,
,,,1.15625E-08,0.000575313824811019,0.00168232222495135,
,,,1.1640625E-08,0.000324267792166211,0.00143127619230654,
,,,1.171875E-08,-2.09205027204007E-05,0.00130575317598414,
,,,1.1796875E-08,-0.000397489551687613,0.00135805443278514,
,,,1.1875E-08,-0.00060669457889162,0.00147311719774734,
,,,1.1953125E-08,-0.000585774076171219,0.00158817996270955,
,,,1.203125E-08,-0.00029288703808561,0.00164048121951055,
,,,1.2109375E-08,0.000156903770403005,0.00164048121951055,
,,,1.21875E-08,0.000387029300327413,0.00156725945998915,
,,,1.2265625E-08,0.000355648546246812,0.00145219669502694,
,,,1.234375E-08,0.000146443519042805,0.00131621342734434,
,,,1.2421875E-08,-8.36820108816028E-05,0.00119069041102193,
,,,1.25E-08,-5.23012568010017E-05,0.00113838915422093,
,,,1.2578125E-08,0.000167364021763206,0.00123253141646273,
,,,1.265625E-08,0.000376569048967212,0.00139989543822594,
,,,1.2734375E-08,0.000460251059848815,0.00158817996270955,
,,,1.28125E-08,0.000240585781284608,0.00172416323039215,
,,,1.2890625E-08,-0.000167364021763206,0.00165094147087075,
,,,1.296875E-08,-0.000523012568010017,0.00142081594094634,
,,,1.3046875E-08,-0.000721757343853824,0.00112792890286073,
,,,1.3125E-08,-0.000690376589773223,0.000866422618855722,
,,,1.3203125E-08,-0.000397489551687613,0.000730439351173118,
,,,1.328125E-08,-0.000115062764962204,0.000772280356613919,
,,,1.3359375E-08,3.1380754080601E-05,0.000855962367495522,
,,,1.34375E-08,1.04602513602003E-05,0.000908263624296524,
,,,1.3515625E-08,-0.000198744775843807,0.000845502116135322,
,,,1.359375E-08,-0.000418410054408014,0.000646757340291515,
,,,1.3671875E-08,-0.000470711311209016,0.000437552313087508,
,,,1.375E-08,-0.000397489551687613,0.000270188291324303,
,,,1.3828125E-08,-0.000209205027204007,0.000176046029082499,
,,,1.390625E-08,-8.36820108816028E-05,0.000165585777722299,
,,,1.3984375E-08,-0.000135983267682604,0.000238807537243702,
,,,1.40625E-08,-0.00030334728944581,0.000374790804926306,
,,,1.4140625E-08,-0.000512552316649817,0.000573535580770113,
,,,1.421875E-08,-0.000669456087052822,0.000772280356613919,
,,,1.4296875E-08,-0.000711297092493624,0.000835041864775121,
,,,1.4375E-08,-0.000679916338413022,0.000709518848452717,
,,,1.4453125E-08,-0.00059623432753142,0.00050031382124871,
,,,1.453125E-08,-0.000460251059848815,0.000301569045404904,
,,,1.4609375E-08,-0.000240585781284608,0.000291108794044703,
,,,1.46875E-08,4.18410054408014E-05,0.000594456083490513,
,,,1.4765625E-08,0.000271966535365209,0.000991945635178126,
,,,1.484375E-08,0.000376569048967212,0.00132667367870454,
,,,1.4921875E-08,0.00030334728944581,0.00144173644366674,
,,,1.5E-08,2.09205027204007E-05,0.00118023015966173,
,,,1.5078125E-08,-0.000209205027204007,0.000719979099812917,
,,,1.515625E-08,-0.00029288703808561,0.000353870302205905,
,,,1.5234375E-08,-0.000188284524483606,0.0001969665318029,
,,,1.53125E-08,0.000104602513602003,0.000343410050845705,
,,,1.5390625E-08,0.000387029300327413,0.000646757340291515,
,,,1.546875E-08,0.000502092065289617,0.000772280356613919,
,,,1.5546875E-08,0.000449790808488615,0.000688598345732316,
,,,1.5625E-08,0.000230125529924408,0.000437552313087508,
,,,1.5703125E-08,-1.04602513602003E-05,0.000249267788603902,
,,,1.578125E-08,-6.27615081612021E-05,0.000385251056286506,
,,,1.5859375E-08,5.23012568010017E-05,0.000678138094372116,
,,,1.59375E-08,0.000271966535365209,0.000991945635178126,
,,,1.6015625E-08,0.000428870305768214,0.00116976990830153,
,,,1.609375E-08,0.000282426786725409,0.000950104629737325,
,,,1.6171875E-08,2.09205027204007E-05,0.000573535580770113,
,,,1.625E-08,-0.000198744775843807,0.0001969665318029,
,,,1.6328125E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,1.640625E-08,0.000146443519042805,-4.36192494817078E-05,
,,,1.6484375E-08,0.000543933070730418,0.000259728039964102,
,,,1.65625E-08,0.000732217595214024,0.000594456083490513,
,,,1.6640625E-08,0.000627615081612021,0.000814121362054721,
,,,1.671875E-08,0.000240585781284608,0.000772280356613919,
,,,1.6796875E-08,-8.36820108816028E-05,0.000385251056286506,
,,,1.6875E-08,-0.000115062764962204,8.68200731929392E-06,
,,,1.6953125E-08,9.41422622418031E-05,-0.000137761511723511,
,,,1.703125E-08,0.000439330557128415,-1.22384954011068E-05,
,,,1.7109375E-08,0.000648535584332421,0.000364330553566106,
,,,1.71875E-08,0.000502092065289617,0.000583995832130313,
,,,1.7265625E-08,0.000146443519042805,0.000521234323969111,
,,,1.734375E-08,-0.000271966535365209,0.000280648542684503,
,,,1.7421875E-08,-0.00059623432753142,-1.77824404090643E-06,
,,,1.75E-08,-0.000543933070730418,-1.22384954011068E-05,
,,,1.7578125E-08,-0.000230125529924408,0.0001865062804427,
,,,1.765625E-08,0.000177824273123406,0.000374790804926306,
,,,1.7734375E-08,0.000523012568010017,0.000448012564447708,
,,,1.78125E-08,0.000638075332972221,0.000301569045404904,
,,,1.7890625E-08,0.000407949803047813,8.19037668406963E-05,
,,,1.796875E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,1.8046875E-08,-0.000209205027204007,0.000134205023641698,
,,,1.8125E-08,-0.000324267792166211,0.000332949799485505,
,,,1.8203125E-08,-0.000125523016322404,0.000448012564447708,
,,,1.828125E-08,0.000167364021763206,0.000374790804926306,
,,,1.8359375E-08,0.000397489551687613,0.000217887034523301,
,,,1.84375E-08,0.000460251059848815,8.19037668406963E-05,
,,,1.8515625E-08,0.00030334728944581,2.96025100396946E-05,
,,,1.859375E-08,0.000104602513602003,0.000123744772281498,
,,,1.8671875E-08,3.1380754080601E-05,0.000238807537243702,
,,,1.875E-08,8.36820108816028E-05,0.000301569045404904,
,,,1.8828125E-08,0.000230125529924408,0.000291108794044703,
