Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.09375E-08,9.41422622418031E-05,0.0001969665318029,
,,,-1.0859375E-08,0.000261506284005009,0.000521234323969111,
,,,-1.078125E-08,0.000523012568010017,0.000625836837571114,
,,,-1.0703125E-08,0.000753138097934425,0.000552615078049712,
,,,-1.0625E-08,0.000868200862896629,0.000395711307646707,
,,,-1.0546875E-08,0.000794979103375226,0.000228347285883501,
,,,-1.046875E-08,0.000481171562569216,0.000217887034523301,
,,,-1.0390625E-08,0.000198744775843807,0.000332949799485505,
,,,-1.03125E-08,7.32217595214024E-05,0.00048985356988851,
,,,-1.0234375E-08,0.000156903770403005,0.000615376586210914,
,,,-1.015625E-08,0.000439330557128415,0.000625836837571114,
,,,-1.0078125E-08,0.000627615081612021,0.000458472815807909,
,,,-1E-08,0.000638075332972221,0.0002074267831631,
,,,-9.921875E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-9.84375E-09,0.000282426786725409,-0.000252824276685715,
,,,-9.765625E-09,0.000188284524483606,-0.000284205030766316,
,,,-9.6875E-09,0.000188284524483606,-0.000148221763083711,
,,,-9.609375E-09,0.000230125529924408,2.96025100396946E-05,
,,,-9.53125E-09,0.000240585781284608,0.0001865062804427,
,,,-9.453125E-09,0.000240585781284608,0.000238807537243702,
,,,-9.375E-09,0.000324267792166211,0.000123744772281498,
,,,-9.296875E-09,0.000491631813929416,-1.22384954011068E-05,
,,,-9.21875E-09,0.000669456087052822,-8.54602549225092E-05,
,,,-9.140625E-09,0.000774058600654826,-6.45397522021085E-05,
,,,-9.0625E-09,0.000669456087052822,7.1443515480496E-05,
,,,-8.984375E-09,0.000502092065289617,0.0002074267831631,
,,,-8.90625E-09,0.000397489551687613,0.000249267788603902,
,,,-8.828125E-09,0.000397489551687613,0.0001865062804427,
,,,-8.75E-09,0.000512552316649817,5.05230127600953E-05,
,,,-8.671875E-09,0.000575313824811019,-4.36192494817078E-05,
,,,-8.59375E-09,0.000523012568010017,-4.36192494817078E-05,
,,,-8.515625E-09,0.000387029300327413,8.68200731929392E-06,
,,,-8.4375E-09,0.000230125529924408,6.09832641202956E-05,
,,,-8.359375E-09,0.000156903770403005,5.05230127600953E-05,
,,,-8.28125E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-8.203125E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-8.125E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-8.046875E-09,0.000564853573450819,0.000113284520921297,
,,,-7.96875E-09,0.00061715483025182,0.000395711307646707,
,,,-7.890625E-09,0.00061715483025182,0.000636297088931315,
,,,-7.8125E-09,0.000564853573450819,0.000761820105253719,
,,,-7.734375E-09,0.000470711311209016,0.000761820105253719,
,,,-7.65625E-09,0.000366108797607012,0.000625836837571114,
,,,-7.578125E-09,0.000355648546246812,0.000374790804926306,
,,,-7.5E-09,0.000418410054408014,0.000155125526362099,
,,,-7.421875E-09,0.000512552316649817,1.91422586794943E-05,
,,,-7.34375E-09,0.000564853573450819,-1.22384954011068E-05,
,,,-7.265625E-09,0.000491631813929416,0.000113284520921297,
,,,-7.1875E-09,0.000387029300327413,0.000249267788603902,
,,,-7.109375E-09,0.000334728043526411,0.000259728039964102,
,,,-7.03125E-09,0.000376569048967212,0.000102824269561097,
,,,-6.953125E-09,0.000523012568010017,-0.000200523019884713,
,,,-6.875E-09,0.00060669457889162,-0.000482949806610122,
,,,-6.796875E-09,0.000523012568010017,-0.000482949806610122,
,,,-6.71875E-09,0.00029288703808561,-0.000190062768524513,
,,,-6.640625E-09,-1.04602513602003E-05,0.000332949799485505,
,,,-6.5625E-09,-0.000167364021763206,0.000908263624296524,
,,,-6.484375E-09,-8.36820108816028E-05,0.00119069041102193,
,,,-6.40625E-09,0.000156903770403005,0.00113838915422093,
,,,-6.328125E-09,0.000439330557128415,0.000824581613414921,
,,,-6.25E-09,0.000638075332972221,0.000374790804926306,
,,,-6.171875E-09,0.000564853573450819,4.0062761399895E-05,
,,,-6.09375E-09,0.000355648546246812,-4.36192494817078E-05,
,,,-6.015625E-09,8.36820108816028E-05,1.91422586794943E-05,
,,,-5.9375E-09,-0.000156903770403005,0.000155125526362099,
,,,-5.859375E-09,-0.000219665278564207,0.000217887034523301,
,,,-5.78125E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-5.703125E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-5.625E-09,0.000449790808488615,-4.36192494817078E-05,
,,,-5.546875E-09,0.000627615081612021,4.0062761399895E-05,
,,,-5.46875E-09,0.000575313824811019,0.000217887034523301,
,,,-5.390625E-09,0.000418410054408014,0.000291108794044703,
,,,-5.3125E-09,0.000240585781284608,0.0001969665318029,
,,,-5.234375E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-5.15625E-09,1.04602513602003E-05,-0.000231903773965314,
,,,-5.078125E-09,-0.000104602513602003,-0.000200523019884713,
,,,-5E-09,-0.000230125529924408,-2.26987467613071E-05,
,,,-4.921875E-09,-0.000282426786725409,0.0001969665318029,
,,,-4.84375E-09,-0.000177824273123406,0.000332949799485505,
,,,-4.765625E-09,0.000188284524483606,0.000259728039964102,
,,,-4.6875E-09,0.000523012568010017,6.09832641202956E-05,
,,,-4.609375E-09,0.000679916338413022,-8.54602549225092E-05,
,,,-4.53125E-09,0.00059623432753142,-0.000158682014443912,
,,,-4.453125E-09,0.00029288703808561,-0.00011684100900311,
,,,-4.375E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-4.296875E-09,3.1380754080601E-05,-0.000190062768524513,
,,,-4.21875E-09,0.000167364021763206,-0.000263284528045915,
,,,-4.140625E-09,0.000397489551687613,-0.000252824276685715,
,,,-4.0625E-09,0.000512552316649817,-6.45397522021085E-05,
,,,-3.984375E-09,0.000449790808488615,0.000176046029082499,
,,,-3.90625E-09,0.00029288703808561,0.000312029296765104,
,,,-3.828125E-09,9.41422622418031E-05,0.000291108794044703,
,,,-3.75E-09,-7.32217595214024E-05,9.23640182008967E-05,
,,,-3.671875E-09,-0.000156903770403005,-0.000137761511723511,
,,,-3.59375E-09,-0.000177824273123406,-0.000221443522605114,
,,,-3.515625E-09,-0.000177824273123406,-0.000200523019884713,
,,,-3.4375E-09,-0.000156903770403005,-0.000127301260363311,
,,,-3.359375E-09,-0.000167364021763206,-0.00011684100900311,
,,,-3.28125E-09,-0.000198744775843807,-0.000200523019884713,
,,,-3.203125E-09,-0.000188284524483606,-0.000273744779406115,
,,,-3.125E-09,-0.000115062764962204,-0.000284205030766316,
,,,-3.046875E-09,3.1380754080601E-05,-0.000210983271244913,
,,,-2.96875E-09,0.000198744775843807,-0.000179602517164312,
,,,-2.890625E-09,0.000261506284005009,-0.000273744779406115,
,,,-2.8125E-09,0.000219665278564207,-0.000388807544368319,
,,,-2.734375E-09,0.000104602513602003,-0.000441108801169321,
,,,-2.65625E-09,3.1380754080601E-05,-0.000315585784846917,
,,,-2.578125E-09,0.000167364021763206,4.0062761399895E-05,
,,,-2.5E-09,0.000428870305768214,0.000312029296765104,
,,,-2.421875E-09,0.000700836841133423,0.000427092061727308,
,,,-2.34375E-09,0.000889121365617029,0.000322489548125304,
,,,-2.265625E-09,0.000847280360176228,8.19037668406963E-05,
,,,-2.1875E-09,0.000690376589773223,-7.50000035623088E-05,
,,,-2.109375E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-2.03125E-09,0.000543933070730418,-1.77824404090643E-06,
,,,-1.953125E-09,0.000679916338413022,0.000134205023641698,
,,,-1.875E-09,0.000878661114256829,0.0001865062804427,
,,,-1.796875E-09,0.00105648538738023,0.000155125526362099,
,,,-1.71875E-09,0.00117154815234244,7.1443515480496E-05,
,,,-1.640625E-09,0.00121338915778324,-5.40795008419082E-05,
,,,-1.5625E-09,0.00116108790098224,-0.000148221763083711,
,,,-1.484375E-09,0.00101464438193943,-0.000137761511723511,
,,,-1.40625E-09,0.000847280360176228,-6.45397522021085E-05,
,,,-1.328125E-09,0.000721757343853824,4.0062761399895E-05,
,,,-1.25E-09,0.000711297092493624,0.000123744772281498,
,,,-1.171875E-09,0.000930962371057831,0.000123744772281498,
,,,-1.09375E-09,0.00125523016322404,7.1443515480496E-05,
,,,-1.015625E-09,0.00155857745266985,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.00178870298259426,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00183054398803506,-0.000221443522605114,
,,,-7.81249999999999E-10,0.00182008373667486,-0.000367887041647919,
,,,-7.03124999999998E-10,0.00182008373667486,-0.000430648549809121,
,,,-6.24999999999999E-10,0.00187238499347586,-0.000367887041647919,
,,,-5.46874999999998E-10,0.00198744775843807,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00208159002067987,6.09832641202956E-05,
,,,-3.90624999999998E-10,0.00217573228292167,0.000144665275001898,
,,,-3.12499999999999E-10,0.00230125529924408,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.00245815906964708,-0.000190062768524513,
,,,-1.56249999999999E-10,0.00266736409685109,-0.000545711314771324,
,,,-7.81249999999993E-11,0.0029393306322163,-0.000838598352856934,
,,,3.30872245021211E-24,0.00330543942982331,-0.000922280363738537,
,,,7.81250000000026E-11,0.00376569048967212,-0.000754916341975331,
,,,1.56250000000002E-10,0.00434100431448314,-0.000336506287567317,
,,,2.34375000000001E-10,0.00483263612841256,0.000238807537243702,
,,,3.125E-10,0.00500000015017577,0.000604916334850714,
,,,3.90625000000003E-10,0.00487447713385336,0.000688598345732316,
,,,4.68750000000002E-10,0.00456066959304735,0.000531694575329311,
,,,5.46875000000001E-10,0.00430962356040254,0.000238807537243702,
,,,6.25000000000001E-10,0.00457112984440755,0.000134205023641698,
,,,7.03125000000003E-10,0.00514644366921857,0.0001969665318029,
,,,7.81250000000002E-10,0.00579497925355099,0.000322489548125304,
,,,8.59375000000002E-10,0.00627615081612021,0.000416631810367107,
,,,9.37500000000001E-10,0.00622384955931921,0.000385251056286506,
,,,1.015625E-09,0.00588912151579279,0.000270188291324303,
,,,1.09375E-09,0.00555439347226638,0.0001865062804427,
,,,1.171875E-09,0.00537656919914298,0.000155125526362099,
,,,1.25E-09,0.00541841020458378,0.0001969665318029,
,,,1.328125E-09,0.00558577422634698,0.000312029296765104,
,,,1.40625E-09,0.00569037673994899,0.000437552313087508,
,,,1.484375E-09,0.00573221774538979,0.00050031382124871,
,,,1.5625E-09,0.00573221774538979,0.00050031382124871,
,,,1.640625E-09,0.00577405875083059,0.000406171559006907,
,,,1.71875E-09,0.00580543950491119,0.000312029296765104,
,,,1.796875E-09,0.00573221774538979,0.000353870302205905,
,,,1.875E-09,0.00552301271818578,0.00050031382124871,
,,,1.953125E-09,0.00516736417193897,0.000740899602533318,
,,,2.03125E-09,0.00489539763657376,0.000939644378377125,
,,,2.109375E-09,0.00485355663113296,0.000939644378377125,
,,,2.1875E-09,0.00502092065289617,0.000814121362054721,
,,,2.265625E-09,0.00533472819370218,0.000667677843011916,
,,,2.34375E-09,0.00558577422634698,0.000594456083490513,
,,,2.421875E-09,0.00558577422634698,0.000730439351173118,
,,,2.5E-09,0.00542887045594398,0.000939644378377125,
,,,2.578125E-09,0.00516736417193897,0.00112792890286073,
,,,2.65625E-09,0.00491631813929416,0.00124299166782293,
,,,2.734375E-09,0.00478033487161156,0.00126391217054334,
,,,2.8125E-09,0.00476987462025136,0.00135805443278514,
,,,2.890625E-09,0.00484309637977276,0.00163002096815035,
,,,2.96875E-09,0.00495815914473496,0.00210073227935936,
,,,3.046875E-09,0.00503138090425637,0.00272834736097138,
,,,3.125E-09,0.00493723864201456,0.0033036611857824,
,,,3.203125E-09,0.00473849386617076,0.00364884948066901,
,,,3.28125E-09,0.00448744783352595,0.00376391224563122,
,,,3.359375E-09,0.00427824280632194,0.00371161098883022,
,,,3.4375E-09,0.00419456079544034,0.00364884948066901,
,,,3.515625E-09,0.00421548129816074,0.00377437249699142,
,,,3.59375E-09,0.00426778255496174,0.00399403777555563,
,,,3.671875E-09,0.00434100431448314,0.00421370305411983,
,,,3.75E-09,0.00442468632536475,0.00434968632180244,
,,,3.828125E-09,0.00449790808488615,0.00425554405956063,
,,,3.90625E-09,0.00447698758216575,0.00410910054051783,
,,,3.984375E-09,0.00433054406312294,0.00398357752419543,
,,,4.0625E-09,0.00405857752775773,0.00395219677011482,
,,,4.140625E-09,0.00374476998695172,0.00401495827827603,
,,,4.21875E-09,0.00367154822743032,0.00410910054051783,
,,,4.296875E-09,0.00381799174647313,0.00423462355684023,
,,,4.375E-09,0.00412133903591894,0.00441244782996364,
,,,4.453125E-09,0.00446652733080555,0.00463211310852785,
,,,4.53125E-09,0.00458159009576775,0.00487269888981245,
,,,4.609375E-09,0.00461297084984835,0.00497730140341446,
,,,4.6875E-09,0.00466527210664935,0.00497730140341446,
,,,4.765625E-09,0.00481171562569216,0.00492500014661346,
,,,4.84375E-09,0.00508368216105737,0.00490407964389306,
,,,4.921875E-09,0.00519874492601957,0.00509236416837666,
,,,5E-09,0.00508368216105737,0.00537479095510207,
,,,5.078125E-09,0.00480125537433196,0.00565721774182748,
,,,5.15625E-09,0.00443514657672495,0.00587688302039169,
,,,5.234375E-09,0.00428870305768214,0.00596056503127329,
,,,5.3125E-09,0.00436192481720354,0.00602332653943449,
,,,5.390625E-09,0.00450836833624635,0.0060965482989559,
,,,5.46875E-09,0.00462343110120855,0.0061488495557569,
,,,5.546875E-09,0.00457112984440755,0.0061488495557569,
,,,5.625E-09,0.00441422607400455,0.00602332653943449,
,,,5.703125E-09,0.00433054406312294,0.00584550226631109,
,,,5.78125E-09,0.00438284531992394,0.00563629723910708,
,,,5.859375E-09,0.00460251059848815,0.00541663196054287,
,,,5.9375E-09,0.00495815914473496,0.00517604617925826,
,,,6.015625E-09,0.00520920517737977,0.00494592064933386,
,,,6.09375E-09,0.00526150643418077,0.00486223863845225,
,,,6.171875E-09,0.00508368216105737,0.00496684115205426,
,,,6.25E-09,0.00469665286072996,0.00528064869286027,
,,,6.328125E-09,0.00427824280632194,0.00565721774182748,
,,,6.40625E-09,0.00405857752775773,0.00577228050678968,
,,,6.484375E-09,0.00405857752775773,0.00564675749046728,
,,,6.5625E-09,0.00424686205224134,0.00537479095510207,
,,,6.640625E-09,0.00447698758216575,0.00518650643061846,
,,,6.71875E-09,0.00446652733080555,0.00541663196054287,
,,,6.796875E-09,0.00424686205224134,0.00585596251767129,
,,,6.875E-09,0.00391213400871493,0.0062743725720793,
,,,6.953125E-09,0.00357740596518852,0.00649403785064351,
,,,7.03125E-09,0.00342050219478551,0.0062952930747997,
,,,7.109375E-09,0.00331589968118351,0.00602332653943449,
,,,7.1875E-09,0.00317991641350091,0.00590826377447229,
,,,7.265625E-09,0.0029916318890173,0.00602332653943449,
,,,7.34375E-09,0.00274058585637249,0.0063371340802405,
,,,7.421875E-09,0.00264644359413069,0.00654633910744451,
,,,7.5E-09,0.00271966535365209,0.00656725961016491,
,,,7.578125E-09,0.00286610887269489,0.00643127634248231,
,,,7.65625E-09,0.0029916318890173,0.0062220713152783,
,,,7.734375E-09,0.00285564862133469,0.00608608804759569,
,,,7.8125E-09,0.00252092057780828,0.00604424704215489,
,,,7.890625E-09,0.00214435152884107,0.00599194578535389,
,,,7.96875E-09,0.00184100423939526,0.00589780352311209,
,,,8.046875E-09,0.00172594147443306,0.00571997924998868,
,,,8.125E-09,0.00175732222851366,0.00551077422278468,
,,,8.203125E-09,0.00176778247987386,0.00532248969830107,
,,,8.28125E-09,0.00170502097171266,0.00517604617925826,
,,,8.359375E-09,0.00152719669858925,0.00506098341429606,
,,,8.4375E-09,0.00127615066594444,0.00494592064933386,
,,,8.515625E-09,0.00104602513602003,0.00484131813573185,
,,,8.59375E-09,0.00091004186833743,0.00471579511940945,
,,,8.671875E-09,0.000889121365617029,0.00455889134900644,
,,,8.75E-09,0.00101464438193943,0.00439152732724324,
,,,8.828125E-09,0.00124476991186384,0.00423462355684023,
,,,8.90625E-09,0.00141213393362705,0.00416140179731883,
,,,8.984375E-09,0.00143305443634745,0.00418232230003923,
,,,9.0625E-09,0.00128661091730464,0.00426600431092083,
,,,9.140625E-09,0.00100418413057923,0.00438106707588304,
,,,9.21875E-09,0.000857740611536428,0.00445428883540444,
,,,9.296875E-09,0.00092050211969763,0.00448566958948504,
,,,9.375E-09,0.00114016739826184,0.00446474908676464,
,,,9.453125E-09,0.00140167368226685,0.00443336833268404,
,,,9.53125E-09,0.00140167368226685,0.00439152732724324,
,,,9.609375E-09,0.00117154815234244,0.00438106707588304,
,,,9.6875E-09,0.000868200862896629,0.00442290808132384,
,,,9.765625E-09,0.00060669457889162,0.00453797084628604,
,,,9.84375E-09,0.000564853573450819,0.00469487461668905,
,,,9.921875E-09,0.000658995835692622,0.00484131813573185,
,,,1E-08,0.000711297092493624,0.00488315914117265,
,,,1.0078125E-08,0.000700836841133423,0.00480993738165125,
,,,1.015625E-08,0.00060669457889162,0.00461119260580745,
,,,1.0234375E-08,0.000543933070730418,0.00430784531636164,
,,,1.03125E-08,0.000543933070730418,0.00401495827827603,
,,,1.0390625E-08,0.000585774076171219,0.00379529299971182,
,,,1.046875E-08,0.000648535584332421,0.00371161098883022,
,,,1.0546875E-08,0.000721757343853824,0.00380575325107202,
,,,1.0625E-08,0.000794979103375226,0.00404633903235663,
,,,1.0703125E-08,0.000805439354735427,0.00419278255139943,
,,,1.078125E-08,0.000711297092493624,0.00414048129459843,
,,,1.0859375E-08,0.000449790808488615,0.00387897501059342,
,,,1.09375E-08,5.23012568010017E-05,0.00345010470482521,
,,,1.1015625E-08,-0.000251046032644808,0.0031990586721804,
,,,1.109375E-08,-0.000345188294886611,0.0031990586721804,
,,,1.1171875E-08,-0.000219665278564207,0.00338734319666401,
,,,1.125E-08,5.23012568010017E-05,0.00362792897794861,
,,,1.1328125E-08,0.000198744775843807,0.00355470721842721,
,,,1.140625E-08,0.000198744775843807,0.0031572176667396,
,,,1.1484375E-08,0.000125523016322404,0.00268650635553058,
,,,1.15625E-08,8.36820108816028E-05,0.00230993730656337,
,,,1.1640625E-08,0.000209205027204007,0.00230993730656337,
,,,1.171875E-08,0.000366108797607012,0.00273880761233158,
,,,1.1796875E-08,0.000407949803047813,0.00317813816946,
,,,1.1875E-08,0.000334728043526411,0.00345010470482521,
,,,1.1953125E-08,0.000177824273123406,0.00339780344802421,
,,,1.203125E-08,0.000209205027204007,0.00298985364497639,
,,,1.2109375E-08,0.000491631813929416,0.00249822183104698,
,,,1.21875E-08,0.000857740611536428,0.00209027202799916,
,,,1.2265625E-08,0.00114016739826184,0.00183922599535435,
,,,1.234375E-08,0.00107740589010064,0.00173462348175235,
,,,1.2421875E-08,0.000721757343853824,0.00170324272767175,
,,,1.25E-08,0.000355648546246812,0.00166140172223095,
,,,1.2578125E-08,0.000115062764962204,0.00158817996270955,
,,,1.265625E-08,0.000104602513602003,0.00148357744910754,
,,,1.2734375E-08,0.00029288703808561,0.00139989543822594,
,,,1.28125E-08,0.000428870305768214,0.00135805443278514,
,,,1.2890625E-08,0.000502092065289617,0.00139989543822594,
,,,1.296875E-08,0.000491631813929416,0.00150449795182794,
,,,1.3046875E-08,0.000418410054408014,0.00167186197359115,
,,,1.3125E-08,0.000334728043526411,0.00183922599535435,
,,,1.3203125E-08,0.00030334728944581,0.00195428876031656,
,,,1.328125E-08,0.000355648546246812,0.00198566951439716,
,,,1.3359375E-08,0.000523012568010017,0.00194382850895636,
,,,1.34375E-08,0.000753138097934425,0.00179738498991355,
,,,1.3515625E-08,0.000815899606095627,0.00159864021406975,
,,,1.359375E-08,0.000669456087052822,0.00142081594094634,
,,,1.3671875E-08,0.000345188294886611,0.00127437242190354,
,,,1.375E-08,-2.09205027204007E-05,0.00116976990830153,
,,,1.3828125E-08,-9.41422622418031E-05,0.00107562764605973,
,,,1.390625E-08,6.27615081612021E-05,0.000991945635178126,
,,,1.3984375E-08,0.00030334728944581,0.000991945635178126,
,,,1.40625E-08,0.000481171562569216,0.00111746865150053,
,,,1.4140625E-08,0.000407949803047813,0.00139989543822594,
,,,1.421875E-08,0.000198744775843807,0.00164048121951055,
,,,1.4296875E-08,3.1380754080601E-05,0.00164048121951055,
,,,1.4375E-08,-2.09205027204007E-05,0.00141035568958614,
,,,1.4453125E-08,9.41422622418031E-05,0.000981485383817926,
,,,1.453125E-08,0.000282426786725409,0.000667677843011916,
,,,1.4609375E-08,0.000418410054408014,0.000646757340291515,
,,,1.46875E-08,0.000491631813929416,0.000772280356613919,
,,,1.4765625E-08,0.000491631813929416,0.000876882870215923,
,,,1.484375E-08,0.000428870305768214,0.000782740607974119,
,,,1.4921875E-08,0.000324267792166211,0.000364330553566106,
,,,1.5E-08,0.000271966535365209,-3.31589981215075E-05,
,,,1.5078125E-08,0.000271966535365209,-0.000294665282126516,
,,,1.515625E-08,0.000355648546246812,-0.000346966538927518,
,,,1.5234375E-08,0.000481171562569216,-0.000200523019884713,
,,,1.53125E-08,0.000491631813929416,-5.40795008419082E-05,
,,,1.5390625E-08,0.000355648546246812,2.96025100396946E-05,
,,,1.546875E-08,0.000115062764962204,5.05230127600953E-05,
,,,1.5546875E-08,-0.000177824273123406,1.91422586794943E-05,
,,,1.5625E-08,-0.000240585781284608,-1.22384954011068E-05,
,,,1.5703125E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,1.578125E-08,0.000125523016322404,-4.36192494817078E-05,
,,,1.5859375E-08,0.000366108797607012,-7.50000035623088E-05,
,,,1.59375E-08,0.000407949803047813,-0.000127301260363311,
,,,1.6015625E-08,0.000355648546246812,-0.000252824276685715,
,,,1.609375E-08,0.000366108797607012,-0.00040972804708872,
,,,1.6171875E-08,0.000481171562569216,-0.000577092068851925,
,,,1.625E-08,0.000732217595214024,-0.00070261508517433,
,,,1.6328125E-08,0.000857740611536428,-0.000671234331093729,
,,,1.640625E-08,0.000732217595214024,-0.000451569052529521,
,,,1.6484375E-08,0.000428870305768214,-0.00011684100900311,
,,,1.65625E-08,4.18410054408014E-05,0.000249267788603902,
,,,1.6640625E-08,-0.000167364021763206,0.00050031382124871,
,,,1.671875E-08,-9.41422622418031E-05,0.000468933067168109,
,,,1.6796875E-08,5.23012568010017E-05,0.000312029296765104,
,,,1.6875E-08,0.000167364021763206,0.000155125526362099,
,,,1.6953125E-08,0.000135983267682604,8.19037668406963E-05,
,,,1.703125E-08,3.1380754080601E-05,0.0001865062804427,
,,,1.7109375E-08,3.1380754080601E-05,0.000217887034523301,
,,,1.71875E-08,0.000125523016322404,0.000123744772281498,
,,,1.7265625E-08,0.000282426786725409,-0.00010638075764291,
,,,1.734375E-08,0.000376569048967212,-0.000388807544368319,
,,,1.7421875E-08,0.000324267792166211,-0.000545711314771324,
,,,1.75E-08,0.000209205027204007,-0.000608472822932526,
,,,1.7578125E-08,7.32217595214024E-05,-0.000598012571572326,
,,,1.765625E-08,-4.18410054408014E-05,-0.000535251063411124,
,,,1.7734375E-08,-0.000125523016322404,-0.00040972804708872,
,,,1.78125E-08,-0.000188284524483606,-0.000221443522605114,
,,,1.7890625E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,1.796875E-08,-0.000198744775843807,9.23640182008967E-05,
,,,1.8046875E-08,-8.36820108816028E-05,0.000102824269561097,
,,,1.8125E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,1.8203125E-08,0,7.1443515480496E-05,
,,,1.828125E-08,-9.41422622418031E-05,0.000113284520921297,
,,,1.8359375E-08,-0.000251046032644808,0.000144665275001898,
,,,1.84375E-08,-0.000345188294886611,1.91422586794943E-05,
,,,1.8515625E-08,-0.00029288703808561,-0.000284205030766316,
,,,1.859375E-08,-0.000156903770403005,-0.000535251063411124,
,,,1.8671875E-08,2.09205027204007E-05,-0.000639853577013128,
,,,1.875E-08,0.000209205027204007,-0.000535251063411124,
,,,1.8828125E-08,0.000345188294886611,-0.000357426790287718,
,,,1.890625E-08,0.000428870305768214,-0.000326046036207117,
,,,1.8984375E-08,0.000428870305768214,-0.000388807544368319,
,,,1.90625E-08,0.000345188294886611,-0.000451569052529521,
,,,1.9140625E-08,0.000188284524483606,-0.000326046036207117,
