Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.765625E-09,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-9.6875E-09,-0.000167364021763206,8.68200731929392E-06,
,,,-9.609375E-09,-0.000271966535365209,1.91422586794943E-05,
,,,-9.53125E-09,-0.000324267792166211,5.05230127600953E-05,
,,,-9.453125E-09,-0.00030334728944581,9.23640182008967E-05,
,,,-9.375E-09,-0.000230125529924408,0.000155125526362099,
,,,-9.296875E-09,-4.18410054408014E-05,0.0002074267831631,
,,,-9.21875E-09,0.000209205027204007,0.0001865062804427,
,,,-9.140625E-09,0.000502092065289617,0.000102824269561097,
,,,-9.0625E-09,0.000784518852015026,2.96025100396946E-05,
,,,-8.984375E-09,0.000941422622418031,2.96025100396946E-05,
,,,-8.90625E-09,0.000868200862896629,9.23640182008967E-05,
,,,-8.828125E-09,0.000679916338413022,0.000123744772281498,
,,,-8.75E-09,0.000449790808488615,8.19037668406963E-05,
,,,-8.671875E-09,0.000261506284005009,-3.31589981215075E-05,
,,,-8.59375E-09,0.000177824273123406,-0.000127301260363311,
,,,-8.515625E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-8.4375E-09,3.1380754080601E-05,0.000134205023641698,
,,,-8.359375E-09,-6.27615081612021E-05,0.000364330553566106,
,,,-8.28125E-09,-9.41422622418031E-05,0.000531694575329311,
,,,-8.203125E-09,3.1380754080601E-05,0.000510774072608911,
,,,-8.125E-09,0.000198744775843807,0.000406171559006907,
,,,-8.046875E-09,0.000334728043526411,0.000280648542684503,
,,,-7.96875E-09,0.000355648546246812,0.000176046029082499,
,,,-7.890625E-09,0.000251046032644808,0.000123744772281498,
,,,-7.8125E-09,0.000177824273123406,0.000134205023641698,
,,,-7.734375E-09,0.000167364021763206,0.000165585777722299,
,,,-7.65625E-09,0.000177824273123406,0.0001969665318029,
,,,-7.578125E-09,0.000156903770403005,0.0002074267831631,
,,,-7.5E-09,0,0.000165585777722299,
,,,-7.421875E-09,-0.000115062764962204,0.000123744772281498,
,,,-7.34375E-09,-0.000125523016322404,9.23640182008967E-05,
,,,-7.265625E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-7.1875E-09,0.000282426786725409,9.23640182008967E-05,
,,,-7.109375E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-7.03125E-09,0.000585774076171219,-0.000169142265804112,
,,,-6.953125E-09,0.000658995835692622,-0.000315585784846917,
,,,-6.875E-09,0.000732217595214024,-0.000378347293008119,
,,,-6.796875E-09,0.000847280360176228,-0.000242364025325514,
,,,-6.71875E-09,0.000878661114256829,-1.22384954011068E-05,
,,,-6.640625E-09,0.000774058600654826,0.000144665275001898,
,,,-6.5625E-09,0.000512552316649817,0.000155125526362099,
,,,-6.484375E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-6.40625E-09,-0.000125523016322404,-0.000315585784846917,
,,,-6.328125E-09,-0.000271966535365209,-0.000430648549809121,
,,,-6.25E-09,-0.000282426786725409,-0.000388807544368319,
,,,-6.171875E-09,-0.000146443519042805,-0.000242364025325514,
,,,-6.09375E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-6.015625E-09,0.000251046032644808,-0.000242364025325514,
,,,-5.9375E-09,0.000261506284005009,-0.000378347293008119,
,,,-5.859375E-09,0.000104602513602003,-0.000441108801169321,
,,,-5.78125E-09,-0.000156903770403005,-0.000336506287567317,
,,,-5.703125E-09,-0.00029288703808561,-3.31589981215075E-05,
,,,-5.625E-09,-0.000167364021763206,0.0001969665318029,
,,,-5.546875E-09,0.000219665278564207,0.000291108794044703,
,,,-5.46875E-09,0.000763598349294625,0.000228347285883501,
,,,-5.390625E-09,0.00120292890642304,5.05230127600953E-05,
,,,-5.3125E-09,0.00130753142002504,-3.31589981215075E-05,
,,,-5.234375E-09,0.00114016739826184,-5.40795008419082E-05,
,,,-5.15625E-09,0.000774058600654826,-2.26987467613071E-05,
,,,-5.078125E-09,0.000355648546246812,8.68200731929392E-06,
,,,-5E-09,0.000167364021763206,1.91422586794943E-05,
,,,-4.921875E-09,0.000156903770403005,6.09832641202956E-05,
,,,-4.84375E-09,0.000261506284005009,0.000113284520921297,
,,,-4.765625E-09,0.000376569048967212,0.000144665275001898,
,,,-4.6875E-09,0.00031380754080601,0.000134205023641698,
,,,-4.609375E-09,5.23012568010017E-05,4.0062761399895E-05,
,,,-4.53125E-09,-0.000240585781284608,-8.54602549225092E-05,
,,,-4.453125E-09,-0.000439330557128415,-0.000221443522605114,
,,,-4.375E-09,-0.000439330557128415,-0.000336506287567317,
,,,-4.296875E-09,-8.36820108816028E-05,-0.000388807544368319,
,,,-4.21875E-09,0.000334728043526411,-0.000367887041647919,
,,,-4.140625E-09,0.000690376589773223,-0.000263284528045915,
,,,-4.0625E-09,0.00091004186833743,-8.54602549225092E-05,
,,,-3.984375E-09,0.00091004186833743,0.000165585777722299,
,,,-3.90625E-09,0.000805439354735427,0.000374790804926306,
,,,-3.828125E-09,0.000669456087052822,0.000479393318528309,
,,,-3.75E-09,0.000543933070730418,0.000437552313087508,
,,,-3.671875E-09,0.000449790808488615,0.000228347285883501,
,,,-3.59375E-09,0.000418410054408014,-0.000137761511723511,
,,,-3.515625E-09,0.000418410054408014,-0.000451569052529521,
,,,-3.4375E-09,0.000418410054408014,-0.000598012571572326,
,,,-3.359375E-09,0.000387029300327413,-0.000566631817491725,
,,,-3.28125E-09,0.000324267792166211,-0.000388807544368319,
,,,-3.203125E-09,0.000261506284005009,-0.000263284528045915,
,,,-3.125E-09,0.000240585781284608,-0.000273744779406115,
,,,-3.046875E-09,0.000230125529924408,-0.000357426790287718,
,,,-2.96875E-09,0.000240585781284608,-0.00042018829844892,
,,,-2.890625E-09,0.000271966535365209,-0.000357426790287718,
,,,-2.8125E-09,0.000366108797607012,-0.000158682014443912,
,,,-2.734375E-09,0.000502092065289617,4.0062761399895E-05,
,,,-2.65625E-09,0.000658995835692622,0.0001865062804427,
,,,-2.578125E-09,0.000742677846574225,0.000228347285883501,
,,,-2.5E-09,0.000627615081612021,0.000144665275001898,
,,,-2.421875E-09,0.000387029300327413,8.68200731929392E-06,
,,,-2.34375E-09,0.000156903770403005,-0.000127301260363311,
,,,-2.265625E-09,0,-0.000190062768524513,
,,,-2.1875E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-2.109375E-09,0.000345188294886611,0.000123744772281498,
,,,-2.03125E-09,0.000658995835692622,0.000322489548125304,
,,,-1.953125E-09,0.00092050211969763,0.000406171559006907,
,,,-1.875E-09,0.00105648538738023,0.000322489548125304,
,,,-1.796875E-09,0.000972803376498632,0.000102824269561097,
,,,-1.71875E-09,0.000794979103375226,-8.54602549225092E-05,
,,,-1.640625E-09,0.000638075332972221,-0.000200523019884713,
,,,-1.5625E-09,0.000554393322090618,-0.000200523019884713,
,,,-1.484375E-09,0.000648535584332421,-9.59205062827095E-05,
,,,-1.40625E-09,0.000868200862896629,0.000144665275001898,
,,,-1.328125E-09,0.00107740589010064,0.000427092061727308,
,,,-1.25E-09,0.00125523016322404,0.000657217591651715,
,,,-1.171875E-09,0.00135983267682604,0.000782740607974119,
,,,-1.09375E-09,0.00140167368226685,0.000699058597092517,
,,,-1.015625E-09,0.00146443519042805,0.000468933067168109,
,,,-9.37499999999998E-10,0.00151673644722905,0.000238807537243702,
,,,-8.59374999999998E-10,0.00158995820675045,6.09832641202956E-05,
,,,-7.81249999999999E-10,0.00165271971491165,-1.22384954011068E-05,
,,,-7.03124999999998E-10,0.00175732222851366,-1.22384954011068E-05,
,,,-6.24999999999999E-10,0.00190376574755646,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00207112976931967,-2.26987467613071E-05,
,,,-4.68749999999999E-10,0.00223849379108287,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.00229079504788388,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00229079504788388,-0.000252824276685715,
,,,-2.34374999999998E-10,0.00230125529924408,-0.000315585784846917,
,,,-1.56249999999999E-10,0.00241631806420628,-0.000336506287567317,
,,,-7.81249999999993E-11,0.00270920510229189,-0.000294665282126516,
,,,3.30872245021211E-24,0.00319037666486111,-0.000179602517164312,
,,,7.81250000000026E-11,0.00362970722198952,-5.40795008419082E-05,
,,,1.56250000000002E-10,0.00396443526551593,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00414225953863934,0.000165585777722299,
,,,3.125E-10,0.00419456079544034,0.000217887034523301,
,,,3.90625000000003E-10,0.00422594154952094,0.0001969665318029,
,,,4.68750000000002E-10,0.00427824280632194,0.000123744772281498,
,,,5.46875000000001E-10,0.00433054406312294,4.0062761399895E-05,
,,,6.25000000000001E-10,0.00439330557128415,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00451882858760655,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00470711311209016,0.000123744772281498,
,,,8.59375000000002E-10,0.00489539763657376,0.000238807537243702,
,,,9.37500000000001E-10,0.00503138090425637,0.000322489548125304,
,,,1.015625E-09,0.00501046040153597,0.000332949799485505,
,,,1.09375E-09,0.00488493738521356,0.000259728039964102,
,,,1.171875E-09,0.00484309637977276,0.0001865062804427,
,,,1.25E-09,0.00494769889337476,0.000165585777722299,
,,,1.328125E-09,0.00525104618282057,0.000228347285883501,
,,,1.40625E-09,0.00558577422634698,0.000374790804926306,
,,,1.484375E-09,0.00576359849947039,0.000406171559006907,
,,,1.5625E-09,0.00583682025899179,0.000259728039964102,
,,,1.640625E-09,0.00586820101307239,-3.31589981215075E-05,
,,,1.71875E-09,0.0059937240293948,-0.000357426790287718,
,,,1.796875E-09,0.00627615081612021,-0.000378347293008119,
,,,1.875E-09,0.00652719684876502,-0.000148221763083711,
,,,1.953125E-09,0.00672594162460882,0.000144665275001898,
,,,2.03125E-09,0.00680962363549042,0.000364330553566106,
,,,2.109375E-09,0.00682008388685063,0.000312029296765104,
,,,2.1875E-09,0.00688284539501183,0.000165585777722299,
,,,2.265625E-09,0.00697698765725363,0.000144665275001898,
,,,2.34375E-09,0.00707112991949543,0.000249267788603902,
,,,2.421875E-09,0.00711297092493624,0.000437552313087508,
,,,2.5E-09,0.00694560690317303,0.000437552313087508,
,,,2.578125E-09,0.00664225961372722,0.000270188291324303,
,,,2.65625E-09,0.00628661106748041,0.000134205023641698,
,,,2.734375E-09,0.0059832637780346,0.000165585777722299,
,,,2.8125E-09,0.0059414227725938,0.000531694575329311,
,,,2.890625E-09,0.0062029290565988,0.00109654814878013,
,,,2.96875E-09,0.00660041860828642,0.00151495820318814,
,,,3.046875E-09,0.00700836841133423,0.00172416323039215,
,,,3.125E-09,0.00728033494669944,0.00175554398447275,
,,,3.203125E-09,0.00728033494669944,0.00180784524127375,
,,,3.28125E-09,0.00714435167901684,0.00209027202799916,
,,,3.359375E-09,0.00694560690317303,0.00250868208240718,
,,,3.4375E-09,0.00674686212732922,0.00295847289089579,
,,,3.515625E-09,0.00657949810556602,0.0033141214371426,
,,,3.59375E-09,0.00646443534060381,0.00342918420210481,
,,,3.671875E-09,0.00635983282700181,0.00350240596162621,
,,,3.75E-09,0.00626569056476001,0.00360700847522821,
,,,3.828125E-09,0.0061297072970774,0.00379529299971182,
,,,3.90625E-09,0.005951883023954,0.00405679928371683,
,,,3.984375E-09,0.00578451900219079,0.00430784531636164,
,,,4.0625E-09,0.00569037673994899,0.00453797084628604,
,,,4.140625E-09,0.00566945623722859,0.00475763612485025,
,,,4.21875E-09,0.00566945623722859,0.00499822190613486,
,,,4.296875E-09,0.00556485372362658,0.00514466542517766,
,,,4.375E-09,0.00534518844506238,0.00509236416837666,
,,,4.453125E-09,0.00506276165833697,0.00486223863845225,
,,,4.53125E-09,0.00484309637977276,0.00450659009220544,
,,,4.609375E-09,0.00487447713385336,0.00419278255139943,
,,,4.6875E-09,0.00512552316649817,0.00419278255139943,
,,,4.765625E-09,0.00541841020458378,0.00446474908676464,
,,,4.84375E-09,0.00561715498042759,0.00488315914117265,
,,,4.921875E-09,0.00560669472906739,0.00532248969830107,
,,,5E-09,0.00533472819370218,0.00556307547958568,
,,,5.078125E-09,0.00502092065289617,0.00563629723910708,
,,,5.15625E-09,0.00475941436889116,0.00563629723910708,
,,,5.234375E-09,0.00461297084984835,0.00561537673638668,
,,,5.3125E-09,0.00466527210664935,0.00561537673638668,
,,,5.390625E-09,0.00482217587705236,0.00558399598230608,
,,,5.46875E-09,0.00501046040153597,0.00553169472550508,
,,,5.546875E-09,0.00518828467465937,0.00548985372006428,
,,,5.625E-09,0.00528242693690117,0.00548985372006428,
,,,5.703125E-09,0.00528242693690117,0.00559445623366628,
,,,5.78125E-09,0.00525104618282057,0.00580366126087029,
,,,5.859375E-09,0.00524058593146037,0.00601286628807429,
,,,5.9375E-09,0.00526150643418077,0.0062011508125579,
,,,6.015625E-09,0.00529288718826137,0.0062952930747997,
,,,6.09375E-09,0.00526150643418077,0.0062743725720793,
,,,6.171875E-09,0.00515690392057877,0.0061697700584773,
,,,6.25E-09,0.00500000015017577,0.00601286628807429,
,,,6.328125E-09,0.00480125537433196,0.00581412151223049,
,,,6.40625E-09,0.00466527210664935,0.00564675749046728,
,,,6.484375E-09,0.00458159009576775,0.00553169472550508,
,,,6.5625E-09,0.00456066959304735,0.00546893321734387,
,,,6.640625E-09,0.00456066959304735,0.00542709221190307,
,,,6.71875E-09,0.00455020934168715,0.00536433070374187,
,,,6.796875E-09,0.00447698758216575,0.00528064869286027,
,,,6.875E-09,0.00437238506856374,0.00519696668197867,
,,,6.953125E-09,0.00422594154952094,0.00514466542517766,
,,,7.03125E-09,0.00405857752775773,0.00514466542517766,
,,,7.109375E-09,0.00379707124375273,0.00517604617925826,
,,,7.1875E-09,0.00345188294886611,0.00520742693333887,
,,,7.265625E-09,0.0030648536485387,0.00523880768741947,
,,,7.34375E-09,0.00273012560501229,0.00528064869286027,
,,,7.421875E-09,0.00257322183460929,0.00533294994966127,
,,,7.5E-09,0.00271966535365209,0.00535387045238167,
,,,7.578125E-09,0.0029497908835765,0.00527018844150007,
,,,7.65625E-09,0.0031066946539795,0.00508190391701646,
,,,7.734375E-09,0.0030439331458183,0.00479947713029105,
,,,7.8125E-09,0.00261506284005009,0.00450659009220544,
,,,7.890625E-09,0.00205020926659927,0.00436014657316264,
,,,7.96875E-09,0.00157949795539025,0.00434968632180244,
,,,8.046875E-09,0.00128661091730464,0.00443336833268404,
,,,8.125E-09,0.00126569041458424,0.00455889134900644,
,,,8.203125E-09,0.00146443519042805,0.00463211310852785,
,,,8.28125E-09,0.00161087870947085,0.00463211310852785,
,,,8.359375E-09,0.00161087870947085,0.00460073235444725,
,,,8.4375E-09,0.00142259418498725,0.00454843109764624,
,,,8.515625E-09,0.00105648538738023,0.00451705034356564,
,,,8.59375E-09,0.000763598349294625,0.00448566958948504,
,,,8.671875E-09,0.000679916338413022,0.00445428883540444,
,,,8.75E-09,0.000784518852015026,0.00441244782996364,
,,,8.828125E-09,0.00101464438193943,0.00439152732724324,
,,,8.90625E-09,0.00114016739826184,0.00446474908676464,
,,,8.984375E-09,0.00103556488465983,0.00471579511940945,
,,,9.0625E-09,0.000826359857455827,0.00501914240885526,
,,,9.140625E-09,0.00060669457889162,0.00527018844150007,
,,,9.21875E-09,0.000554393322090618,0.00536433070374187,
,,,9.296875E-09,0.000753138097934425,0.00511328467109706,
,,,9.375E-09,0.000951882873778231,0.00473671562212985,
,,,9.453125E-09,0.00106694563874044,0.00438106707588304,
,,,9.53125E-09,0.00100418413057923,0.00416140179731883,
,,,9.609375E-09,0.000784518852015026,0.00419278255139943,
,,,9.6875E-09,0.000648535584332421,0.00436014657316264,
,,,9.765625E-09,0.000658995835692622,0.00446474908676464,
,,,9.84375E-09,0.000815899606095627,0.00442290808132384,
,,,9.921875E-09,0.00105648538738023,0.00418232230003923,
,,,1E-08,0.00118200840370264,0.00379529299971182,
,,,1.0078125E-08,0.00115062764962204,0.00349194571026601,
,,,1.015625E-08,0.000993723879219033,0.00340826369938441,
,,,1.0234375E-08,0.000753138097934425,0.00356516746978741,
,,,1.03125E-08,0.000554393322090618,0.00395219677011482,
,,,1.0390625E-08,0.000533472819370218,0.00428692481364124,
,,,1.046875E-08,0.000658995835692622,0.00434968632180244,
,,,1.0546875E-08,0.000889121365617029,0.00416140179731883,
,,,1.0625E-08,0.00111924689554144,0.00374299174291082,
,,,1.0703125E-08,0.00119246865506284,0.0033664226939436,
,,,1.078125E-08,0.00109832639282104,0.003282740683062,
,,,1.0859375E-08,0.00092050211969763,0.00338734319666401,
,,,1.09375E-08,0.000700836841133423,0.00359654822386801,
,,,1.1015625E-08,0.000512552316649817,0.00373253149155062,
,,,1.109375E-08,0.000387029300327413,0.00362792897794861,
,,,1.1171875E-08,0.000324267792166211,0.00342918420210481,
,,,1.125E-08,0.000345188294886611,0.0032513599289814,
,,,1.1328125E-08,0.000449790808488615,0.0031676779180998,
,,,1.140625E-08,0.000648535584332421,0.0032408996776212,
,,,1.1484375E-08,0.000774058600654826,0.0033036611857824,
,,,1.15625E-08,0.000753138097934425,0.0032932009344222,
,,,1.1640625E-08,0.000554393322090618,0.0032199791749008,
,,,1.171875E-08,0.000188284524483606,0.0030839959072182,
,,,1.1796875E-08,-7.32217595214024E-05,0.00298985364497639,
,,,1.1875E-08,-9.41422622418031E-05,0.00293755238817539,
,,,1.1953125E-08,7.32217595214024E-05,0.00288525113137439,
,,,1.203125E-08,0.000334728043526411,0.00284341012593359,
,,,1.2109375E-08,0.000387029300327413,0.00278064861777239,
,,,1.21875E-08,0.000115062764962204,0.00272834736097138,
,,,1.2265625E-08,-0.000261506284005009,0.00261328459600918,
,,,1.234375E-08,-0.000585774076171219,0.00241453982016537,
,,,1.2421875E-08,-0.00060669457889162,0.00211119253071956,
,,,1.25E-08,-0.000198744775843807,0.00181830549263395,
,,,1.2578125E-08,0.000282426786725409,0.00173462348175235,
,,,1.265625E-08,0.000648535584332421,0.00187060674943496,
,,,1.2734375E-08,0.000774058600654826,0.00216349378752057,
,,,1.28125E-08,0.00059623432753142,0.00244592057424597,
,,,1.2890625E-08,0.000407949803047813,0.00238315906608477,
,,,1.296875E-08,0.00029288703808561,0.00210073227935936,
,,,1.3046875E-08,0.000261506284005009,0.00173462348175235,
,,,1.3125E-08,0.000282426786725409,0.00143127619230654,
,,,1.3203125E-08,0.000219665278564207,0.00134759418142494,
,,,1.328125E-08,8.36820108816028E-05,0.00139989543822594,
,,,1.3359375E-08,-7.32217595214024E-05,0.00146265694638714,
,,,1.34375E-08,-0.000209205027204007,0.00146265694638714,
,,,1.3515625E-08,-0.000219665278564207,0.00137897493550554,
,,,1.359375E-08,-7.32217595214024E-05,0.00124299166782293,
,,,1.3671875E-08,0.000146443519042805,0.00114884940558113,
,,,1.375E-08,0.000366108797607012,0.00110700840014033,
,,,1.3828125E-08,0.000502092065289617,0.00113838915422093,
,,,1.390625E-08,0.000376569048967212,0.00121161091374233,
,,,1.3984375E-08,0.000115062764962204,0.00133713393006474,
,,,1.40625E-08,-0.000135983267682604,0.00144173644366674,
,,,1.4140625E-08,-0.000271966535365209,0.00149403770046774,
,,,1.421875E-08,-0.000146443519042805,0.00145219669502694,
,,,1.4296875E-08,0.000188284524483606,0.00127437242190354,
,,,1.4375E-08,0.000460251059848815,0.00101286613789853,
,,,1.4453125E-08,0.000564853573450819,0.000740899602533318,
,,,1.453125E-08,0.000428870305768214,0.00050031382124871,
,,,1.4609375E-08,0.000115062764962204,0.000343410050845705,
,,,1.46875E-08,-0.000115062764962204,0.000259728039964102,
,,,1.4765625E-08,-0.000230125529924408,0.0001969665318029,
,,,1.484375E-08,-0.000230125529924408,0.000155125526362099,
,,,1.4921875E-08,-0.000146443519042805,0.000155125526362099,
,,,1.5E-08,-0.000115062764962204,0.000312029296765104,
,,,1.5078125E-08,-0.000177824273123406,0.000521234323969111,
,,,1.515625E-08,-0.00029288703808561,0.000646757340291515,
,,,1.5234375E-08,-0.000407949803047813,0.000573535580770113,
,,,1.53125E-08,-0.000407949803047813,0.000238807537243702,
,,,1.5390625E-08,-0.000209205027204007,-0.000200523019884713,
,,,1.546875E-08,8.36820108816028E-05,-0.000430648549809121,
,,,1.5546875E-08,0.000387029300327413,-0.000388807544368319,
,,,1.5625E-08,0.000585774076171219,-7.50000035623088E-05,
,,,1.5703125E-08,0.000512552316649817,0.000312029296765104,
,,,1.578125E-08,0.000345188294886611,0.00050031382124871,
,,,1.5859375E-08,0.000167364021763206,0.000542154826689512,
,,,1.59375E-08,6.27615081612021E-05,0.00048985356988851,
,,,1.6015625E-08,8.36820108816028E-05,0.000479393318528309,
,,,1.609375E-08,0.000167364021763206,0.000542154826689512,
,,,1.6171875E-08,0.000209205027204007,0.000531694575329311,
,,,1.625E-08,0.000209205027204007,0.000416631810367107,
,,,1.6328125E-08,0.000135983267682604,0.0002074267831631,
,,,1.640625E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,1.6484375E-08,0.000156903770403005,7.1443515480496E-05,
,,,1.65625E-08,0.000271966535365209,0.000291108794044703,
,,,1.6640625E-08,0.000397489551687613,0.000583995832130313,
,,,1.671875E-08,0.000449790808488615,0.000824581613414921,
,,,1.6796875E-08,0.00030334728944581,0.000824581613414921,
,,,1.6875E-08,7.32217595214024E-05,0.000667677843011916,
,,,1.6953125E-08,-0.000146443519042805,0.000479393318528309,
,,,1.703125E-08,-0.000240585781284608,0.000374790804926306,
,,,1.7109375E-08,-9.41422622418031E-05,0.00048985356988851,
,,,1.71875E-08,0.000115062764962204,0.000845502116135322,
,,,1.7265625E-08,0.000261506284005009,0.00120115066238213,
,,,1.734375E-08,0.000271966535365209,0.00146265694638714,
,,,1.7421875E-08,9.41422622418031E-05,0.00150449795182794,
,,,1.75E-08,-0.000188284524483606,0.00127437242190354,
,,,1.7578125E-08,-0.000449790808488615,0.000981485383817926,
,,,1.765625E-08,-0.000638075332972221,0.000772280356613919,
,,,1.7734375E-08,-0.000711297092493624,0.000719979099812917,
,,,1.78125E-08,-0.00061715483025182,0.000835041864775121,
,,,1.7890625E-08,-0.000407949803047813,0.000981485383817926,
,,,1.796875E-08,-0.000209205027204007,0.00101286613789853,
,,,1.8046875E-08,-8.36820108816028E-05,0.000908263624296524,
,,,1.8125E-08,-8.36820108816028E-05,0.000636297088931315,
,,,1.8203125E-08,-0.000251046032644808,0.000238807537243702,
,,,1.828125E-08,-0.000376569048967212,-7.50000035623088E-05,
,,,1.8359375E-08,-0.000418410054408014,-0.000190062768524513,
,,,1.84375E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,1.8515625E-08,-0.000188284524483606,0.000270188291324303,
,,,1.859375E-08,-5.23012568010017E-05,0.000573535580770113,
,,,1.8671875E-08,3.1380754080601E-05,0.000646757340291515,
,,,1.875E-08,5.23012568010017E-05,0.000479393318528309,
,,,1.8828125E-08,-2.09205027204007E-05,9.23640182008967E-05,
,,,1.890625E-08,-0.000188284524483606,-0.000326046036207117,
,,,1.8984375E-08,-0.000397489551687613,-0.000566631817491725,
,,,1.90625E-08,-0.00059623432753142,-0.000618933074292727,
