Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.75E-09,0.00059623432753142,9.23640182008967E-05,
,,,-8.671875E-09,0.000585774076171219,4.0062761399895E-05,
,,,-8.59375E-09,0.000460251059848815,8.19037668406963E-05,
,,,-8.515625E-09,0.000261506284005009,0.0002074267831631,
,,,-8.4375E-09,1.04602513602003E-05,0.000364330553566106,
,,,-8.359375E-09,-0.000198744775843807,0.000479393318528309,
,,,-8.28125E-09,-0.000240585781284608,0.000479393318528309,
,,,-8.203125E-09,-0.000146443519042805,0.000448012564447708,
,,,-8.125E-09,4.18410054408014E-05,0.000416631810367107,
,,,-8.046875E-09,0.000251046032644808,0.000364330553566106,
,,,-7.96875E-09,0.000397489551687613,0.000280648542684503,
,,,-7.890625E-09,0.000407949803047813,0.000144665275001898,
,,,-7.8125E-09,0.000345188294886611,1.91422586794943E-05,
,,,-7.734375E-09,0.000271966535365209,-6.45397522021085E-05,
,,,-7.65625E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-7.578125E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-7.5E-09,0.000376569048967212,4.0062761399895E-05,
,,,-7.421875E-09,0.000355648546246812,2.96025100396946E-05,
,,,-7.34375E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-7.265625E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-7.1875E-09,0.000366108797607012,-3.31589981215075E-05,
,,,-7.109375E-09,0.000502092065289617,1.91422586794943E-05,
,,,-7.03125E-09,0.000564853573450819,8.19037668406963E-05,
,,,-6.953125E-09,0.000449790808488615,0.000155125526362099,
,,,-6.875E-09,9.41422622418031E-05,0.000238807537243702,
,,,-6.796875E-09,-0.000188284524483606,0.000385251056286506,
,,,-6.71875E-09,-0.000261506284005009,0.000510774072608911,
,,,-6.640625E-09,-8.36820108816028E-05,0.000573535580770113,
,,,-6.5625E-09,0.000282426786725409,0.000479393318528309,
,,,-6.484375E-09,0.000533472819370218,0.000134205023641698,
,,,-6.40625E-09,0.000564853573450819,-0.000263284528045915,
,,,-6.328125E-09,0.000428870305768214,-0.000566631817491725,
,,,-6.25E-09,0.000188284524483606,-0.000681694582453929,
,,,-6.171875E-09,2.09205027204007E-05,-0.000514330560690723,
,,,-6.09375E-09,-3.1380754080601E-05,-0.000242364025325514,
,,,-6.015625E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-5.9375E-09,4.18410054408014E-05,9.23640182008967E-05,
,,,-5.859375E-09,0.000135983267682604,0.000123744772281498,
,,,-5.78125E-09,0.000387029300327413,0.000134205023641698,
,,,-5.703125E-09,0.000690376589773223,0.0002074267831631,
,,,-5.625E-09,0.000930962371057831,0.000259728039964102,
,,,-5.546875E-09,0.00100418413057923,0.000280648542684503,
,,,-5.46875E-09,0.000763598349294625,0.000238807537243702,
,,,-5.390625E-09,0.000397489551687613,0.0001865062804427,
,,,-5.3125E-09,0.000188284524483606,0.000228347285883501,
,,,-5.234375E-09,0.000198744775843807,0.000353870302205905,
,,,-5.15625E-09,0.000481171562569216,0.00050031382124871,
,,,-5.078125E-09,0.000763598349294625,0.000542154826689512,
,,,-5E-09,0.000826359857455827,0.000385251056286506,
,,,-4.921875E-09,0.000690376589773223,0.000144665275001898,
,,,-4.84375E-09,0.000449790808488615,-8.54602549225092E-05,
,,,-4.765625E-09,0.000271966535365209,-0.000190062768524513,
,,,-4.6875E-09,0.000324267792166211,-0.00011684100900311,
,,,-4.609375E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-4.53125E-09,0.000575313824811019,-0.00010638075764291,
,,,-4.453125E-09,0.00060669457889162,-0.000315585784846917,
,,,-4.375E-09,0.000449790808488615,-0.000598012571572326,
,,,-4.296875E-09,0.000198744775843807,-0.00070261508517433,
,,,-4.21875E-09,-5.23012568010017E-05,-0.000577092068851925,
,,,-4.140625E-09,-0.000198744775843807,-0.000284205030766316,
,,,-4.0625E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-3.984375E-09,0.000271966535365209,0.0001969665318029,
,,,-3.90625E-09,0.000679916338413022,0.000134205023641698,
,,,-3.828125E-09,0.000972803376498632,8.68200731929392E-06,
,,,-3.75E-09,0.00102510463329963,-8.54602549225092E-05,
,,,-3.671875E-09,0.000732217595214024,-4.36192494817078E-05,
,,,-3.59375E-09,0.000397489551687613,8.68200731929392E-06,
,,,-3.515625E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-3.4375E-09,0.000219665278564207,-0.000263284528045915,
,,,-3.359375E-09,0.000428870305768214,-0.000524790812050924,
,,,-3.28125E-09,0.000575313824811019,-0.000629393325652927,
,,,-3.203125E-09,0.000575313824811019,-0.000462029303889722,
,,,-3.125E-09,0.000481171562569216,-0.000158682014443912,
,,,-3.046875E-09,0.000355648546246812,0.000155125526362099,
,,,-2.96875E-09,0.000355648546246812,0.000343410050845705,
,,,-2.890625E-09,0.000439330557128415,0.000270188291324303,
,,,-2.8125E-09,0.000460251059848815,9.23640182008967E-05,
,,,-2.734375E-09,0.000376569048967212,-0.00011684100900311,
,,,-2.65625E-09,0.000146443519042805,-0.000252824276685715,
,,,-2.578125E-09,-9.41422622418031E-05,-0.000179602517164312,
,,,-2.5E-09,-0.000146443519042805,0.000102824269561097,
,,,-2.421875E-09,-6.27615081612021E-05,0.000427092061727308,
,,,-2.34375E-09,0.000135983267682604,0.000636297088931315,
,,,-2.265625E-09,0.000271966535365209,0.000583995832130313,
,,,-2.1875E-09,0.000219665278564207,0.000155125526362099,
,,,-2.109375E-09,0.000104602513602003,-0.000231903773965314,
,,,-2.03125E-09,4.18410054408014E-05,-0.000388807544368319,
,,,-1.953125E-09,0.000125523016322404,-0.000221443522605114,
,,,-1.875E-09,0.000428870305768214,0.000238807537243702,
,,,-1.796875E-09,0.000690376589773223,0.000521234323969111,
,,,-1.71875E-09,0.000805439354735427,0.00048985356988851,
,,,-1.640625E-09,0.000753138097934425,0.0001969665318029,
,,,-1.5625E-09,0.00059623432753142,-0.000231903773965314,
,,,-1.484375E-09,0.000564853573450819,-0.000441108801169321,
,,,-1.40625E-09,0.000679916338413022,-0.000326046036207117,
,,,-1.328125E-09,0.000878661114256829,-3.31589981215075E-05,
,,,-1.25E-09,0.00107740589010064,0.000322489548125304,
,,,-1.171875E-09,0.00118200840370264,0.000542154826689512,
,,,-1.09375E-09,0.00123430966050364,0.000437552313087508,
,,,-1.015625E-09,0.00130753142002504,0.0001865062804427,
,,,-9.37499999999998E-10,0.00143305443634745,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00157949795539025,-0.000221443522605114,
,,,-7.81249999999999E-10,0.00163179921219125,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00160041845811065,0.000249267788603902,
,,,-6.24999999999999E-10,0.00155857745266985,0.000531694575329311,
,,,-5.46874999999998E-10,0.00155857745266985,0.000678138094372116,
,,,-4.68749999999999E-10,0.00174686197715346,0.000563075329409912,
,,,-3.90624999999998E-10,0.00211297077476047,0.000259728039964102,
,,,-3.12499999999999E-10,0.00255230133188888,-3.31589981215075E-05,
,,,-2.34374999999998E-10,0.0029916318890173,-0.000263284528045915,
,,,-1.56249999999999E-10,0.00335774068662431,-0.00039926779572852,
,,,-7.81249999999993E-11,0.00357740596518852,-0.000482949806610122,
,,,3.30872245021211E-24,0.00373430973559152,-0.000493410057970323,
,,,7.81250000000026E-11,0.00388075325463433,-0.000430648549809121,
,,,1.56250000000002E-10,0.00407949803047813,-0.000273744779406115,
,,,2.34375000000001E-10,0.00438284531992394,-4.36192494817078E-05,
,,,3.125E-10,0.00469665286072996,0.000113284520921297,
,,,3.90625000000003E-10,0.00494769889337476,0.000134205023641698,
,,,4.68750000000002E-10,0.00511506291513797,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00519874492601957,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00530334743962158,8.68200731929392E-06,
,,,7.03125000000003E-10,0.00553347296954598,0.000144665275001898,
,,,7.81250000000002E-10,0.00585774076171219,0.000249267788603902,
,,,8.59375000000002E-10,0.00622384955931921,0.000249267788603902,
,,,9.37500000000001E-10,0.00651673659740482,9.23640182008967E-05,
,,,1.015625E-09,0.00652719684876502,-0.000127301260363311,
,,,1.09375E-09,0.00633891232428141,-0.000231903773965314,
,,,1.171875E-09,0.0060460252861958,-0.000190062768524513,
,,,1.25E-09,0.00576359849947039,-4.36192494817078E-05,
,,,1.328125E-09,0.00571129724266939,7.1443515480496E-05,
,,,1.40625E-09,0.0059100420185132,-1.77824404090643E-06,
,,,1.484375E-09,0.00622384955931921,-0.000137761511723511,
,,,1.5625E-09,0.00656903785420582,-0.000252824276685715,
,,,1.640625E-09,0.00683054413821083,-0.000200523019884713,
,,,1.71875E-09,0.00698744790861383,0.0001865062804427,
,,,1.796875E-09,0.00714435167901684,0.000699058597092517,
,,,1.875E-09,0.00733263620350044,0.00113838915422093,
,,,1.953125E-09,0.00755230148206465,0.00136851468414534,
,,,2.03125E-09,0.00770920525246765,0.00127437242190354,
,,,2.109375E-09,0.00768828474974725,0.000908263624296524,
,,,2.1875E-09,0.00752092072798405,0.000604916334850714,
,,,2.265625E-09,0.00722803368989844,0.000468933067168109,
,,,2.34375E-09,0.00687238514365163,0.000583995832130313,
,,,2.421875E-09,0.00660041860828642,0.00102332638925873,
,,,2.5E-09,0.00641213408380281,0.00155679920862895,
,,,2.578125E-09,0.00630753157020081,0.00199612976575736,
,,,2.65625E-09,0.00628661106748041,0.00224717579840217,
,,,2.734375E-09,0.00637029307836201,0.00222625529568177,
,,,2.8125E-09,0.00650627634604461,0.00197520926303696,
,,,2.890625E-09,0.00661087885964662,0.00182876574399415,
,,,2.96875E-09,0.00664225961372722,0.00190198750351556,
,,,3.046875E-09,0.00656903785420582,0.00225763604976237,
,,,3.125E-09,0.00638075332972221,0.00286433062865399,
,,,3.203125E-09,0.00626569056476001,0.0033664226939436,
,,,3.28125E-09,0.00627615081612021,0.00363838922930881,
,,,3.359375E-09,0.00642259433516301,0.00366976998338941,
,,,3.4375E-09,0.00665271986508742,0.00355470721842721,
,,,3.515625E-09,0.00676778263004962,0.00352332646434661,
,,,3.59375E-09,0.00675732237868942,0.00360700847522821,
,,,3.671875E-09,0.00667364036780782,0.00373253149155062,
,,,3.75E-09,0.00655857760284562,0.00382667375379242,
,,,3.828125E-09,0.00654811735148542,0.00382667375379242,
,,,3.90625E-09,0.00660041860828642,0.00387897501059342,
,,,3.984375E-09,0.00667364036780782,0.00399403777555563,
,,,4.0625E-09,0.00672594162460882,0.00416140179731883,
,,,4.140625E-09,0.00672594162460882,0.00429738506500144,
,,,4.21875E-09,0.00670502112188842,0.00427646456228103,
,,,4.296875E-09,0.00667364036780782,0.00414048129459843,
,,,4.375E-09,0.00662133911100682,0.00399403777555563,
,,,4.453125E-09,0.00653765710012522,0.00392081601603422,
,,,4.53125E-09,0.00639121358108241,0.00399403777555563,
,,,4.609375E-09,0.00622384955931921,0.00419278255139943,
,,,4.6875E-09,0.0060878662916366,0.00440198757860344,
,,,4.765625E-09,0.006004184280755,0.00454843109764624,
,,,4.84375E-09,0.0059728035266744,0.00461119260580745,
,,,4.921875E-09,0.006004184280755,0.00454843109764624,
,,,5E-09,0.0060355650348356,0.00444382858404424,
,,,5.078125E-09,0.0060460252861958,0.00443336833268404,
,,,5.15625E-09,0.006004184280755,0.00456935160036664,
,,,5.234375E-09,0.00585774076171219,0.00494592064933386,
,,,5.3125E-09,0.00559623447770718,0.00544801271462347,
,,,5.390625E-09,0.00530334743962158,0.00578274075814988,
,,,5.46875E-09,0.00505230140697677,0.00586642276903149,
,,,5.546875E-09,0.00487447713385336,0.00568859849590808,
,,,5.625E-09,0.00479079512297176,0.00533294994966127,
,,,5.703125E-09,0.00469665286072996,0.00508190391701646,
,,,5.78125E-09,0.00452928883896675,0.00500868215749506,
,,,5.859375E-09,0.00430962356040254,0.00506098341429606,
,,,5.9375E-09,0.00404811727639753,0.00518650643061846,
,,,6.015625E-09,0.00385983275191393,0.00527018844150007,
,,,6.09375E-09,0.00372384948423132,0.00534341020102147,
,,,6.171875E-09,0.00361924697062932,0.00538525120646227,
,,,6.25E-09,0.00346234320022631,0.00539571145782247,
,,,6.328125E-09,0.00320083691622131,0.00534341020102147,
,,,6.40625E-09,0.0029184101294959,0.00525972819013987,
,,,6.484375E-09,0.00267782434821129,0.00528064869286027,
,,,6.5625E-09,0.00250000007508788,0.00550031397142448,
,,,6.640625E-09,0.00240585781284608,0.00592918427719269,
,,,6.71875E-09,0.00231171555060428,0.00645219684520271,
,,,6.796875E-09,0.00220711303700227,0.00671370312920772,
,,,6.875E-09,0.00211297077476047,0.00666140187240671,
,,,6.953125E-09,0.00205020926659927,0.0063685148343211,
,,,7.03125E-09,0.00210251052340027,0.00597102528263349,
,,,7.109375E-09,0.00221757328836247,0.00596056503127329,
,,,7.1875E-09,0.00233263605332468,0.0062639123207191,
,,,7.265625E-09,0.00240585781284608,0.00676600438600872,
,,,7.34375E-09,0.00238493731012568,0.00728901695401873,
,,,7.421875E-09,0.00223849379108287,0.00752960273530334,
,,,7.5E-09,0.00205020926659927,0.00748776172986254,
,,,7.578125E-09,0.00187238499347586,0.00740407971898094,
,,,7.65625E-09,0.00173640172579326,0.00736223871354014,
,,,7.734375E-09,0.00172594147443306,0.00747730147850234,
,,,7.8125E-09,0.00177824273123406,0.00766558600298595,
,,,7.890625E-09,0.00178870298259426,0.00771788725978695,
,,,7.96875E-09,0.00171548122307286,0.00763420524890535,
,,,8.046875E-09,0.00155857745266985,0.00744592072442174,
,,,8.125E-09,0.00141213393362705,0.00723671569721773,
,,,8.203125E-09,0.00142259418498725,0.00705889142409433,
,,,8.28125E-09,0.00158995820675045,0.00683922614553012,
,,,8.359375E-09,0.00185146449075546,0.00653587885608431,
,,,8.4375E-09,0.00207112976931967,0.0061070085503161,
,,,8.515625E-09,0.00202928876387887,0.00565721774182748,
,,,8.59375E-09,0.00180962348531466,0.00533294994966127,
,,,8.671875E-09,0.00147489544178825,0.00511328467109706,
,,,8.75E-09,0.00112970714690164,0.00497730140341446,
,,,8.828125E-09,0.000941422622418031,0.00486223863845225,
,,,8.90625E-09,0.000868200862896629,0.00472625537076965,
,,,8.984375E-09,0.000815899606095627,0.00461119260580745,
,,,9.0625E-09,0.000753138097934425,0.00455889134900644,
,,,9.140625E-09,0.000638075332972221,0.00455889134900644,
,,,9.21875E-09,0.000564853573450819,0.00455889134900644,
,,,9.296875E-09,0.000627615081612021,0.00449612984084524,
,,,9.375E-09,0.000794979103375226,0.00437060682452284,
,,,9.453125E-09,0.00100418413057923,0.00423462355684023,
,,,9.53125E-09,0.00110878664418124,0.00409864028915763,
,,,9.609375E-09,0.000972803376498632,0.00399403777555563,
,,,9.6875E-09,0.000732217595214024,0.00385805450787302,
,,,9.765625E-09,0.000481171562569216,0.00369069048610982,
,,,9.84375E-09,0.000345188294886611,0.00353378671570681,
,,,9.921875E-09,0.000449790808488615,0.00343964445346501,
,,,1E-08,0.00061715483025182,0.00350240596162621,
,,,1.0078125E-08,0.000763598349294625,0.00364884948066901,
,,,1.015625E-08,0.000815899606095627,0.00380575325107202,
,,,1.0234375E-08,0.000753138097934425,0.00387897501059342,
,,,1.03125E-08,0.000690376589773223,0.00375345199427102,
,,,1.0390625E-08,0.000690376589773223,0.00356516746978741,
,,,1.046875E-08,0.000742677846574225,0.00340826369938441,
,,,1.0546875E-08,0.000826359857455827,0.003335041939863,
,,,1.0625E-08,0.000805439354735427,0.003335041939863,
,,,1.0703125E-08,0.000700836841133423,0.0032199791749008,
,,,1.078125E-08,0.00060669457889162,0.00297939339361619,
,,,1.0859375E-08,0.000575313824811019,0.00266558585281018,
,,,1.09375E-08,0.000690376589773223,0.00235177831200417,
,,,1.1015625E-08,0.000868200862896629,0.00224717579840217,
,,,1.109375E-08,0.000941422622418031,0.00228901680384297,
,,,1.1171875E-08,0.000878661114256829,0.00236223856336437,
,,,1.125E-08,0.000648535584332421,0.00240407956880517,
,,,1.1328125E-08,0.000407949803047813,0.00234131806064397,
,,,1.140625E-08,0.000345188294886611,0.00218441429024097,
,,,1.1484375E-08,0.000460251059848815,0.00199612976575736,
,,,1.15625E-08,0.000690376589773223,0.00181830549263395,
,,,1.1640625E-08,0.000930962371057831,0.00167186197359115,
,,,1.171875E-08,0.000993723879219033,0.00161956071679015,
,,,1.1796875E-08,0.00092050211969763,0.00168232222495135,
,,,1.1875E-08,0.000784518852015026,0.00180784524127375,
,,,1.1953125E-08,0.000648535584332421,0.00194382850895636,
,,,1.203125E-08,0.000575313824811019,0.00197520926303696,
,,,1.2109375E-08,0.000523012568010017,0.00177646448719315,
,,,1.21875E-08,0.000460251059848815,0.00151495820318814,
,,,1.2265625E-08,0.000366108797607012,0.00128483267326374,
,,,1.234375E-08,0.00030334728944581,0.00116976990830153,
,,,1.2421875E-08,0.000376569048967212,0.00118023015966173,
,,,1.25E-08,0.000575313824811019,0.00116976990830153,
,,,1.2578125E-08,0.000826359857455827,0.00108608789741993,
,,,1.265625E-08,0.00102510463329963,0.000960564881097525,
,,,1.2734375E-08,0.00106694563874044,0.000845502116135322,
,,,1.28125E-08,0.000993723879219033,0.000887343121576123,
,,,1.2890625E-08,0.000951882873778231,0.000971025132457726,
,,,1.296875E-08,0.000962343125138432,0.000971025132457726,
,,,1.3046875E-08,0.00104602513602003,0.000835041864775121,
,,,1.3125E-08,0.00104602513602003,0.00050031382124871,
,,,1.3203125E-08,0.000857740611536428,0.0002074267831631,
,,,1.328125E-08,0.000564853573450819,8.19037668406963E-05,
,,,1.3359375E-08,0.000230125529924408,0.000155125526362099,
,,,1.34375E-08,-3.1380754080601E-05,0.000385251056286506,
,,,1.3515625E-08,-0.000104602513602003,0.000657217591651715,
,,,1.359375E-08,-9.41422622418031E-05,0.000845502116135322,
,,,1.3671875E-08,-1.04602513602003E-05,0.000939644378377125,
,,,1.375E-08,0.000115062764962204,0.000950104629737325,
,,,1.3828125E-08,0.000261506284005009,0.000845502116135322,
,,,1.390625E-08,0.000355648546246812,0.000625836837571114,
,,,1.3984375E-08,0.000376569048967212,0.000343410050845705,
,,,1.40625E-08,0.000334728043526411,0.000102824269561097,
,,,1.4140625E-08,0.000251046032644808,-3.31589981215075E-05,
,,,1.421875E-08,0.000219665278564207,0.000113284520921297,
,,,1.4296875E-08,0.000230125529924408,0.000395711307646707,
,,,1.4375E-08,0.000251046032644808,0.000688598345732316,
,,,1.4453125E-08,0.000261506284005009,0.000897803372936323,
,,,1.453125E-08,0.000219665278564207,0.000918723875656724,
,,,1.4609375E-08,0.000177824273123406,0.000761820105253719,
,,,1.46875E-08,0.000135983267682604,0.000563075329409912,
,,,1.4765625E-08,8.36820108816028E-05,0.000353870302205905,
,,,1.484375E-08,1.04602513602003E-05,0.000155125526362099,
,,,1.4921875E-08,-0.000104602513602003,-6.45397522021085E-05,
,,,1.5E-08,-0.000198744775843807,-0.000273744779406115,
,,,1.5078125E-08,-0.000230125529924408,-0.000388807544368319,
,,,1.515625E-08,-0.000198744775843807,-0.000367887041647919,
,,,1.5234375E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,1.53125E-08,0,2.96025100396946E-05,
,,,1.5390625E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,1.546875E-08,-9.41422622418031E-05,-0.000137761511723511,
,,,1.5546875E-08,-0.000219665278564207,-0.000503870309330523,
,,,1.5625E-08,-0.000282426786725409,-0.000838598352856934,
,,,1.5703125E-08,-0.000198744775843807,-0.000754916341975331,
,,,1.578125E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,1.5859375E-08,0.000177824273123406,0.000280648542684503,
,,,1.59375E-08,0.000271966535365209,0.000866422618855722,
,,,1.6015625E-08,8.36820108816028E-05,0.000908263624296524,
,,,1.609375E-08,-0.000240585781284608,0.000552615078049712,
,,,1.6171875E-08,-0.000585774076171219,5.05230127600953E-05,
,,,1.625E-08,-0.000847280360176228,-0.000388807544368319,
,,,1.6328125E-08,-0.000868200862896629,-0.000441108801169321,
,,,1.640625E-08,-0.000711297092493624,-3.31589981215075E-05,
,,,1.6484375E-08,-0.000502092065289617,0.000521234323969111,
,,,1.65625E-08,-0.00029288703808561,0.00105470714333933,
,,,1.6640625E-08,-0.000135983267682604,0.00138943518686574,
,,,1.671875E-08,-4.18410054408014E-05,0.00128483267326374,
,,,1.6796875E-08,1.04602513602003E-05,0.000908263624296524,
,,,1.6875E-08,2.09205027204007E-05,0.000427092061727308,
,,,1.6953125E-08,-3.1380754080601E-05,-1.77824404090643E-06,
,,,1.703125E-08,-0.000146443519042805,-0.000221443522605114,
,,,1.7109375E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,1.71875E-08,-0.000407949803047813,0.000165585777722299,
,,,1.7265625E-08,-0.000481171562569216,0.000395711307646707,
,,,1.734375E-08,-0.000481171562569216,0.00050031382124871,
,,,1.7421875E-08,-0.000460251059848815,0.000374790804926306,
,,,1.75E-08,-0.000418410054408014,0.000228347285883501,
,,,1.7578125E-08,-0.000355648546246812,0.000134205023641698,
,,,1.765625E-08,-0.000251046032644808,0.000134205023641698,
,,,1.7734375E-08,-0.000115062764962204,0.0001865062804427,
,,,1.78125E-08,-4.18410054408014E-05,0.000155125526362099,
,,,1.7890625E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,1.796875E-08,-0.000146443519042805,-0.00010638075764291,
,,,1.8046875E-08,-0.000251046032644808,-0.000221443522605114,
,,,1.8125E-08,-0.000240585781284608,-0.000252824276685715,
,,,1.8203125E-08,-0.000125523016322404,-0.000263284528045915,
,,,1.828125E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,1.8359375E-08,1.04602513602003E-05,-0.000263284528045915,
,,,1.84375E-08,-0.000135983267682604,-0.000169142265804112,
,,,1.8515625E-08,-0.000345188294886611,9.23640182008967E-05,
,,,1.859375E-08,-0.000407949803047813,0.000332949799485505,
,,,1.8671875E-08,-0.000324267792166211,0.000406171559006907,
,,,1.875E-08,-7.32217595214024E-05,0.000238807537243702,
,,,1.8828125E-08,0.000167364021763206,-0.000179602517164312,
,,,1.890625E-08,0.000230125529924408,-0.000524790812050924,
,,,1.8984375E-08,0.000135983267682604,-0.000629393325652927,
