Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.0625E-09,6.27615081612021E-05,0.000176046029082499,
,,,-3.984375E-09,-0.000135983267682604,0.000322489548125304,
,,,-3.90625E-09,-0.000387029300327413,0.000332949799485505,
,,,-3.828125E-09,-0.000585774076171219,0.000176046029082499,
,,,-3.75E-09,-0.000627615081612021,-0.000127301260363311,
,,,-3.671875E-09,-0.000418410054408014,-0.000514330560690723,
,,,-3.59375E-09,-0.000125523016322404,-0.000744456090615131,
,,,-3.515625E-09,6.27615081612021E-05,-0.000744456090615131,
,,,-3.4375E-09,0.000135983267682604,-0.000524790812050924,
,,,-3.359375E-09,0.000135983267682604,-0.000127301260363311,
,,,-3.28125E-09,0.000198744775843807,0.000312029296765104,
,,,-3.203125E-09,0.00031380754080601,0.000479393318528309,
,,,-3.125E-09,0.000376569048967212,0.000385251056286506,
,,,-3.046875E-09,0.00030334728944581,0.000113284520921297,
,,,-2.96875E-09,6.27615081612021E-05,-0.000221443522605114,
,,,-2.890625E-09,-0.000167364021763206,-0.000284205030766316,
,,,-2.8125E-09,-0.000209205027204007,-8.54602549225092E-05,
,,,-2.734375E-09,-0.000104602513602003,0.000238807537243702,
,,,-2.65625E-09,0.000115062764962204,0.000521234323969111,
,,,-2.578125E-09,0.000282426786725409,0.000573535580770113,
,,,-2.5E-09,0.00030334728944581,0.000353870302205905,
,,,-2.421875E-09,0.000251046032644808,9.23640182008967E-05,
,,,-2.34375E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-2.265625E-09,0.000188284524483606,-0.00011684100900311,
,,,-2.1875E-09,0.000251046032644808,4.0062761399895E-05,
,,,-2.109375E-09,0.000355648546246812,0.0001969665318029,
,,,-2.03125E-09,0.000449790808488615,0.000259728039964102,
,,,-1.953125E-09,0.000533472819370218,0.000228347285883501,
,,,-1.875E-09,0.000575313824811019,0.000134205023641698,
,,,-1.796875E-09,0.000502092065289617,9.23640182008967E-05,
,,,-1.71875E-09,0.000324267792166211,0.000134205023641698,
,,,-1.640625E-09,7.32217595214024E-05,0.0001969665318029,
,,,-1.5625E-09,-0.000177824273123406,0.000238807537243702,
,,,-1.484375E-09,-0.000198744775843807,0.0001969665318029,
,,,-1.40625E-09,1.04602513602003E-05,0.000113284520921297,
,,,-1.328125E-09,0.000366108797607012,8.19037668406963E-05,
,,,-1.25E-09,0.000774058600654826,0.000123744772281498,
,,,-1.171875E-09,0.00110878664418124,0.000280648542684503,
,,,-1.09375E-09,0.00122384940914344,0.000448012564447708,
,,,-1.015625E-09,0.00123430966050364,0.000521234323969111,
,,,-9.37499999999998E-10,0.00118200840370264,0.000510774072608911,
,,,-8.59374999999998E-10,0.00111924689554144,0.000416631810367107,
,,,-7.81249999999999E-10,0.00111924689554144,0.000312029296765104,
,,,-7.03124999999998E-10,0.00116108790098224,0.000228347285883501,
,,,-6.24999999999999E-10,0.00125523016322404,0.000123744772281498,
,,,-5.46874999999998E-10,0.00142259418498725,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00164225946355145,-0.000284205030766316,
,,,-3.90624999999998E-10,0.00188284524483606,-0.000503870309330523,
,,,-3.12499999999999E-10,0.00210251052340027,-0.000566631817491725,
,,,-2.34374999999998E-10,0.00231171555060428,-0.000451569052529521,
,,,-1.56249999999999E-10,0.00256276158324908,-0.000210983271244913,
,,,-7.81249999999993E-11,0.0029393306322163,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00342050219478551,0.0002074267831631,
,,,7.81250000000026E-11,0.00392259426007513,0.000228347285883501,
,,,1.56250000000002E-10,0.00432008381176274,0.000217887034523301,
,,,2.34375000000001E-10,0.00451882858760655,0.000249267788603902,
,,,3.125E-10,0.00441422607400455,0.000416631810367107,
,,,3.90625000000003E-10,0.00425732230360154,0.000563075329409912,
,,,4.68750000000002E-10,0.00416318004135974,0.000531694575329311,
,,,5.46875000000001E-10,0.00422594154952094,0.000291108794044703,
,,,6.25000000000001E-10,0.00452928883896675,-0.000158682014443912,
,,,7.03125000000003E-10,0.00484309637977276,-0.000462029303889722,
,,,7.81250000000002E-10,0.00503138090425637,-0.00040972804708872,
,,,8.59375000000002E-10,0.00507322190969717,-8.54602549225092E-05,
,,,9.37500000000001E-10,0.00498953989881556,0.000353870302205905,
,,,1.015625E-09,0.00495815914473496,0.000552615078049712,
,,,1.09375E-09,0.00503138090425637,0.000343410050845705,
,,,1.171875E-09,0.00513598341785837,1.91422586794943E-05,
,,,1.25E-09,0.00519874492601957,-0.000231903773965314,
,,,1.328125E-09,0.00514644366921857,-0.000242364025325514,
,,,1.40625E-09,0.00503138090425637,-1.77824404090643E-06,
,,,1.484375E-09,0.00493723864201456,0.0001865062804427,
,,,1.5625E-09,0.00488493738521356,0.000259728039964102,
,,,1.640625E-09,0.00487447713385336,0.000228347285883501,
,,,1.71875E-09,0.00487447713385336,0.0001969665318029,
,,,1.796875E-09,0.00492677839065436,0.000270188291324303,
,,,1.875E-09,0.00506276165833697,0.000385251056286506,
,,,1.953125E-09,0.00524058593146037,0.000468933067168109,
,,,2.03125E-09,0.00540794995322358,0.000468933067168109,
,,,2.109375E-09,0.00543933070730418,0.000385251056286506,
,,,2.1875E-09,0.00541841020458378,0.000291108794044703,
,,,2.265625E-09,0.00546025121002458,0.000176046029082499,
,,,2.34375E-09,0.00561715498042759,4.0062761399895E-05,
,,,2.421875E-09,0.005951883023954,-0.00010638075764291,
,,,2.5E-09,0.00624477006203961,-0.000179602517164312,
,,,2.578125E-09,0.00641213408380281,-0.00010638075764291,
,,,2.65625E-09,0.00646443534060381,5.05230127600953E-05,
,,,2.734375E-09,0.00646443534060381,0.000238807537243702,
,,,2.8125E-09,0.00657949810556602,0.000322489548125304,
,,,2.890625E-09,0.00674686212732922,0.000270188291324303,
,,,2.96875E-09,0.00686192489229143,0.0002074267831631,
,,,3.046875E-09,0.00685146464093123,0.0001969665318029,
,,,3.125E-09,0.00668410061916802,0.000291108794044703,
,,,3.203125E-09,0.00655857760284562,0.000448012564447708,
,,,3.28125E-09,0.00655857760284562,0.000552615078049712,
,,,3.359375E-09,0.00662133911100682,0.000615376586210914,
,,,3.4375E-09,0.00668410061916802,0.000688598345732316,
,,,3.515625E-09,0.00652719684876502,0.000897803372936323,
,,,3.59375E-09,0.00629707131884061,0.00131621342734434,
,,,3.671875E-09,0.0061297072970774,0.00186014649807476,
,,,3.75E-09,0.0060878662916366,0.00244592057424597,
,,,3.828125E-09,0.00621338930795901,0.00298985364497639,
,,,3.90625E-09,0.00633891232428141,0.0032932009344222,
,,,3.984375E-09,0.00633891232428141,0.00338734319666401,
,,,4.0625E-09,0.0062029290565988,0.0032932009344222,
,,,4.140625E-09,0.0059832637780346,0.0031153766612988,
,,,4.21875E-09,0.00579497925355099,0.00296893314225599,
,,,4.296875E-09,0.00572175749402959,0.00306307540449779,
,,,4.375E-09,0.00573221774538979,0.003335041939863,
,,,4.453125E-09,0.00577405875083059,0.00372207124019042,
,,,4.53125E-09,0.00577405875083059,0.00411956079187803,
,,,4.609375E-09,0.00563807548314799,0.00436014657316264,
,,,4.6875E-09,0.00541841020458378,0.00449612984084524,
,,,4.765625E-09,0.00516736417193897,0.00457981185172684,
,,,4.84375E-09,0.00491631813929416,0.00465303361124825,
,,,4.921875E-09,0.00466527210664935,0.00471579511940945,
,,,5E-09,0.00437238506856374,0.00472625537076965,
,,,5.078125E-09,0.00407949803047813,0.00467395411396865,
,,,5.15625E-09,0.00383891224919353,0.00464257335988805,
,,,5.234375E-09,0.00377615074103232,0.00466349386260845,
,,,5.3125E-09,0.00407949803047813,0.00480993738165125,
,,,5.390625E-09,0.00449790808488615,0.00497730140341446,
,,,5.46875E-09,0.00485355663113296,0.00506098341429606,
,,,5.546875E-09,0.00498953989881556,0.00499822190613486,
,,,5.625E-09,0.00475941436889116,0.00478901687893085,
,,,5.703125E-09,0.00433054406312294,0.00456935160036664,
,,,5.78125E-09,0.00391213400871493,0.00446474908676464,
,,,5.859375E-09,0.00358786621654872,0.00448566958948504,
,,,5.9375E-09,0.00341004194342531,0.00460073235444725,
,,,6.015625E-09,0.00335774068662431,0.00472625537076965,
,,,6.09375E-09,0.00328451892710291,0.00474717587349005,
,,,6.171875E-09,0.0031589959107805,0.00470533486804925,
,,,6.25E-09,0.0029707113862969,0.00462165285716765,
,,,6.328125E-09,0.00274058585637249,0.00453797084628604,
,,,6.40625E-09,0.00253138082916848,0.00453797084628604,
,,,6.484375E-09,0.00242677831556648,0.00461119260580745,
,,,6.5625E-09,0.00243723856692668,0.00473671562212985,
,,,6.640625E-09,0.00257322183460929,0.00486223863845225,
,,,6.71875E-09,0.00277196661045309,0.00485177838709205,
,,,6.796875E-09,0.0028765691240551,0.00460073235444725,
,,,6.875E-09,0.0028974896267755,0.00426600431092083,
,,,6.953125E-09,0.00284518836997449,0.00398357752419543,
,,,7.03125E-09,0.00276150635909289,0.00389989551331382,
,,,7.109375E-09,0.00269874485093169,0.00415094154595863,
,,,7.1875E-09,0.00262552309141029,0.00447520933812484,
,,,7.265625E-09,0.00253138082916848,0.00471579511940945,
,,,7.34375E-09,0.00242677831556648,0.00479947713029105,
,,,7.421875E-09,0.00242677831556648,0.00470533486804925,
,,,7.5E-09,0.00257322183460929,0.00463211310852785,
,,,7.578125E-09,0.00277196661045309,0.00465303361124825,
,,,7.65625E-09,0.0029184101294959,0.00471579511940945,
,,,7.734375E-09,0.0029079498781357,0.00476809637621045,
,,,7.8125E-09,0.00264644359413069,0.00467395411396865,
,,,7.890625E-09,0.00235355655604508,0.00448566958948504,
,,,7.96875E-09,0.00216527203156147,0.00431830556772184,
,,,8.046875E-09,0.00214435152884107,0.00424508380820043,
,,,8.125E-09,0.00234309630468488,0.00429738506500144,
,,,8.203125E-09,0.00259414233732969,0.00443336833268404,
,,,8.28125E-09,0.00276150635909289,0.00447520933812484,
,,,8.359375E-09,0.00278242686181329,0.00440198757860344,
,,,8.4375E-09,0.00263598334277049,0.00419278255139943,
,,,8.515625E-09,0.00232217580196448,0.00391035576467402,
,,,8.59375E-09,0.00200836826115847,0.00372207124019042,
,,,8.671875E-09,0.00176778247987386,0.00366976998338941,
,,,8.75E-09,0.00165271971491165,0.00372207124019042,
,,,8.828125E-09,0.00165271971491165,0.00386851475923322,
,,,8.90625E-09,0.00169456072035246,0.00397311727283522,
,,,8.984375E-09,0.00169456072035246,0.00400449802691583,
,,,9.0625E-09,0.00163179921219125,0.00397311727283522,
,,,9.140625E-09,0.00149581594450865,0.00386851475923322,
,,,9.21875E-09,0.00133891217410564,0.00369069048610982,
,,,9.296875E-09,0.00125523016322404,0.00352332646434661,
,,,9.375E-09,0.00127615066594444,0.00340826369938441,
,,,9.453125E-09,0.00139121343090665,0.0033559624425834,
,,,9.53125E-09,0.00155857745266985,0.0033559624425834,
,,,9.609375E-09,0.00162133896083105,0.0033455021912232,
,,,9.6875E-09,0.00157949795539025,0.003282740683062,
,,,9.765625E-09,0.00146443519042805,0.0032095189235406,
,,,9.84375E-09,0.00131799167138524,0.0031885984208202,
,,,9.921875E-09,0.00127615066594444,0.0032513599289814,
,,,1E-08,0.00132845192274544,0.003335041939863,
,,,1.0078125E-08,0.00134937242546584,0.0033141214371426,
,,,1.015625E-08,0.00128661091730464,0.00317813816946,
,,,1.0234375E-08,0.00109832639282104,0.00294801263953559,
,,,1.03125E-08,0.000878661114256829,0.00274926786369178,
,,,1.0390625E-08,0.000784518852015026,0.00272834736097138,
,,,1.046875E-08,0.000815899606095627,0.00284341012593359,
,,,1.0546875E-08,0.000941422622418031,0.00304215490177739,
,,,1.0625E-08,0.00102510463329963,0.0032408996776212,
,,,1.0703125E-08,0.00100418413057923,0.003335041939863,
,,,1.078125E-08,0.000972803376498632,0.0033245816885028,
,,,1.0859375E-08,0.000962343125138432,0.0032199791749008,
,,,1.09375E-08,0.00103556488465983,0.00302123439905699,
,,,1.1015625E-08,0.00105648538738023,0.00274926786369178,
,,,1.109375E-08,0.000930962371057831,0.00249822183104698,
,,,1.1171875E-08,0.000732217595214024,0.00236223856336437,
,,,1.125E-08,0.000554393322090618,0.00236223856336437,
,,,1.1328125E-08,0.00059623432753142,0.00249822183104698,
,,,1.140625E-08,0.000868200862896629,0.00264466535008978,
,,,1.1484375E-08,0.00109832639282104,0.00270742685825098,
,,,1.15625E-08,0.00115062764962204,0.00270742685825098,
,,,1.1640625E-08,0.000930962371057831,0.00265512560144998,
,,,1.171875E-08,0.000523012568010017,0.00256098333920818,
,,,1.1796875E-08,0.00031380754080601,0.00240407956880517,
,,,1.1875E-08,0.000376569048967212,0.00221579504432157,
,,,1.1953125E-08,0.000658995835692622,0.00199612976575736,
,,,1.203125E-08,0.00102510463329963,0.00180784524127375,
,,,1.2109375E-08,0.00116108790098224,0.00176600423583295,
,,,1.21875E-08,0.00107740589010064,0.00182876574399415,
,,,1.2265625E-08,0.000815899606095627,0.00191244775487576,
,,,1.234375E-08,0.000439330557128415,0.00197520926303696,
,,,1.2421875E-08,7.32217595214024E-05,0.00195428876031656,
,,,1.25E-08,-0.000125523016322404,0.00187060674943496,
,,,1.2578125E-08,-0.000135983267682604,0.00178692473855335,
,,,1.265625E-08,5.23012568010017E-05,0.00174508373311255,
,,,1.2734375E-08,0.000387029300327413,0.00173462348175235,
,,,1.28125E-08,0.000627615081612021,0.00174508373311255,
,,,1.2890625E-08,0.000669456087052822,0.00178692473855335,
,,,1.296875E-08,0.000575313824811019,0.00186014649807476,
,,,1.3046875E-08,0.000418410054408014,0.00195428876031656,
,,,1.3125E-08,0.000345188294886611,0.00204843102255836,
,,,1.3203125E-08,0.000397489551687613,0.00207981177663896,
,,,1.328125E-08,0.000418410054408014,0.00203797077119816,
,,,1.3359375E-08,0.000355648546246812,0.00197520926303696,
,,,1.34375E-08,0.000177824273123406,0.00192290800623596,
,,,1.3515625E-08,5.23012568010017E-05,0.00196474901167676,
,,,1.359375E-08,9.41422622418031E-05,0.00206935152527876,
,,,1.3671875E-08,0.000261506284005009,0.00213211303343996,
,,,1.375E-08,0.000460251059848815,0.00206935152527876,
,,,1.3828125E-08,0.000481171562569216,0.00186014649807476,
,,,1.390625E-08,0.000177824273123406,0.00155679920862895,
,,,1.3984375E-08,-0.000219665278564207,0.00129529292462394,
,,,1.40625E-08,-0.000554393322090618,0.00110700840014033,
,,,1.4140625E-08,-0.000669456087052822,0.000981485383817926,
,,,1.421875E-08,-0.000387029300327413,0.000835041864775121,
,,,1.4296875E-08,0,0.000657217591651715,
,,,1.4375E-08,0.00030334728944581,0.000552615078049712,
,,,1.4453125E-08,0.000418410054408014,0.000552615078049712,
,,,1.453125E-08,0.00031380754080601,0.000678138094372116,
,,,1.4609375E-08,0.000125523016322404,0.000814121362054721,
,,,1.46875E-08,-1.04602513602003E-05,0.00079320085933432,
,,,1.4765625E-08,-7.32217595214024E-05,0.000625836837571114,
,,,1.484375E-08,-0.000104602513602003,0.000427092061727308,
,,,1.4921875E-08,-0.000104602513602003,0.000353870302205905,
,,,1.5E-08,-9.41422622418031E-05,0.000531694575329311,
,,,1.5078125E-08,-3.1380754080601E-05,0.000719979099812917,
,,,1.515625E-08,8.36820108816028E-05,0.00079320085933432,
,,,1.5234375E-08,0.000230125529924408,0.000657217591651715,
,,,1.53125E-08,0.000345188294886611,0.000322489548125304,
,,,1.5390625E-08,0.000397489551687613,0.000102824269561097,
,,,1.546875E-08,0.000376569048967212,8.19037668406963E-05,
,,,1.5546875E-08,0.000271966535365209,0.000228347285883501,
,,,1.5625E-08,9.41422622418031E-05,0.000458472815807909,
,,,1.5703125E-08,-9.41422622418031E-05,0.000563075329409912,
,,,1.578125E-08,-0.000209205027204007,0.000552615078049712,
,,,1.5859375E-08,-0.000230125529924408,0.000510774072608911,
,,,1.59375E-08,-0.000125523016322404,0.00048985356988851,
,,,1.6015625E-08,3.1380754080601E-05,0.00048985356988851,
,,,1.609375E-08,0.000115062764962204,0.000427092061727308,
,,,1.6171875E-08,0.000125523016322404,0.000291108794044703,
,,,1.625E-08,4.18410054408014E-05,0.000113284520921297,
,,,1.6328125E-08,-7.32217595214024E-05,-6.45397522021085E-05,
,,,1.640625E-08,-0.000198744775843807,-0.000127301260363311,
,,,1.6484375E-08,-0.00029288703808561,-0.000127301260363311,
,,,1.65625E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,1.6640625E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,1.671875E-08,-0.000104602513602003,6.09832641202956E-05,
,,,1.6796875E-08,5.23012568010017E-05,0.000165585777722299,
,,,1.6875E-08,9.41422622418031E-05,0.000312029296765104,
,,,1.6953125E-08,-2.09205027204007E-05,0.000468933067168109,
,,,1.703125E-08,-0.000334728043526411,0.000615376586210914,
,,,1.7109375E-08,-0.00061715483025182,0.000709518848452717,
,,,1.71875E-08,-0.000679916338413022,0.000730439351173118,
,,,1.7265625E-08,-0.000533472819370218,0.000678138094372116,
,,,1.734375E-08,-0.000209205027204007,0.000583995832130313,
,,,1.7421875E-08,8.36820108816028E-05,0.000458472815807909,
,,,1.75E-08,0.000135983267682604,0.000343410050845705,
,,,1.7578125E-08,0,0.000249267788603902,
,,,1.765625E-08,-0.000219665278564207,0.0001969665318029,
,,,1.7734375E-08,-0.000418410054408014,0.000165585777722299,
,,,1.78125E-08,-0.000491631813929416,0.000144665275001898,
,,,1.7890625E-08,-0.000512552316649817,7.1443515480496E-05,
,,,1.796875E-08,-0.000533472819370218,-4.36192494817078E-05,
,,,1.8046875E-08,-0.000543933070730418,-0.000179602517164312,
,,,1.8125E-08,-0.000512552316649817,-0.000273744779406115,
,,,1.8203125E-08,-0.000355648546246812,-0.000200523019884713,
,,,1.828125E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,1.8359375E-08,2.09205027204007E-05,0.000113284520921297,
,,,1.84375E-08,7.32217595214024E-05,0.000155125526362099,
,,,1.8515625E-08,-7.32217595214024E-05,-1.22384954011068E-05,
,,,1.859375E-08,-0.000198744775843807,-0.000252824276685715,
,,,1.8671875E-08,-0.000198744775843807,-0.000388807544368319,
,,,1.875E-08,-5.23012568010017E-05,-0.000357426790287718,
,,,1.8828125E-08,0.000219665278564207,-0.00011684100900311,
,,,1.890625E-08,0.000376569048967212,0.0001865062804427,
,,,1.8984375E-08,0.000334728043526411,0.000353870302205905,
