Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.046875E-08,0.000115062764962204,-0.000127301260363311,
,,,-1.0390625E-08,0.000115062764962204,-0.000294665282126516,
,,,-1.03125E-08,0.000177824273123406,-0.00039926779572852,
,,,-1.0234375E-08,0.000282426786725409,-0.000378347293008119,
,,,-1.015625E-08,0.00031380754080601,-0.000137761511723511,
,,,-1.0078125E-08,0.000282426786725409,0.000176046029082499,
,,,-1E-08,0.000219665278564207,0.000353870302205905,
,,,-9.921875E-09,0.000188284524483606,0.000343410050845705,
,,,-9.84375E-09,0.000198744775843807,0.000102824269561097,
,,,-9.765625E-09,0.000261506284005009,-0.000169142265804112,
,,,-9.6875E-09,0.000324267792166211,-0.000242364025325514,
,,,-9.609375E-09,0.000366108797607012,-0.000127301260363311,
,,,-9.53125E-09,0.000366108797607012,0.000113284520921297,
,,,-9.453125E-09,0.000282426786725409,0.000301569045404904,
,,,-9.375E-09,0.000167364021763206,0.000259728039964102,
,,,-9.296875E-09,7.32217595214024E-05,6.09832641202956E-05,
,,,-9.21875E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-9.140625E-09,0.000209205027204007,-0.000556171566131525,
,,,-9.0625E-09,0.000460251059848815,-0.00072353558789473,
,,,-8.984375E-09,0.000669456087052822,-0.00070261508517433,
,,,-8.90625E-09,0.000732217595214024,-0.000503870309330523,
,,,-8.828125E-09,0.00059623432753142,-0.000179602517164312,
,,,-8.75E-09,0.000271966535365209,0.000144665275001898,
,,,-8.671875E-09,0,0.000259728039964102,
,,,-8.59375E-09,-9.41422622418031E-05,0.0002074267831631,
,,,-8.515625E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-8.4375E-09,0.000324267792166211,4.0062761399895E-05,
,,,-8.359375E-09,0.00061715483025182,0.0002074267831631,
,,,-8.28125E-09,0.000732217595214024,0.000416631810367107,
,,,-8.203125E-09,0.000658995835692622,0.000542154826689512,
,,,-8.125E-09,0.000407949803047813,0.000510774072608911,
,,,-8.046875E-09,0.000115062764962204,0.000301569045404904,
,,,-7.96875E-09,5.23012568010017E-05,5.05230127600953E-05,
,,,-7.890625E-09,0.000198744775843807,-0.00010638075764291,
,,,-7.8125E-09,0.000491631813929416,-0.000169142265804112,
,,,-7.734375E-09,0.000784518852015026,-0.000158682014443912,
,,,-7.65625E-09,0.000784518852015026,-0.000127301260363311,
,,,-7.578125E-09,0.000543933070730418,-0.000137761511723511,
,,,-7.5E-09,0.000198744775843807,-0.000221443522605114,
,,,-7.421875E-09,-0.000104602513602003,-0.000357426790287718,
,,,-7.34375E-09,-0.000198744775843807,-0.000524790812050924,
,,,-7.265625E-09,-4.18410054408014E-05,-0.000587552320212126,
,,,-7.1875E-09,0.000177824273123406,-0.000441108801169321,
,,,-7.109375E-09,0.000376569048967212,-0.000127301260363311,
,,,-7.03125E-09,0.000460251059848815,0.000301569045404904,
,,,-6.953125E-09,0.000345188294886611,0.000615376586210914,
,,,-6.875E-09,0.000167364021763206,0.000604916334850714,
,,,-6.796875E-09,3.1380754080601E-05,0.000374790804926306,
,,,-6.71875E-09,0,6.09832641202956E-05,
,,,-6.640625E-09,0.000125523016322404,-0.000210983271244913,
,,,-6.5625E-09,0.00029288703808561,-0.000263284528045915,
,,,-6.484375E-09,0.000366108797607012,-0.000294665282126516,
,,,-6.40625E-09,0.00029288703808561,-0.000346966538927518,
,,,-6.328125E-09,7.32217595214024E-05,-0.000441108801169321,
,,,-6.25E-09,-0.000135983267682604,-0.000493410057970323,
,,,-6.171875E-09,-0.000115062764962204,-0.000294665282126516,
,,,-6.09375E-09,6.27615081612021E-05,4.0062761399895E-05,
,,,-6.015625E-09,0.000334728043526411,0.000364330553566106,
,,,-5.9375E-09,0.000543933070730418,0.000521234323969111,
,,,-5.859375E-09,0.000502092065289617,0.000249267788603902,
,,,-5.78125E-09,0.000376569048967212,-0.000158682014443912,
,,,-5.703125E-09,0.000230125529924408,-0.000441108801169321,
,,,-5.625E-09,0.000125523016322404,-0.000472489555249922,
,,,-5.546875E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-5.46875E-09,-6.27615081612021E-05,0.000364330553566106,
,,,-5.390625E-09,-0.000177824273123406,0.000636297088931315,
,,,-5.3125E-09,-0.000230125529924408,0.000615376586210914,
,,,-5.234375E-09,-0.000167364021763206,0.000270188291324303,
,,,-5.15625E-09,3.1380754080601E-05,-0.000263284528045915,
,,,-5.078125E-09,0.000198744775843807,-0.000671234331093729,
,,,-5E-09,0.000251046032644808,-0.000838598352856934,
,,,-4.921875E-09,0.000167364021763206,-0.000744456090615131,
,,,-4.84375E-09,-2.09205027204007E-05,-0.000346966538927518,
,,,-4.765625E-09,-0.000135983267682604,0.0001865062804427,
,,,-4.6875E-09,-0.000188284524483606,0.000563075329409912,
,,,-4.609375E-09,-0.000198744775843807,0.000657217591651715,
,,,-4.53125E-09,-0.000188284524483606,0.000395711307646707,
,,,-4.453125E-09,-0.000188284524483606,-0.000148221763083711,
,,,-4.375E-09,-0.000177824273123406,-0.000524790812050924,
,,,-4.296875E-09,-0.000135983267682604,-0.000535251063411124,
,,,-4.21875E-09,-6.27615081612021E-05,-0.000200523019884713,
,,,-4.140625E-09,-1.04602513602003E-05,0.000374790804926306,
,,,-4.0625E-09,-8.36820108816028E-05,0.000719979099812917,
,,,-3.984375E-09,-0.000251046032644808,0.000678138094372116,
,,,-3.90625E-09,-0.000407949803047813,0.000395711307646707,
,,,-3.828125E-09,-0.000481171562569216,2.96025100396946E-05,
,,,-3.75E-09,-0.000324267792166211,-0.000190062768524513,
,,,-3.671875E-09,-5.23012568010017E-05,-0.000190062768524513,
,,,-3.59375E-09,0.000230125529924408,-0.000179602517164312,
,,,-3.515625E-09,0.000439330557128415,-0.000210983271244913,
,,,-3.4375E-09,0.000502092065289617,-0.000336506287567317,
,,,-3.359375E-09,0.000428870305768214,-0.000472489555249922,
,,,-3.28125E-09,0.00031380754080601,-0.000451569052529521,
,,,-3.203125E-09,0.000188284524483606,-0.000315585784846917,
,,,-3.125E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-3.046875E-09,-5.23012568010017E-05,-2.26987467613071E-05,
,,,-2.96875E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-2.890625E-09,-4.18410054408014E-05,-5.40795008419082E-05,
,,,-2.8125E-09,3.1380754080601E-05,-9.59205062827095E-05,
,,,-2.734375E-09,6.27615081612021E-05,-0.000127301260363311,
,,,-2.65625E-09,0,-0.000190062768524513,
,,,-2.578125E-09,-6.27615081612021E-05,-0.000231903773965314,
,,,-2.5E-09,-8.36820108816028E-05,-0.000190062768524513,
,,,-2.421875E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-2.34375E-09,7.32217595214024E-05,0.000259728039964102,
,,,-2.265625E-09,9.41422622418031E-05,0.000552615078049712,
,,,-2.1875E-09,-1.04602513602003E-05,0.000678138094372116,
,,,-2.109375E-09,-0.000209205027204007,0.000615376586210914,
,,,-2.03125E-09,-0.000428870305768214,0.000353870302205905,
,,,-1.953125E-09,-0.000523012568010017,1.91422586794943E-05,
,,,-1.875E-09,-0.000470711311209016,-0.000210983271244913,
,,,-1.796875E-09,-0.000324267792166211,-0.000305125533486716,
,,,-1.71875E-09,-0.000104602513602003,-0.000284205030766316,
,,,-1.640625E-09,0.000104602513602003,-0.000169142265804112,
,,,-1.5625E-09,0.000261506284005009,-3.31589981215075E-05,
,,,-1.484375E-09,0.000366108797607012,8.68200731929392E-06,
,,,-1.40625E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-1.328125E-09,0.000502092065289617,-0.000210983271244913,
,,,-1.25E-09,0.000533472819370218,-0.00040972804708872,
,,,-1.171875E-09,0.000502092065289617,-0.000472489555249922,
,,,-1.09375E-09,0.000418410054408014,-0.00042018829844892,
,,,-1.015625E-09,0.00029288703808561,-0.000284205030766316,
,,,-9.37499999999998E-10,0.000156903770403005,-0.000169142265804112,
,,,-8.59374999999998E-10,0.000198744775843807,-0.000169142265804112,
,,,-7.81249999999999E-10,0.000460251059848815,-0.000190062768524513,
,,,-7.03124999999998E-10,0.000889121365617029,-0.00011684100900311,
,,,-6.24999999999999E-10,0.00143305443634745,8.19037668406963E-05,
,,,-5.46874999999998E-10,0.00191422599891666,0.000385251056286506,
,,,-4.68749999999999E-10,0.00215481178020127,0.00050031382124871,
,,,-3.90624999999998E-10,0.00219665278564207,0.000374790804926306,
,,,-3.12499999999999E-10,0.00214435152884107,8.19037668406963E-05,
,,,-2.34374999999998E-10,0.00214435152884107,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00244769881828688,-0.000336506287567317,
,,,-7.81249999999993E-11,0.0029602511349367,-0.000158682014443912,
,,,3.30872245021211E-24,0.00358786621654872,0.000102824269561097,
,,,7.81250000000026E-11,0.00421548129816074,0.000332949799485505,
,,,1.56250000000002E-10,0.00468619260936975,0.000406171559006907,
,,,2.34375000000001E-10,0.00496861939609516,0.000238807537243702,
,,,3.125E-10,0.00512552316649817,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00521966542873997,-0.000284205030766316,
,,,4.68750000000002E-10,0.00529288718826137,-0.000545711314771324,
,,,5.46875000000001E-10,0.00550209221546538,-0.000733995839254931,
,,,6.25000000000001E-10,0.00585774076171219,-0.00070261508517433,
,,,7.03125000000003E-10,0.00630753157020081,-0.000462029303889722,
,,,7.81250000000002E-10,0.00677824288140982,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.00713389142765664,0.000364330553566106,
,,,9.37500000000001E-10,0.00716527218173724,0.000521234323969111,
,,,1.015625E-09,0.00699790815997403,0.000395711307646707,
,,,1.09375E-09,0.00680962363549042,0.000123744772281498,
,,,1.171875E-09,0.00674686212732922,-0.000169142265804112,
,,,1.25E-09,0.00699790815997403,-0.000252824276685715,
,,,1.328125E-09,0.00738493746030144,-8.54602549225092E-05,
,,,1.40625E-09,0.00767782449838705,0.000123744772281498,
,,,1.484375E-09,0.00778242701198906,0.000238807537243702,
,,,1.5625E-09,0.00762552324158605,0.0001865062804427,
,,,1.640625E-09,0.00745815921982285,-5.40795008419082E-05,
,,,1.71875E-09,0.00752092072798405,-0.000200523019884713,
,,,1.796875E-09,0.00784518852015026,-0.000179602517164312,
,,,1.875E-09,0.00837866133952048,2.96025100396946E-05,
,,,1.953125E-09,0.0089330546616111,0.000374790804926306,
,,,2.03125E-09,0.0091631801915355,0.000604916334850714,
,,,2.109375E-09,0.0091004186833743,0.000709518848452717,
,,,2.1875E-09,0.00882845214800909,0.000719979099812917,
,,,2.265625E-09,0.00847280360176228,0.000667677843011916,
,,,2.34375E-09,0.00839958184224088,0.000604916334850714,
,,,2.421875E-09,0.00858786636672448,0.000521234323969111,
,,,2.5E-09,0.00891213415889069,0.000406171559006907,
,,,2.578125E-09,0.00923640195105691,0.000270188291324303,
,,,2.65625E-09,0.00929916345921811,0.0001865062804427,
,,,2.734375E-09,0.0090271969238529,0.000259728039964102,
,,,2.8125E-09,0.00867154837760609,0.000395711307646707,
,,,2.890625E-09,0.00838912159088068,0.000521234323969111,
,,,2.96875E-09,0.00832636008271948,0.000573535580770113,
,,,3.046875E-09,0.00858786636672448,0.00050031382124871,
,,,3.125E-09,0.00889121365617029,0.000374790804926306,
,,,3.203125E-09,0.0091317994374549,0.000259728039964102,
,,,3.28125E-09,0.00923640195105691,0.000176046029082499,
,,,3.359375E-09,0.0091841006942559,0.000176046029082499,
,,,3.4375E-09,0.0091527199401753,0.000280648542684503,
,,,3.515625E-09,0.00926778270513751,0.000437552313087508,
,,,3.59375E-09,0.00948744798370171,0.000594456083490513,
,,,3.671875E-09,0.00975941451906692,0.000688598345732316,
,,,3.75E-09,0.00991631828946993,0.000678138094372116,
,,,3.828125E-09,0.00985355678130873,0.000521234323969111,
,,,3.90625E-09,0.00965481200546492,0.000312029296765104,
,,,3.984375E-09,0.00942468647554051,8.19037668406963E-05,
,,,4.0625E-09,0.00928870320785791,-0.000127301260363311,
,,,4.140625E-09,0.00935146471601911,-0.000284205030766316,
,,,4.21875E-09,0.00949790823506191,-0.000357426790287718,
,,,4.296875E-09,0.00964435175410472,-0.000346966538927518,
,,,4.375E-09,0.00974895426770672,-0.000263284528045915,
,,,4.453125E-09,0.00980125552450772,-0.00011684100900311,
,,,4.53125E-09,0.00982217602722812,-1.77824404090643E-06,
,,,4.609375E-09,0.00979079527314752,6.09832641202956E-05,
,,,4.6875E-09,0.00971757351362612,7.1443515480496E-05,
,,,4.765625E-09,0.00958159024594352,4.0062761399895E-05,
,,,4.84375E-09,0.00947698773234151,-5.40795008419082E-05,
,,,4.921875E-09,0.00945606722962111,-0.000200523019884713,
,,,5E-09,0.00946652748098131,-0.000357426790287718,
,,,5.078125E-09,0.00942468647554051,-0.000462029303889722,
,,,5.15625E-09,0.00924686220241711,-0.000462029303889722,
,,,5.234375E-09,0.00887029315344989,-0.000263284528045915,
,,,5.3125E-09,0.00850418435584288,-1.22384954011068E-05,
,,,5.390625E-09,0.00821129731775727,0.000155125526362099,
,,,5.46875E-09,0.00803347304463387,0.000165585777722299,
,,,5.546875E-09,0.00791841027967166,-3.31589981215075E-05,
,,,5.625E-09,0.00774058600654826,-0.000158682014443912,
,,,5.703125E-09,0.00751046047662385,-7.50000035623088E-05,
,,,5.78125E-09,0.00726987469533924,0.0002074267831631,
,,,5.859375E-09,0.00711297092493624,0.000583995832130313,
,,,5.9375E-09,0.00703974916541483,0.000657217591651715,
,,,6.015625E-09,0.00696652740589343,0.000406171559006907,
,,,6.09375E-09,0.00685146464093123,8.68200731929392E-06,
,,,6.171875E-09,0.00667364036780782,-0.000336506287567317,
,,,6.25E-09,0.00649581609468441,-0.000336506287567317,
,,,6.328125E-09,0.00639121358108241,1.91422586794943E-05,
,,,6.40625E-09,0.00629707131884061,0.000312029296765104,
,,,6.484375E-09,0.0062029290565988,0.000385251056286506,
,,,6.5625E-09,0.0060355650348356,0.000134205023641698,
,,,6.640625E-09,0.00583682025899179,-0.000357426790287718,
,,,6.71875E-09,0.00570083699130919,-0.000681694582453929,
,,,6.796875E-09,0.00561715498042759,-0.000775836844695732,
,,,6.875E-09,0.00558577422634698,-0.000639853577013128,
,,,6.953125E-09,0.00554393322090618,-0.000357426790287718,
,,,7.03125E-09,0.00546025121002458,-7.50000035623088E-05,
,,,7.109375E-09,0.00536610894778278,0.000134205023641698,
,,,7.1875E-09,0.00530334743962158,0.000280648542684503,
,,,7.265625E-09,0.00530334743962158,0.000332949799485505,
,,,7.34375E-09,0.00533472819370218,0.000259728039964102,
,,,7.421875E-09,0.00536610894778278,7.1443515480496E-05,
,,,7.5E-09,0.00536610894778278,-0.000169142265804112,
,,,7.578125E-09,0.00530334743962158,-0.00042018829844892,
,,,7.65625E-09,0.00516736417193897,-0.000629393325652927,
,,,7.734375E-09,0.00491631813929416,-0.000692154833814129,
,,,7.8125E-09,0.00459205034712795,-0.000618933074292727,
,,,7.890625E-09,0.00425732230360154,-0.000430648549809121,
,,,7.96875E-09,0.00397489551687613,-0.000148221763083711,
,,,8.046875E-09,0.00384937250055373,0.000155125526362099,
,,,8.125E-09,0.00389121350599453,0.000374790804926306,
,,,8.203125E-09,0.00402719677367713,0.000468933067168109,
,,,8.28125E-09,0.00420502104680054,0.000427092061727308,
,,,8.359375E-09,0.00435146456584334,0.000249267788603902,
,,,8.4375E-09,0.00434100431448314,6.09832641202956E-05,
,,,8.515625E-09,0.00421548129816074,-1.22384954011068E-05,
,,,8.59375E-09,0.00402719677367713,4.0062761399895E-05,
,,,8.671875E-09,0.00382845199783333,0.0001865062804427,
,,,8.75E-09,0.00371338923287112,0.000301569045404904,
,,,8.828125E-09,0.00368200847879052,0.0002074267831631,
,,,8.90625E-09,0.00369246873015072,-4.36192494817078E-05,
,,,8.984375E-09,0.00370292898151092,-0.000326046036207117,
,,,9.0625E-09,0.00366108797607012,-0.000482949806610122,
,,,9.140625E-09,0.00351464445702732,-0.000315585784846917,
,,,9.21875E-09,0.00332635993254371,-1.77824404090643E-06,
,,,9.296875E-09,0.0030962344026193,0.000249267788603902,
,,,9.375E-09,0.00283472811861429,0.000332949799485505,
,,,9.453125E-09,0.00252092057780828,0.000144665275001898,
,,,9.53125E-09,0.00220711303700227,-0.000210983271244913,
,,,9.609375E-09,0.00197698750707787,-0.000482949806610122,
,,,9.6875E-09,0.00186192474211566,-0.000598012571572326,
,,,9.765625E-09,0.00190376574755646,-0.000524790812050924,
,,,9.84375E-09,0.00210251052340027,-0.000284205030766316,
,,,9.921875E-09,0.00225941429380327,-1.77824404090643E-06,
,,,1E-08,0.00226987454516348,0.000249267788603902,
,,,1.0078125E-08,0.00210251052340027,0.000437552313087508,
,,,1.015625E-08,0.00176778247987386,0.00050031382124871,
,,,1.0234375E-08,0.00145397493906785,0.000301569045404904,
,,,1.03125E-08,0.00126569041458424,-2.26987467613071E-05,
,,,1.0390625E-08,0.00123430966050364,-0.000357426790287718,
,,,1.046875E-08,0.00133891217410564,-0.000577092068851925,
,,,1.0546875E-08,0.00152719669858925,-0.000482949806610122,
,,,1.0625E-08,0.00171548122307286,-7.50000035623088E-05,
,,,1.0703125E-08,0.00190376574755646,0.000364330553566106,
,,,1.078125E-08,0.00206066951795947,0.000678138094372116,
,,,1.0859375E-08,0.00218619253428187,0.000699058597092517,
,,,1.09375E-08,0.00216527203156147,0.000301569045404904,
,,,1.1015625E-08,0.00197698750707787,-0.000127301260363311,
,,,1.109375E-08,0.00165271971491165,-0.000441108801169321,
,,,1.1171875E-08,0.00127615066594444,-0.000514330560690723,
,,,1.125E-08,0.00105648538738023,-0.000305125533486716,
,,,1.1328125E-08,0.00114016739826184,-2.26987467613071E-05,
,,,1.140625E-08,0.00140167368226685,0.000176046029082499,
,,,1.1484375E-08,0.00169456072035246,0.000259728039964102,
,,,1.15625E-08,0.00182008373667486,0.000228347285883501,
,,,1.1640625E-08,0.00154811720130965,0.000113284520921297,
,,,1.171875E-08,0.00115062764962204,-2.26987467613071E-05,
,,,1.1796875E-08,0.000794979103375226,-0.000169142265804112,
,,,1.1875E-08,0.000564853573450819,-0.000294665282126516,
,,,1.1953125E-08,0.000554393322090618,-0.000357426790287718,
,,,1.203125E-08,0.000554393322090618,-0.000242364025325514,
,,,1.2109375E-08,0.000491631813929416,-5.40795008419082E-05,
,,,1.21875E-08,0.000387029300327413,0.000113284520921297,
,,,1.2265625E-08,0.000282426786725409,0.0001865062804427,
,,,1.234375E-08,0.00031380754080601,2.96025100396946E-05,
,,,1.2421875E-08,0.000439330557128415,-0.000252824276685715,
,,,1.25E-08,0.000585774076171219,-0.000503870309330523,
,,,1.2578125E-08,0.000711297092493624,-0.000639853577013128,
,,,1.265625E-08,0.000794979103375226,-0.000608472822932526,
,,,1.2734375E-08,0.000836820108816028,-0.000451569052529521,
,,,1.28125E-08,0.000857740611536428,-0.000326046036207117,
,,,1.2890625E-08,0.000847280360176228,-0.000231903773965314,
,,,1.296875E-08,0.000815899606095627,-0.000169142265804112,
,,,1.3046875E-08,0.000794979103375226,-9.59205062827095E-05,
,,,1.3125E-08,0.000753138097934425,5.05230127600953E-05,
,,,1.3203125E-08,0.000658995835692622,0.000165585777722299,
,,,1.328125E-08,0.000491631813929416,0.000238807537243702,
,,,1.3359375E-08,0.000261506284005009,0.0002074267831631,
,,,1.34375E-08,0.000135983267682604,0.000102824269561097,
,,,1.3515625E-08,0.000209205027204007,9.23640182008967E-05,
,,,1.359375E-08,0.000439330557128415,0.000217887034523301,
,,,1.3671875E-08,0.000763598349294625,0.00048985356988851,
,,,1.375E-08,0.000962343125138432,0.000866422618855722,
,,,1.3828125E-08,0.000930962371057831,0.00113838915422093,
,,,1.390625E-08,0.000763598349294625,0.00126391217054334,
,,,1.3984375E-08,0.000575313824811019,0.00128483267326374,
,,,1.40625E-08,0.000460251059848815,0.00126391217054334,
,,,1.4140625E-08,0.000481171562569216,0.00141035568958614,
,,,1.421875E-08,0.000502092065289617,0.00174508373311255,
,,,1.4296875E-08,0.000491631813929416,0.00213211303343996,
,,,1.4375E-08,0.000407949803047813,0.00249822183104698,
,,,1.4453125E-08,0.000324267792166211,0.00271788710961118,
,,,1.453125E-08,0.00029288703808561,0.00273880761233158,
,,,1.4609375E-08,0.00031380754080601,0.00268650635553058,
,,,1.46875E-08,0.000345188294886611,0.00265512560144998,
,,,1.4765625E-08,0.000334728043526411,0.00267604610417038,
,,,1.484375E-08,0.000156903770403005,0.00281202937185299,
,,,1.4921875E-08,-5.23012568010017E-05,0.0030839959072182,
,,,1.5E-08,-0.000219665278564207,0.00342918420210481,
,,,1.5078125E-08,-0.000261506284005009,0.00377437249699142,
,,,1.515625E-08,-0.000104602513602003,0.00401495827827603,
,,,1.5234375E-08,0.000146443519042805,0.00398357752419543,
,,,1.53125E-08,0.000376569048967212,0.00381621350243222,
,,,1.5390625E-08,0.000523012568010017,0.00364884948066901,
,,,1.546875E-08,0.000554393322090618,0.00360700847522821,
,,,1.5546875E-08,0.000481171562569216,0.00378483274835162,
,,,1.5625E-08,0.000345188294886611,0.00401495827827603,
,,,1.5703125E-08,0.000177824273123406,0.00415094154595863,
,,,1.578125E-08,0,0.00416140179731883,
,,,1.5859375E-08,-0.000135983267682604,0.00407771978643723,
,,,1.59375E-08,-0.000135983267682604,0.00403587878099643,
,,,1.6015625E-08,-8.36820108816028E-05,0.00407771978643723,
,,,1.609375E-08,-1.04602513602003E-05,0.00418232230003923,
,,,1.6171875E-08,3.1380754080601E-05,0.00429738506500144,
,,,1.625E-08,-2.09205027204007E-05,0.00438106707588304,
,,,1.6328125E-08,-6.27615081612021E-05,0.00440198757860344,
,,,1.640625E-08,-3.1380754080601E-05,0.00437060682452284,
,,,1.6484375E-08,6.27615081612021E-05,0.00427646456228103,
,,,1.65625E-08,0.000198744775843807,0.00416140179731883,
,,,1.6640625E-08,0.000261506284005009,0.00405679928371683,
,,,1.671875E-08,0.000251046032644808,0.00404633903235663,
,,,1.6796875E-08,0.000219665278564207,0.00417186204867903,
,,,1.6875E-08,0.000219665278564207,0.00442290808132384,
,,,1.6953125E-08,0.00031380754080601,0.00478901687893085,
,,,1.703125E-08,0.000407949803047813,0.00522834743605927,
,,,1.7109375E-08,0.000407949803047813,0.00560491648502648,
,,,1.71875E-08,0.000271966535365209,0.00588734327175189,
,,,1.7265625E-08,1.04602513602003E-05,0.00600240603671409,
,,,1.734375E-08,-0.000198744775843807,0.00590826377447229,
,,,1.7421875E-08,-0.000219665278564207,0.00577228050678968,
,,,1.75E-08,-7.32217595214024E-05,0.00565721774182748,
,,,1.7578125E-08,0.000167364021763206,0.00557353573094588,
,,,1.765625E-08,0.000324267792166211,0.00552123447414488,
,,,1.7734375E-08,0.000188284524483606,0.00542709221190307,
,,,1.78125E-08,-0.000104602513602003,0.00537479095510207,
,,,1.7890625E-08,-0.000439330557128415,0.00540617170918267,
,,,1.796875E-08,-0.000658995835692622,0.00555261522822548,
,,,1.8046875E-08,-0.000523012568010017,0.00583504201495089,
,,,1.8125E-08,-0.000209205027204007,0.00607562779623549,
,,,1.8203125E-08,9.41422622418031E-05,0.0061802303098375,
,,,1.828125E-08,0.000251046032644808,0.0061174688016763,
,,,1.8359375E-08,0.000135983267682604,0.00590826377447229,
,,,1.84375E-08,-0.000177824273123406,0.00574089975270908,
,,,1.8515625E-08,-0.000470711311209016,0.00576182025542948,
,,,1.859375E-08,-0.000669456087052822,0.00595010477991309,
,,,1.8671875E-08,-0.000732217595214024,0.0062429918179987,
,,,1.875E-08,-0.000679916338413022,0.00645219684520271,
,,,1.8828125E-08,-0.000638075332972221,0.0063685148343211,
,,,1.890625E-08,-0.000648535584332421,0.0061279290530365,
,,,1.8984375E-08,-0.000690376589773223,0.00587688302039169,
