Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000387029300327413,2.96025100396946E-05,
,,,-1.28125E-08,0.000575313824811019,0.0001865062804427,
,,,-1.2734375E-08,0.000491631813929416,-9.59205062827095E-05,
,,,-1.265625E-08,0.00030334728944581,-0.000733995839254931,
,,,-1.2578125E-08,0.000209205027204007,-0.00117332639638335,
,,,-1.25E-08,0.000271966535365209,-0.00121516740182415,
,,,-1.2421875E-08,0.000512552316649817,-0.000744456090615131,
,,,-1.234375E-08,0.000700836841133423,6.09832641202956E-05,
,,,-1.2265625E-08,0.000690376589773223,0.000573535580770113,
,,,-1.21875E-08,0.000491631813929416,0.000636297088931315,
,,,-1.2109375E-08,0.000188284524483606,0.000280648542684503,
,,,-1.203125E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,-1.1953125E-08,-0.000209205027204007,-0.000660774079733528,
,,,-1.1875E-08,-0.000230125529924408,-0.000608472822932526,
,,,-1.1796875E-08,-0.000188284524483606,-0.000294665282126516,
,,,-1.171875E-08,-0.000115062764962204,0.000113284520921297,
,,,-1.1640625E-08,-3.1380754080601E-05,0.000291108794044703,
,,,-1.15625E-08,6.27615081612021E-05,0.000144665275001898,
,,,-1.1484375E-08,0.000156903770403005,-9.59205062827095E-05,
,,,-1.140625E-08,0.000198744775843807,-0.000305125533486716,
,,,-1.1328125E-08,0.000198744775843807,-0.000367887041647919,
,,,-1.125E-08,0.000104602513602003,-0.000263284528045915,
,,,-1.1171875E-08,0,-0.000190062768524513,
,,,-1.109375E-08,-5.23012568010017E-05,-0.000179602517164312,
,,,-1.1015625E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,-1.09375E-08,4.18410054408014E-05,-0.000158682014443912,
,,,-1.0859375E-08,0.000104602513602003,6.09832641202956E-05,
,,,-1.078125E-08,0.000104602513602003,0.000312029296765104,
,,,-1.0703125E-08,4.18410054408014E-05,0.000479393318528309,
,,,-1.0625E-08,-4.18410054408014E-05,0.00048985356988851,
,,,-1.0546875E-08,-5.23012568010017E-05,0.000249267788603902,
,,,-1.046875E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,-1.0390625E-08,2.09205027204007E-05,-0.000346966538927518,
,,,-1.03125E-08,1.04602513602003E-05,-0.000524790812050924,
,,,-1.0234375E-08,-5.23012568010017E-05,-0.000535251063411124,
,,,-1.015625E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,-1.0078125E-08,5.23012568010017E-05,-0.000169142265804112,
,,,-1E-08,0.000146443519042805,2.96025100396946E-05,
,,,-9.921875E-09,0.000156903770403005,0.000165585777722299,
,,,-9.84375E-09,-6.27615081612021E-05,0.000155125526362099,
,,,-9.765625E-09,-0.000345188294886611,4.0062761399895E-05,
,,,-9.6875E-09,-0.000575313824811019,-6.45397522021085E-05,
,,,-9.609375E-09,-0.000658995835692622,-0.000137761511723511,
,,,-9.53125E-09,-0.000502092065289617,-0.000137761511723511,
,,,-9.453125E-09,-0.000219665278564207,-0.00010638075764291,
,,,-9.375E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-9.296875E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-9.21875E-09,0.000543933070730418,1.91422586794943E-05,
,,,-9.140625E-09,0.000543933070730418,6.09832641202956E-05,
,,,-9.0625E-09,0.000387029300327413,7.1443515480496E-05,
,,,-8.984375E-09,0.000146443519042805,7.1443515480496E-05,
,,,-8.90625E-09,-0.000104602513602003,0.000102824269561097,
,,,-8.828125E-09,-0.000230125529924408,0.0002074267831631,
,,,-8.75E-09,-0.000146443519042805,0.000406171559006907,
,,,-8.671875E-09,2.09205027204007E-05,0.000552615078049712,
,,,-8.59375E-09,0.000167364021763206,0.000583995832130313,
,,,-8.515625E-09,0.000230125529924408,0.00048985356988851,
,,,-8.4375E-09,6.27615081612021E-05,0.000270188291324303,
,,,-8.359375E-09,-0.000261506284005009,7.1443515480496E-05,
,,,-8.28125E-09,-0.00059623432753142,-5.40795008419082E-05,
,,,-8.203125E-09,-0.000805439354735427,-0.000137761511723511,
,,,-8.125E-09,-0.000763598349294625,-0.000200523019884713,
,,,-8.046875E-09,-0.000355648546246812,-0.000231903773965314,
,,,-7.96875E-09,0.000115062764962204,-0.000169142265804112,
,,,-7.890625E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-7.8125E-09,0.000690376589773223,0.000144665275001898,
,,,-7.734375E-09,0.000564853573450819,0.000291108794044703,
,,,-7.65625E-09,0.000387029300327413,0.000259728039964102,
,,,-7.578125E-09,0.00029288703808561,0.000134205023641698,
,,,-7.5E-09,0.000334728043526411,-1.22384954011068E-05,
,,,-7.421875E-09,0.000543933070730418,-0.000137761511723511,
,,,-7.34375E-09,0.000774058600654826,-0.000179602517164312,
,,,-7.265625E-09,0.00089958161697723,-0.000179602517164312,
,,,-7.1875E-09,0.000847280360176228,-0.000179602517164312,
,,,-7.109375E-09,0.00059623432753142,-0.000169142265804112,
,,,-7.03125E-09,0.000156903770403005,-0.000137761511723511,
,,,-6.953125E-09,-0.000240585781284608,-0.000137761511723511,
,,,-6.875E-09,-0.000407949803047813,-0.000210983271244913,
,,,-6.796875E-09,-0.00029288703808561,-0.000305125533486716,
,,,-6.71875E-09,8.36820108816028E-05,-0.000378347293008119,
,,,-6.640625E-09,0.000523012568010017,-0.000305125533486716,
,,,-6.5625E-09,0.000679916338413022,-4.36192494817078E-05,
,,,-6.484375E-09,0.000554393322090618,0.000270188291324303,
,,,-6.40625E-09,0.000219665278564207,0.00050031382124871,
,,,-6.328125E-09,-0.000188284524483606,0.000552615078049712,
,,,-6.25E-09,-0.000366108797607012,0.000374790804926306,
,,,-6.171875E-09,-0.000366108797607012,0.0001969665318029,
,,,-6.09375E-09,-0.000240585781284608,0.000113284520921297,
,,,-6.015625E-09,-3.1380754080601E-05,0.000144665275001898,
,,,-5.9375E-09,0.000230125529924408,0.000228347285883501,
,,,-5.859375E-09,0.000502092065289617,0.000155125526362099,
,,,-5.78125E-09,0.000679916338413022,-6.45397522021085E-05,
,,,-5.703125E-09,0.000679916338413022,-0.000346966538927518,
,,,-5.625E-09,0.000407949803047813,-0.000598012571572326,
,,,-5.546875E-09,-1.04602513602003E-05,-0.000566631817491725,
,,,-5.46875E-09,-0.000251046032644808,-0.000326046036207117,
,,,-5.390625E-09,-0.000240585781284608,-3.31589981215075E-05,
,,,-5.3125E-09,5.23012568010017E-05,0.000238807537243702,
,,,-5.234375E-09,0.000449790808488615,0.000343410050845705,
,,,-5.15625E-09,0.000564853573450819,0.000312029296765104,
,,,-5.078125E-09,0.000460251059848815,0.000259728039964102,
,,,-5E-09,0.000240585781284608,0.000228347285883501,
,,,-4.921875E-09,9.41422622418031E-05,0.0001969665318029,
,,,-4.84375E-09,0.000261506284005009,0.000134205023641698,
,,,-4.765625E-09,0.000533472819370218,1.91422586794943E-05,
,,,-4.6875E-09,0.000763598349294625,-0.000127301260363311,
,,,-4.609375E-09,0.000826359857455827,-0.000242364025325514,
,,,-4.53125E-09,0.000648535584332421,-0.000273744779406115,
,,,-4.453125E-09,0.00031380754080601,-0.000210983271244913,
,,,-4.375E-09,2.09205027204007E-05,-0.00011684100900311,
,,,-4.296875E-09,-0.000135983267682604,-6.45397522021085E-05,
,,,-4.21875E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-4.140625E-09,0.000230125529924408,-0.000242364025325514,
,,,-4.0625E-09,0.000543933070730418,-0.000430648549809121,
,,,-3.984375E-09,0.000700836841133423,-0.000556171566131525,
,,,-3.90625E-09,0.00060669457889162,-0.000545711314771324,
,,,-3.828125E-09,0.000209205027204007,-0.000378347293008119,
,,,-3.75E-09,-0.000219665278564207,-0.000127301260363311,
,,,-3.671875E-09,-0.000439330557128415,-1.22384954011068E-05,
,,,-3.59375E-09,-0.000397489551687613,-9.59205062827095E-05,
,,,-3.515625E-09,-0.000125523016322404,-0.000357426790287718,
,,,-3.4375E-09,0.000230125529924408,-0.000660774079733528,
,,,-3.359375E-09,0.000407949803047813,-0.000681694582453929,
,,,-3.28125E-09,0.000376569048967212,-0.000482949806610122,
,,,-3.203125E-09,0.000177824273123406,-0.000137761511723511,
,,,-3.125E-09,-0.000146443519042805,0.000176046029082499,
,,,-3.046875E-09,-0.000334728043526411,0.000176046029082499,
,,,-2.96875E-09,-0.00029288703808561,-4.36192494817078E-05,
,,,-2.890625E-09,-4.18410054408014E-05,-0.000315585784846917,
,,,-2.8125E-09,0.000345188294886611,-0.000503870309330523,
,,,-2.734375E-09,0.000638075332972221,-0.000482949806610122,
,,,-2.65625E-09,0.000648535584332421,-0.000242364025325514,
,,,-2.578125E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-2.5E-09,0.000240585781284608,0.000123744772281498,
,,,-2.421875E-09,9.41422622418031E-05,0.000134205023641698,
,,,-2.34375E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-2.265625E-09,0.000345188294886611,-0.000326046036207117,
,,,-2.1875E-09,0.000502092065289617,-0.000514330560690723,
,,,-2.109375E-09,0.000575313824811019,-0.000556171566131525,
,,,-2.03125E-09,0.000481171562569216,-0.000367887041647919,
,,,-1.953125E-09,0.000209205027204007,1.91422586794943E-05,
,,,-1.875E-09,-0.000135983267682604,0.000312029296765104,
,,,-1.796875E-09,-0.000460251059848815,0.000416631810367107,
,,,-1.71875E-09,-0.000638075332972221,0.000312029296765104,
,,,-1.640625E-09,-0.000449790808488615,2.96025100396946E-05,
,,,-1.5625E-09,-7.32217595214024E-05,-0.00011684100900311,
,,,-1.484375E-09,0.000334728043526411,-0.00010638075764291,
,,,-1.40625E-09,0.00061715483025182,2.96025100396946E-05,
,,,-1.328125E-09,0.00061715483025182,0.000165585777722299,
,,,-1.25E-09,0.000418410054408014,0.000134205023641698,
,,,-1.171875E-09,0.000282426786725409,2.96025100396946E-05,
,,,-1.09375E-09,0.000282426786725409,8.68200731929392E-06,
,,,-1.015625E-09,0.000428870305768214,0.000113284520921297,
,,,-9.37499999999998E-10,0.000669456087052822,0.000374790804926306,
,,,-8.59374999999998E-10,0.00089958161697723,0.000510774072608911,
,,,-7.81249999999999E-10,0.00111924689554144,0.000395711307646707,
,,,-7.03124999999998E-10,0.00132845192274544,6.09832641202956E-05,
,,,-6.24999999999999E-10,0.00153765694994945,-0.000378347293008119,
,,,-5.46874999999998E-10,0.00167364021763206,-0.000629393325652927,
,,,-4.68749999999999E-10,0.00174686197715346,-0.000618933074292727,
,,,-3.90624999999998E-10,0.00183054398803506,-0.000493410057970323,
,,,-3.12499999999999E-10,0.00198744775843807,-0.000346966538927518,
,,,-2.34374999999998E-10,0.00234309630468488,-0.000305125533486716,
,,,-1.56249999999999E-10,0.00285564862133469,-0.000430648549809121,
,,,-7.81249999999993E-11,0.00336820093798451,-0.000598012571572326,
,,,3.30872245021211E-24,0.00383891224919353,-0.000754916341975331,
,,,7.81250000000026E-11,0.00424686205224134,-0.000869979106937535,
,,,1.56250000000002E-10,0.00464435160392895,-0.000869979106937535,
,,,2.34375000000001E-10,0.00506276165833697,-0.000733995839254931,
,,,3.125E-10,0.00544979095866438,-0.000493410057970323,
,,,3.90625000000003E-10,0.00574267799674999,-0.000221443522605114,
,,,4.68750000000002E-10,0.00586820101307239,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.00583682025899179,-4.36192494817078E-05,
,,,6.25000000000001E-10,0.00581589975627139,-0.000210983271244913,
,,,7.03125000000003E-10,0.00588912151579279,-0.00042018829844892,
,,,7.81250000000002E-10,0.0061506277997978,-0.000566631817491725,
,,,8.59375000000002E-10,0.00661087885964662,-0.000493410057970323,
,,,9.37500000000001E-10,0.00706066966813523,-0.000263284528045915,
,,,1.015625E-09,0.00736401695758104,-1.22384954011068E-05,
,,,1.09375E-09,0.00744769896846265,0.000165585777722299,
,,,1.171875E-09,0.00726987469533924,0.0001969665318029,
,,,1.25E-09,0.00698744790861383,5.05230127600953E-05,
,,,1.328125E-09,0.00679916338413022,-7.50000035623088E-05,
,,,1.40625E-09,0.00674686212732922,-0.00010638075764291,
,,,1.484375E-09,0.00684100438957103,1.91422586794943E-05,
,,,1.5625E-09,0.00697698765725363,0.000249267788603902,
,,,1.640625E-09,0.00701882866269443,0.000353870302205905,
,,,1.71875E-09,0.00700836841133423,0.000217887034523301,
,,,1.796875E-09,0.00697698765725363,-7.50000035623088E-05,
,,,1.875E-09,0.00699790815997403,-0.00042018829844892,
,,,1.953125E-09,0.00717573243309744,-0.000462029303889722,
,,,2.03125E-09,0.00739539771166164,-0.000200523019884713,
,,,2.109375E-09,0.00759414248750545,0.000134205023641698,
,,,2.1875E-09,0.00774058600654826,0.000364330553566106,
,,,2.265625E-09,0.00782426801742986,0.000312029296765104,
,,,2.34375E-09,0.00793933078239206,1.91422586794943E-05,
,,,2.421875E-09,0.00815899606095627,-0.000169142265804112,
,,,2.5E-09,0.00849372410448268,-0.000200523019884713,
,,,2.578125E-09,0.00890167390753049,-7.50000035623088E-05,
,,,2.65625E-09,0.00925732245377731,1.91422586794943E-05,
,,,2.734375E-09,0.00947698773234151,-4.36192494817078E-05,
,,,2.8125E-09,0.00962343125138432,-0.000137761511723511,
,,,2.890625E-09,0.00973849401634652,-0.000158682014443912,
,,,2.96875E-09,0.00996861954627093,-4.36192494817078E-05,
,,,3.046875E-09,0.0103765693493187,0.000144665275001898,
,,,3.125E-09,0.0108158999064472,0.0001865062804427,
,,,3.203125E-09,0.011171548452694,0.000102824269561097,
,,,3.28125E-09,0.0113389124744572,-8.54602549225092E-05,
,,,3.359375E-09,0.0111820087040542,-0.000231903773965314,
,,,3.4375E-09,0.010910042168689,-0.000231903773965314,
,,,3.515625E-09,0.010648535884684,-0.000221443522605114,
,,,3.59375E-09,0.0104811718629207,-0.000231903773965314,
,,,3.671875E-09,0.0104811718629207,-0.000315585784846917,
,,,3.75E-09,0.0105753141251625,-0.00039926779572852,
,,,3.828125E-09,0.0106171551306034,-0.000367887041647919,
,,,3.90625E-09,0.0105020923656411,-0.000242364025325514,
,,,3.984375E-09,0.0101464438193943,-4.36192494817078E-05,
,,,4.0625E-09,0.00955020949186292,0.000134205023641698,
,,,4.140625E-09,0.0089748956670519,0.000165585777722299,
,,,4.21875E-09,0.00860878686944488,0.000102824269561097,
,,,4.296875E-09,0.00851464460720308,-1.77824404090643E-06,
,,,4.375E-09,0.00868200862896629,-5.40795008419082E-05,
,,,4.453125E-09,0.00884937265072949,9.23640182008967E-05,
,,,4.53125E-09,0.00881799189664889,0.000416631810367107,
,,,4.609375E-09,0.00860878686944488,0.000772280356613919,
,,,4.6875E-09,0.00827405882591847,0.00106516739469953,
,,,4.765625E-09,0.00797071153647266,0.00111746865150053,
,,,4.84375E-09,0.00780334751470946,0.000866422618855722,
,,,4.921875E-09,0.00769874500110745,0.000510774072608911,
,,,5E-09,0.00759414248750545,0.000155125526362099,
,,,5.078125E-09,0.00744769896846265,-9.59205062827095E-05,
,,,5.15625E-09,0.00719665293581784,-0.000169142265804112,
,,,5.234375E-09,0.00692468640045263,-0.000127301260363311,
,,,5.3125E-09,0.00666318011644762,-4.36192494817078E-05,
,,,5.390625E-09,0.00648535584332421,6.09832641202956E-05,
,,,5.46875E-09,0.00643305458652321,0.000123744772281498,
,,,5.546875E-09,0.00647489559196401,2.96025100396946E-05,
,,,5.625E-09,0.00647489559196401,-0.000179602517164312,
,,,5.703125E-09,0.00635983282700181,-0.00040972804708872,
,,,5.78125E-09,0.0060669457889162,-0.000577092068851925,
,,,5.859375E-09,0.00565899598586839,-0.000503870309330523,
,,,5.9375E-09,0.00539748970186338,-0.000179602517164312,
,,,6.015625E-09,0.00535564869642258,0.0002074267831631,
,,,6.09375E-09,0.00553347296954598,0.000552615078049712,
,,,6.171875E-09,0.00588912151579279,0.000730439351173118,
,,,6.25E-09,0.0061506277997978,0.000678138094372116,
,,,6.328125E-09,0.0061715483025182,0.000542154826689512,
,,,6.40625E-09,0.0059623432753142,0.000353870302205905,
,,,6.484375E-09,0.00557531397498678,0.000134205023641698,
,,,6.5625E-09,0.00519874492601957,-0.00010638075764291,
,,,6.640625E-09,0.00500000015017577,-0.000305125533486716,
,,,6.71875E-09,0.00495815914473496,-0.00039926779572852,
,,,6.796875E-09,0.00502092065289617,-0.000367887041647919,
,,,6.875E-09,0.00506276165833697,-0.000252824276685715,
,,,6.953125E-09,0.00506276165833697,-0.000179602517164312,
,,,7.03125E-09,0.00510460266377777,-0.000242364025325514,
,,,7.109375E-09,0.00519874492601957,-0.000346966538927518,
,,,7.1875E-09,0.00533472819370218,-0.000430648549809121,
,,,7.265625E-09,0.00538702945050318,-0.000357426790287718,
,,,7.34375E-09,0.00521966542873997,-9.59205062827095E-05,
,,,7.421875E-09,0.00496861939609516,0.000165585777722299,
,,,7.5E-09,0.00474895411753096,0.000364330553566106,
,,,7.578125E-09,0.00467573235800955,0.000437552313087508,
,,,7.65625E-09,0.00475941436889116,0.000364330553566106,
,,,7.734375E-09,0.00476987462025136,0.000238807537243702,
,,,7.8125E-09,0.00461297084984835,8.19037668406963E-05,
,,,7.890625E-09,0.00427824280632194,-5.40795008419082E-05,
,,,7.96875E-09,0.00388075325463433,-0.000169142265804112,
,,,8.046875E-09,0.00364016747334972,-0.000158682014443912,
,,,8.125E-09,0.00352510470838752,-2.26987467613071E-05,
,,,8.203125E-09,0.00347280345158651,0.000165585777722299,
,,,8.28125E-09,0.00341004194342531,0.000322489548125304,
,,,8.359375E-09,0.00329497917846311,0.000343410050845705,
,,,8.4375E-09,0.00327405867574271,0.000217887034523301,
,,,8.515625E-09,0.00334728043526411,8.19037668406963E-05,
,,,8.59375E-09,0.00348326370294672,-1.77824404090643E-06,
,,,8.671875E-09,0.00356694571382832,1.91422586794943E-05,
,,,8.75E-09,0.00336820093798451,0.000176046029082499,
,,,8.828125E-09,0.0030125523917377,0.000353870302205905,
,,,8.90625E-09,0.00262552309141029,0.000521234323969111,
,,,8.984375E-09,0.00233263605332468,0.000615376586210914,
,,,9.0625E-09,0.00230125529924408,0.000563075329409912,
,,,9.140625E-09,0.00235355655604508,0.000301569045404904,
,,,9.21875E-09,0.00236401680740528,-2.26987467613071E-05,
,,,9.296875E-09,0.00231171555060428,-0.000294665282126516,
,,,9.375E-09,0.00219665278564207,-0.000430648549809121,
,,,9.453125E-09,0.00217573228292167,-0.000263284528045915,
,,,9.53125E-09,0.00229079504788388,8.68200731929392E-06,
,,,9.609375E-09,0.00246861932100728,0.000238807537243702,
,,,9.6875E-09,0.00264644359413069,0.000364330553566106,
,,,9.765625E-09,0.00269874485093169,0.000332949799485505,
,,,9.84375E-09,0.00258368208596949,0.0001969665318029,
,,,9.921875E-09,0.00243723856692668,6.09832641202956E-05,
,,,1E-08,0.00231171555060428,-6.45397522021085E-05,
,,,1.0078125E-08,0.00230125529924408,-0.000169142265804112,
,,,1.015625E-08,0.00241631806420628,-0.000231903773965314,
,,,1.0234375E-08,0.00251046032644808,-0.000190062768524513,
,,,1.03125E-08,0.00248953982372768,-7.50000035623088E-05,
,,,1.0390625E-08,0.00229079504788388,7.1443515480496E-05,
,,,1.046875E-08,0.00195606700435746,0.000165585777722299,
,,,1.0546875E-08,0.00175732222851366,8.19037668406963E-05,
,,,1.0625E-08,0.00179916323395446,-8.54602549225092E-05,
,,,1.0703125E-08,0.00205020926659927,-0.000242364025325514,
,,,1.078125E-08,0.00241631806420628,-0.000326046036207117,
,,,1.0859375E-08,0.00252092057780828,-0.000273744779406115,
,,,1.09375E-08,0.00231171555060428,-0.000221443522605114,
,,,1.1015625E-08,0.00194560675299726,-0.000231903773965314,
,,,1.109375E-08,0.00158995820675045,-0.000284205030766316,
,,,1.1171875E-08,0.00144351468770765,-0.000315585784846917,
,,,1.125E-08,0.00152719669858925,-0.000221443522605114,
,,,1.1328125E-08,0.00160041845811065,-8.54602549225092E-05,
,,,1.140625E-08,0.00156903770403005,-1.77824404090643E-06,
,,,1.1484375E-08,0.00135983267682604,-2.26987467613071E-05,
,,,1.15625E-08,0.00107740589010064,-0.000169142265804112,
,,,1.1640625E-08,0.000889121365617029,-0.000284205030766316,
,,,1.171875E-08,0.000784518852015026,-0.000305125533486716,
,,,1.1796875E-08,0.000721757343853824,-0.000252824276685715,
,,,1.1875E-08,0.000648535584332421,-0.000190062768524513,
,,,1.1953125E-08,0.000512552316649817,-0.000221443522605114,
,,,1.203125E-08,0.000418410054408014,-0.000294665282126516,
,,,1.2109375E-08,0.000355648546246812,-0.000326046036207117,
,,,1.21875E-08,0.000334728043526411,-0.000284205030766316,
,,,1.2265625E-08,0.000282426786725409,-0.000158682014443912,
,,,1.234375E-08,0.000177824273123406,-6.45397522021085E-05,
,,,1.2421875E-08,8.36820108816028E-05,-4.36192494817078E-05,
,,,1.25E-08,4.18410054408014E-05,-7.50000035623088E-05,
,,,1.2578125E-08,0.000115062764962204,-0.000158682014443912,
,,,1.265625E-08,0.000261506284005009,-0.000242364025325514,
,,,1.2734375E-08,0.000366108797607012,-0.000326046036207117,
,,,1.28125E-08,0.000376569048967212,-0.00039926779572852,
,,,1.2890625E-08,0.00030334728944581,-0.000441108801169321,
,,,1.296875E-08,0.000230125529924408,-0.00040972804708872,
,,,1.3046875E-08,0.00029288703808561,-0.000231903773965314,
,,,1.3125E-08,0.000449790808488615,-7.50000035623088E-05,
,,,1.3203125E-08,0.00060669457889162,8.68200731929392E-06,
,,,1.328125E-08,0.000638075332972221,-3.31589981215075E-05,
,,,1.3359375E-08,0.000376569048967212,-0.000148221763083711,
,,,1.34375E-08,1.04602513602003E-05,-0.000137761511723511,
,,,1.3515625E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,1.359375E-08,-0.000418410054408014,0.000155125526362099,
,,,1.3671875E-08,-0.00030334728944581,0.000280648542684503,
,,,1.375E-08,-0.000156903770403005,0.000217887034523301,
,,,1.3828125E-08,-0.000177824273123406,0.000102824269561097,
,,,1.390625E-08,-0.000387029300327413,6.09832641202956E-05,
,,,1.3984375E-08,-0.000711297092493624,0.000165585777722299,
,,,1.40625E-08,-0.000889121365617029,0.000448012564447708,
,,,1.4140625E-08,-0.000711297092493624,0.000740899602533318,
,,,1.421875E-08,-0.000324267792166211,0.000929184127016924,
,,,1.4296875E-08,0.000167364021763206,0.00100240588653833,
,,,1.4375E-08,0.000564853573450819,0.000950104629737325,
,,,1.4453125E-08,0.000679916338413022,0.000855962367495522,
,,,1.453125E-08,0.000669456087052822,0.000824581613414921,
,,,1.4609375E-08,0.000575313824811019,0.000887343121576123,
,,,1.46875E-08,0.000439330557128415,0.00103378664061893,
,,,1.4765625E-08,0.000261506284005009,0.00126391217054334,
,,,1.484375E-08,5.23012568010017E-05,0.00146265694638714,
,,,1.4921875E-08,-7.32217595214024E-05,0.00158817996270955,
,,,1.5E-08,-8.36820108816028E-05,0.00164048121951055,
,,,1.5078125E-08,6.27615081612021E-05,0.00165094147087075,
,,,1.515625E-08,0.000282426786725409,0.00173462348175235,
,,,1.5234375E-08,0.000366108797607012,0.00193336825759616,
,,,1.53125E-08,0.00031380754080601,0.00218441429024097,
,,,1.5390625E-08,0.000146443519042805,0.00245638082560617,
,,,1.546875E-08,-3.1380754080601E-05,0.00265512560144998,
,,,1.5546875E-08,-4.18410054408014E-05,0.00266558585281018,
,,,1.5625E-08,6.27615081612021E-05,0.00258190384192858,
,,,1.5703125E-08,0.000230125529924408,0.00250868208240718,
,,,1.578125E-08,0.000439330557128415,0.00252960258512758,
,,,1.5859375E-08,0.000627615081612021,0.00280156912049279,
,,,1.59375E-08,0.000669456087052822,0.0032513599289814,
,,,1.6015625E-08,0.000543933070730418,0.00362792897794861,
,,,1.609375E-08,0.000219665278564207,0.00382667375379242,
,,,1.6171875E-08,-0.000251046032644808,0.00375345199427102,
,,,1.625E-08,-0.000575313824811019,0.00341872395074461,
,,,1.6328125E-08,-0.00061715483025182,0.0031676779180998,
,,,1.640625E-08,-0.000439330557128415,0.0031153766612988,
,,,1.6484375E-08,-0.000135983267682604,0.0032618201803416,
,,,1.65625E-08,2.09205027204007E-05,0.00358608797250781,
,,,1.6640625E-08,-2.09205027204007E-05,0.00387897501059342,
,,,1.671875E-08,-0.000115062764962204,0.00405679928371683,
,,,1.6796875E-08,-0.000167364021763206,0.00415094154595863,
,,,1.6875E-08,-8.36820108816028E-05,0.00422416330548003,
,,,1.6953125E-08,7.32217595214024E-05,0.00440198757860344,
,,,1.703125E-08,0.000156903770403005,0.00468441436532885,
,,,1.7109375E-08,0.000156903770403005,0.00496684115205426,
,,,1.71875E-08,8.36820108816028E-05,0.00516558592789806,
,,,1.7265625E-08,1.04602513602003E-05,0.00517604617925826,
,,,1.734375E-08,-1.04602513602003E-05,0.00507144366565626,
,,,1.7421875E-08,-4.18410054408014E-05,0.00504006291157566,
,,,1.75E-08,-7.32217595214024E-05,0.00513420517381746,
,,,1.7578125E-08,-9.41422622418031E-05,0.00535387045238167,
,,,1.765625E-08,-9.41422622418031E-05,0.00561537673638668,
,,,1.7734375E-08,-0.000115062764962204,0.00570951899862848,
,,,1.78125E-08,-0.000177824273123406,0.00565721774182748,
,,,1.7890625E-08,-0.00029288703808561,0.00550031397142448,
,,,1.796875E-08,-0.000418410054408014,0.00529110894422047,
,,,1.8046875E-08,-0.000407949803047813,0.00507144366565626,
,,,1.8125E-08,-0.00029288703808561,0.00482039763301145,
,,,1.8203125E-08,-0.000177824273123406,0.00456935160036664,
,,,1.828125E-08,-0.000135983267682604,0.00432876581908204,
,,,1.8359375E-08,-0.000324267792166211,0.00418232230003923,
,,,1.84375E-08,-0.000585774076171219,0.00418232230003923,
,,,1.8515625E-08,-0.000774058600654826,0.00424508380820043,
