Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0625E-08,0.000460251059848815,-0.000148221763083711,
,,,-1.0546875E-08,0.000481171562569216,0.000102824269561097,
,,,-1.046875E-08,0.000460251059848815,0.0001865062804427,
,,,-1.0390625E-08,0.000502092065289617,-4.36192494817078E-05,
,,,-1.03125E-08,0.00060669457889162,-0.000336506287567317,
,,,-1.0234375E-08,0.000711297092493624,-0.000587552320212126,
,,,-1.015625E-08,0.000774058600654826,-0.000671234331093729,
,,,-1.0078125E-08,0.000700836841133423,-0.000482949806610122,
,,,-1E-08,0.00060669457889162,-0.000169142265804112,
,,,-9.921875E-09,0.000533472819370218,0.000176046029082499,
,,,-9.84375E-09,0.000502092065289617,0.000479393318528309,
,,,-9.765625E-09,0.000439330557128415,0.000688598345732316,
,,,-9.6875E-09,0.00029288703808561,0.000657217591651715,
,,,-9.609375E-09,0.000135983267682604,0.000468933067168109,
,,,-9.53125E-09,5.23012568010017E-05,0.000176046029082499,
,,,-9.453125E-09,5.23012568010017E-05,-0.000137761511723511,
,,,-9.375E-09,0.000104602513602003,-0.000305125533486716,
,,,-9.296875E-09,8.36820108816028E-05,-0.000179602517164312,
,,,-9.21875E-09,4.18410054408014E-05,0.000176046029082499,
,,,-9.140625E-09,2.09205027204007E-05,0.000625836837571114,
,,,-9.0625E-09,0.000104602513602003,0.000981485383817926,
,,,-8.984375E-09,0.000282426786725409,0.000866422618855722,
,,,-8.90625E-09,0.000387029300327413,0.000406171559006907,
,,,-8.828125E-09,0.000376569048967212,-0.000127301260363311,
,,,-8.75E-09,0.000261506284005009,-0.000524790812050924,
,,,-8.671875E-09,0.000156903770403005,-0.000451569052529521,
,,,-8.59375E-09,0.000219665278564207,5.05230127600953E-05,
,,,-8.515625E-09,0.000366108797607012,0.000468933067168109,
,,,-8.4375E-09,0.000554393322090618,0.000615376586210914,
,,,-8.359375E-09,0.000700836841133423,0.000332949799485505,
,,,-8.28125E-09,0.000721757343853824,-0.000252824276685715,
,,,-8.203125E-09,0.000679916338413022,-0.000556171566131525,
,,,-8.125E-09,0.00061715483025182,-0.000493410057970323,
,,,-8.046875E-09,0.000543933070730418,-8.54602549225092E-05,
,,,-7.96875E-09,0.000502092065289617,0.000468933067168109,
,,,-7.890625E-09,0.000502092065289617,0.000667677843011916,
,,,-7.8125E-09,0.000502092065289617,0.000521234323969111,
,,,-7.734375E-09,0.000491631813929416,0.000176046029082499,
,,,-7.65625E-09,0.000439330557128415,-0.000190062768524513,
,,,-7.578125E-09,0.000324267792166211,-0.000315585784846917,
,,,-7.5E-09,0.000230125529924408,-0.000190062768524513,
,,,-7.421875E-09,0.000188284524483606,-1.77824404090643E-06,
,,,-7.34375E-09,0.000219665278564207,0.000134205023641698,
,,,-7.265625E-09,0.000282426786725409,0.000134205023641698,
,,,-7.1875E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-7.109375E-09,0.000219665278564207,-0.000273744779406115,
,,,-7.03125E-09,0.000188284524483606,-0.000388807544368319,
,,,-6.953125E-09,0.000240585781284608,-0.000336506287567317,
,,,-6.875E-09,0.000481171562569216,-0.00011684100900311,
,,,-6.796875E-09,0.000774058600654826,0.000102824269561097,
,,,-6.71875E-09,0.000983263627858832,0.000228347285883501,
,,,-6.640625E-09,0.00105648538738023,0.000238807537243702,
,,,-6.5625E-09,0.00091004186833743,0.000134205023641698,
,,,-6.484375E-09,0.000669456087052822,4.0062761399895E-05,
,,,-6.40625E-09,0.000491631813929416,1.91422586794943E-05,
,,,-6.328125E-09,0.000428870305768214,7.1443515480496E-05,
,,,-6.25E-09,0.000523012568010017,0.000176046029082499,
,,,-6.171875E-09,0.000721757343853824,0.000291108794044703,
,,,-6.09375E-09,0.000805439354735427,0.000332949799485505,
,,,-6.015625E-09,0.000711297092493624,0.000280648542684503,
,,,-5.9375E-09,0.000460251059848815,0.000155125526362099,
,,,-5.859375E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-5.78125E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-5.703125E-09,0.00030334728944581,0.000102824269561097,
,,,-5.625E-09,0.000554393322090618,0.000353870302205905,
,,,-5.546875E-09,0.000711297092493624,0.000604916334850714,
,,,-5.46875E-09,0.000491631813929416,0.000657217591651715,
,,,-5.390625E-09,6.27615081612021E-05,0.000343410050845705,
,,,-5.3125E-09,-0.000240585781284608,-0.00010638075764291,
,,,-5.234375E-09,-0.000282426786725409,-0.000514330560690723,
,,,-5.15625E-09,0,-0.00071307533653453,
,,,-5.078125E-09,0.000397489551687613,-0.000545711314771324,
,,,-5E-09,0.000564853573450819,-0.000252824276685715,
,,,-4.921875E-09,0.000491631813929416,-5.40795008419082E-05,
,,,-4.84375E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-4.765625E-09,0.000104602513602003,-0.000231903773965314,
,,,-4.6875E-09,0.000209205027204007,-0.000441108801169321,
,,,-4.609375E-09,0.000397489551687613,-0.000462029303889722,
,,,-4.53125E-09,0.000543933070730418,-0.000294665282126516,
,,,-4.453125E-09,0.000564853573450819,-1.22384954011068E-05,
,,,-4.375E-09,0.000460251059848815,0.000217887034523301,
,,,-4.296875E-09,0.000428870305768214,0.000176046029082499,
,,,-4.21875E-09,0.000481171562569216,-3.31589981215075E-05,
,,,-4.140625E-09,0.00059623432753142,-0.000315585784846917,
,,,-4.0625E-09,0.000648535584332421,-0.000535251063411124,
,,,-3.984375E-09,0.000564853573450819,-0.000462029303889722,
,,,-3.90625E-09,0.000470711311209016,-0.000179602517164312,
,,,-3.828125E-09,0.000439330557128415,0.000165585777722299,
,,,-3.75E-09,0.000502092065289617,0.000468933067168109,
,,,-3.671875E-09,0.000627615081612021,0.000531694575329311,
,,,-3.59375E-09,0.000638075332972221,0.000301569045404904,
,,,-3.515625E-09,0.000533472819370218,2.96025100396946E-05,
,,,-3.4375E-09,0.000366108797607012,-0.000179602517164312,
,,,-3.359375E-09,0.000209205027204007,-0.000210983271244913,
,,,-3.28125E-09,0.000230125529924408,8.68200731929392E-06,
,,,-3.203125E-09,0.000345188294886611,0.000176046029082499,
,,,-3.125E-09,0.000491631813929416,0.000144665275001898,
,,,-3.046875E-09,0.00059623432753142,-7.50000035623088E-05,
,,,-2.96875E-09,0.000554393322090618,-0.000441108801169321,
,,,-2.890625E-09,0.000397489551687613,-0.000545711314771324,
,,,-2.8125E-09,0.000219665278564207,-0.000357426790287718,
,,,-2.734375E-09,9.41422622418031E-05,-1.22384954011068E-05,
,,,-2.65625E-09,6.27615081612021E-05,0.000301569045404904,
,,,-2.578125E-09,0.000177824273123406,0.000270188291324303,
,,,-2.5E-09,0.000324267792166211,-2.26987467613071E-05,
,,,-2.421875E-09,0.000407949803047813,-0.000273744779406115,
,,,-2.34375E-09,0.000407949803047813,-0.000346966538927518,
,,,-2.265625E-09,0.00030334728944581,-0.000169142265804112,
,,,-2.1875E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-2.109375E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-2.03125E-09,0.000345188294886611,-0.000305125533486716,
,,,-1.953125E-09,0.000428870305768214,-0.000577092068851925,
,,,-1.875E-09,0.000397489551687613,-0.000587552320212126,
,,,-1.796875E-09,0.000282426786725409,-0.000336506287567317,
,,,-1.71875E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-1.640625E-09,7.32217595214024E-05,5.05230127600953E-05,
,,,-1.5625E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-1.484375E-09,0.000198744775843807,-0.000158682014443912,
,,,-1.40625E-09,0.000209205027204007,-0.000137761511723511,
,,,-1.328125E-09,0.000135983267682604,8.68200731929392E-06,
,,,-1.25E-09,-3.1380754080601E-05,0.000176046029082499,
,,,-1.171875E-09,-0.000188284524483606,0.0001969665318029,
,,,-1.09375E-09,-0.000146443519042805,-1.77824404090643E-06,
,,,-1.015625E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-9.37499999999998E-10,0.000481171562569216,-0.000326046036207117,
,,,-8.59374999999998E-10,0.000972803376498632,-0.000284205030766316,
,,,-7.81249999999999E-10,0.00135983267682604,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00158995820675045,0.000165585777722299,
,,,-6.24999999999999E-10,0.00173640172579326,0.000291108794044703,
,,,-5.46874999999998E-10,0.00188284524483606,0.000312029296765104,
,,,-4.68749999999999E-10,0.00214435152884107,0.0002074267831631,
,,,-3.90624999999998E-10,0.00251046032644808,5.05230127600953E-05,
,,,-3.12499999999999E-10,0.00281380761589389,-5.40795008419082E-05,
,,,-2.34374999999998E-10,0.0029916318890173,-8.54602549225092E-05,
,,,-1.56249999999999E-10,0.0029811716376571,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.0029079498781357,0.0001865062804427,
,,,3.30872245021211E-24,0.0030648536485387,0.000312029296765104,
,,,7.81250000000026E-11,0.00349372395430692,0.000301569045404904,
,,,1.56250000000002E-10,0.00415271978999954,0.000176046029082499,
,,,2.34375000000001E-10,0.00490585788793396,-5.40795008419082E-05,
,,,3.125E-10,0.00540794995322358,-0.000169142265804112,
,,,3.90625000000003E-10,0.00563807548314799,-0.000137761511723511,
,,,4.68750000000002E-10,0.00567991648858879,-2.26987467613071E-05,
,,,5.46875000000001E-10,0.00565899598586839,0.000134205023641698,
,,,6.25000000000001E-10,0.00580543950491119,0.0002074267831631,
,,,7.03125000000003E-10,0.0060251047834754,0.0002074267831631,
,,,7.81250000000002E-10,0.0061715483025182,0.000176046029082499,
,,,8.59375000000002E-10,0.0061297072970774,0.000123744772281498,
,,,9.37500000000001E-10,0.00576359849947039,2.96025100396946E-05,
,,,1.015625E-09,0.00528242693690117,-0.000137761511723511,
,,,1.09375E-09,0.00506276165833697,-0.000294665282126516,
,,,1.171875E-09,0.00518828467465937,-0.000346966538927518,
,,,1.25E-09,0.00567991648858879,-0.000263284528045915,
,,,1.328125E-09,0.00624477006203961,-1.22384954011068E-05,
,,,1.40625E-09,0.00646443534060381,0.000217887034523301,
,,,1.484375E-09,0.00638075332972221,0.000312029296765104,
,,,1.5625E-09,0.0061506277997978,0.000280648542684503,
,,,1.640625E-09,0.006056485537556,0.000165585777722299,
,,,1.71875E-09,0.00646443534060381,0.000102824269561097,
,,,1.796875E-09,0.00707112991949543,5.05230127600953E-05,
,,,1.875E-09,0.00766736424702685,-6.45397522021085E-05,
,,,1.953125E-09,0.00808577430143487,-0.000284205030766316,
,,,2.03125E-09,0.00820083706639707,-0.000566631817491725,
,,,2.109375E-09,0.00816945631231647,-0.000671234331093729,
,,,2.1875E-09,0.00809623455279507,-0.000535251063411124,
,,,2.265625E-09,0.00802301279327367,-0.000231903773965314,
,,,2.34375E-09,0.00793933078239206,9.23640182008967E-05,
,,,2.421875E-09,0.00793933078239206,0.000155125526362099,
,,,2.5E-09,0.00811715505551547,-6.45397522021085E-05,
,,,2.578125E-09,0.00839958184224088,-0.000315585784846917,
,,,2.65625E-09,0.00868200862896629,-0.000451569052529521,
,,,2.734375E-09,0.00868200862896629,-0.000378347293008119,
,,,2.8125E-09,0.00817991656367667,-0.00010638075764291,
,,,2.890625E-09,0.00754184123070445,9.23640182008967E-05,
,,,2.96875E-09,0.00699790815997403,0.000176046029082499,
,,,3.046875E-09,0.00680962363549042,0.000165585777722299,
,,,3.125E-09,0.00714435167901684,0.000102824269561097,
,,,3.203125E-09,0.00753138097934425,5.05230127600953E-05,
,,,3.28125E-09,0.00774058600654826,-5.40795008419082E-05,
,,,3.359375E-09,0.00770920525246765,-0.000210983271244913,
,,,3.4375E-09,0.00750000022526365,-0.00042018829844892,
,,,3.515625E-09,0.00746861947118305,-0.000524790812050924,
,,,3.59375E-09,0.00768828474974725,-0.000451569052529521,
,,,3.671875E-09,0.00807531405007467,-0.000284205030766316,
,,,3.75E-09,0.00852510485856328,-8.54602549225092E-05,
,,,3.828125E-09,0.00874477013712749,8.68200731929392E-06,
,,,3.90625E-09,0.00872384963440709,-6.45397522021085E-05,
,,,3.984375E-09,0.00857740611536428,-0.000127301260363311,
,,,4.0625E-09,0.00843096259632148,-0.000127301260363311,
,,,4.140625E-09,0.00838912159088068,-3.31589981215075E-05,
,,,4.21875E-09,0.00855648561264388,0.000123744772281498,
,,,4.296875E-09,0.00875523038848769,0.000238807537243702,
,,,4.375E-09,0.00883891239936929,0.000301569045404904,
,,,4.453125E-09,0.00872384963440709,0.000332949799485505,
,,,4.53125E-09,0.00834728058543988,0.000332949799485505,
,,,4.609375E-09,0.00794979103375226,0.000238807537243702,
,,,4.6875E-09,0.00769874500110745,1.91422586794943E-05,
,,,4.765625E-09,0.00764644374430645,-0.000284205030766316,
,,,4.84375E-09,0.00778242701198906,-0.000577092068851925,
,,,4.921875E-09,0.00790795002831146,-0.000639853577013128,
,,,5E-09,0.00792887053103186,-0.000388807544368319,
,,,5.078125E-09,0.00788702952559106,8.68200731929392E-06,
,,,5.15625E-09,0.00780334751470946,0.000374790804926306,
,,,5.234375E-09,0.00780334751470946,0.000552615078049712,
,,,5.3125E-09,0.00788702952559106,0.000364330553566106,
,,,5.390625E-09,0.00799163203919306,0.000113284520921297,
,,,5.46875E-09,0.00807531405007467,-6.45397522021085E-05,
,,,5.546875E-09,0.00808577430143487,-4.36192494817078E-05,
,,,5.625E-09,0.00800209229055326,0.0001865062804427,
,,,5.703125E-09,0.00791841027967166,0.000406171559006907,
,,,5.78125E-09,0.00787656927423086,0.000468933067168109,
,,,5.859375E-09,0.00791841027967166,0.000353870302205905,
,,,5.9375E-09,0.00804393329599407,8.19037668406963E-05,
,,,6.015625E-09,0.00813807555823587,-0.000190062768524513,
,,,6.09375E-09,0.00810669480415527,-0.000326046036207117,
,,,6.171875E-09,0.00794979103375226,-0.000326046036207117,
,,,6.25E-09,0.00769874500110745,-0.000221443522605114,
,,,6.328125E-09,0.00741631821438205,-6.45397522021085E-05,
,,,6.40625E-09,0.00722803368989844,2.96025100396946E-05,
,,,6.484375E-09,0.00716527218173724,6.09832641202956E-05,
,,,6.5625E-09,0.00716527218173724,1.91422586794943E-05,
,,,6.640625E-09,0.00720711318717804,-7.50000035623088E-05,
,,,6.71875E-09,0.00714435167901684,-0.000221443522605114,
,,,6.796875E-09,0.00696652740589343,-0.000388807544368319,
,,,6.875E-09,0.00667364036780782,-0.000472489555249922,
,,,6.953125E-09,0.00631799182156101,-0.000441108801169321,
,,,7.03125E-09,0.0059309625212336,-0.000221443522605114,
,,,7.109375E-09,0.00559623447770718,0.000102824269561097,
,,,7.1875E-09,0.00532426794234198,0.000291108794044703,
,,,7.265625E-09,0.00509414241241757,0.000301569045404904,
,,,7.34375E-09,0.00489539763657376,0.000102824269561097,
,,,7.421875E-09,0.00473849386617076,-0.000200523019884713,
,,,7.5E-09,0.00459205034712795,-0.000273744779406115,
,,,7.578125E-09,0.00444560682808515,-0.00011684100900311,
,,,7.65625E-09,0.00427824280632194,0.0001865062804427,
,,,7.734375E-09,0.00410041853319854,0.00048985356988851,
,,,7.8125E-09,0.00392259426007513,0.000385251056286506,
,,,7.890625E-09,0.00380753149511293,2.96025100396946E-05,
,,,7.96875E-09,0.00376569048967212,-0.000378347293008119,
,,,8.046875E-09,0.00381799174647313,-0.000660774079733528,
,,,8.125E-09,0.00394351476279553,-0.000566631817491725,
,,,8.203125E-09,0.00400627627095673,-0.000169142265804112,
,,,8.28125E-09,0.00396443526551593,0.000238807537243702,
,,,8.359375E-09,0.00378661099239253,0.000531694575329311,
,,,8.4375E-09,0.00349372395430692,0.000636297088931315,
,,,8.515625E-09,0.00322175741894171,0.000594456083490513,
,,,8.59375E-09,0.0030857741512591,0.000563075329409912,
,,,8.671875E-09,0.0030857741512591,0.000563075329409912,
,,,8.75E-09,0.00323221767030191,0.000594456083490513,
,,,8.828125E-09,0.00343096244614571,0.000604916334850714,
,,,8.90625E-09,0.00351464445702732,0.000552615078049712,
,,,8.984375E-09,0.00347280345158651,0.000458472815807909,
,,,9.0625E-09,0.00331589968118351,0.000353870302205905,
,,,9.140625E-09,0.0030857741512591,0.000270188291324303,
,,,9.21875E-09,0.0028765691240551,0.000155125526362099,
,,,9.296875E-09,0.00273012560501229,-5.40795008419082E-05,
,,,9.375E-09,0.00266736409685109,-0.000305125533486716,
,,,9.453125E-09,0.00269874485093169,-0.000514330560690723,
,,,9.53125E-09,0.00284518836997449,-0.000566631817491725,
,,,9.609375E-09,0.0029497908835765,-0.000367887041647919,
,,,9.6875E-09,0.0029497908835765,-0.000127301260363311,
,,,9.765625E-09,0.00279288711317349,5.05230127600953E-05,
,,,9.84375E-09,0.00248953982372768,7.1443515480496E-05,
,,,9.921875E-09,0.00213389127748087,-5.40795008419082E-05,
,,,1E-08,0.00193514650163706,-5.40795008419082E-05,
,,,1.0078125E-08,0.00189330549619626,8.19037668406963E-05,
,,,1.015625E-08,0.00203974901523907,0.000312029296765104,
,,,1.0234375E-08,0.00228033479652368,0.000521234323969111,
,,,1.03125E-08,0.00240585781284608,0.000510774072608911,
,,,1.0390625E-08,0.00233263605332468,0.000395711307646707,
,,,1.046875E-08,0.00206066951795947,0.000259728039964102,
,,,1.0546875E-08,0.00161087870947085,0.000144665275001898,
,,,1.0625E-08,0.00119246865506284,4.0062761399895E-05,
,,,1.0703125E-08,0.00105648538738023,-9.59205062827095E-05,
,,,1.078125E-08,0.00125523016322404,-0.000179602517164312,
,,,1.0859375E-08,0.00169456072035246,-0.000158682014443912,
,,,1.09375E-08,0.00221757328836247,2.96025100396946E-05,
,,,1.1015625E-08,0.00235355655604508,0.000332949799485505,
,,,1.109375E-08,0.00208159002067987,0.00050031382124871,
,,,1.1171875E-08,0.00154811720130965,0.00050031382124871,
,,,1.125E-08,0.00091004186833743,0.000353870302205905,
,,,1.1328125E-08,0.000491631813929416,0.000134205023641698,
,,,1.140625E-08,0.000387029300327413,1.91422586794943E-05,
,,,1.1484375E-08,0.000460251059848815,-3.31589981215075E-05,
,,,1.15625E-08,0.00061715483025182,-3.31589981215075E-05,
,,,1.1640625E-08,0.000763598349294625,8.68200731929392E-06,
,,,1.171875E-08,0.000805439354735427,7.1443515480496E-05,
,,,1.1796875E-08,0.000763598349294625,0.000155125526362099,
,,,1.1875E-08,0.000669456087052822,0.000217887034523301,
,,,1.1953125E-08,0.000543933070730418,0.000259728039964102,
,,,1.203125E-08,0.000428870305768214,0.000280648542684503,
,,,1.2109375E-08,0.000407949803047813,0.000322489548125304,
,,,1.21875E-08,0.000481171562569216,0.000374790804926306,
,,,1.2265625E-08,0.000638075332972221,0.000395711307646707,
,,,1.234375E-08,0.000847280360176228,0.000364330553566106,
,,,1.2421875E-08,0.00103556488465983,0.000259728039964102,
,,,1.25E-08,0.00110878664418124,0.000165585777722299,
,,,1.2578125E-08,0.00105648538738023,0.000113284520921297,
,,,1.265625E-08,0.000847280360176228,0.000113284520921297,
,,,1.2734375E-08,0.000554393322090618,0.000113284520921297,
,,,1.28125E-08,0.000324267792166211,5.05230127600953E-05,
,,,1.2890625E-08,0.000251046032644808,-5.40795008419082E-05,
,,,1.296875E-08,0.00029288703808561,-0.000148221763083711,
,,,1.3046875E-08,0.000418410054408014,-0.000179602517164312,
,,,1.3125E-08,0.000460251059848815,-7.50000035623088E-05,
,,,1.3203125E-08,0.000428870305768214,0.000102824269561097,
,,,1.328125E-08,0.000355648546246812,0.000301569045404904,
,,,1.3359375E-08,0.000282426786725409,0.00048985356988851,
,,,1.34375E-08,0.000261506284005009,0.000657217591651715,
,,,1.3515625E-08,0.000261506284005009,0.00079320085933432,
,,,1.359375E-08,0.000240585781284608,0.000845502116135322,
,,,1.3671875E-08,0.000188284524483606,0.000814121362054721,
,,,1.375E-08,0.000125523016322404,0.000719979099812917,
,,,1.3828125E-08,9.41422622418031E-05,0.000625836837571114,
,,,1.390625E-08,0.000125523016322404,0.000699058597092517,
,,,1.3984375E-08,0.000188284524483606,0.000908263624296524,
,,,1.40625E-08,0.000219665278564207,0.00114884940558113,
,,,1.4140625E-08,0.000167364021763206,0.00132667367870454,
,,,1.421875E-08,-4.18410054408014E-05,0.00125345191918314,
,,,1.4296875E-08,-0.000219665278564207,0.00102332638925873,
,,,1.4375E-08,-0.00030334728944581,0.000782740607974119,
,,,1.4453125E-08,-0.000209205027204007,0.000625836837571114,
,,,1.453125E-08,8.36820108816028E-05,0.000625836837571114,
,,,1.4609375E-08,0.00029288703808561,0.000814121362054721,
,,,1.46875E-08,0.00031380754080601,0.00103378664061893,
,,,1.4765625E-08,0.000115062764962204,0.00126391217054334,
,,,1.484375E-08,-0.000240585781284608,0.00149403770046774,
,,,1.4921875E-08,-0.000523012568010017,0.00169278247631155,
,,,1.5E-08,-0.00061715483025182,0.00182876574399415,
,,,1.5078125E-08,-0.000533472819370218,0.00189152725215536,
,,,1.515625E-08,-0.000324267792166211,0.00191244775487576,
,,,1.5234375E-08,-0.000104602513602003,0.00193336825759616,
,,,1.53125E-08,-3.1380754080601E-05,0.00212165278207976,
,,,1.5390625E-08,-0.000135983267682604,0.00240407956880517,
,,,1.546875E-08,-0.000355648546246812,0.00270742685825098,
,,,1.5546875E-08,-0.00060669457889162,0.00292709213681519,
,,,1.5625E-08,-0.00060669457889162,0.00291663188545499,
,,,1.5703125E-08,-0.000324267792166211,0.00271788710961118,
,,,1.578125E-08,8.36820108816028E-05,0.00255052308784798,
,,,1.5859375E-08,0.000481171562569216,0.00249822183104698,
,,,1.59375E-08,0.000638075332972221,0.00265512560144998,
,,,1.6015625E-08,0.000418410054408014,0.00298985364497639,
,,,1.609375E-08,0.000125523016322404,0.0032618201803416,
,,,1.6171875E-08,-0.000104602513602003,0.00341872395074461,
,,,1.625E-08,-0.000135983267682604,0.00343964445346501,
,,,1.6328125E-08,1.04602513602003E-05,0.0033455021912232,
,,,1.640625E-08,7.32217595214024E-05,0.00338734319666401,
,,,1.6484375E-08,0,0.00361746872658841,
,,,1.65625E-08,-0.000188284524483606,0.00399403777555563,
,,,1.6640625E-08,-0.000428870305768214,0.00446474908676464,
,,,1.671875E-08,-0.000470711311209016,0.00477855662757065,
,,,1.6796875E-08,-0.000366108797607012,0.00479947713029105,
,,,1.6875E-08,-0.000177824273123406,0.00459027210308705,
,,,1.6953125E-08,1.04602513602003E-05,0.00423462355684023,
,,,1.703125E-08,7.32217595214024E-05,0.00394173651875462,
,,,1.7109375E-08,-5.23012568010017E-05,0.00403587878099643,
,,,1.71875E-08,-0.000261506284005009,0.00445428883540444,
,,,1.7265625E-08,-0.000460251059848815,0.00502960266021546,
,,,1.734375E-08,-0.000554393322090618,0.00560491648502648,
,,,1.7421875E-08,-0.000334728043526411,0.00586642276903149,
,,,1.75E-08,6.27615081612021E-05,0.00576182025542948,
,,,1.7578125E-08,0.000481171562569216,0.00552123447414488,
,,,1.765625E-08,0.000774058600654826,0.00527018844150007,
,,,1.7734375E-08,0.000721757343853824,0.00519696668197867,
,,,1.78125E-08,0.000334728043526411,0.00537479095510207,
,,,1.7890625E-08,-8.36820108816028E-05,0.00555261522822548,
,,,1.796875E-08,-0.000397489551687613,0.00563629723910708,
,,,1.8046875E-08,-0.000491631813929416,0.00558399598230608,
,,,1.8125E-08,-0.000366108797607012,0.00537479095510207,
,,,1.8203125E-08,-0.000271966535365209,0.00519696668197867,
,,,1.828125E-08,-0.000240585781284608,0.00511328467109706,
,,,1.8359375E-08,-0.000261506284005009,0.00513420517381746,
,,,1.84375E-08,-0.000282426786725409,0.00524926793877967,
,,,1.8515625E-08,-0.000219665278564207,0.00537479095510207,
,,,1.859375E-08,-0.000135983267682604,0.00545847296598367,
,,,1.8671875E-08,-7.32217595214024E-05,0.00545847296598367,
,,,1.875E-08,-7.32217595214024E-05,0.00537479095510207,
,,,1.8828125E-08,-0.000115062764962204,0.00521788718469907,
