Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.421875E-09,-8.36820108816028E-05,-0.00011684100900311,
,,,-7.34375E-09,0.00030334728944581,-0.000346966538927518,
,,,-7.265625E-09,0.000658995835692622,-0.000451569052529521,
,,,-7.1875E-09,0.000794979103375226,-0.000357426790287718,
,,,-7.109375E-09,0.000763598349294625,-0.000200523019884713,
,,,-7.03125E-09,0.00059623432753142,-2.26987467613071E-05,
,,,-6.953125E-09,0.000355648546246812,0.000134205023641698,
,,,-6.875E-09,0.000104602513602003,0.000301569045404904,
,,,-6.796875E-09,-0.000115062764962204,0.000468933067168109,
,,,-6.71875E-09,-0.000240585781284608,0.000583995832130313,
,,,-6.640625E-09,-0.000230125529924408,0.000604916334850714,
,,,-6.5625E-09,3.1380754080601E-05,0.000458472815807909,
,,,-6.484375E-09,0.000387029300327413,0.000165585777722299,
,,,-6.40625E-09,0.000627615081612021,-0.00011684100900311,
,,,-6.328125E-09,0.000669456087052822,-0.000315585784846917,
,,,-6.25E-09,0.000449790808488615,-0.000315585784846917,
,,,-6.171875E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-6.09375E-09,-0.000282426786725409,0.0001969665318029,
,,,-6.015625E-09,-0.000428870305768214,0.000332949799485505,
,,,-5.9375E-09,-0.000387029300327413,0.000301569045404904,
,,,-5.859375E-09,-0.000251046032644808,7.1443515480496E-05,
,,,-5.78125E-09,-0.000156903770403005,-0.000137761511723511,
,,,-5.703125E-09,-0.000125523016322404,-0.000148221763083711,
,,,-5.625E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-5.546875E-09,-0.000219665278564207,0.000217887034523301,
,,,-5.46875E-09,-0.000230125529924408,0.000312029296765104,
,,,-5.390625E-09,-0.000188284524483606,0.000176046029082499,
,,,-5.3125E-09,-9.41422622418031E-05,-5.40795008419082E-05,
,,,-5.234375E-09,2.09205027204007E-05,-0.000284205030766316,
,,,-5.15625E-09,0.000135983267682604,-0.00039926779572852,
,,,-5.078125E-09,0.000156903770403005,-0.000367887041647919,
,,,-5E-09,8.36820108816028E-05,-0.000326046036207117,
,,,-4.921875E-09,-6.27615081612021E-05,-0.000315585784846917,
,,,-4.84375E-09,-0.000230125529924408,-0.000336506287567317,
,,,-4.765625E-09,-0.000334728043526411,-0.000357426790287718,
,,,-4.6875E-09,-0.000324267792166211,-0.000336506287567317,
,,,-4.609375E-09,-0.000240585781284608,-0.000326046036207117,
,,,-4.53125E-09,-0.000135983267682604,-0.000336506287567317,
,,,-4.453125E-09,-8.36820108816028E-05,-0.000367887041647919,
,,,-4.375E-09,-0.000177824273123406,-0.000367887041647919,
,,,-4.296875E-09,-0.000334728043526411,-0.000231903773965314,
,,,-4.21875E-09,-0.000439330557128415,-1.22384954011068E-05,
,,,-4.140625E-09,-0.000439330557128415,0.000249267788603902,
,,,-4.0625E-09,-0.000261506284005009,0.000448012564447708,
,,,-3.984375E-09,-1.04602513602003E-05,0.000448012564447708,
,,,-3.90625E-09,0.000209205027204007,0.000322489548125304,
,,,-3.828125E-09,0.000345188294886611,0.000113284520921297,
,,,-3.75E-09,0.000366108797607012,-0.00011684100900311,
,,,-3.671875E-09,0.00029288703808561,-0.000252824276685715,
,,,-3.59375E-09,0.000188284524483606,-0.000263284528045915,
,,,-3.515625E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-3.4375E-09,-0.000115062764962204,4.0062761399895E-05,
,,,-3.359375E-09,-0.00029288703808561,0.000249267788603902,
,,,-3.28125E-09,-0.000428870305768214,0.000322489548125304,
,,,-3.203125E-09,-0.000502092065289617,0.0001969665318029,
,,,-3.125E-09,-0.000502092065289617,-9.59205062827095E-05,
,,,-3.046875E-09,-0.000407949803047813,-0.000493410057970323,
,,,-2.96875E-09,-0.000219665278564207,-0.000859518855577335,
,,,-2.890625E-09,0,-0.000995502123259939,
,,,-2.8125E-09,0.000198744775843807,-0.000922280363738537,
,,,-2.734375E-09,0.000334728043526411,-0.000681694582453929,
,,,-2.65625E-09,0.000334728043526411,-0.000326046036207117,
,,,-2.578125E-09,0.000198744775843807,-0.00010638075764291,
,,,-2.5E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-2.421875E-09,-3.1380754080601E-05,-0.000169142265804112,
,,,-2.34375E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-2.265625E-09,0.000271966535365209,-0.000326046036207117,
,,,-2.1875E-09,0.000523012568010017,-9.59205062827095E-05,
,,,-2.109375E-09,0.000658995835692622,0.0001969665318029,
,,,-2.03125E-09,0.00060669457889162,0.000427092061727308,
,,,-1.953125E-09,0.000345188294886611,0.000458472815807909,
,,,-1.875E-09,0,0.000228347285883501,
,,,-1.796875E-09,-0.000230125529924408,-1.22384954011068E-05,
,,,-1.71875E-09,-0.00030334728944581,-0.000137761511723511,
,,,-1.640625E-09,-0.000177824273123406,-0.000127301260363311,
,,,-1.5625E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-1.484375E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-1.40625E-09,0.000491631813929416,-9.59205062827095E-05,
,,,-1.328125E-09,0.000491631813929416,-0.000158682014443912,
,,,-1.25E-09,0.000345188294886611,-0.000148221763083711,
,,,-1.171875E-09,0.000135983267682604,-1.77824404090643E-06,
,,,-1.09375E-09,0.000104602513602003,0.000123744772281498,
,,,-1.015625E-09,0.00029288703808561,0.000155125526362099,
,,,-9.37499999999998E-10,0.000669456087052822,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.00110878664418124,-0.00010638075764291,
,,,-7.81249999999999E-10,0.00129707116866484,-0.000210983271244913,
,,,-7.03124999999998E-10,0.00128661091730464,-0.000231903773965314,
,,,-6.24999999999999E-10,0.00120292890642304,-0.000179602517164312,
,,,-5.46874999999998E-10,0.00115062764962204,-0.00010638075764291,
,,,-4.68749999999999E-10,0.00140167368226685,-4.36192494817078E-05,
,,,-3.90624999999998E-10,0.00177824273123406,-4.36192494817078E-05,
,,,-3.12499999999999E-10,0.00217573228292167,-9.59205062827095E-05,
,,,-2.34374999999998E-10,0.00253138082916848,-0.000179602517164312,
,,,-1.56249999999999E-10,0.00280334736453369,-0.000284205030766316,
,,,-7.81249999999993E-11,0.0031066946539795,-0.000346966538927518,
,,,3.30872245021211E-24,0.00345188294886611,-0.000294665282126516,
,,,7.81250000000026E-11,0.00382845199783333,-0.00011684100900311,
,,,1.56250000000002E-10,0.00420502104680054,0.000144665275001898,
,,,2.34375000000001E-10,0.00457112984440755,0.000395711307646707,
,,,3.125E-10,0.00488493738521356,0.000416631810367107,
,,,3.90625000000003E-10,0.00511506291513797,0.000249267788603902,
,,,4.68750000000002E-10,0.00525104618282057,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00525104618282057,-0.000326046036207117,
,,,6.25000000000001E-10,0.00526150643418077,-0.000367887041647919,
,,,7.03125000000003E-10,0.00540794995322358,-0.000242364025325514,
,,,7.81250000000002E-10,0.00573221774538979,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.0061715483025182,1.91422586794943E-05,
,,,9.37500000000001E-10,0.00656903785420582,-7.50000035623088E-05,
,,,1.015625E-09,0.00669456087052822,-0.000305125533486716,
,,,1.09375E-09,0.00658995835692622,-0.000451569052529521,
,,,1.171875E-09,0.00630753157020081,-0.000441108801169321,
,,,1.25E-09,0.0059832637780346,-0.000242364025325514,
,,,1.328125E-09,0.00585774076171219,8.19037668406963E-05,
,,,1.40625E-09,0.005951883023954,0.000322489548125304,
,,,1.484375E-09,0.0061820085538784,0.000427092061727308,
,,,1.5625E-09,0.00645397508924361,0.000385251056286506,
,,,1.640625E-09,0.00663179936236702,0.000259728039964102,
,,,1.71875E-09,0.00665271986508742,0.000113284520921297,
,,,1.796875E-09,0.00667364036780782,-2.26987467613071E-05,
,,,1.875E-09,0.00679916338413022,-0.00011684100900311,
,,,1.953125E-09,0.00713389142765664,-0.000169142265804112,
,,,2.03125E-09,0.00773012575518806,-9.59205062827095E-05,
,,,2.109375E-09,0.00829497932863887,0.000113284520921297,
,,,2.1875E-09,0.00874477013712749,0.000395711307646707,
,,,2.265625E-09,0.0090167366724927,0.000646757340291515,
,,,2.34375E-09,0.0091213391860947,0.000782740607974119,
,,,2.421875E-09,0.0092259416996967,0.000594456083490513,
,,,2.5E-09,0.00936192496737931,0.000270188291324303,
,,,2.578125E-09,0.00950836848642211,-3.31589981215075E-05,
,,,2.65625E-09,0.00961297100002412,-0.000190062768524513,
,,,2.734375E-09,0.00961297100002412,-8.54602549225092E-05,
,,,2.8125E-09,0.00962343125138432,0.000123744772281498,
,,,2.890625E-09,0.00969665301090572,0.0002074267831631,
,,,2.96875E-09,0.00981171577586792,9.23640182008967E-05,
,,,3.046875E-09,0.00993723879219033,-0.000252824276685715,
,,,3.125E-09,0.00992677854083013,-0.000660774079733528,
,,,3.203125E-09,0.00984309652994853,-0.000859518855577335,
,,,3.28125E-09,0.00975941451906692,-0.000838598352856934,
,,,3.359375E-09,0.00976987477042712,-0.000598012571572326,
,,,3.4375E-09,0.00995815929491073,-0.000263284528045915,
,,,3.515625E-09,0.0102405860816361,-4.36192494817078E-05,
,,,3.59375E-09,0.0105230128683615,4.0062761399895E-05,
,,,3.671875E-09,0.0107635986496462,4.0062761399895E-05,
,,,3.75E-09,0.0109309626714094,-1.77824404090643E-06,
,,,3.828125E-09,0.0110355651850114,-2.26987467613071E-05,
,,,3.90625E-09,0.0110355651850114,-0.00010638075764291,
,,,3.984375E-09,0.0109518831741298,-0.000231903773965314,
,,,4.0625E-09,0.0107949794037268,-0.000367887041647919,
,,,4.140625E-09,0.010648535884684,-0.000451569052529521,
,,,4.21875E-09,0.0106171551306034,-0.000326046036207117,
,,,4.296875E-09,0.010648535884684,-0.00011684100900311,
,,,4.375E-09,0.0106694563874044,2.96025100396946E-05,
,,,4.453125E-09,0.010596234627883,4.0062761399895E-05,
,,,4.53125E-09,0.0103242680925177,-0.000127301260363311,
,,,4.609375E-09,0.00997907979763113,-0.000305125533486716,
,,,4.6875E-09,0.00963389150274452,-0.000378347293008119,
,,,4.765625E-09,0.00929916345921811,-0.000378347293008119,
,,,4.84375E-09,0.0089644354156917,-0.000305125533486716,
,,,4.921875E-09,0.00859832661808468,-0.000252824276685715,
,,,5E-09,0.00828451907727867,-0.00011684100900311,
,,,5.078125E-09,0.00805439354735427,0.000102824269561097,
,,,5.15625E-09,0.00797071153647266,0.000364330553566106,
,,,5.234375E-09,0.00797071153647266,0.000531694575329311,
,,,5.3125E-09,0.00787656927423086,0.000406171559006907,
,,,5.390625E-09,0.00763598349294625,0.000134205023641698,
,,,5.46875E-09,0.00729079519805964,-0.000127301260363311,
,,,5.546875E-09,0.00694560690317303,-0.000242364025325514,
,,,5.625E-09,0.00687238514365163,-8.54602549225092E-05,
,,,5.703125E-09,0.00699790815997403,9.23640182008967E-05,
,,,5.78125E-09,0.00719665293581784,0.0001865062804427,
,,,5.859375E-09,0.00733263620350044,0.000155125526362099,
,,,5.9375E-09,0.00715481193037704,4.0062761399895E-05,
,,,6.015625E-09,0.00672594162460882,1.91422586794943E-05,
,,,6.09375E-09,0.00623430981067941,9.23640182008967E-05,
,,,6.171875E-09,0.00580543950491119,0.0002074267831631,
,,,6.25E-09,0.00553347296954598,0.000301569045404904,
,,,6.328125E-09,0.00548117171274498,0.0002074267831631,
,,,6.40625E-09,0.00547071146138478,-2.26987467613071E-05,
,,,6.484375E-09,0.00547071146138478,-0.000252824276685715,
,,,6.5625E-09,0.00544979095866438,-0.00039926779572852,
,,,6.640625E-09,0.00540794995322358,-0.000367887041647919,
,,,6.71875E-09,0.00533472819370218,-0.000127301260363311,
,,,6.796875E-09,0.00521966542873997,8.19037668406963E-05,
,,,6.875E-09,0.00504184115561657,0.000165585777722299,
,,,6.953125E-09,0.00481171562569216,8.19037668406963E-05,
,,,7.03125E-09,0.00462343110120855,-0.000158682014443912,
,,,7.109375E-09,0.00455020934168715,-0.000346966538927518,
,,,7.1875E-09,0.00455020934168715,-0.000367887041647919,
,,,7.265625E-09,0.00461297084984835,-0.000221443522605114,
,,,7.34375E-09,0.00465481185528915,8.19037668406963E-05,
,,,7.421875E-09,0.00460251059848815,0.000395711307646707,
,,,7.5E-09,0.00449790808488615,0.000563075329409912,
,,,7.578125E-09,0.00436192481720354,0.000594456083490513,
,,,7.65625E-09,0.00425732230360154,0.00050031382124871,
,,,7.734375E-09,0.00426778255496174,0.000364330553566106,
,,,7.8125E-09,0.00438284531992394,0.000312029296765104,
,,,7.890625E-09,0.00445606707944535,0.000332949799485505,
,,,7.96875E-09,0.00439330557128415,0.000374790804926306,
,,,8.046875E-09,0.00406903777911793,0.000353870302205905,
,,,8.125E-09,0.00351464445702732,0.000165585777722299,
,,,8.203125E-09,0.0030334728944581,-8.54602549225092E-05,
,,,8.28125E-09,0.00276150635909289,-0.000242364025325514,
,,,8.359375E-09,0.00273012560501229,-0.000231903773965314,
,,,8.4375E-09,0.0028765691240551,5.05230127600953E-05,
,,,8.515625E-09,0.0029079498781357,0.000448012564447708,
,,,8.59375E-09,0.00276150635909289,0.000761820105253719,
,,,8.671875E-09,0.00248953982372768,0.000897803372936323,
,,,8.75E-09,0.00221757328836247,0.000814121362054721,
,,,8.828125E-09,0.00215481178020127,0.00048985356988851,
,,,8.90625E-09,0.00220711303700227,0.000134205023641698,
,,,8.984375E-09,0.00228033479652368,-0.000148221763083711,
,,,9.0625E-09,0.00232217580196448,-0.000284205030766316,
,,,9.140625E-09,0.00226987454516348,-0.000200523019884713,
,,,9.21875E-09,0.00221757328836247,6.09832641202956E-05,
,,,9.296875E-09,0.00216527203156147,0.000259728039964102,
,,,9.375E-09,0.00209205027204007,0.000301569045404904,
,,,9.453125E-09,0.00196652725571767,0.000144665275001898,
,,,9.53125E-09,0.00170502097171266,-0.000221443522605114,
,,,9.609375E-09,0.00146443519042805,-0.000441108801169321,
,,,9.6875E-09,0.00131799167138524,-0.000430648549809121,
,,,9.765625E-09,0.00132845192274544,-0.000179602517164312,
,,,9.84375E-09,0.00150627619586885,0.000228347285883501,
,,,9.921875E-09,0.00166317996627185,0.000468933067168109,
,,,1E-08,0.00166317996627185,0.000458472815807909,
,,,1.0078125E-08,0.00150627619586885,0.000322489548125304,
,,,1.015625E-08,0.00127615066594444,0.000144665275001898,
,,,1.0234375E-08,0.00111924689554144,0.000123744772281498,
,,,1.03125E-08,0.00107740589010064,0.000259728039964102,
,,,1.0390625E-08,0.00106694563874044,0.000427092061727308,
,,,1.046875E-08,0.00102510463329963,0.000531694575329311,
,,,1.0546875E-08,0.00091004186833743,0.000542154826689512,
,,,1.0625E-08,0.000815899606095627,0.00050031382124871,
,,,1.0703125E-08,0.000794979103375226,0.000479393318528309,
,,,1.078125E-08,0.000826359857455827,0.000416631810367107,
,,,1.0859375E-08,0.000847280360176228,0.000291108794044703,
,,,1.09375E-08,0.000721757343853824,4.0062761399895E-05,
,,,1.1015625E-08,0.000428870305768214,-0.000263284528045915,
,,,1.109375E-08,7.32217595214024E-05,-0.000472489555249922,
,,,1.1171875E-08,-0.000251046032644808,-0.000524790812050924,
,,,1.125E-08,-0.000470711311209016,-0.00042018829844892,
,,,1.1328125E-08,-0.000387029300327413,-0.000200523019884713,
,,,1.140625E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,1.1484375E-08,0.000282426786725409,0.000144665275001898,
,,,1.15625E-08,0.000638075332972221,0.000291108794044703,
,,,1.1640625E-08,0.000721757343853824,0.000458472815807909,
,,,1.171875E-08,0.000449790808488615,0.000531694575329311,
,,,1.1796875E-08,0.000115062764962204,0.000448012564447708,
,,,1.1875E-08,-0.000104602513602003,0.0002074267831631,
,,,1.1953125E-08,-3.1380754080601E-05,-0.00010638075764291,
,,,1.203125E-08,0.000376569048967212,-0.000315585784846917,
,,,1.2109375E-08,0.000669456087052822,-0.000221443522605114,
,,,1.21875E-08,0.000669456087052822,6.09832641202956E-05,
,,,1.2265625E-08,0.000334728043526411,0.000437552313087508,
,,,1.234375E-08,-0.000209205027204007,0.000772280356613919,
,,,1.2421875E-08,-0.000491631813929416,0.00080366111069452,
,,,1.25E-08,-0.000449790808488615,0.000667677843011916,
,,,1.2578125E-08,-0.000156903770403005,0.000416631810367107,
,,,1.265625E-08,0.000230125529924408,0.000155125526362099,
,,,1.2734375E-08,0.000481171562569216,-1.77824404090643E-06,
,,,1.28125E-08,0.000575313824811019,-1.22384954011068E-05,
,,,1.2890625E-08,0.000638075332972221,2.96025100396946E-05,
,,,1.296875E-08,0.000679916338413022,0.000113284520921297,
,,,1.3046875E-08,0.000721757343853824,0.000176046029082499,
,,,1.3125E-08,0.000669456087052822,0.000217887034523301,
,,,1.3203125E-08,0.000512552316649817,0.000301569045404904,
,,,1.328125E-08,0.000334728043526411,0.000385251056286506,
,,,1.3359375E-08,0.000167364021763206,0.000458472815807909,
,,,1.34375E-08,0.000115062764962204,0.000468933067168109,
,,,1.3515625E-08,0.000135983267682604,0.000416631810367107,
,,,1.359375E-08,0.000156903770403005,0.000385251056286506,
,,,1.3671875E-08,0.000156903770403005,0.000385251056286506,
,,,1.375E-08,0.000125523016322404,0.000427092061727308,
,,,1.3828125E-08,2.09205027204007E-05,0.000458472815807909,
,,,1.390625E-08,-0.000104602513602003,0.000427092061727308,
,,,1.3984375E-08,-0.000251046032644808,0.000395711307646707,
,,,1.40625E-08,-0.000376569048967212,0.000395711307646707,
,,,1.4140625E-08,-0.000449790808488615,0.000510774072608911,
,,,1.421875E-08,-0.000355648546246812,0.000730439351173118,
,,,1.4296875E-08,-0.000167364021763206,0.000971025132457726,
,,,1.4375E-08,6.27615081612021E-05,0.00119069041102193,
,,,1.4453125E-08,0.000282426786725409,0.00137897493550554,
,,,1.453125E-08,0.000407949803047813,0.00150449795182794,
,,,1.4609375E-08,0.000491631813929416,0.00150449795182794,
,,,1.46875E-08,0.000564853573450819,0.00139989543822594,
,,,1.4765625E-08,0.000627615081612021,0.00120115066238213,
,,,1.484375E-08,0.000627615081612021,0.000981485383817926,
,,,1.4921875E-08,0.000470711311209016,0.000918723875656724,
,,,1.5E-08,0.000209205027204007,0.000971025132457726,
,,,1.5078125E-08,-8.36820108816028E-05,0.00109654814878013,
,,,1.515625E-08,-0.000324267792166211,0.00122207116510253,
,,,1.5234375E-08,-0.000345188294886611,0.00128483267326374,
,,,1.53125E-08,-0.000230125529924408,0.00133713393006474,
,,,1.5390625E-08,-0.000104602513602003,0.00145219669502694,
,,,1.546875E-08,-3.1380754080601E-05,0.00166140172223095,
,,,1.5546875E-08,-9.41422622418031E-05,0.00195428876031656,
,,,1.5625E-08,-0.000271966535365209,0.00221579504432157,
,,,1.5703125E-08,-0.000407949803047813,0.00234131806064397,
,,,1.578125E-08,-0.000439330557128415,0.00232039755792357,
,,,1.5859375E-08,-0.000334728043526411,0.00221579504432157,
,,,1.59375E-08,-0.000104602513602003,0.00207981177663896,
,,,1.6015625E-08,9.41422622418031E-05,0.00210073227935936,
,,,1.609375E-08,0.000177824273123406,0.00228901680384297,
,,,1.6171875E-08,0.000125523016322404,0.00264466535008978,
,,,1.625E-08,-3.1380754080601E-05,0.0031153766612988,
,,,1.6328125E-08,-0.000177824273123406,0.00359654822386801,
,,,1.640625E-08,-0.000177824273123406,0.00397311727283522,
,,,1.6484375E-08,-7.32217595214024E-05,0.00422416330548003,
,,,1.65625E-08,7.32217595214024E-05,0.00434968632180244,
,,,1.6640625E-08,0.000125523016322404,0.00438106707588304,
,,,1.671875E-08,-7.32217595214024E-05,0.00445428883540444,
,,,1.6796875E-08,-0.000397489551687613,0.00466349386260845,
,,,1.6875E-08,-0.000742677846574225,0.00497730140341446,
,,,1.6953125E-08,-0.000972803376498632,0.00537479095510207,
,,,1.703125E-08,-0.000878661114256829,0.00567813824454788,
,,,1.7109375E-08,-0.00061715483025182,0.00577228050678968,
,,,1.71875E-08,-0.000345188294886611,0.00573043950134888,
,,,1.7265625E-08,-0.000177824273123406,0.00562583698774688,
,,,1.734375E-08,-0.000230125529924408,0.00556307547958568,
,,,1.7421875E-08,-0.000439330557128415,0.00568859849590808,
,,,1.75E-08,-0.00059623432753142,0.00591872402583249,
,,,1.7578125E-08,-0.000627615081612021,0.0061593098071171,
,,,1.765625E-08,-0.000491631813929416,0.0063162135775201,
,,,1.7734375E-08,-0.000188284524483606,0.0062639123207191,
,,,1.78125E-08,5.23012568010017E-05,0.00600240603671409,
,,,1.7890625E-08,0.000167364021763206,0.00567813824454788,
,,,1.796875E-08,0.000135983267682604,0.00536433070374187,
,,,1.8046875E-08,-1.04602513602003E-05,0.00515512567653786,
,,,1.8125E-08,-0.000104602513602003,0.00509236416837666,
,,,1.8203125E-08,-6.27615081612021E-05,0.00505052316293586,
,,,1.828125E-08,7.32217595214024E-05,0.00499822190613486,
,,,1.8359375E-08,0.000240585781284608,0.00492500014661346,
,,,1.84375E-08,0.00031380754080601,0.00484131813573185,
,,,1.8515625E-08,0.000209205027204007,0.00482039763301145,
,,,1.859375E-08,0,0.00484131813573185,
,,,1.8671875E-08,-0.000219665278564207,0.00487269888981245,
,,,1.875E-08,-0.000366108797607012,0.00488315914117265,
