Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.81249999999999E-10,0.00217573228292167,-6.45397522021085E-05,
,,,-7.03124999999998E-10,0.00230125529924408,-0.000200523019884713,
,,,-6.24999999999999E-10,0.00232217580196448,-0.000284205030766316,
,,,-5.46874999999998E-10,0.00239539756148588,-0.000388807544368319,
,,,-4.68749999999999E-10,0.00254184108052868,-0.000493410057970323,
,,,-3.90624999999998E-10,0.00271966535365209,-0.000556171566131525,
,,,-3.12499999999999E-10,0.0028870293754153,-0.000493410057970323,
,,,-2.34374999999998E-10,0.0029288703808561,-0.000179602517164312,
,,,-1.56249999999999E-10,0.0029602511349367,0.0001969665318029,
,,,-7.81249999999993E-11,0.0030439331458183,0.000479393318528309,
,,,3.30872245021211E-24,0.00327405867574271,0.000531694575329311,
,,,7.81250000000026E-11,0.00368200847879052,0.000238807537243702,
,,,1.56250000000002E-10,0.00405857752775773,-0.000231903773965314,
,,,2.34375000000001E-10,0.00435146456584334,-0.000577092068851925,
,,,3.125E-10,0.00457112984440755,-0.00070261508517433,
,,,3.90625000000003E-10,0.00476987462025136,-0.000556171566131525,
,,,4.68750000000002E-10,0.00511506291513797,-0.000200523019884713,
,,,5.46875000000001E-10,0.00558577422634698,7.1443515480496E-05,
,,,6.25000000000001E-10,0.0061192470457172,0.000217887034523301,
,,,7.03125000000003E-10,0.00669456087052822,0.000228347285883501,
,,,7.81250000000002E-10,0.00719665293581784,0.000165585777722299,
,,,8.59375000000002E-10,0.00760460273886565,0.000134205023641698,
,,,9.37500000000001E-10,0.00791841027967166,0.000123744772281498,
,,,1.015625E-09,0.00812761530687567,0.000155125526362099,
,,,1.09375E-09,0.00822175756911747,0.0002074267831631,
,,,1.171875E-09,0.00826359857455827,0.000217887034523301,
,,,1.25E-09,0.00835774083680008,0.000102824269561097,
,,,1.328125E-09,0.00854602536128368,-0.000158682014443912,
,,,1.40625E-09,0.00885983290208969,-0.000493410057970323,
,,,1.484375E-09,0.00930962371057831,-0.000796757347416133,
,,,1.5625E-09,0.00986401703266893,-0.000765376593335532,
,,,1.640625E-09,0.0104288706061197,-0.000451569052529521,
,,,1.71875E-09,0.0109309626714094,8.68200731929392E-06,
,,,1.796875E-09,0.011328452223097,0.000437552313087508,
,,,1.875E-09,0.0114644354907796,0.000573535580770113,
,,,1.953125E-09,0.0114435149880592,0.000468933067168109,
,,,2.03125E-09,0.0113493727258174,0.000312029296765104,
,,,2.109375E-09,0.0112447702122154,0.000176046029082499,
,,,2.1875E-09,0.0111820087040542,0.000134205023641698,
,,,2.265625E-09,0.0110878664418124,0.000102824269561097,
,,,2.34375E-09,0.0108891216659686,4.0062761399895E-05,
,,,2.421875E-09,0.0105857743765227,-2.26987467613071E-05,
,,,2.5E-09,0.0101673643221147,-4.36192494817078E-05,
,,,2.578125E-09,0.00975941451906692,2.96025100396946E-05,
,,,2.65625E-09,0.00949790823506191,0.000102824269561097,
,,,2.734375E-09,0.00939330572145991,0.000113284520921297,
,,,2.8125E-09,0.00941422622418031,8.19037668406963E-05,
,,,2.890625E-09,0.00949790823506191,1.91422586794943E-05,
,,,2.96875E-09,0.00949790823506191,7.1443515480496E-05,
,,,3.046875E-09,0.00941422622418031,0.000238807537243702,
,,,3.125E-09,0.00930962371057831,0.000427092061727308,
,,,3.203125E-09,0.00923640195105691,0.000583995832130313,
,,,3.28125E-09,0.00925732245377731,0.000594456083490513,
,,,3.359375E-09,0.00929916345921811,0.000468933067168109,
,,,3.4375E-09,0.00928870320785791,0.000332949799485505,
,,,3.515625E-09,0.0092050211969763,0.000249267788603902,
,,,3.59375E-09,0.0090481174265733,0.000259728039964102,
,,,3.671875E-09,0.0089644354156917,0.000364330553566106,
,,,3.75E-09,0.0089853559184121,0.000395711307646707,
,,,3.828125E-09,0.0090794981806539,0.000343410050845705,
,,,3.90625E-09,0.0091736404428957,0.000228347285883501,
,,,3.984375E-09,0.0091631801915355,9.23640182008967E-05,
,,,4.0625E-09,0.0090271969238529,0.000113284520921297,
,,,4.140625E-09,0.00888075340481009,0.000280648542684503,
,,,4.21875E-09,0.00873430988576729,0.00048985356988851,
,,,4.296875E-09,0.00862970737216529,0.000657217591651715,
,,,4.375E-09,0.00859832661808468,0.000594456083490513,
,,,4.453125E-09,0.00865062787488569,0.000312029296765104,
,,,4.53125E-09,0.00880753164528869,-2.26987467613071E-05,
,,,4.609375E-09,0.0090271969238529,-0.000284205030766316,
,,,4.6875E-09,0.00923640195105691,-0.000357426790287718,
,,,4.765625E-09,0.0092259416996967,-0.000127301260363311,
,,,4.84375E-09,0.0090481174265733,0.000144665275001898,
,,,4.921875E-09,0.00876569063984789,0.000322489548125304,
,,,5E-09,0.00849372410448268,0.000353870302205905,
,,,5.078125E-09,0.00841004209360108,0.0001865062804427,
,,,5.15625E-09,0.00839958184224088,2.96025100396946E-05,
,,,5.234375E-09,0.00833682033407968,-3.31589981215075E-05,
,,,5.3125E-09,0.00820083706639707,2.96025100396946E-05,
,,,5.390625E-09,0.00797071153647266,0.0001969665318029,
,,,5.46875E-09,0.00778242701198906,0.000322489548125304,
,,,5.546875E-09,0.00766736424702685,0.000332949799485505,
,,,5.625E-09,0.00756276173342485,0.000228347285883501,
,,,5.703125E-09,0.00740585796302184,5.05230127600953E-05,
,,,5.78125E-09,0.00710251067357603,-0.000148221763083711,
,,,5.859375E-09,0.00675732237868942,-0.000200523019884713,
,,,5.9375E-09,0.00649581609468441,-0.00010638075764291,
,,,6.015625E-09,0.00632845207292121,8.19037668406963E-05,
,,,6.09375E-09,0.00623430981067941,0.000291108794044703,
,,,6.171875E-09,0.0060460252861958,0.000322489548125304,
,,,6.25E-09,0.00574267799674999,0.000176046029082499,
,,,6.328125E-09,0.00536610894778278,-2.26987467613071E-05,
,,,6.40625E-09,0.00498953989881556,-0.000169142265804112,
,,,6.484375E-09,0.00471757336345036,-0.000169142265804112,
,,,6.5625E-09,0.00456066959304735,-2.26987467613071E-05,
,,,6.640625E-09,0.00442468632536475,9.23640182008967E-05,
,,,6.71875E-09,0.00428870305768214,0.000144665275001898,
,,,6.796875E-09,0.00414225953863934,0.000113284520921297,
,,,6.875E-09,0.00411087878455874,9.23640182008967E-05,
,,,6.953125E-09,0.00416318004135974,0.0001865062804427,
,,,7.03125E-09,0.00424686205224134,0.000322489548125304,
,,,7.109375E-09,0.00423640180088114,0.000427092061727308,
,,,7.1875E-09,0.00395397501415573,0.000427092061727308,
,,,7.265625E-09,0.00342050219478551,0.0002074267831631,
,,,7.34375E-09,0.0029079498781357,1.91422586794943E-05,
,,,7.421875E-09,0.00254184108052868,-6.45397522021085E-05,
,,,7.5E-09,0.00244769881828688,1.91422586794943E-05,
,,,7.578125E-09,0.00268828459957149,0.000249267788603902,
,,,7.65625E-09,0.0029811716376571,0.000364330553566106,
,,,7.734375E-09,0.00319037666486111,0.000312029296765104,
,,,7.8125E-09,0.00323221767030191,0.000113284520921297,
,,,7.890625E-09,0.0030753138998989,-0.000137761511723511,
,,,7.96875E-09,0.00282426786725409,-0.000158682014443912,
,,,8.046875E-09,0.00263598334277049,-1.77824404090643E-06,
,,,8.125E-09,0.00256276158324908,0.0001865062804427,
,,,8.203125E-09,0.00262552309141029,0.000280648542684503,
,,,8.28125E-09,0.00279288711317349,0.000176046029082499,
,,,8.359375E-09,0.00285564862133469,-5.40795008419082E-05,
,,,8.4375E-09,0.00282426786725409,-0.000210983271244913,
,,,8.515625E-09,0.00273012560501229,-0.000263284528045915,
,,,8.59375E-09,0.00262552309141029,-0.000179602517164312,
,,,8.671875E-09,0.00261506284005009,-2.26987467613071E-05,
,,,8.75E-09,0.00258368208596949,0.000113284520921297,
,,,8.828125E-09,0.00247907957236748,0.000217887034523301,
,,,8.90625E-09,0.00223849379108287,0.000280648542684503,
,,,8.984375E-09,0.00194560675299726,0.000322489548125304,
,,,9.0625E-09,0.00182008373667486,0.000312029296765104,
,,,9.140625E-09,0.00185146449075546,0.000238807537243702,
,,,9.21875E-09,0.00199790800979827,9.23640182008967E-05,
,,,9.296875E-09,0.00213389127748087,-9.59205062827095E-05,
,,,9.375E-09,0.00203974901523907,-0.000305125533486716,
,,,9.453125E-09,0.00176778247987386,-0.00042018829844892,
,,,9.53125E-09,0.00144351468770765,-0.00039926779572852,
,,,9.609375E-09,0.00112970714690164,-0.000252824276685715,
,,,9.6875E-09,0.000930962371057831,-2.26987467613071E-05,
,,,9.765625E-09,0.000836820108816028,0.000123744772281498,
,,,9.84375E-09,0.000794979103375226,0.000123744772281498,
,,,9.921875E-09,0.000794979103375226,5.05230127600953E-05,
,,,1E-08,0.000847280360176228,8.68200731929392E-06,
,,,1.0078125E-08,0.000972803376498632,0.000144665275001898,
,,,1.015625E-08,0.00109832639282104,0.000416631810367107,
,,,1.0234375E-08,0.00115062764962204,0.000604916334850714,
,,,1.03125E-08,0.00111924689554144,0.000646757340291515,
,,,1.0390625E-08,0.000993723879219033,0.000437552313087508,
,,,1.046875E-08,0.00089958161697723,7.1443515480496E-05,
,,,1.0546875E-08,0.000941422622418031,-0.000169142265804112,
,,,1.0625E-08,0.00110878664418124,-0.000231903773965314,
,,,1.0703125E-08,0.00138075317954645,-0.000127301260363311,
,,,1.078125E-08,0.00160041845811065,7.1443515480496E-05,
,,,1.0859375E-08,0.00166317996627185,0.000102824269561097,
,,,1.09375E-08,0.00161087870947085,-7.50000035623088E-05,
,,,1.1015625E-08,0.00148535569314845,-0.000388807544368319,
,,,1.109375E-08,0.00137029292818625,-0.000754916341975331,
,,,1.1171875E-08,0.00132845192274544,-0.000901359861018136,
,,,1.125E-08,0.00131799167138524,-0.000733995839254931,
,,,1.1328125E-08,0.00132845192274544,-0.00039926779572852,
,,,1.140625E-08,0.00133891217410564,-1.77824404090643E-06,
,,,1.1484375E-08,0.00133891217410564,0.000270188291324303,
,,,1.15625E-08,0.00133891217410564,0.000228347285883501,
,,,1.1640625E-08,0.00132845192274544,6.09832641202956E-05,
,,,1.171875E-08,0.00126569041458424,-0.00011684100900311,
,,,1.1796875E-08,0.00114016739826184,-0.000190062768524513,
,,,1.1875E-08,0.000941422622418031,-0.00010638075764291,
,,,1.1953125E-08,0.000774058600654826,-1.22384954011068E-05,
,,,1.203125E-08,0.000658995835692622,-1.22384954011068E-05,
,,,1.2109375E-08,0.00061715483025182,-8.54602549225092E-05,
,,,1.21875E-08,0.000627615081612021,-0.000190062768524513,
,,,1.2265625E-08,0.000627615081612021,-0.000179602517164312,
,,,1.234375E-08,0.000575313824811019,-5.40795008419082E-05,
,,,1.2421875E-08,0.000470711311209016,0.000102824269561097,
,,,1.25E-08,0.000324267792166211,0.000249267788603902,
,,,1.2578125E-08,0.000167364021763206,0.000270188291324303,
,,,1.265625E-08,5.23012568010017E-05,0.000165585777722299,
,,,1.2734375E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,1.28125E-08,4.18410054408014E-05,-0.000127301260363311,
,,,1.2890625E-08,0.000135983267682604,-0.000294665282126516,
,,,1.296875E-08,0.000261506284005009,-0.00042018829844892,
,,,1.3046875E-08,0.000345188294886611,-0.000441108801169321,
,,,1.3125E-08,0.000366108797607012,-0.000357426790287718,
,,,1.3203125E-08,0.000334728043526411,-0.000158682014443912,
,,,1.328125E-08,0.000261506284005009,0.000155125526362099,
,,,1.3359375E-08,0.000177824273123406,0.000437552313087508,
,,,1.34375E-08,0.000115062764962204,0.000636297088931315,
,,,1.3515625E-08,5.23012568010017E-05,0.000751359853893518,
,,,1.359375E-08,0,0.000814121362054721,
,,,1.3671875E-08,-3.1380754080601E-05,0.000835041864775121,
,,,1.375E-08,-2.09205027204007E-05,0.000855962367495522,
,,,1.3828125E-08,1.04602513602003E-05,0.000866422618855722,
,,,1.390625E-08,7.32217595214024E-05,0.000855962367495522,
,,,1.3984375E-08,0.000146443519042805,0.000814121362054721,
,,,1.40625E-08,0.000230125529924408,0.000730439351173118,
,,,1.4140625E-08,0.000282426786725409,0.000604916334850714,
,,,1.421875E-08,0.00030334728944581,0.000479393318528309,
,,,1.4296875E-08,0.00029288703808561,0.000395711307646707,
,,,1.4375E-08,0.000198744775843807,0.000448012564447708,
,,,1.4453125E-08,3.1380754080601E-05,0.000657217591651715,
,,,1.453125E-08,-0.000177824273123406,0.000897803372936323,
,,,1.4609375E-08,-0.000387029300327413,0.00107562764605973,
,,,1.46875E-08,-0.000543933070730418,0.00109654814878013,
,,,1.4765625E-08,-0.000512552316649817,0.000950104629737325,
,,,1.484375E-08,-0.000345188294886611,0.000866422618855722,
,,,1.4921875E-08,-0.000104602513602003,0.000929184127016924,
,,,1.5E-08,0.000156903770403005,0.00120115066238213,
,,,1.5078125E-08,0.000251046032644808,0.00164048121951055,
,,,1.515625E-08,0.000198744775843807,0.00201705026847776,
,,,1.5234375E-08,9.41422622418031E-05,0.00230993730656337,
,,,1.53125E-08,1.04602513602003E-05,0.00251914233376738,
,,,1.5390625E-08,1.04602513602003E-05,0.00271788710961118,
,,,1.546875E-08,9.41422622418031E-05,0.00292709213681519,
,,,1.5546875E-08,0.000135983267682604,0.00306307540449779,
,,,1.5625E-08,8.36820108816028E-05,0.0031467574153794,
,,,1.5703125E-08,-7.32217595214024E-05,0.0032199791749008,
,,,1.578125E-08,-0.00029288703808561,0.00338734319666401,
,,,1.5859375E-08,-0.000418410054408014,0.00374299174291082,
,,,1.59375E-08,-0.000418410054408014,0.00408818003779743,
,,,1.6015625E-08,-0.00031380754080601,0.00431830556772184,
,,,1.609375E-08,-0.000135983267682604,0.00432876581908204,
,,,1.6171875E-08,-2.09205027204007E-05,0.00406725953507703,
,,,1.625E-08,-1.04602513602003E-05,0.00383713400515262,
,,,1.6328125E-08,-9.41422622418031E-05,0.00372207124019042,
,,,1.640625E-08,-0.000219665278564207,0.00372207124019042,
,,,1.6484375E-08,-0.00030334728944581,0.00379529299971182,
,,,1.65625E-08,-0.00030334728944581,0.00379529299971182,
,,,1.6640625E-08,-0.000271966535365209,0.00372207124019042,
,,,1.671875E-08,-0.000240585781284608,0.00363838922930881,
,,,1.6796875E-08,-0.000240585781284608,0.00360700847522821,
,,,1.6875E-08,-0.000230125529924408,0.00369069048610982,
,,,1.6953125E-08,-0.000156903770403005,0.00384759425651282,
,,,1.703125E-08,-4.18410054408014E-05,0.00402541852963623,
,,,1.7109375E-08,6.27615081612021E-05,0.00422416330548003,
,,,1.71875E-08,6.27615081612021E-05,0.00445428883540444,
,,,1.7265625E-08,-6.27615081612021E-05,0.00478901687893085,
,,,1.734375E-08,-0.000177824273123406,0.00517604617925826,
,,,1.7421875E-08,-0.000230125529924408,0.00559445623366628,
,,,1.75E-08,-0.000198744775843807,0.00599194578535389,
,,,1.7578125E-08,-0.000115062764962204,0.0062743725720793,
,,,1.765625E-08,-0.000146443519042805,0.0063371340802405,
,,,1.7734375E-08,-0.000282426786725409,0.0062116110639181,
,,,1.78125E-08,-0.000460251059848815,0.00598148553399369,
,,,1.7890625E-08,-0.00060669457889162,0.00569905874726828,
,,,1.796875E-08,-0.000585774076171219,0.00552123447414488,
,,,1.8046875E-08,-0.000481171562569216,0.00542709221190307,
,,,1.8125E-08,-0.000376569048967212,0.00533294994966127,
,,,1.8203125E-08,-0.00031380754080601,0.00518650643061846,
,,,1.828125E-08,-0.000397489551687613,0.00488315914117265,
,,,1.8359375E-08,-0.00060669457889162,0.00444382858404424,
,,,1.84375E-08,-0.000847280360176228,0.00404633903235663,
,,,1.8515625E-08,-0.00105648538738023,0.00374299174291082,
,,,1.859375E-08,-0.00117154815234244,0.00358608797250781,
,,,1.8671875E-08,-0.00102510463329963,0.00358608797250781,
,,,1.875E-08,-0.000721757343853824,0.00358608797250781,
,,,1.8828125E-08,-0.000376569048967212,0.00355470721842721,
