Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-09,0.000857740611536428,-1.77824404090643E-06,
,,,-1.328125E-09,0.00091004186833743,-0.000137761511723511,
,,,-1.25E-09,0.000930962371057831,-0.000305125533486716,
,,,-1.171875E-09,0.00091004186833743,-0.000493410057970323,
,,,-1.09375E-09,0.00092050211969763,-0.000618933074292727,
,,,-1.015625E-09,0.00103556488465983,-0.000556171566131525,
,,,-9.37499999999998E-10,0.00119246865506284,-0.00039926779572852,
,,,-8.59374999999998E-10,0.00138075317954645,-0.000221443522605114,
,,,-7.81249999999999E-10,0.00151673644722905,-0.000148221763083711,
,,,-7.03124999999998E-10,0.00161087870947085,-0.000336506287567317,
,,,-6.24999999999999E-10,0.00171548122307286,-0.000577092068851925,
,,,-5.46874999999998E-10,0.00187238499347586,-0.00072353558789473,
,,,-4.68749999999999E-10,0.00206066951795947,-0.000639853577013128,
,,,-3.90624999999998E-10,0.00216527203156147,-0.000284205030766316,
,,,-3.12499999999999E-10,0.00217573228292167,7.1443515480496E-05,
,,,-2.34374999999998E-10,0.00221757328836247,0.000217887034523301,
,,,-1.56249999999999E-10,0.00240585781284608,0.000113284520921297,
,,,-7.81249999999993E-11,0.00285564862133469,-0.000200523019884713,
,,,3.30872245021211E-24,0.00351464445702732,-0.000482949806610122,
,,,7.81250000000026E-11,0.00410041853319854,-0.000535251063411124,
,,,1.56250000000002E-10,0.00451882858760655,-0.000441108801169321,
,,,2.34375000000001E-10,0.00476987462025136,-0.000273744779406115,
,,,3.125E-10,0.00495815914473496,-0.000179602517164312,
,,,3.90625000000003E-10,0.00531380769098178,-0.000210983271244913,
,,,4.68750000000002E-10,0.00583682025899179,-0.000231903773965314,
,,,5.46875000000001E-10,0.00648535584332421,-0.000190062768524513,
,,,6.25000000000001E-10,0.00717573243309744,-7.50000035623088E-05,
,,,7.03125000000003E-10,0.00774058600654826,6.09832641202956E-05,
,,,7.81250000000002E-10,0.00807531405007467,7.1443515480496E-05,
,,,8.59375000000002E-10,0.00817991656367667,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.00804393329599407,-0.000200523019884713,
,,,1.015625E-09,0.00767782449838705,-0.000367887041647919,
,,,1.09375E-09,0.00735355670622084,-0.000441108801169321,
,,,1.171875E-09,0.00723849394125864,-0.000462029303889722,
,,,1.25E-09,0.00736401695758104,-0.000462029303889722,
,,,1.328125E-09,0.00771966550382786,-0.000462029303889722,
,,,1.40625E-09,0.00805439354735427,-0.000388807544368319,
,,,1.484375E-09,0.00811715505551547,-0.000200523019884713,
,,,1.5625E-09,0.00797071153647266,4.0062761399895E-05,
,,,1.640625E-09,0.00768828474974725,0.000280648542684503,
,,,1.71875E-09,0.00744769896846265,0.000427092061727308,
,,,1.796875E-09,0.00747907972254325,0.000406171559006907,
,,,1.875E-09,0.00766736424702685,0.000343410050845705,
,,,1.953125E-09,0.00794979103375226,0.000291108794044703,
,,,2.03125E-09,0.00820083706639707,0.000291108794044703,
,,,2.109375E-09,0.00832636008271948,0.000301569045404904,
,,,2.1875E-09,0.00836820108816028,0.000228347285883501,
,,,2.265625E-09,0.00835774083680008,9.23640182008967E-05,
,,,2.34375E-09,0.00833682033407968,-1.22384954011068E-05,
,,,2.421875E-09,0.00833682033407968,-1.22384954011068E-05,
,,,2.5E-09,0.00844142284768168,0.0001865062804427,
,,,2.578125E-09,0.00869246888032649,0.000416631810367107,
,,,2.65625E-09,0.0090481174265733,0.000521234323969111,
,,,2.734375E-09,0.00947698773234151,0.000437552313087508,
,,,2.8125E-09,0.00981171577586792,0.000134205023641698,
,,,2.890625E-09,0.00984309652994853,-0.000190062768524513,
,,,2.96875E-09,0.00961297100002412,-0.000378347293008119,
,,,3.046875E-09,0.00923640195105691,-0.000388807544368319,
,,,3.125E-09,0.00888075340481009,-0.000252824276685715,
,,,3.203125E-09,0.00890167390753049,-0.00010638075764291,
,,,3.28125E-09,0.0092050211969763,-8.54602549225092E-05,
,,,3.359375E-09,0.00962343125138432,-0.000158682014443912,
,,,3.4375E-09,0.0100000003003515,-0.000263284528045915,
,,,3.515625E-09,0.0100836823112331,-0.000294665282126516,
,,,3.59375E-09,0.00985355678130873,-0.000137761511723511,
,,,3.671875E-09,0.00952928898914251,9.23640182008967E-05,
,,,3.75E-09,0.0092154814483365,0.000312029296765104,
,,,3.828125E-09,0.0089853559184121,0.000416631810367107,
,,,3.90625E-09,0.0089435149129713,0.000270188291324303,
,,,3.984375E-09,0.0089958161697723,-1.77824404090643E-06,
,,,4.0625E-09,0.0091004186833743,-0.000190062768524513,
,,,4.140625E-09,0.0092259416996967,-0.000221443522605114,
,,,4.21875E-09,0.00935146471601911,-2.26987467613071E-05,
,,,4.296875E-09,0.00944560697826091,0.000291108794044703,
,,,4.375E-09,0.00948744798370171,0.000448012564447708,
,,,4.453125E-09,0.00953974924050272,0.000427092061727308,
,,,4.53125E-09,0.00963389150274452,0.000249267788603902,
,,,4.609375E-09,0.00984309652994853,4.0062761399895E-05,
,,,4.6875E-09,0.0100836823112331,-1.22384954011068E-05,
,,,4.765625E-09,0.0101882848248351,6.09832641202956E-05,
,,,4.84375E-09,0.0100836823112331,0.000165585777722299,
,,,4.921875E-09,0.00967573250818532,0.000238807537243702,
,,,5E-09,0.0090585776779335,0.0001969665318029,
,,,5.078125E-09,0.00855648561264388,9.23640182008967E-05,
,,,5.15625E-09,0.00826359857455827,-5.40795008419082E-05,
,,,5.234375E-09,0.00823221782047767,-0.000210983271244913,
,,,5.3125E-09,0.00835774083680008,-0.000336506287567317,
,,,5.390625E-09,0.00834728058543988,-0.000336506287567317,
,,,5.46875E-09,0.00811715505551547,-0.000252824276685715,
,,,5.546875E-09,0.00771966550382786,-0.00011684100900311,
,,,5.625E-09,0.00723849394125864,8.68200731929392E-06,
,,,5.703125E-09,0.00691422614909243,-1.77824404090643E-06,
,,,5.78125E-09,0.00671548137324862,-0.000127301260363311,
,,,5.859375E-09,0.00655857760284562,-0.000242364025325514,
,,,5.9375E-09,0.00639121358108241,-0.000273744779406115,
,,,6.015625E-09,0.0060983265429968,-0.000148221763083711,
,,,6.09375E-09,0.00572175749402959,0.000102824269561097,
,,,6.171875E-09,0.00535564869642258,0.000259728039964102,
,,,6.25E-09,0.00506276165833697,0.000217887034523301,
,,,6.328125E-09,0.00486401688249316,-3.31589981215075E-05,
,,,6.40625E-09,0.00475941436889116,-0.000451569052529521,
,,,6.484375E-09,0.00462343110120855,-0.00070261508517433,
,,,6.5625E-09,0.00444560682808515,-0.000650313828373328,
,,,6.640625E-09,0.00424686205224134,-0.000315585784846917,
,,,6.71875E-09,0.00411087878455874,0.0002074267831631,
,,,6.796875E-09,0.00420502104680054,0.000531694575329311,
,,,6.875E-09,0.00446652733080555,0.000563075329409912,
,,,6.953125E-09,0.00480125537433196,0.000416631810367107,
,,,7.03125E-09,0.00509414241241757,0.0002074267831631,
,,,7.109375E-09,0.00512552316649817,0.000102824269561097,
,,,7.1875E-09,0.00490585788793396,0.000113284520921297,
,,,7.265625E-09,0.00456066959304735,6.09832641202956E-05,
,,,7.34375E-09,0.00419456079544034,-7.50000035623088E-05,
,,,7.421875E-09,0.00392259426007513,-0.000305125533486716,
,,,7.5E-09,0.00388075325463433,-0.000472489555249922,
,,,7.578125E-09,0.00399581601959653,-0.00042018829844892,
,,,7.65625E-09,0.00417364029271994,-0.000200523019884713,
,,,7.734375E-09,0.00433054406312294,9.23640182008967E-05,
,,,7.8125E-09,0.00425732230360154,0.000332949799485505,
,,,7.890625E-09,0.00397489551687613,0.000280648542684503,
,,,7.96875E-09,0.00366108797607012,2.96025100396946E-05,
,,,8.046875E-09,0.00342050219478551,-0.000294665282126516,
,,,8.125E-09,0.00337866118934471,-0.000566631817491725,
,,,8.203125E-09,0.00353556495974772,-0.000503870309330523,
,,,8.28125E-09,0.00366108797607012,-0.000158682014443912,
,,,8.359375E-09,0.00367154822743032,0.000217887034523301,
,,,8.4375E-09,0.00352510470838752,0.00050031382124871,
,,,8.515625E-09,0.00322175741894171,0.00050031382124871,
,,,8.59375E-09,0.0029184101294959,0.000238807537243702,
,,,8.671875E-09,0.00269874485093169,4.0062761399895E-05,
,,,8.75E-09,0.00260460258868989,-3.31589981215075E-05,
,,,8.828125E-09,0.00268828459957149,6.09832641202956E-05,
,,,8.90625E-09,0.0029497908835765,0.000228347285883501,
,,,8.984375E-09,0.00322175741894171,0.000259728039964102,
,,,9.0625E-09,0.00335774068662431,0.000155125526362099,
,,,9.140625E-09,0.00328451892710291,-3.31589981215075E-05,
,,,9.21875E-09,0.0029602511349367,-0.000242364025325514,
,,,9.296875E-09,0.00261506284005009,-0.000315585784846917,
,,,9.375E-09,0.00245815906964708,-0.000315585784846917,
,,,9.453125E-09,0.00251046032644808,-0.000231903773965314,
,,,9.53125E-09,0.00273012560501229,-8.54602549225092E-05,
,,,9.609375E-09,0.00286610887269489,0.000102824269561097,
,,,9.6875E-09,0.00274058585637249,0.000291108794044703,
,,,9.765625E-09,0.00242677831556648,0.000374790804926306,
,,,9.84375E-09,0.00201882851251867,0.000312029296765104,
,,,9.921875E-09,0.00162133896083105,5.05230127600953E-05,
,,,1E-08,0.00132845192274544,-0.000315585784846917,
,,,1.0078125E-08,0.00106694563874044,-0.000587552320212126,
,,,1.015625E-08,0.000857740611536428,-0.000660774079733528,
,,,1.0234375E-08,0.000732217595214024,-0.000514330560690723,
,,,1.03125E-08,0.000805439354735427,-0.000190062768524513,
,,,1.0390625E-08,0.00102510463329963,0.000123744772281498,
,,,1.046875E-08,0.00119246865506284,0.000301569045404904,
,,,1.0546875E-08,0.00121338915778324,0.000353870302205905,
,,,1.0625E-08,0.000993723879219033,0.000270188291324303,
,,,1.0703125E-08,0.000585774076171219,0.000144665275001898,
,,,1.078125E-08,0.00031380754080601,6.09832641202956E-05,
,,,1.0859375E-08,0.000240585781284608,6.09832641202956E-05,
,,,1.09375E-08,0.000407949803047813,0.000155125526362099,
,,,1.1015625E-08,0.000753138097934425,0.000322489548125304,
,,,1.109375E-08,0.000993723879219033,0.000416631810367107,
,,,1.1171875E-08,0.00106694563874044,0.000374790804926306,
,,,1.125E-08,0.000951882873778231,0.000228347285883501,
,,,1.1328125E-08,0.000658995835692622,4.0062761399895E-05,
,,,1.140625E-08,0.000345188294886611,-0.00010638075764291,
,,,1.1484375E-08,0.000167364021763206,-0.000169142265804112,
,,,1.15625E-08,0.000146443519042805,-0.000200523019884713,
,,,1.1640625E-08,0.000251046032644808,-0.000242364025325514,
,,,1.171875E-08,0.000428870305768214,-0.000284205030766316,
,,,1.1796875E-08,0.000543933070730418,-0.000273744779406115,
,,,1.1875E-08,0.00060669457889162,-0.000200523019884713,
,,,1.1953125E-08,0.000669456087052822,-0.00011684100900311,
,,,1.203125E-08,0.000763598349294625,-8.54602549225092E-05,
,,,1.2109375E-08,0.00091004186833743,-0.000158682014443912,
,,,1.21875E-08,0.00100418413057923,-0.000242364025325514,
,,,1.2265625E-08,0.00102510463329963,-0.000252824276685715,
,,,1.234375E-08,0.000951882873778231,-0.000179602517164312,
,,,1.2421875E-08,0.000784518852015026,-4.36192494817078E-05,
,,,1.25E-08,0.000564853573450819,2.96025100396946E-05,
,,,1.2578125E-08,0.000345188294886611,2.96025100396946E-05,
,,,1.265625E-08,0.000135983267682604,2.96025100396946E-05,
,,,1.2734375E-08,-3.1380754080601E-05,5.05230127600953E-05,
,,,1.28125E-08,-5.23012568010017E-05,0.000155125526362099,
,,,1.2890625E-08,4.18410054408014E-05,0.000332949799485505,
,,,1.296875E-08,0.000146443519042805,0.000521234323969111,
,,,1.3046875E-08,0.000188284524483606,0.000719979099812917,
,,,1.3125E-08,0.000115062764962204,0.000908263624296524,
,,,1.3203125E-08,-4.18410054408014E-05,0.00101286613789853,
,,,1.328125E-08,-6.27615081612021E-05,0.00102332638925873,
,,,1.3359375E-08,4.18410054408014E-05,0.000918723875656724,
,,,1.34375E-08,0.000282426786725409,0.000740899602533318,
,,,1.3515625E-08,0.000523012568010017,0.000573535580770113,
,,,1.359375E-08,0.000554393322090618,0.000552615078049712,
,,,1.3671875E-08,0.000407949803047813,0.000657217591651715,
,,,1.375E-08,0.000115062764962204,0.000824581613414921,
,,,1.3828125E-08,-0.000240585781284608,0.000950104629737325,
,,,1.390625E-08,-0.000428870305768214,0.000950104629737325,
,,,1.3984375E-08,-0.000376569048967212,0.000772280356613919,
,,,1.40625E-08,-0.000125523016322404,0.000615376586210914,
,,,1.4140625E-08,0.000251046032644808,0.000552615078049712,
,,,1.421875E-08,0.00060669457889162,0.000657217591651715,
,,,1.4296875E-08,0.000669456087052822,0.000960564881097525,
,,,1.4375E-08,0.000512552316649817,0.00122207116510253,
,,,1.4453125E-08,0.000230125529924408,0.00134759418142494,
,,,1.453125E-08,-6.27615081612021E-05,0.00131621342734434,
,,,1.4609375E-08,-0.000167364021763206,0.00116976990830153,
,,,1.46875E-08,-8.36820108816028E-05,0.00112792890286073,
,,,1.4765625E-08,4.18410054408014E-05,0.00124299166782293,
,,,1.484375E-08,0.000135983267682604,0.00146265694638714,
,,,1.4921875E-08,0.000104602513602003,0.00177646448719315,
,,,1.5E-08,-8.36820108816028E-05,0.00206935152527876,
,,,1.5078125E-08,-0.000282426786725409,0.00229947705520317,
,,,1.515625E-08,-0.000387029300327413,0.00246684107696638,
,,,1.5234375E-08,-0.000345188294886611,0.00257144359056838,
,,,1.53125E-08,-7.32217595214024E-05,0.00260282434464898,
,,,1.5390625E-08,0.000334728043526411,0.00261328459600918,
,,,1.546875E-08,0.000700836841133423,0.00264466535008978,
,,,1.5546875E-08,0.000889121365617029,0.00274926786369178,
,,,1.5625E-08,0.000794979103375226,0.00294801263953559,
,,,1.5703125E-08,0.00031380754080601,0.0031885984208202,
,,,1.578125E-08,-0.000188284524483606,0.0033559624425834,
,,,1.5859375E-08,-0.000564853573450819,0.00341872395074461,
,,,1.59375E-08,-0.000669456087052822,0.00337688294530381,
,,,1.6015625E-08,-0.000407949803047813,0.003282740683062,
,,,1.609375E-08,4.18410054408014E-05,0.0032408996776212,
,,,1.6171875E-08,0.000366108797607012,0.0033245816885028,
,,,1.625E-08,0.000460251059848815,0.00352332646434661,
,,,1.6328125E-08,0.000230125529924408,0.00380575325107202,
,,,1.640625E-08,-0.000261506284005009,0.00409864028915763,
,,,1.6484375E-08,-0.000658995835692622,0.00424508380820043,
,,,1.65625E-08,-0.000826359857455827,0.00426600431092083,
,,,1.6640625E-08,-0.000732217595214024,0.00421370305411983,
,,,1.671875E-08,-0.000418410054408014,0.00417186204867903,
,,,1.6796875E-08,-0.000177824273123406,0.00440198757860344,
,,,1.6875E-08,-8.36820108816028E-05,0.00482039763301145,
,,,1.6953125E-08,-0.000135983267682604,0.00528064869286027,
,,,1.703125E-08,-0.000261506284005009,0.00561537673638668,
,,,1.7109375E-08,-0.000366108797607012,0.00557353573094588,
,,,1.71875E-08,-0.000418410054408014,0.00520742693333887,
,,,1.7265625E-08,-0.000439330557128415,0.00487269888981245,
,,,1.734375E-08,-0.000449790808488615,0.00472625537076965,
,,,1.7421875E-08,-0.000449790808488615,0.00489361939253286,
,,,1.75E-08,-0.000387029300327413,0.00521788718469907,
,,,1.7578125E-08,-0.000376569048967212,0.00528064869286027,
,,,1.765625E-08,-0.000460251059848815,0.00508190391701646,
,,,1.7734375E-08,-0.000679916338413022,0.00472625537076965,
,,,1.78125E-08,-0.000962343125138432,0.00447520933812484,
,,,1.7890625E-08,-0.00108786614146084,0.00467395411396865,
,,,1.796875E-08,-0.000983263627858832,0.00509236416837666,
,,,1.8046875E-08,-0.000711297092493624,0.00552123447414488,
,,,1.8125E-08,-0.000376569048967212,0.00576182025542948,
,,,1.8203125E-08,-0.000261506284005009,0.00565721774182748,
,,,1.828125E-08,-0.000355648546246812,0.00536433070374187,
,,,1.8359375E-08,-0.000512552316649817,0.00510282441973686,
,,,1.84375E-08,-0.000585774076171219,0.00494592064933386,
,,,1.8515625E-08,-0.000407949803047813,0.00498776165477466,
,,,1.859375E-08,-6.27615081612021E-05,0.00530156919558067,
,,,1.8671875E-08,0.000188284524483606,0.00570951899862848,
,,,1.875E-08,0.000261506284005009,0.0060965482989559,
