Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,4.18410054408014E-05,-6.45397522021085E-05,
,,,-1.125E-08,0.000188284524483606,-0.00010638075764291,
,,,-1.1171875E-08,0.000209205027204007,-0.000231903773965314,
,,,-1.109375E-08,3.1380754080601E-05,-0.00039926779572852,
,,,-1.1015625E-08,-0.000198744775843807,-0.000462029303889722,
,,,-1.09375E-08,-0.000397489551687613,-0.000388807544368319,
,,,-1.0859375E-08,-0.000460251059848815,-0.000158682014443912,
,,,-1.078125E-08,-0.000230125529924408,0.000134205023641698,
,,,-1.0703125E-08,8.36820108816028E-05,0.000291108794044703,
,,,-1.0625E-08,0.000376569048967212,0.000291108794044703,
,,,-1.0546875E-08,0.000554393322090618,0.000165585777722299,
,,,-1.046875E-08,0.000554393322090618,-1.22384954011068E-05,
,,,-1.0390625E-08,0.000418410054408014,-9.59205062827095E-05,
,,,-1.03125E-08,0.000240585781284608,-0.000148221763083711,
,,,-1.0234375E-08,5.23012568010017E-05,-0.000190062768524513,
,,,-1.015625E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,-1.0078125E-08,-0.000135983267682604,-0.000346966538927518,
,,,-1E-08,-7.32217595214024E-05,-0.000336506287567317,
,,,-9.921875E-09,4.18410054408014E-05,-0.000242364025325514,
,,,-9.84375E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-9.765625E-09,0.000198744775843807,6.09832641202956E-05,
,,,-9.6875E-09,0.000177824273123406,0.000123744772281498,
,,,-9.609375E-09,0.000167364021763206,0.000102824269561097,
,,,-9.53125E-09,0.000209205027204007,6.09832641202956E-05,
,,,-9.453125E-09,0.000345188294886611,1.91422586794943E-05,
,,,-9.375E-09,0.000533472819370218,4.0062761399895E-05,
,,,-9.296875E-09,0.000638075332972221,0.000134205023641698,
,,,-9.21875E-09,0.00060669457889162,0.000176046029082499,
,,,-9.140625E-09,0.000460251059848815,0.000123744772281498,
,,,-9.0625E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-8.984375E-09,0.000251046032644808,-0.000231903773965314,
,,,-8.90625E-09,0.000334728043526411,-0.000294665282126516,
,,,-8.828125E-09,0.000428870305768214,-0.000200523019884713,
,,,-8.75E-09,0.000418410054408014,8.68200731929392E-06,
,,,-8.671875E-09,0.000209205027204007,0.000280648542684503,
,,,-8.59375E-09,1.04602513602003E-05,0.000458472815807909,
,,,-8.515625E-09,4.18410054408014E-05,0.000542154826689512,
,,,-8.4375E-09,0.00030334728944581,0.000510774072608911,
,,,-8.359375E-09,0.000742677846574225,0.000385251056286506,
,,,-8.28125E-09,0.00092050211969763,0.000144665275001898,
,,,-8.203125E-09,0.000669456087052822,-0.000169142265804112,
,,,-8.125E-09,0.000167364021763206,-0.000451569052529521,
,,,-8.046875E-09,-0.000376569048967212,-0.000629393325652927,
,,,-7.96875E-09,-0.000638075332972221,-0.000650313828373328,
,,,-7.890625E-09,-0.000428870305768214,-0.000566631817491725,
,,,-7.8125E-09,-4.18410054408014E-05,-0.000482949806610122,
,,,-7.734375E-09,0.000345188294886611,-0.00039926779572852,
,,,-7.65625E-09,0.00061715483025182,-0.000294665282126516,
,,,-7.578125E-09,0.000669456087052822,-0.00011684100900311,
,,,-7.5E-09,0.00061715483025182,0.000102824269561097,
,,,-7.421875E-09,0.000512552316649817,0.000238807537243702,
,,,-7.34375E-09,0.000366108797607012,0.000238807537243702,
,,,-7.265625E-09,0.000198744775843807,0.000102824269561097,
,,,-7.1875E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-7.109375E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-7.03125E-09,0.000188284524483606,-1.77824404090643E-06,
,,,-6.953125E-09,0.000282426786725409,0.000123744772281498,
,,,-6.875E-09,0.00031380754080601,0.0001969665318029,
,,,-6.796875E-09,0.000251046032644808,0.000144665275001898,
,,,-6.71875E-09,0.000125523016322404,5.05230127600953E-05,
,,,-6.640625E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-6.5625E-09,-0.000209205027204007,-5.40795008419082E-05,
,,,-6.484375E-09,-0.000345188294886611,-1.77824404090643E-06,
,,,-6.40625E-09,-0.000376569048967212,9.23640182008967E-05,
,,,-6.328125E-09,-0.00029288703808561,0.000217887034523301,
,,,-6.25E-09,-8.36820108816028E-05,0.000364330553566106,
,,,-6.171875E-09,0.000188284524483606,0.000458472815807909,
,,,-6.09375E-09,0.000366108797607012,0.000364330553566106,
,,,-6.015625E-09,0.000418410054408014,0.000134205023641698,
,,,-5.9375E-09,0.000355648546246812,-0.000137761511723511,
,,,-5.859375E-09,0.000209205027204007,-0.000357426790287718,
,,,-5.78125E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-5.703125E-09,-3.1380754080601E-05,-0.000200523019884713,
,,,-5.625E-09,-0.000115062764962204,-7.50000035623088E-05,
,,,-5.546875E-09,-0.000198744775843807,-7.50000035623088E-05,
,,,-5.46875E-09,-0.000261506284005009,-0.000252824276685715,
,,,-5.390625E-09,-0.00030334728944581,-0.000493410057970323,
,,,-5.3125E-09,-0.00029288703808561,-0.000566631817491725,
,,,-5.234375E-09,-0.000198744775843807,-0.000441108801169321,
,,,-5.15625E-09,-4.18410054408014E-05,-0.000158682014443912,
,,,-5.078125E-09,0.000188284524483606,0.000176046029082499,
,,,-5E-09,0.000345188294886611,0.000343410050845705,
,,,-4.921875E-09,0.000345188294886611,0.000343410050845705,
,,,-4.84375E-09,0.000177824273123406,0.000228347285883501,
,,,-4.765625E-09,-0.000167364021763206,5.05230127600953E-05,
,,,-4.6875E-09,-0.000397489551687613,-9.59205062827095E-05,
,,,-4.609375E-09,-0.000324267792166211,-0.000137761511723511,
,,,-4.53125E-09,1.04602513602003E-05,-0.00011684100900311,
,,,-4.453125E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-4.375E-09,0.00089958161697723,9.23640182008967E-05,
,,,-4.296875E-09,0.000857740611536428,0.0001969665318029,
,,,-4.21875E-09,0.000543933070730418,0.000238807537243702,
,,,-4.140625E-09,9.41422622418031E-05,0.0001969665318029,
,,,-4.0625E-09,-0.00029288703808561,8.19037668406963E-05,
,,,-3.984375E-09,-0.000334728043526411,-9.59205062827095E-05,
,,,-3.90625E-09,-0.000198744775843807,-0.000221443522605114,
,,,-3.828125E-09,3.1380754080601E-05,-0.000252824276685715,
,,,-3.75E-09,0.000251046032644808,-0.000190062768524513,
,,,-3.671875E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-3.59375E-09,0.000397489551687613,4.0062761399895E-05,
,,,-3.515625E-09,0.000324267792166211,4.0062761399895E-05,
,,,-3.4375E-09,0.000198744775843807,-1.22384954011068E-05,
,,,-3.359375E-09,3.1380754080601E-05,-5.40795008419082E-05,
,,,-3.28125E-09,-9.41422622418031E-05,-1.77824404090643E-06,
,,,-3.203125E-09,-0.000104602513602003,0.000123744772281498,
,,,-3.125E-09,-2.09205027204007E-05,0.000238807537243702,
,,,-3.046875E-09,0.000156903770403005,0.000312029296765104,
,,,-2.96875E-09,0.000355648546246812,0.000343410050845705,
,,,-2.890625E-09,0.000470711311209016,0.000374790804926306,
,,,-2.8125E-09,0.000523012568010017,0.000427092061727308,
,,,-2.734375E-09,0.000523012568010017,0.000448012564447708,
,,,-2.65625E-09,0.000481171562569216,0.000406171559006907,
,,,-2.578125E-09,0.000376569048967212,0.000280648542684503,
,,,-2.5E-09,0.000230125529924408,0.000134205023641698,
,,,-2.421875E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-2.34375E-09,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-2.265625E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-2.1875E-09,0.000104602513602003,-0.000169142265804112,
,,,-2.109375E-09,0.000240585781284608,-0.000231903773965314,
,,,-2.03125E-09,0.000334728043526411,-0.000252824276685715,
,,,-1.953125E-09,0.000334728043526411,-0.000231903773965314,
,,,-1.875E-09,0.000167364021763206,-0.000231903773965314,
,,,-1.796875E-09,-2.09205027204007E-05,-0.000284205030766316,
,,,-1.71875E-09,-0.000135983267682604,-0.000294665282126516,
,,,-1.640625E-09,-0.000125523016322404,-0.000221443522605114,
,,,-1.5625E-09,3.1380754080601E-05,-1.22384954011068E-05,
,,,-1.484375E-09,0.000261506284005009,0.000270188291324303,
,,,-1.40625E-09,0.000376569048967212,0.000385251056286506,
,,,-1.328125E-09,0.000376569048967212,0.000312029296765104,
,,,-1.25E-09,0.00031380754080601,9.23640182008967E-05,
,,,-1.171875E-09,0.00031380754080601,-0.000158682014443912,
,,,-1.09375E-09,0.000564853573450819,-0.000137761511723511,
,,,-1.015625E-09,0.000993723879219033,8.19037668406963E-05,
,,,-9.37499999999998E-10,0.00151673644722905,0.000374790804926306,
,,,-8.59374999999998E-10,0.00198744775843807,0.000615376586210914,
,,,-7.81249999999999E-10,0.00217573228292167,0.000573535580770113,
,,,-7.03124999999998E-10,0.00219665278564207,0.000228347285883501,
,,,-6.24999999999999E-10,0.00218619253428187,-0.000231903773965314,
,,,-5.46874999999998E-10,0.00224895404244307,-0.000650313828373328,
,,,-4.68749999999999E-10,0.00248953982372768,-0.000890899609657936,
,,,-3.90624999999998E-10,0.00280334736453369,-0.000733995839254931,
,,,-3.12499999999999E-10,0.0030334728944581,-0.000357426790287718,
,,,-2.34374999999998E-10,0.0031276151566999,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.0030543933971785,0.000448012564447708,
,,,-7.81249999999993E-11,0.0028974896267755,0.000594456083490513,
,,,3.30872245021211E-24,0.00282426786725409,0.000479393318528309,
,,,7.81250000000026E-11,0.00286610887269489,0.000249267788603902,
,,,1.56250000000002E-10,0.0030334728944581,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00329497917846311,-0.000263284528045915,
,,,3.125E-10,0.00359832646790892,-0.000367887041647919,
,,,3.90625000000003E-10,0.00391213400871493,-0.000378347293008119,
,,,4.68750000000002E-10,0.00421548129816074,-0.000336506287567317,
,,,5.46875000000001E-10,0.00451882858760655,-0.000263284528045915,
,,,6.25000000000001E-10,0.00480125537433196,-0.000169142265804112,
,,,7.03125000000003E-10,0.00507322190969717,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.00532426794234198,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00552301271818578,2.96025100396946E-05,
,,,9.37500000000001E-10,0.00565899598586839,5.05230127600953E-05,
,,,1.015625E-09,0.00570083699130919,-1.22384954011068E-05,
,,,1.09375E-09,0.00569037673994899,-0.000148221763083711,
,,,1.171875E-09,0.00570083699130919,-0.000284205030766316,
,,,1.25E-09,0.00573221774538979,-0.000357426790287718,
,,,1.328125E-09,0.00583682025899179,-0.000305125533486716,
,,,1.40625E-09,0.0060355650348356,-1.77824404090643E-06,
,,,1.484375E-09,0.00628661106748041,0.000395711307646707,
,,,1.5625E-09,0.00661087885964662,0.000751359853893518,
,,,1.640625E-09,0.00697698765725363,0.000971025132457726,
,,,1.71875E-09,0.00732217595214024,0.000866422618855722,
,,,1.796875E-09,0.00755230148206465,0.000531694575329311,
,,,1.875E-09,0.00762552324158605,0.0001969665318029,
,,,1.953125E-09,0.00759414248750545,-1.22384954011068E-05,
,,,2.03125E-09,0.00755230148206465,-1.22384954011068E-05,
,,,2.109375E-09,0.00773012575518806,0.000144665275001898,
,,,2.1875E-09,0.00804393329599407,0.000228347285883501,
,,,2.265625E-09,0.00835774083680008,0.000217887034523301,
,,,2.34375E-09,0.00855648561264388,0.000102824269561097,
,,,2.421875E-09,0.00845188309904188,-3.31589981215075E-05,
,,,2.5E-09,0.00826359857455827,-8.54602549225092E-05,
,,,2.578125E-09,0.00814853580959607,-9.59205062827095E-05,
,,,2.65625E-09,0.00816945631231647,-9.59205062827095E-05,
,,,2.734375E-09,0.00838912159088068,-9.59205062827095E-05,
,,,2.8125E-09,0.00868200862896629,-6.45397522021085E-05,
,,,2.890625E-09,0.0089748956670519,5.05230127600953E-05,
,,,2.96875E-09,0.00923640195105691,0.0002074267831631,
,,,3.046875E-09,0.00945606722962111,0.000343410050845705,
,,,3.125E-09,0.00958159024594352,0.000364330553566106,
,,,3.203125E-09,0.00956066974322312,0.0001865062804427,
,,,3.28125E-09,0.00942468647554051,-4.36192494817078E-05,
,,,3.359375E-09,0.0092050211969763,-0.000221443522605114,
,,,3.4375E-09,0.0089853559184121,-0.000284205030766316,
,,,3.515625E-09,0.00882845214800909,-0.000158682014443912,
,,,3.59375E-09,0.00875523038848769,2.96025100396946E-05,
,,,3.671875E-09,0.00873430988576729,0.0001969665318029,
,,,3.75E-09,0.00874477013712749,0.000291108794044703,
,,,3.828125E-09,0.00874477013712749,0.000291108794044703,
,,,3.90625E-09,0.00869246888032649,0.000238807537243702,
,,,3.984375E-09,0.00858786636672448,0.0001969665318029,
,,,4.0625E-09,0.00846234335040208,0.0002074267831631,
,,,4.140625E-09,0.00836820108816028,0.000270188291324303,
,,,4.21875E-09,0.00847280360176228,0.000416631810367107,
,,,4.296875E-09,0.00872384963440709,0.000542154826689512,
,,,4.375E-09,0.0089958161697723,0.000563075329409912,
,,,4.453125E-09,0.0091841006942559,0.000458472815807909,
,,,4.53125E-09,0.0091631801915355,0.000238807537243702,
,,,4.609375E-09,0.00892259441025089,-1.77824404090643E-06,
,,,4.6875E-09,0.00870292913168669,-7.50000035623088E-05,
,,,4.765625E-09,0.00857740611536428,2.96025100396946E-05,
,,,4.84375E-09,0.00861924712080508,0.000280648542684503,
,,,4.921875E-09,0.00877615089120809,0.000552615078049712,
,,,5E-09,0.00887029315344989,0.000594456083490513,
,,,5.078125E-09,0.00883891239936929,0.000427092061727308,
,,,5.15625E-09,0.00867154837760609,0.000134205023641698,
,,,5.234375E-09,0.00839958184224088,-0.000169142265804112,
,,,5.3125E-09,0.00808577430143487,-0.000221443522605114,
,,,5.390625E-09,0.00780334751470946,-5.40795008419082E-05,
,,,5.46875E-09,0.00755230148206465,0.0001969665318029,
,,,5.546875E-09,0.00734309645486064,0.000416631810367107,
,,,5.625E-09,0.00716527218173724,0.000458472815807909,
,,,5.703125E-09,0.00695606715453323,0.000312029296765104,
,,,5.78125E-09,0.00668410061916802,0.000155125526362099,
,,,5.859375E-09,0.00635983282700181,7.1443515480496E-05,
,,,5.9375E-09,0.0059937240293948,0.000102824269561097,
,,,6.015625E-09,0.00569037673994899,0.0001969665318029,
,,,6.09375E-09,0.00549163196410518,0.000217887034523301,
,,,6.171875E-09,0.00531380769098178,0.000165585777722299,
,,,6.25E-09,0.00512552316649817,0.000113284520921297,
,,,6.328125E-09,0.00482217587705236,0.000123744772281498,
,,,6.40625E-09,0.00446652733080555,0.000291108794044703,
,,,6.484375E-09,0.00420502104680054,0.000448012564447708,
,,,6.5625E-09,0.00408995828183834,0.000510774072608911,
,,,6.640625E-09,0.00418410054408014,0.000416631810367107,
,,,6.71875E-09,0.00440376582264435,0.000144665275001898,
,,,6.796875E-09,0.00450836833624635,-9.59205062827095E-05,
,,,6.875E-09,0.00449790808488615,-0.000221443522605114,
,,,6.953125E-09,0.00435146456584334,-0.000221443522605114,
,,,7.03125E-09,0.00414225953863934,-0.00010638075764291,
,,,7.109375E-09,0.00401673652231693,1.91422586794943E-05,
,,,7.1875E-09,0.00395397501415573,0.000134205023641698,
,,,7.265625E-09,0.00391213400871493,0.000228347285883501,
,,,7.34375E-09,0.00383891224919353,0.000312029296765104,
,,,7.421875E-09,0.00369246873015072,0.000322489548125304,
,,,7.5E-09,0.00346234320022631,0.000217887034523301,
,,,7.578125E-09,0.0031694561621407,7.1443515480496E-05,
,,,7.65625E-09,0.0028974896267755,-2.26987467613071E-05,
,,,7.734375E-09,0.00267782434821129,8.68200731929392E-06,
,,,7.8125E-09,0.00264644359413069,0.000228347285883501,
,,,7.890625E-09,0.00274058585637249,0.000416631810367107,
,,,7.96875E-09,0.0029288703808561,0.000458472815807909,
,,,8.046875E-09,0.0031589959107805,0.000312029296765104,
,,,8.125E-09,0.00330543942982331,-1.22384954011068E-05,
,,,8.203125E-09,0.00327405867574271,-0.000263284528045915,
,,,8.28125E-09,0.0030648536485387,-0.000305125533486716,
,,,8.359375E-09,0.00271966535365209,-0.000190062768524513,
,,,8.4375E-09,0.00230125529924408,5.05230127600953E-05,
,,,8.515625E-09,0.00192468625027686,0.000217887034523301,
,,,8.59375E-09,0.00169456072035246,0.000228347285883501,
,,,8.671875E-09,0.00163179921219125,0.000165585777722299,
,,,8.75E-09,0.00170502097171266,8.19037668406963E-05,
,,,8.828125E-09,0.00188284524483606,4.0062761399895E-05,
,,,8.90625E-09,0.00206066951795947,5.05230127600953E-05,
,,,8.984375E-09,0.00222803353972267,8.19037668406963E-05,
,,,9.0625E-09,0.00238493731012568,0.000102824269561097,
,,,9.140625E-09,0.00255230133188888,0.000102824269561097,
,,,9.21875E-09,0.00271966535365209,6.09832641202956E-05,
,,,9.296875E-09,0.00286610887269489,-5.40795008419082E-05,
,,,9.375E-09,0.0029811716376571,-0.000221443522605114,
,,,9.453125E-09,0.0030753138998989,-0.00039926779572852,
,,,9.53125E-09,0.0030857741512591,-0.000577092068851925,
,,,9.609375E-09,0.0029602511349367,-0.000608472822932526,
,,,9.6875E-09,0.00274058585637249,-0.000503870309330523,
,,,9.765625E-09,0.00248953982372768,-0.000315585784846917,
,,,9.84375E-09,0.00231171555060428,-9.59205062827095E-05,
,,,9.921875E-09,0.00241631806420628,7.1443515480496E-05,
,,,1E-08,0.00269874485093169,0.000113284520921297,
,,,1.0078125E-08,0.0029497908835765,9.23640182008967E-05,
,,,1.015625E-08,0.0030020921403775,7.1443515480496E-05,
,,,1.0234375E-08,0.00269874485093169,7.1443515480496E-05,
,,,1.03125E-08,0.00209205027204007,0.000102824269561097,
,,,1.0390625E-08,0.00158995820675045,8.19037668406963E-05,
,,,1.046875E-08,0.00131799167138524,-1.22384954011068E-05,
,,,1.0546875E-08,0.00132845192274544,-0.000169142265804112,
,,,1.0625E-08,0.00152719669858925,-0.000326046036207117,
,,,1.0703125E-08,0.00161087870947085,-0.000357426790287718,
,,,1.078125E-08,0.00155857745266985,-0.000284205030766316,
,,,1.0859375E-08,0.00139121343090665,-0.000190062768524513,
,,,1.09375E-08,0.00121338915778324,-0.000148221763083711,
,,,1.1015625E-08,0.00109832639282104,-0.000242364025325514,
,,,1.109375E-08,0.000983263627858832,-0.000326046036207117,
,,,1.1171875E-08,0.000868200862896629,-0.000294665282126516,
,,,1.125E-08,0.000753138097934425,-0.000127301260363311,
,,,1.1328125E-08,0.000721757343853824,0.0001969665318029,
,,,1.140625E-08,0.000878661114256829,0.000448012564447708,
,,,1.1484375E-08,0.00110878664418124,0.000479393318528309,
,,,1.15625E-08,0.00131799167138524,0.000301569045404904,
,,,1.1640625E-08,0.00139121343090665,-4.36192494817078E-05,
,,,1.171875E-08,0.00121338915778324,-0.000388807544368319,
,,,1.1796875E-08,0.00100418413057923,-0.000503870309330523,
,,,1.1875E-08,0.000868200862896629,-0.00039926779572852,
,,,1.1953125E-08,0.000857740611536428,-0.000137761511723511,
,,,1.203125E-08,0.00101464438193943,0.0001969665318029,
,,,1.2109375E-08,0.00110878664418124,0.000364330553566106,
,,,1.21875E-08,0.00103556488465983,0.000322489548125304,
,,,1.2265625E-08,0.000815899606095627,0.000134205023641698,
,,,1.234375E-08,0.000502092065289617,-0.00011684100900311,
,,,1.2421875E-08,0.000240585781284608,-0.000284205030766316,
,,,1.25E-08,0.000146443519042805,-0.000252824276685715,
,,,1.2578125E-08,0.000188284524483606,-0.00011684100900311,
,,,1.265625E-08,0.000282426786725409,6.09832641202956E-05,
,,,1.2734375E-08,0.000355648546246812,0.000217887034523301,
,,,1.28125E-08,0.00029288703808561,0.000332949799485505,
,,,1.2890625E-08,0.000188284524483606,0.000427092061727308,
,,,1.296875E-08,0.000135983267682604,0.00048985356988851,
,,,1.3046875E-08,0.000209205027204007,0.000479393318528309,
,,,1.3125E-08,0.000491631813929416,0.000353870302205905,
,,,1.3203125E-08,0.000836820108816028,0.000123744772281498,
,,,1.328125E-08,0.00104602513602003,-6.45397522021085E-05,
,,,1.3359375E-08,0.00102510463329963,-0.000158682014443912,
,,,1.34375E-08,0.000721757343853824,-9.59205062827095E-05,
,,,1.3515625E-08,0.000198744775843807,0.000123744772281498,
,,,1.359375E-08,-0.000251046032644808,0.000395711307646707,
,,,1.3671875E-08,-0.000512552316649817,0.000646757340291515,
,,,1.375E-08,-0.000533472819370218,0.000855962367495522,
,,,1.3828125E-08,-0.000271966535365209,0.000991945635178126,
,,,1.390625E-08,7.32217595214024E-05,0.00103378664061893,
,,,1.3984375E-08,0.000345188294886611,0.000991945635178126,
,,,1.40625E-08,0.000470711311209016,0.000950104629737325,
,,,1.4140625E-08,0.000428870305768214,0.000971025132457726,
,,,1.421875E-08,0.000209205027204007,0.00115930965694133,
,,,1.4296875E-08,-1.04602513602003E-05,0.00146265694638714,
,,,1.4375E-08,-0.000146443519042805,0.00173462348175235,
,,,1.4453125E-08,-0.000188284524483606,0.00188106700079516,
,,,1.453125E-08,-9.41422622418031E-05,0.00184968624671455,
,,,1.4609375E-08,7.32217595214024E-05,0.00177646448719315,
,,,1.46875E-08,0.000188284524483606,0.00181830549263395,
,,,1.4765625E-08,0.000219665278564207,0.00194382850895636,
,,,1.484375E-08,8.36820108816028E-05,0.00207981177663896,
,,,1.4921875E-08,-0.000240585781284608,0.00210073227935936,
,,,1.5E-08,-0.000512552316649817,0.00200659001711756,
,,,1.5078125E-08,-0.00059623432753142,0.00194382850895636,
,,,1.515625E-08,-0.000439330557128415,0.00197520926303696,
,,,1.5234375E-08,-6.27615081612021E-05,0.00212165278207976,
,,,1.53125E-08,0.000240585781284608,0.00223671554704197,
,,,1.5390625E-08,0.000334728043526411,0.00219487454160117,
,,,1.546875E-08,0.000261506284005009,0.00211119253071956,
,,,1.5546875E-08,0.000115062764962204,0.00211119253071956,
,,,1.5625E-08,0.000104602513602003,0.00240407956880517,
,,,1.5703125E-08,0.000177824273123406,0.00296893314225599,
,,,1.578125E-08,0.000209205027204007,0.00347102520754561,
,,,1.5859375E-08,0.000115062764962204,0.00376391224563122,
,,,1.59375E-08,-0.000115062764962204,0.00379529299971182,
,,,1.6015625E-08,-0.00029288703808561,0.00365930973202921,
,,,1.609375E-08,-0.000261506284005009,0.00371161098883022,
,,,1.6171875E-08,-7.32217595214024E-05,0.00399403777555563,
,,,1.625E-08,0.000177824273123406,0.00443336833268404,
,,,1.6328125E-08,0.00029288703808561,0.00491453989525326,
,,,1.640625E-08,0.000177824273123406,0.00516558592789806,
,,,1.6484375E-08,-1.04602513602003E-05,0.00525972819013987,
,,,1.65625E-08,-0.000156903770403005,0.00527018844150007,
,,,1.6640625E-08,-0.000156903770403005,0.00531202944694087,
,,,1.671875E-08,6.27615081612021E-05,0.00545847296598367,
,,,1.6796875E-08,0.000345188294886611,0.00557353573094588,
,,,1.6875E-08,0.000564853573450819,0.00558399598230608,
,,,1.6953125E-08,0.000679916338413022,0.00548985372006428,
,,,1.703125E-08,0.000648535584332421,0.00531202944694087,
,,,1.7109375E-08,0.000512552316649817,0.00523880768741947,
,,,1.71875E-08,0.000376569048967212,0.00523880768741947,
,,,1.7265625E-08,0.000261506284005009,0.00528064869286027,
,,,1.734375E-08,0.000188284524483606,0.00529110894422047,
,,,1.7421875E-08,0.000146443519042805,0.00524926793877967,
,,,1.75E-08,0.000125523016322404,0.00524926793877967,
,,,1.7578125E-08,0.000125523016322404,0.00534341020102147,
,,,1.765625E-08,0.000146443519042805,0.00548985372006428,
,,,1.7734375E-08,0.000188284524483606,0.00561537673638668,
,,,1.78125E-08,0.000146443519042805,0.00562583698774688,
,,,1.7890625E-08,-4.18410054408014E-05,0.00560491648502648,
,,,1.796875E-08,-0.000366108797607012,0.00561537673638668,
,,,1.8046875E-08,-0.000742677846574225,0.00568859849590808,
,,,1.8125E-08,-0.000983263627858832,0.00580366126087029,
,,,1.8203125E-08,-0.000815899606095627,0.00583504201495089,
,,,1.828125E-08,-0.000387029300327413,0.00577228050678968,
,,,1.8359375E-08,0.000135983267682604,0.00567813824454788,
,,,1.84375E-08,0.000502092065289617,0.00557353573094588,
,,,1.8515625E-08,0.00030334728944581,0.00552123447414488,
,,,1.859375E-08,-0.000188284524483606,0.00551077422278468,
,,,1.8671875E-08,-0.000700836841133423,0.00551077422278468,
