Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3578125E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.34921875E-08,0.000355648546246812,-0.000324267792166211,
,,,-1.340625E-08,0.000104602513602003,-0.000282426786725409,
,,,-1.33203125E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.3234375E-08,-0.000282426786725409,-3.1380754080601E-05,
,,,-1.31484375E-08,-0.000334728043526411,5.23012568010017E-05,
,,,-1.30625E-08,-0.000271966535365209,5.23012568010017E-05,
,,,-1.29765625E-08,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.28046875E-08,0.000523012568010017,-0.000156903770403005,
,,,-1.271875E-08,0.000648535584332421,-4.18410054408014E-05,
,,,-1.26328125E-08,0.000638075332972221,0.000156903770403005,
,,,-1.2546875E-08,0.000512552316649817,0.000324267792166211,
,,,-1.24609375E-08,0.000345188294886611,0.000334728043526411,
,,,-1.2375E-08,0.000282426786725409,0.000156903770403005,
,,,-1.22890625E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.2203125E-08,0.000481171562569216,0.000125523016322404,
,,,-1.21171875E-08,0.00060669457889162,0.000418410054408014,
,,,-1.203125E-08,0.000638075332972221,0.000690376589773223,
,,,-1.19453125E-08,0.000543933070730418,0.000690376589773223,
,,,-1.1859375E-08,0.000407949803047813,0.00031380754080601,
,,,-1.17734375E-08,0.000418410054408014,-0.000282426786725409,
,,,-1.16875E-08,0.00060669457889162,-0.000658995835692622,
,,,-1.16015625E-08,0.000805439354735427,-0.00060669457889162,
,,,-1.1515625E-08,0.000857740611536428,-0.000230125529924408,
,,,-1.14296875E-08,0.000753138097934425,0.000240585781284608,
,,,-1.134375E-08,0.000564853573450819,0.000523012568010017,
,,,-1.12578125E-08,0.000376569048967212,0.000460251059848815,
,,,-1.1171875E-08,0.000251046032644808,0.000115062764962204,
,,,-1.10859375E-08,0.000135983267682604,-0.000156903770403005,
,,,-1.1E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.09140625E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.0828125E-08,0.000271966535365209,0.00030334728944581,
,,,-1.07421875E-08,0.000491631813929416,0.000387029300327413,
,,,-1.065625E-08,0.00061715483025182,0.000230125529924408,
,,,-1.05703125E-08,0.000512552316649817,-9.41422622418031E-05,
,,,-1.0484375E-08,0.000271966535365209,-0.000387029300327413,
,,,-1.03984375E-08,6.27615081612021E-05,-0.000554393322090618,
,,,-1.03125E-08,-1.04602513602003E-05,-0.00059623432753142,
,,,-1.02265625E-08,5.23012568010017E-05,-0.000533472819370218,
,,,-1.0140625E-08,0.000188284524483606,-0.000334728043526411,
,,,-1.00546875E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-9.96875E-09,0.00030334728944581,0.000261506284005009,
,,,-9.8828125E-09,0.00029288703808561,0.000460251059848815,
,,,-9.796875E-09,0.000324267792166211,0.000533472819370218,
,,,-9.7109375E-09,0.000397489551687613,0.000502092065289617,
,,,-9.625E-09,0.000460251059848815,0.000387029300327413,
,,,-9.5390625E-09,0.000460251059848815,0.000198744775843807,
,,,-9.453125E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-9.3671875E-09,0.000334728043526411,-0.000324267792166211,
,,,-9.28125E-09,0.000418410054408014,-0.000460251059848815,
,,,-9.1953125E-09,0.00059623432753142,-0.000397489551687613,
,,,-9.109375E-09,0.000732217595214024,-0.000198744775843807,
,,,-9.0234375E-09,0.000711297092493624,4.18410054408014E-05,
,,,-8.9375E-09,0.000543933070730418,0.000188284524483606,
,,,-8.8515625E-09,0.000324267792166211,0.000146443519042805,
,,,-8.765625E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-8.6796875E-09,0.00030334728944581,-0.00031380754080601,
,,,-8.59375E-09,0.000366108797607012,-0.000439330557128415,
,,,-8.5078125E-09,0.000366108797607012,-0.000428870305768214,
,,,-8.421875E-09,0.00031380754080601,-0.00031380754080601,
,,,-8.3359375E-09,0.000282426786725409,-0.000156903770403005,
,,,-8.25E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-8.1640625E-09,0.000366108797607012,3.1380754080601E-05,
,,,-8.078125E-09,0.000387029300327413,3.1380754080601E-05,
,,,-7.9921875E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-7.90625E-09,0.000502092065289617,-0.000104602513602003,
,,,-7.8203125E-09,0.000543933070730418,-0.000146443519042805,
,,,-7.734375E-09,0.000512552316649817,-8.36820108816028E-05,
,,,-7.6484375E-09,0.000376569048967212,8.36820108816028E-05,
,,,-7.5625E-09,0.000251046032644808,0.000324267792166211,
,,,-7.4765625E-09,0.000345188294886611,0.000460251059848815,
,,,-7.390625E-09,0.000648535584332421,0.000355648546246812,
,,,-7.3046875E-09,0.000962343125138432,8.36820108816028E-05,
,,,-7.21875E-09,0.00107740589010064,-0.000209205027204007,
,,,-7.1328125E-09,0.000878661114256829,-0.000366108797607012,
,,,-7.046875E-09,0.000387029300327413,-0.00031380754080601,
,,,-6.9609375E-09,-0.000209205027204007,-0.000125523016322404,
,,,-6.875E-09,-0.000564853573450819,5.23012568010017E-05,
,,,-6.7890625E-09,-0.000533472819370218,7.32217595214024E-05,
,,,-6.703125E-09,-0.000167364021763206,6.27615081612021E-05,
,,,-6.6171875E-09,0.000345188294886611,8.36820108816028E-05,
,,,-6.53125E-09,0.000721757343853824,9.41422622418031E-05,
,,,-6.4453125E-09,0.000763598349294625,3.1380754080601E-05,
,,,-6.359375E-09,0.000449790808488615,-0.000188284524483606,
,,,-6.2734375E-09,-2.09205027204007E-05,-0.000449790808488615,
,,,-6.1875E-09,-0.000251046032644808,-0.000376569048967212,
,,,-6.1015625E-09,-0.000177824273123406,2.09205027204007E-05,
,,,-6.015625E-09,8.36820108816028E-05,0.000470711311209016,
,,,-5.9296875E-09,0.000334728043526411,0.000638075332972221,
,,,-5.84375E-09,0.000428870305768214,0.000449790808488615,
,,,-5.7578125E-09,0.000355648546246812,5.23012568010017E-05,
,,,-5.671875E-09,0.000230125529924408,-0.000135983267682604,
,,,-5.5859375E-09,0.000146443519042805,9.41422622418031E-05,
,,,-5.5E-09,0.000104602513602003,0.000345188294886611,
,,,-5.4140625E-09,5.23012568010017E-05,0.000345188294886611,
,,,-5.328125E-09,-1.04602513602003E-05,6.27615081612021E-05,
,,,-5.2421875E-09,1.04602513602003E-05,-0.00031380754080601,
,,,-5.15625E-09,0.000156903770403005,-0.000554393322090618,
,,,-5.0703125E-09,0.000449790808488615,-0.000575313824811019,
,,,-4.984375E-09,0.000648535584332421,-0.000533472819370218,
,,,-4.8984375E-09,0.00061715483025182,-0.000481171562569216,
,,,-4.8125E-09,0.000407949803047813,-0.000271966535365209,
,,,-4.7265625E-09,0.000219665278564207,0.000115062764962204,
,,,-4.640625E-09,0.000230125529924408,0.000543933070730418,
,,,-4.5546875E-09,0.000470711311209016,0.000753138097934425,
,,,-4.46875E-09,0.000679916338413022,0.000533472819370218,
,,,-4.3828125E-09,0.000523012568010017,6.27615081612021E-05,
,,,-4.296875E-09,0.000135983267682604,-0.000209205027204007,
,,,-4.2109375E-09,-0.000167364021763206,-0.000198744775843807,
,,,-4.125E-09,-0.000177824273123406,-7.32217595214024E-05,
,,,-4.0390625E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-3.953125E-09,0.000418410054408014,-0.000135983267682604,
,,,-3.8671875E-09,0.000523012568010017,-0.000282426786725409,
,,,-3.78125E-09,0.000439330557128415,-0.000230125529924408,
,,,-3.6953125E-09,0.000355648546246812,-4.18410054408014E-05,
,,,-3.609375E-09,0.000282426786725409,2.09205027204007E-05,
,,,-3.5234375E-09,0.000198744775843807,-0.000167364021763206,
,,,-3.4375E-09,0.000146443519042805,-0.000554393322090618,
,,,-3.3515625E-09,0.000251046032644808,-0.00091004186833743,
,,,-3.265625E-09,0.000627615081612021,-0.000889121365617029,
,,,-3.1796875E-09,0.00106694563874044,-0.000334728043526411,
,,,-3.09375E-09,0.00118200840370264,0.000334728043526411,
,,,-3.0078125E-09,0.000878661114256829,0.000648535584332421,
,,,-2.921875E-09,0.000324267792166211,0.000460251059848815,
,,,-2.8359375E-09,-0.000198744775843807,-7.32217595214024E-05,
,,,-2.75E-09,-0.000407949803047813,-0.000638075332972221,
,,,-2.6640625E-09,-0.000219665278564207,-0.00091004186833743,
,,,-2.578125E-09,0.000156903770403005,-0.000794979103375226,
,,,-2.4921875E-09,0.000418410054408014,-0.000638075332972221,
,,,-2.40625E-09,0.000470711311209016,-0.000585774076171219,
,,,-2.3203125E-09,0.000334728043526411,-0.00061715483025182,
,,,-2.234375E-09,0.000146443519042805,-0.000638075332972221,
,,,-2.1484375E-09,4.18410054408014E-05,-0.000533472819370218,
,,,-2.0625E-09,0.000146443519042805,-0.000282426786725409,
,,,-1.9765625E-09,0.000418410054408014,2.09205027204007E-05,
,,,-1.890625E-09,0.000627615081612021,0.000198744775843807,
,,,-1.8046875E-09,0.000679916338413022,0.000156903770403005,
,,,-1.71875E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-1.6328125E-09,0.000366108797607012,-0.000240585781284608,
,,,-1.546875E-09,0.000135983267682604,-0.000271966535365209,
,,,-1.4609375E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.375E-09,-0.000209205027204007,0.00031380754080601,
,,,-1.2890625E-09,-0.000135983267682604,0.000502092065289617,
,,,-1.203125E-09,9.41422622418031E-05,0.000366108797607012,
,,,-1.1171875E-09,0.000376569048967212,8.36820108816028E-05,
,,,-1.03125E-09,0.000543933070730418,-0.000104602513602003,
,,,-9.45312500000002E-10,0.000533472819370218,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.000439330557128415,0.000240585781284608,
,,,-7.73437499999999E-10,0.000575313824811019,0.000449790808488615,
,,,-6.87499999999999E-10,0.00105648538738023,0.000230125529924408,
,,,-6.01562499999999E-10,0.00164225946355145,-0.000177824273123406,
,,,-5.15624999999999E-10,0.00209205027204007,-0.000418410054408014,
,,,-4.29687499999999E-10,0.00231171555060428,-0.000271966535365209,
,,,-3.43749999999999E-10,0.00239539756148588,0.000198744775843807,
,,,-2.578125E-10,0.00257322183460929,0.000669456087052822,
,,,-1.71875E-10,0.0029916318890173,0.000721757343853824,
,,,-8.59374999999998E-11,0.00337866118934471,0.000282426786725409,
,,,0,0.00353556495974772,-0.000198744775843807,
,,,8.59374999999998E-11,0.00356694571382832,-0.000460251059848815,
,,,1.71875E-10,0.00370292898151092,-0.000449790808488615,
,,,2.578125E-10,0.00416318004135974,-0.000282426786725409,
,,,3.43749999999999E-10,0.00494769889337476,-0.000115062764962204,
,,,4.29687499999999E-10,0.00563807548314799,-1.04602513602003E-05,
,,,5.15624999999999E-10,0.00584728051035199,4.18410054408014E-05,
,,,6.01562499999999E-10,0.00583682025899179,1.04602513602003E-05,
,,,6.87499999999999E-10,0.0059309625212336,-8.36820108816028E-05,
,,,7.73437499999999E-10,0.00631799182156101,-0.000177824273123406,
,,,8.59374999999998E-10,0.00691422614909243,-0.000177824273123406,
,,,9.45312500000002E-10,0.00745815921982285,-6.27615081612021E-05,
,,,1.03125E-09,0.00768828474974725,6.27615081612021E-05,
,,,1.1171875E-09,0.00780334751470946,-1.04602513602003E-05,
,,,1.203125E-09,0.00808577430143487,-0.000230125529924408,
,,,1.2890625E-09,0.00855648561264388,-0.000324267792166211,
,,,1.375E-09,0.0090271969238529,-0.000198744775843807,
,,,1.4609375E-09,0.00930962371057831,0.000125523016322404,
,,,1.546875E-09,0.00932008396193851,0.000418410054408014,
,,,1.6328125E-09,0.00926778270513751,0.000439330557128415,
,,,1.71875E-09,0.00948744798370171,0.000125523016322404,
,,,1.8046875E-09,0.00994769904355053,-0.000177824273123406,
,,,1.890625E-09,0.0103870296006789,-0.00030334728944581,
,,,1.9765625E-09,0.0105753141251625,-0.000230125529924408,
,,,2.0625E-09,0.0104811718629207,-4.18410054408014E-05,
,,,2.1484375E-09,0.0101987450761953,0.000156903770403005,
,,,2.234375E-09,0.0100313810544321,0.000271966535365209,
,,,2.3203125E-09,0.0101673643221147,0.000261506284005009,
,,,2.40625E-09,0.0104184103547595,8.36820108816028E-05,
,,,2.4921875E-09,0.010596234627883,-0.000167364021763206,
,,,2.578125E-09,0.0105334731197217,-0.000324267792166211,
,,,2.6640625E-09,0.0102510463329963,-0.00030334728944581,
,,,2.75E-09,0.00985355678130873,-9.41422622418031E-05,
,,,2.8359375E-09,0.00952928898914251,0.000198744775843807,
,,,2.921875E-09,0.00943514672690071,0.000397489551687613,
,,,3.0078125E-09,0.00949790823506191,0.000449790808488615,
,,,3.09375E-09,0.00964435175410472,0.000407949803047813,
,,,3.1796875E-09,0.00978033502178732,0.000282426786725409,
,,,3.265625E-09,0.00986401703266893,0.000115062764962204,
,,,3.3515625E-09,0.00990585803810973,-2.09205027204007E-05,
,,,3.4375E-09,0.00989539778674953,-2.09205027204007E-05,
,,,3.5234375E-09,0.00972803376498632,0.000135983267682604,
,,,3.609375E-09,0.00942468647554051,0.00031380754080601,
,,,3.6953125E-09,0.0090899584320141,0.000345188294886611,
,,,3.78125E-09,0.00884937265072949,0.000230125529924408,
,,,3.8671875E-09,0.00877615089120809,4.18410054408014E-05,
,,,3.953125E-09,0.00884937265072949,-9.41422622418031E-05,
,,,4.0390625E-09,0.0089539751643315,-0.000115062764962204,
,,,4.125E-09,0.0089435149129713,-1.04602513602003E-05,
,,,4.2109375E-09,0.00880753164528869,0.000219665278564207,
,,,4.296875E-09,0.00865062787488569,0.000460251059848815,
,,,4.3828125E-09,0.00852510485856328,0.000564853573450819,
,,,4.46875E-09,0.00846234335040208,0.000428870305768214,
,,,4.5546875E-09,0.00848326385312248,9.41422622418031E-05,
,,,4.640625E-09,0.00858786636672448,-0.00030334728944581,
,,,4.7265625E-09,0.00873430988576729,-0.000470711311209016,
,,,4.8125E-09,0.00879707139392849,-0.000251046032644808,
,,,4.8984375E-09,0.00874477013712749,7.32217595214024E-05,
,,,4.984375E-09,0.00862970737216529,0.000282426786725409,
,,,5.0703125E-09,0.00854602536128368,0.000261506284005009,
,,,5.15625E-09,0.00856694586400408,0.000115062764962204,
,,,5.2421875E-09,0.00869246888032649,1.04602513602003E-05,
,,,5.328125E-09,0.00874477013712749,0.000125523016322404,
,,,5.4140625E-09,0.00857740611536428,0.000428870305768214,
,,,5.5E-09,0.00826359857455827,0.000627615081612021,
,,,5.5859375E-09,0.00799163203919306,0.000585774076171219,
,,,5.671875E-09,0.00789748977695126,0.000282426786725409,
,,,5.7578125E-09,0.00800209229055326,-0.000167364021763206,
,,,5.84375E-09,0.00819037681503687,-0.000533472819370218,
,,,5.9296875E-09,0.00819037681503687,-0.000658995835692622,
,,,6.015625E-09,0.00791841027967166,-0.000523012568010017,
,,,6.1015625E-09,0.00753138097934425,-0.000366108797607012,
,,,6.1875E-09,0.00721757343853824,-0.000345188294886611,
,,,6.2734375E-09,0.00703974916541483,-0.000460251059848815,
,,,6.359375E-09,0.00697698765725363,-0.00059623432753142,
,,,6.4453125E-09,0.00694560690317303,-0.00060669457889162,
,,,6.53125E-09,0.00687238514365163,-0.000428870305768214,
,,,6.6171875E-09,0.00678870313277002,-9.41422622418031E-05,
,,,6.703125E-09,0.00666318011644762,0.000177824273123406,
,,,6.7890625E-09,0.00643305458652321,0.00031380754080601,
,,,6.875E-09,0.0060774060402764,0.000324267792166211,
,,,6.9609375E-09,0.00562761523178779,0.000240585781284608,
,,,7.046875E-09,0.00520920517737977,8.36820108816028E-05,
,,,7.1328125E-09,0.00502092065289617,-9.41422622418031E-05,
,,,7.21875E-09,0.00497907964745536,-0.000282426786725409,
,,,7.3046875E-09,0.00486401688249316,-0.000407949803047813,
,,,7.390625E-09,0.00457112984440755,-0.000407949803047813,
,,,7.4765625E-09,0.00414225953863934,-0.000240585781284608,
,,,7.5625E-09,0.00372384948423132,7.32217595214024E-05,
,,,7.6484375E-09,0.00350418420566712,0.000418410054408014,
,,,7.734375E-09,0.00353556495974772,0.000658995835692622,
,,,7.8203125E-09,0.00364016747334972,0.000627615081612021,
,,,7.90625E-09,0.00359832646790892,0.000376569048967212,
,,,7.9921875E-09,0.00334728043526411,0.000125523016322404,
,,,8.078125E-09,0.0030125523917377,3.1380754080601E-05,
,,,8.1640625E-09,0.00275104610773269,0.000135983267682604,
,,,8.25E-09,0.00269874485093169,0.000334728043526411,
,,,8.3359375E-09,0.0028870293754153,0.000460251059848815,
,,,8.421875E-09,0.0031171549053397,0.000345188294886611,
,,,8.5078125E-09,0.0031694561621407,8.36820108816028E-05,
,,,8.59375E-09,0.0029916318890173,-0.000104602513602003,
,,,8.6796875E-09,0.00264644359413069,-0.000135983267682604,
,,,8.765625E-09,0.00224895404244307,-1.04602513602003E-05,
,,,8.8515625E-09,0.00197698750707787,0.000167364021763206,
,,,8.9375E-09,0.00193514650163706,0.000261506284005009,
,,,9.0234375E-09,0.00213389127748087,0.000177824273123406,
,,,9.109375E-09,0.00240585781284608,-3.1380754080601E-05,
,,,9.1953125E-09,0.00259414233732969,-0.000261506284005009,
,,,9.28125E-09,0.00263598334277049,-0.000439330557128415,
,,,9.3671875E-09,0.00250000007508788,-0.000512552316649817,
,,,9.453125E-09,0.00229079504788388,-0.000460251059848815,
,,,9.5390625E-09,0.00213389127748087,-0.00029288703808561,
,,,9.625E-09,0.00218619253428187,-4.18410054408014E-05,
,,,9.7109375E-09,0.00237447705876548,0.000240585781284608,
,,,9.796875E-09,0.00256276158324908,0.000439330557128415,
,,,9.8828125E-09,0.00264644359413069,0.000512552316649817,
,,,9.96875E-09,0.00260460258868989,0.000418410054408014,
,,,1.00546875E-08,0.00251046032644808,0.000219665278564207,
,,,1.0140625E-08,0.00240585781284608,1.04602513602003E-05,
,,,1.02265625E-08,0.00232217580196448,-0.000125523016322404,
,,,1.03125E-08,0.00222803353972267,-0.000146443519042805,
,,,1.03984375E-08,0.00208159002067987,-0.000104602513602003,
,,,1.0484375E-08,0.00193514650163706,2.09205027204007E-05,
,,,1.05703125E-08,0.00186192474211566,0.000230125529924408,
,,,1.065625E-08,0.00183054398803506,0.000481171562569216,
,,,1.07421875E-08,0.00182008373667486,0.000690376589773223,
,,,1.0828125E-08,0.00166317996627185,0.000721757343853824,
,,,1.09140625E-08,0.00141213393362705,0.000554393322090618,
,,,1.1E-08,0.00123430966050364,0.000345188294886611,
,,,1.10859375E-08,0.00126569041458424,0.000188284524483606,
,,,1.1171875E-08,0.00153765694994945,9.41422622418031E-05,
,,,1.12578125E-08,0.00190376574755646,3.1380754080601E-05,
,,,1.134375E-08,0.00212343102612067,-4.18410054408014E-05,
,,,1.14296875E-08,0.00197698750707787,-9.41422622418031E-05,
,,,1.1515625E-08,0.00152719669858925,-3.1380754080601E-05,
,,,1.16015625E-08,0.00107740589010064,6.27615081612021E-05,
,,,1.16875E-08,0.000784518852015026,7.32217595214024E-05,
,,,1.17734375E-08,0.000700836841133423,-4.18410054408014E-05,
,,,1.1859375E-08,0.000784518852015026,-0.000188284524483606,
,,,1.19453125E-08,0.000993723879219033,-0.000209205027204007,
,,,1.203125E-08,0.00125523016322404,0,
,,,1.21171875E-08,0.00143305443634745,0.000355648546246812,
,,,1.2203125E-08,0.00142259418498725,0.000564853573450819,
,,,1.22890625E-08,0.00118200840370264,0.000543933070730418,
,,,1.2375E-08,0.000847280360176228,0.000366108797607012,
,,,1.24609375E-08,0.000554393322090618,0.000125523016322404,
,,,1.2546875E-08,0.000460251059848815,-7.32217595214024E-05,
,,,1.26328125E-08,0.000564853573450819,-0.000230125529924408,
,,,1.271875E-08,0.000690376589773223,-0.000397489551687613,
,,,1.28046875E-08,0.000732217595214024,-0.000575313824811019,
,,,1.2890625E-08,0.000711297092493624,-0.000658995835692622,
,,,1.29765625E-08,0.000711297092493624,-0.000554393322090618,
,,,1.30625E-08,0.000794979103375226,-0.000230125529924408,
,,,1.31484375E-08,0.000941422622418031,0.000271966535365209,
,,,1.3234375E-08,0.00106694563874044,0.000742677846574225,
,,,1.33203125E-08,0.00102510463329963,0.000930962371057831,
,,,1.340625E-08,0.000826359857455827,0.000774058600654826,
,,,1.34921875E-08,0.000575313824811019,0.000491631813929416,
,,,1.3578125E-08,0.000428870305768214,0.000334728043526411,
,,,1.36640625E-08,0.000470711311209016,0.000355648546246812,
,,,1.375E-08,0.000638075332972221,0.000470711311209016,
,,,1.38359375E-08,0.000742677846574225,0.000491631813929416,
,,,1.3921875E-08,0.000575313824811019,0.00029288703808561,
,,,1.40078125E-08,0.00031380754080601,0.000167364021763206,
,,,1.409375E-08,0.000188284524483606,0.000334728043526411,
,,,1.41796875E-08,0.000282426786725409,0.000732217595214024,
,,,1.4265625E-08,0.000543933070730418,0.00117154815234244,
,,,1.43515625E-08,0.000742677846574225,0.00142259418498725,
,,,1.44375E-08,0.000669456087052822,0.00143305443634745,
,,,1.45234375E-08,0.00029288703808561,0.00133891217410564,
,,,1.4609375E-08,-6.27615081612021E-05,0.00140167368226685,
,,,1.46953125E-08,-0.000230125529924408,0.00158995820675045,
,,,1.478125E-08,-0.000240585781284608,0.00178870298259426,
,,,1.48671875E-08,-0.000167364021763206,0.00189330549619626,
,,,1.4953125E-08,-0.000135983267682604,0.00186192474211566,
,,,1.50390625E-08,-0.000188284524483606,0.00178870298259426,
,,,1.5125E-08,-0.000188284524483606,0.00178870298259426,
,,,1.52109375E-08,-4.18410054408014E-05,0.00200836826115847,
,,,1.5296875E-08,0.000167364021763206,0.00235355655604508,
,,,1.53828125E-08,0.000271966535365209,0.00273012560501229,
,,,1.546875E-08,0.000188284524483606,0.0030543933971785,
,,,1.55546875E-08,-4.18410054408014E-05,0.00328451892710291,
,,,1.5640625E-08,-0.00030334728944581,0.00344142269750591,
,,,1.57265625E-08,-0.000345188294886611,0.00352510470838752,
,,,1.58125E-08,-0.000261506284005009,0.00356694571382832,
,,,1.58984375E-08,-0.000219665278564207,0.00358786621654872,
,,,1.5984375E-08,-0.000334728043526411,0.00360878671926912,
,,,1.60703125E-08,-0.000585774076171219,0.00359832646790892,
,,,1.615625E-08,-0.000826359857455827,0.00353556495974772,
,,,1.62421875E-08,-0.000857740611536428,0.00335774068662431,
,,,1.6328125E-08,-0.000512552316649817,0.0031380754080601,
,,,1.64140625E-08,2.09205027204007E-05,0.0031171549053397,
,,,1.65E-08,0.000470711311209016,0.00338912144070491,
,,,1.65859375E-08,0.000648535584332421,0.00382845199783333,
,,,1.6671875E-08,0.000481171562569216,0.00420502104680054,
,,,1.67578125E-08,7.32217595214024E-05,0.00434100431448314,
,,,1.684375E-08,-0.000355648546246812,0.00421548129816074,
,,,1.69296875E-08,-0.000523012568010017,0.00391213400871493,
,,,1.7015625E-08,-0.000387029300327413,0.00366108797607012,
,,,1.71015625E-08,-0.000167364021763206,0.00355648546246812,
,,,1.71875E-08,-4.18410054408014E-05,0.00362970722198952,
,,,1.72734375E-08,-9.41422622418031E-05,0.00388075325463433,
,,,1.7359375E-08,-0.00029288703808561,0.00421548129816074,
,,,1.74453125E-08,-0.000502092065289617,0.00451882858760655,
,,,1.753125E-08,-0.000554393322090618,0.00462343110120855,
,,,1.76171875E-08,-0.000407949803047813,0.00436192481720354,
,,,1.7703125E-08,-0.000188284524483606,0.00392259426007513,
,,,1.77890625E-08,-3.1380754080601E-05,0.00353556495974772,
,,,1.7875E-08,-3.1380754080601E-05,0.00331589968118351,
,,,1.79609375E-08,-0.000188284524483606,0.00326359842438251,
,,,1.8046875E-08,-0.000407949803047813,0.00331589968118351,
,,,1.81328125E-08,-0.000533472819370218,0.00331589968118351,
,,,1.821875E-08,-0.000460251059848815,0.00321129716758151,
,,,1.83046875E-08,-0.000334728043526411,0.0030439331458183,
,,,1.8390625E-08,-0.000271966535365209,0.0028870293754153,
,,,1.84765625E-08,-0.00031380754080601,0.00277196661045309,
,,,1.85625E-08,-0.000387029300327413,0.00269874485093169,
,,,1.86484375E-08,-0.000387029300327413,0.00266736409685109,
,,,1.8734375E-08,-0.000261506284005009,0.00271966535365209,
,,,1.88203125E-08,-0.000156903770403005,0.00283472811861429,
,,,1.890625E-08,-0.000177824273123406,0.0030020921403775,
,,,1.89921875E-08,-0.00031380754080601,0.00320083691622131,
,,,1.9078125E-08,-0.000439330557128415,0.00343096244614571,
,,,1.91640625E-08,-0.000470711311209016,0.00370292898151092,
,,,1.925E-08,-0.000439330557128415,0.00396443526551593,
,,,1.93359375E-08,-0.000407949803047813,0.00415271978999954,
,,,1.9421875E-08,-0.000428870305768214,0.00421548129816074,
,,,1.95078125E-08,-0.000470711311209016,0.00432008381176274,
,,,1.959375E-08,-0.000533472819370218,0.00455020934168715,
,,,1.96796875E-08,-0.000627615081612021,0.00483263612841256,
,,,1.9765625E-08,-0.000742677846574225,0.00500000015017577,
,,,1.98515625E-08,-0.000815899606095627,0.00491631813929416,
,,,1.99375E-08,-0.000774058600654826,0.00463389135256875,
,,,2.00234375E-08,-0.000543933070730418,0.00440376582264435,
,,,2.0109375E-08,-0.000324267792166211,0.00443514657672495,
,,,2.01953125E-08,-0.000230125529924408,0.00457112984440755,
,,,2.028125E-08,-0.000261506284005009,0.00459205034712795,
