Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.31484375E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.30625E-08,-0.000366108797607012,-0.000198744775843807,
,,,-1.29765625E-08,-0.000679916338413022,7.32217595214024E-05,
,,,-1.2890625E-08,-0.000679916338413022,0.000345188294886611,
,,,-1.28046875E-08,-0.000418410054408014,0.000251046032644808,
,,,-1.271875E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.26328125E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.2546875E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.24609375E-08,0.000512552316649817,0.000261506284005009,
,,,-1.2375E-08,0.000449790808488615,0.000533472819370218,
,,,-1.22890625E-08,0.000209205027204007,0.000523012568010017,
,,,-1.2203125E-08,-0.000104602513602003,0.00030334728944581,
,,,-1.21171875E-08,-0.00031380754080601,0.000219665278564207,
,,,-1.203125E-08,-0.000355648546246812,0.000334728043526411,
,,,-1.19453125E-08,-0.000261506284005009,0.000502092065289617,
,,,-1.1859375E-08,-0.000125523016322404,0.000575313824811019,
,,,-1.17734375E-08,-3.1380754080601E-05,0.000481171562569216,
,,,-1.16875E-08,3.1380754080601E-05,0.00030334728944581,
,,,-1.16015625E-08,0.000177824273123406,0.000188284524483606,
,,,-1.1515625E-08,0.000376569048967212,0.000115062764962204,
,,,-1.14296875E-08,0.000543933070730418,0,
,,,-1.134375E-08,0.000564853573450819,-0.000135983267682604,
,,,-1.12578125E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.1171875E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.10859375E-08,-9.41422622418031E-05,0.000355648546246812,
,,,-1.1E-08,-0.000188284524483606,0.000742677846574225,
,,,-1.09140625E-08,-0.000156903770403005,0.000784518852015026,
,,,-1.0828125E-08,-6.27615081612021E-05,0.000502092065289617,
,,,-1.07421875E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.065625E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.05703125E-08,0.000156903770403005,-0.000104602513602003,
,,,-1.0484375E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.03984375E-08,-3.1380754080601E-05,0.000439330557128415,
,,,-1.03125E-08,-8.36820108816028E-05,0.000533472819370218,
,,,-1.02265625E-08,-1.04602513602003E-05,0.000439330557128415,
,,,-1.0140625E-08,0.000156903770403005,0.000251046032644808,
,,,-1.00546875E-08,0.000324267792166211,4.18410054408014E-05,
,,,-9.96875E-09,0.000407949803047813,-9.41422622418031E-05,
,,,-9.8828125E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-9.796875E-09,0.000407949803047813,8.36820108816028E-05,
,,,-9.7109375E-09,0.000523012568010017,0.000230125529924408,
,,,-9.625E-09,0.000669456087052822,0.000230125529924408,
,,,-9.5390625E-09,0.000774058600654826,7.32217595214024E-05,
,,,-9.453125E-09,0.000774058600654826,-0.000115062764962204,
,,,-9.3671875E-09,0.000711297092493624,-0.000198744775843807,
,,,-9.28125E-09,0.00060669457889162,-7.32217595214024E-05,
,,,-9.1953125E-09,0.000470711311209016,0.000198744775843807,
,,,-9.109375E-09,0.000261506284005009,0.000428870305768214,
,,,-9.0234375E-09,7.32217595214024E-05,0.000564853573450819,
,,,-8.9375E-09,4.18410054408014E-05,0.00059623432753142,
,,,-8.8515625E-09,0.000230125529924408,0.000512552316649817,
,,,-8.765625E-09,0.000585774076171219,0.00030334728944581,
,,,-8.6796875E-09,0.000889121365617029,1.04602513602003E-05,
,,,-8.59375E-09,0.000784518852015026,-0.000261506284005009,
,,,-8.5078125E-09,0.000345188294886611,-0.00029288703808561,
,,,-8.421875E-09,-0.000104602513602003,-0.000125523016322404,
,,,-8.3359375E-09,-0.00029288703808561,8.36820108816028E-05,
,,,-8.25E-09,-0.000156903770403005,0.000188284524483606,
,,,-8.1640625E-09,0.000188284524483606,0.000125523016322404,
,,,-8.078125E-09,0.000491631813929416,-4.18410054408014E-05,
,,,-7.9921875E-09,0.000512552316649817,-0.000188284524483606,
,,,-7.90625E-09,0.000366108797607012,-0.000198744775843807,
,,,-7.8203125E-09,0.000209205027204007,-0.000188284524483606,
,,,-7.734375E-09,0.000125523016322404,-0.000209205027204007,
,,,-7.6484375E-09,0.000115062764962204,-0.000271966535365209,
,,,-7.5625E-09,0.000125523016322404,-0.000366108797607012,
,,,-7.4765625E-09,0.000115062764962204,-0.000449790808488615,
,,,-7.390625E-09,5.23012568010017E-05,-0.000502092065289617,
,,,-7.3046875E-09,-4.18410054408014E-05,-0.000502092065289617,
,,,-7.21875E-09,-8.36820108816028E-05,-0.000407949803047813,
,,,-7.1328125E-09,0,-0.000188284524483606,
,,,-7.046875E-09,0.000230125529924408,0.000135983267682604,
,,,-6.9609375E-09,0.000481171562569216,0.000470711311209016,
,,,-6.875E-09,0.000585774076171219,0.000658995835692622,
,,,-6.7890625E-09,0.000355648546246812,0.000575313824811019,
,,,-6.703125E-09,-6.27615081612021E-05,0.000251046032644808,
,,,-6.6171875E-09,-0.000282426786725409,-2.09205027204007E-05,
,,,-6.53125E-09,-0.000188284524483606,-9.41422622418031E-05,
,,,-6.4453125E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-6.359375E-09,0.000334728043526411,0.000125523016322404,
,,,-6.2734375E-09,0.000334728043526411,0.000209205027204007,
,,,-6.1875E-09,0.000146443519042805,0.000209205027204007,
,,,-6.1015625E-09,2.09205027204007E-05,0.000219665278564207,
,,,-6.015625E-09,3.1380754080601E-05,0.000282426786725409,
,,,-5.9296875E-09,7.32217595214024E-05,0.00030334728944581,
,,,-5.84375E-09,7.32217595214024E-05,0.000230125529924408,
,,,-5.7578125E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-5.671875E-09,0.000188284524483606,0,
,,,-5.5859375E-09,0.000481171562569216,4.18410054408014E-05,
,,,-5.5E-09,0.000721757343853824,0.000177824273123406,
,,,-5.4140625E-09,0.000669456087052822,0.000261506284005009,
,,,-5.328125E-09,0.000345188294886611,0.000209205027204007,
,,,-5.2421875E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-5.15625E-09,-0.00030334728944581,3.1380754080601E-05,
,,,-5.0703125E-09,-0.00029288703808561,5.23012568010017E-05,
,,,-4.984375E-09,-5.23012568010017E-05,0.000125523016322404,
,,,-4.8984375E-09,0.000146443519042805,0.000125523016322404,
,,,-4.8125E-09,0.000177824273123406,1.04602513602003E-05,
,,,-4.7265625E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-4.640625E-09,0.000135983267682604,7.32217595214024E-05,
,,,-4.5546875E-09,0.000177824273123406,0.00031380754080601,
,,,-4.46875E-09,0.000251046032644808,0.000533472819370218,
,,,-4.3828125E-09,0.00030334728944581,0.000564853573450819,
,,,-4.296875E-09,0.00029288703808561,0.000376569048967212,
,,,-4.2109375E-09,0.000230125529924408,0.000135983267682604,
,,,-4.125E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-4.0390625E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-3.953125E-09,-0.000282426786725409,0.000104602513602003,
,,,-3.8671875E-09,-0.000366108797607012,0.000209205027204007,
,,,-3.78125E-09,-0.000251046032644808,0.000282426786725409,
,,,-3.6953125E-09,5.23012568010017E-05,0.000261506284005009,
,,,-3.609375E-09,0.000334728043526411,6.27615081612021E-05,
,,,-3.5234375E-09,0.000460251059848815,-0.000188284524483606,
,,,-3.4375E-09,0.000449790808488615,-0.000345188294886611,
,,,-3.3515625E-09,0.000376569048967212,-0.000334728043526411,
,,,-3.265625E-09,0.000355648546246812,-0.000209205027204007,
,,,-3.1796875E-09,0.000418410054408014,-0.000125523016322404,
,,,-3.09375E-09,0.000564853573450819,-0.000271966535365209,
,,,-3.0078125E-09,0.000690376589773223,-0.000564853573450819,
,,,-2.921875E-09,0.000742677846574225,-0.000679916338413022,
,,,-2.8359375E-09,0.000690376589773223,-0.000512552316649817,
,,,-2.75E-09,0.000502092065289617,-0.000188284524483606,
,,,-2.6640625E-09,0.000240585781284608,8.36820108816028E-05,
,,,-2.578125E-09,1.04602513602003E-05,0.000104602513602003,
,,,-2.4921875E-09,-2.09205027204007E-05,-0.000115062764962204,
,,,-2.40625E-09,0.000104602513602003,-0.000282426786725409,
,,,-2.3203125E-09,0.000219665278564207,-0.000230125529924408,
,,,-2.234375E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-2.1484375E-09,8.36820108816028E-05,0.000177824273123406,
,,,-2.0625E-09,-4.18410054408014E-05,0.000261506284005009,
,,,-1.9765625E-09,1.04602513602003E-05,0.000188284524483606,
,,,-1.890625E-09,0.000345188294886611,3.1380754080601E-05,
,,,-1.8046875E-09,0.000763598349294625,-4.18410054408014E-05,
,,,-1.71875E-09,0.000972803376498632,3.1380754080601E-05,
,,,-1.6328125E-09,0.000878661114256829,0.000240585781284608,
,,,-1.546875E-09,0.000638075332972221,0.000502092065289617,
,,,-1.4609375E-09,0.000502092065289617,0.000711297092493624,
,,,-1.375E-09,0.000658995835692622,0.000763598349294625,
,,,-1.2890625E-09,0.00109832639282104,0.00059623432753142,
,,,-1.203125E-09,0.00144351468770765,0.000219665278564207,
,,,-1.1171875E-09,0.00157949795539025,-0.000135983267682604,
,,,-1.03125E-09,0.00164225946355145,-0.00030334728944581,
,,,-9.45312500000002E-10,0.00177824273123406,-0.000261506284005009,
,,,-8.59374999999998E-10,0.00203974901523907,-5.23012568010017E-05,
,,,-7.73437499999999E-10,0.00234309630468488,0.000188284524483606,
,,,-6.87499999999999E-10,0.00251046032644808,0.00030334728944581,
,,,-6.01562499999999E-10,0.00251046032644808,0.000177824273123406,
,,,-5.15624999999999E-10,0.00247907957236748,-0.000115062764962204,
,,,-4.29687499999999E-10,0.00248953982372768,-0.000397489551687613,
,,,-3.43749999999999E-10,0.00257322183460929,-0.000523012568010017,
,,,-2.578125E-10,0.00274058585637249,-0.000407949803047813,
,,,-1.71875E-10,0.0030230126430979,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00345188294886611,0.000355648546246812,
,,,0,0.00398535576823633,0.000648535584332421,
,,,8.59374999999998E-11,0.00445606707944535,0.000638075332972221,
,,,1.71875E-10,0.00488493738521356,0.000418410054408014,
,,,2.578125E-10,0.00532426794234198,0.000177824273123406,
,,,3.43749999999999E-10,0.00582636000763159,0.000104602513602003,
,,,4.29687499999999E-10,0.00639121358108241,0.000271966535365209,
,,,5.15624999999999E-10,0.00694560690317303,0.000533472819370218,
,,,6.01562499999999E-10,0.00732217595214024,0.000638075332972221,
,,,6.87499999999999E-10,0.00754184123070445,0.000366108797607012,
,,,7.73437499999999E-10,0.00765690399566665,-2.09205027204007E-05,
,,,8.59374999999998E-10,0.00768828474974725,-0.000219665278564207,
,,,9.45312500000002E-10,0.00767782449838705,-8.36820108816028E-05,
,,,1.03125E-09,0.00767782449838705,0.00031380754080601,
,,,1.1171875E-09,0.00774058600654826,0.000721757343853824,
,,,1.203125E-09,0.00788702952559106,0.000753138097934425,
,,,1.2890625E-09,0.00799163203919306,0.000397489551687613,
,,,1.375E-09,0.00799163203919306,4.18410054408014E-05,
,,,1.4609375E-09,0.00790795002831146,-0.000125523016322404,
,,,1.546875E-09,0.00787656927423086,-0.000135983267682604,
,,,1.6328125E-09,0.00799163203919306,-0.000135983267682604,
,,,1.71875E-09,0.00827405882591847,-0.00029288703808561,
,,,1.8046875E-09,0.00857740611536428,-0.00061715483025182,
,,,1.890625E-09,0.00874477013712749,-0.000753138097934425,
,,,1.9765625E-09,0.00877615089120809,-0.00061715483025182,
,,,2.0625E-09,0.00876569063984789,-0.00031380754080601,
,,,2.1484375E-09,0.00876569063984789,-1.04602513602003E-05,
,,,2.234375E-09,0.00878661114256829,0.000177824273123406,
,,,2.3203125E-09,0.00880753164528869,0.000251046032644808,
,,,2.40625E-09,0.00877615089120809,0.000345188294886611,
,,,2.4921875E-09,0.00869246888032649,0.000564853573450819,
,,,2.578125E-09,0.00862970737216529,0.000732217595214024,
,,,2.6640625E-09,0.00866108812624589,0.000732217595214024,
,,,2.75E-09,0.00880753164528869,0.000533472819370218,
,,,2.8359375E-09,0.0089853559184121,0.000261506284005009,
,,,2.921875E-09,0.0090899584320141,5.23012568010017E-05,
,,,3.0078125E-09,0.0089330546616111,0,
,,,3.09375E-09,0.00856694586400408,2.09205027204007E-05,
,,,3.1796875E-09,0.00826359857455827,-2.09205027204007E-05,
,,,3.265625E-09,0.00810669480415527,-0.000125523016322404,
,,,3.3515625E-09,0.00807531405007467,-0.000240585781284608,
,,,3.4375E-09,0.00802301279327367,-0.000282426786725409,
,,,3.5234375E-09,0.00780334751470946,-0.000219665278564207,
,,,3.609375E-09,0.00748953997390345,-8.36820108816028E-05,
,,,3.6953125E-09,0.00726987469533924,4.18410054408014E-05,
,,,3.78125E-09,0.00724895419261884,8.36820108816028E-05,
,,,3.8671875E-09,0.00738493746030144,1.04602513602003E-05,
,,,3.953125E-09,0.00759414248750545,-0.000167364021763206,
,,,4.0390625E-09,0.00778242701198906,-0.000345188294886611,
,,,4.125E-09,0.00789748977695126,-0.000387029300327413,
,,,4.2109375E-09,0.00784518852015026,-0.000177824273123406,
,,,4.296875E-09,0.00755230148206465,0.000156903770403005,
,,,4.3828125E-09,0.00715481193037704,0.00029288703808561,
,,,4.46875E-09,0.00686192489229143,0.000167364021763206,
,,,4.5546875E-09,0.00682008388685063,-4.18410054408014E-05,
,,,4.640625E-09,0.00698744790861383,-0.000125523016322404,
,,,4.7265625E-09,0.00717573243309744,3.1380754080601E-05,
,,,4.8125E-09,0.00709205042221583,0.000345188294886611,
,,,4.8984375E-09,0.00667364036780782,0.000533472819370218,
,,,4.984375E-09,0.00627615081612021,0.000460251059848815,
,,,5.0703125E-09,0.006056485537556,0.00031380754080601,
,,,5.15625E-09,0.0060251047834754,0.000167364021763206,
,,,5.2421875E-09,0.0060251047834754,3.1380754080601E-05,
,,,5.328125E-09,0.0059100420185132,-0.000125523016322404,
,,,5.4140625E-09,0.00563807548314799,-0.000324267792166211,
,,,5.5E-09,0.00533472819370218,-0.000449790808488615,
,,,5.5859375E-09,0.00512552316649817,-0.000366108797607012,
,,,5.671875E-09,0.00504184115561657,-0.000146443519042805,
,,,5.7578125E-09,0.00507322190969717,5.23012568010017E-05,
,,,5.84375E-09,0.00514644366921857,9.41422622418031E-05,
,,,5.9296875E-09,0.00523012568010017,-1.04602513602003E-05,
,,,6.015625E-09,0.00524058593146037,-0.000156903770403005,
,,,6.1015625E-09,0.00523012568010017,-0.000167364021763206,
,,,6.1875E-09,0.00525104618282057,-5.23012568010017E-05,
,,,6.2734375E-09,0.00532426794234198,3.1380754080601E-05,
,,,6.359375E-09,0.00532426794234198,3.1380754080601E-05,
,,,6.4453125E-09,0.00511506291513797,-5.23012568010017E-05,
,,,6.53125E-09,0.00465481185528915,-9.41422622418031E-05,
,,,6.6171875E-09,0.00405857752775773,2.09205027204007E-05,
,,,6.703125E-09,0.00367154822743032,0.00029288703808561,
,,,6.7890625E-09,0.00364016747334972,0.000470711311209016,
,,,6.875E-09,0.00380753149511293,0.000355648546246812,
,,,6.9609375E-09,0.00396443526551593,2.09205027204007E-05,
,,,7.046875E-09,0.00393305451143533,-0.000345188294886611,
,,,7.1328125E-09,0.00369246873015072,-0.000523012568010017,
,,,7.21875E-09,0.00333682018390391,-0.000397489551687613,
,,,7.3046875E-09,0.0030439331458183,-0.000104602513602003,
,,,7.390625E-09,0.00286610887269489,2.09205027204007E-05,
,,,7.4765625E-09,0.00276150635909289,-2.09205027204007E-05,
,,,7.5625E-09,0.00270920510229189,-5.23012568010017E-05,
,,,7.6484375E-09,0.00269874485093169,4.18410054408014E-05,
,,,7.734375E-09,0.00273012560501229,0.000240585781284608,
,,,7.8203125E-09,0.00282426786725409,0.000355648546246812,
,,,7.90625E-09,0.0029811716376571,0.000219665278564207,
,,,7.9921875E-09,0.0031380754080601,-5.23012568010017E-05,
,,,8.078125E-09,0.00323221767030191,-9.41422622418031E-05,
,,,8.1640625E-09,0.00322175741894171,0.000135983267682604,
,,,8.25E-09,0.0030857741512591,0.000460251059848815,
,,,8.3359375E-09,0.00286610887269489,0.000658995835692622,
,,,8.421875E-09,0.00264644359413069,0.000564853573450819,
,,,8.5078125E-09,0.00253138082916848,0.000271966535365209,
,,,8.59375E-09,0.00253138082916848,0.000125523016322404,
,,,8.6796875E-09,0.00246861932100728,7.32217595214024E-05,
,,,8.765625E-09,0.00229079504788388,-6.27615081612021E-05,
,,,8.8515625E-09,0.00198744775843807,-0.000345188294886611,
,,,8.9375E-09,0.00168410046899226,-0.000679916338413022,
,,,9.0234375E-09,0.00154811720130965,-0.000826359857455827,
,,,9.109375E-09,0.00167364021763206,-0.000564853573450819,
,,,9.1953125E-09,0.00191422599891666,-5.23012568010017E-05,
,,,9.28125E-09,0.00199790800979827,0.00029288703808561,
,,,9.3671875E-09,0.00184100423939526,0.00031380754080601,
,,,9.453125E-09,0.00152719669858925,7.32217595214024E-05,
,,,9.5390625E-09,0.00123430966050364,-0.000219665278564207,
,,,9.625E-09,0.00116108790098224,-0.000407949803047813,
,,,9.7109375E-09,0.00142259418498725,-0.000428870305768214,
,,,9.796875E-09,0.00178870298259426,-0.000334728043526411,
,,,9.8828125E-09,0.00193514650163706,-0.000209205027204007,
,,,9.96875E-09,0.00176778247987386,-7.32217595214024E-05,
,,,1.00546875E-08,0.00141213393362705,4.18410054408014E-05,
,,,1.0140625E-08,0.00106694563874044,0.000115062764962204,
,,,1.02265625E-08,0.00091004186833743,0.000156903770403005,
,,,1.03125E-08,0.000972803376498632,0.000198744775843807,
,,,1.03984375E-08,0.00104602513602003,0.00031380754080601,
,,,1.0484375E-08,0.00102510463329963,0.000491631813929416,
,,,1.05703125E-08,0.000962343125138432,0.00061715483025182,
,,,1.065625E-08,0.000941422622418031,0.00060669457889162,
,,,1.07421875E-08,0.000993723879219033,0.000397489551687613,
,,,1.0828125E-08,0.00105648538738023,6.27615081612021E-05,
,,,1.09140625E-08,0.000993723879219033,-0.000251046032644808,
,,,1.1E-08,0.000794979103375226,-0.000324267792166211,
,,,1.10859375E-08,0.00060669457889162,-0.000115062764962204,
,,,1.1171875E-08,0.000554393322090618,0.000188284524483606,
,,,1.12578125E-08,0.000658995835692622,0.000397489551687613,
,,,1.134375E-08,0.000889121365617029,0.000407949803047813,
,,,1.14296875E-08,0.00111924689554144,0.000271966535365209,
,,,1.1515625E-08,0.00123430966050364,8.36820108816028E-05,
,,,1.16015625E-08,0.00121338915778324,1.04602513602003E-05,
,,,1.16875E-08,0.00122384940914344,3.1380754080601E-05,
,,,1.17734375E-08,0.00135983267682604,-2.09205027204007E-05,
,,,1.1859375E-08,0.00158995820675045,-0.000167364021763206,
,,,1.19453125E-08,0.00173640172579326,-0.000355648546246812,
,,,1.203125E-08,0.00162133896083105,-0.000460251059848815,
,,,1.21171875E-08,0.00117154815234244,-0.000355648546246812,
,,,1.2203125E-08,0.000679916338413022,-6.27615081612021E-05,
,,,1.22890625E-08,0.000460251059848815,0.000271966535365209,
,,,1.2375E-08,0.000502092065289617,0.000460251059848815,
,,,1.24609375E-08,0.00059623432753142,0.000491631813929416,
,,,1.2546875E-08,0.000543933070730418,0.000407949803047813,
,,,1.26328125E-08,0.00030334728944581,0.00029288703808561,
,,,1.271875E-08,3.1380754080601E-05,0.000240585781284608,
,,,1.28046875E-08,0,0.00031380754080601,
,,,1.2890625E-08,0.000167364021763206,0.000491631813929416,
,,,1.29765625E-08,0.000355648546246812,0.000638075332972221,
,,,1.30625E-08,0.000460251059848815,0.000648535584332421,
,,,1.31484375E-08,0.000449790808488615,0.000470711311209016,
,,,1.3234375E-08,0.000334728043526411,0.000188284524483606,
,,,1.33203125E-08,0.000135983267682604,-6.27615081612021E-05,
,,,1.340625E-08,-0.000209205027204007,-0.000115062764962204,
,,,1.34921875E-08,-0.000658995835692622,5.23012568010017E-05,
,,,1.3578125E-08,-0.000993723879219033,0.000219665278564207,
,,,1.36640625E-08,-0.00105648538738023,0.000240585781284608,
,,,1.375E-08,-0.000774058600654826,0.000135983267682604,
,,,1.38359375E-08,-0.000282426786725409,2.09205027204007E-05,
,,,1.3921875E-08,0.000156903770403005,1.04602513602003E-05,
,,,1.40078125E-08,0.000198744775843807,0.000135983267682604,
,,,1.409375E-08,-0.000146443519042805,0.000261506284005009,
,,,1.41796875E-08,-0.000554393322090618,0.00031380754080601,
,,,1.4265625E-08,-0.000742677846574225,0.000397489551687613,
,,,1.43515625E-08,-0.000575313824811019,0.00061715483025182,
,,,1.44375E-08,-0.000188284524483606,0.00100418413057923,
,,,1.45234375E-08,0.000156903770403005,0.00146443519042805,
,,,1.4609375E-08,8.36820108816028E-05,0.00182008373667486,
,,,1.46953125E-08,-0.000324267792166211,0.00187238499347586,
,,,1.478125E-08,-0.000648535584332421,0.00172594147443306,
,,,1.48671875E-08,-0.000648535584332421,0.00162133896083105,
,,,1.4953125E-08,-0.00029288703808561,0.00169456072035246,
,,,1.50390625E-08,0.000177824273123406,0.00197698750707787,
,,,1.5125E-08,0.000418410054408014,0.00236401680740528,
,,,1.52109375E-08,0.000230125529924408,0.00267782434821129,
,,,1.5296875E-08,-0.000209205027204007,0.00274058585637249,
,,,1.53828125E-08,-0.000481171562569216,0.00267782434821129,
,,,1.546875E-08,-0.000428870305768214,0.00268828459957149,
,,,1.55546875E-08,-9.41422622418031E-05,0.00285564862133469,
,,,1.5640625E-08,0.00029288703808561,0.0031694561621407,
,,,1.57265625E-08,0.000449790808488615,0.00353556495974772,
,,,1.58125E-08,0.000240585781284608,0.00380753149511293,
,,,1.58984375E-08,-8.36820108816028E-05,0.00391213400871493,
,,,1.5984375E-08,-0.000209205027204007,0.00391213400871493,
,,,1.60703125E-08,-0.000104602513602003,0.00384937250055373,
,,,1.615625E-08,8.36820108816028E-05,0.00378661099239253,
,,,1.62421875E-08,0.000167364021763206,0.00377615074103232,
,,,1.6328125E-08,3.1380754080601E-05,0.00387029300327413,
,,,1.64140625E-08,-0.000209205027204007,0.00413179928727914,
,,,1.65E-08,-0.000271966535365209,0.00451882858760655,
,,,1.65859375E-08,-0.000177824273123406,0.00483263612841256,
,,,1.6671875E-08,-5.23012568010017E-05,0.00502092065289617,
,,,1.67578125E-08,-3.1380754080601E-05,0.00518828467465937,
,,,1.684375E-08,-0.000146443519042805,0.00539748970186338,
,,,1.69296875E-08,-0.000366108797607012,0.00569037673994899,
,,,1.7015625E-08,-0.00059623432753142,0.005951883023954,
,,,1.71015625E-08,-0.000700836841133423,0.0059728035266744,
,,,1.71875E-08,-0.000648535584332421,0.00577405875083059,
,,,1.72734375E-08,-0.000460251059848815,0.00556485372362658,
,,,1.7359375E-08,-0.000209205027204007,0.00550209221546538,
,,,1.74453125E-08,-4.18410054408014E-05,0.00555439347226638,
,,,1.753125E-08,-6.27615081612021E-05,0.00559623447770718,
,,,1.76171875E-08,-0.000324267792166211,0.00546025121002458,
,,,1.7703125E-08,-0.000669456087052822,0.00510460266377777,
,,,1.77890625E-08,-0.000836820108816028,0.00476987462025136,
,,,1.7875E-08,-0.000721757343853824,0.00461297084984835,
,,,1.79609375E-08,-0.000407949803047813,0.00462343110120855,
,,,1.8046875E-08,-4.18410054408014E-05,0.00464435160392895,
,,,1.81328125E-08,0.000167364021763206,0.00455020934168715,
,,,1.821875E-08,0.000104602513602003,0.00430962356040254,
,,,1.83046875E-08,-0.000167364021763206,0.00403765702503733,
,,,1.8390625E-08,-0.000407949803047813,0.00401673652231693,
,,,1.84765625E-08,-0.000460251059848815,0.00424686205224134,
,,,1.85625E-08,-0.000345188294886611,0.00461297084984835,
,,,1.86484375E-08,-0.000146443519042805,0.00495815914473496,
,,,1.8734375E-08,0,0.00515690392057877,
,,,1.88203125E-08,4.18410054408014E-05,0.00518828467465937,
,,,1.890625E-08,-6.27615081612021E-05,0.00514644366921857,
,,,1.89921875E-08,-0.000209205027204007,0.00515690392057877,
,,,1.9078125E-08,-0.00029288703808561,0.00528242693690117,
,,,1.91640625E-08,-0.00030334728944581,0.00543933070730418,
,,,1.925E-08,-0.000261506284005009,0.00555439347226638,
,,,1.93359375E-08,-0.000230125529924408,0.00557531397498678,
,,,1.9421875E-08,-0.000261506284005009,0.00547071146138478,
,,,1.95078125E-08,-0.00031380754080601,0.00526150643418077,
,,,1.959375E-08,-0.000282426786725409,0.00506276165833697,
,,,1.96796875E-08,-0.000156903770403005,0.00490585788793396,
,,,1.9765625E-08,-9.41422622418031E-05,0.00484309637977276,
,,,1.98515625E-08,-0.000177824273123406,0.00485355663113296,
,,,1.99375E-08,-0.000407949803047813,0.00486401688249316,
,,,2.00234375E-08,-0.00061715483025182,0.00483263612841256,
,,,2.0109375E-08,-0.000554393322090618,0.00468619260936975,
,,,2.01953125E-08,-0.000146443519042805,0.00439330557128415,
