Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,0.000271966535365209,0.000219665278564207,
,,,-1.890625E-08,0.000658995835692622,0.000104602513602003,
,,,-1.8828125E-08,0.000868200862896629,-0.000115062764962204,
,,,-1.875E-08,0.000815899606095627,-0.00030334728944581,
,,,-1.8671875E-08,0.000491631813929416,-0.000345188294886611,
,,,-1.859375E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.8515625E-08,-0.000282426786725409,3.1380754080601E-05,
,,,-1.84375E-08,-0.000470711311209016,0.000146443519042805,
,,,-1.8359375E-08,-0.000439330557128415,9.41422622418031E-05,
,,,-1.828125E-08,-0.000125523016322404,-0.000125523016322404,
,,,-1.8203125E-08,0.000240585781284608,-0.000355648546246812,
,,,-1.8125E-08,0.000481171562569216,-0.000491631813929416,
,,,-1.8046875E-08,0.000470711311209016,-0.000491631813929416,
,,,-1.796875E-08,0.000115062764962204,-0.000345188294886611,
,,,-1.7890625E-08,-0.000407949803047813,-6.27615081612021E-05,
,,,-1.78125E-08,-0.000763598349294625,0.000167364021763206,
,,,-1.7734375E-08,-0.000878661114256829,0.00029288703808561,
,,,-1.765625E-08,-0.000721757343853824,0.000282426786725409,
,,,-1.7578125E-08,-0.000397489551687613,0.000115062764962204,
,,,-1.75E-08,-0.000209205027204007,-8.36820108816028E-05,
,,,-1.7421875E-08,-0.000167364021763206,-0.000219665278564207,
,,,-1.734375E-08,-0.000251046032644808,-0.000261506284005009,
,,,-1.7265625E-08,-0.000376569048967212,-0.000188284524483606,
,,,-1.71875E-08,-0.000407949803047813,-2.09205027204007E-05,
,,,-1.7109375E-08,-0.000366108797607012,0.000104602513602003,
,,,-1.703125E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.6953125E-08,-0.000219665278564207,0.000125523016322404,
,,,-1.6875E-08,-0.000219665278564207,-1.04602513602003E-05,
,,,-1.6796875E-08,-0.000219665278564207,-0.000209205027204007,
,,,-1.671875E-08,-0.000177824273123406,-0.000387029300327413,
,,,-1.6640625E-08,-8.36820108816028E-05,-0.000523012568010017,
,,,-1.65625E-08,7.32217595214024E-05,-0.000585774076171219,
,,,-1.6484375E-08,0.000219665278564207,-0.000543933070730418,
,,,-1.640625E-08,0.000324267792166211,-0.000397489551687613,
,,,-1.6328125E-08,0.000387029300327413,-0.000177824273123406,
,,,-1.625E-08,0.000397489551687613,6.27615081612021E-05,
,,,-1.6171875E-08,0.000334728043526411,0.000271966535365209,
,,,-1.609375E-08,0.000146443519042805,0.00029288703808561,
,,,-1.6015625E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.59375E-08,-0.000387029300327413,-7.32217595214024E-05,
,,,-1.5859375E-08,-0.000585774076171219,-0.000345188294886611,
,,,-1.578125E-08,-0.000564853573450819,-0.000512552316649817,
,,,-1.5703125E-08,-0.000376569048967212,-0.000533472819370218,
,,,-1.5625E-08,-9.41422622418031E-05,-0.000470711311209016,
,,,-1.5546875E-08,0.000219665278564207,-0.000387029300327413,
,,,-1.546875E-08,0.000543933070730418,-0.000345188294886611,
,,,-1.5390625E-08,0.000815899606095627,-0.000345188294886611,
,,,-1.53125E-08,0.00101464438193943,-0.000345188294886611,
,,,-1.5234375E-08,0.00108786614146084,-0.00030334728944581,
,,,-1.515625E-08,0.000993723879219033,-0.000198744775843807,
,,,-1.5078125E-08,0.000732217595214024,-2.09205027204007E-05,
,,,-1.5E-08,0.000502092065289617,0.000104602513602003,
,,,-1.4921875E-08,0.000355648546246812,0.000156903770403005,
,,,-1.484375E-08,0.000324267792166211,0.000115062764962204,
,,,-1.4765625E-08,0.000366108797607012,0,
,,,-1.46875E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.4609375E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.453125E-08,0,-0.000219665278564207,
,,,-1.4453125E-08,-0.000198744775843807,-0.000167364021763206,
,,,-1.4375E-08,-0.000240585781284608,-0.000115062764962204,
,,,-1.4296875E-08,-7.32217595214024E-05,-0.000156903770403005,
,,,-1.421875E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.4140625E-08,0.000376569048967212,-0.000481171562569216,
,,,-1.40625E-08,0.000470711311209016,-0.000690376589773223,
,,,-1.3984375E-08,0.000324267792166211,-0.000794979103375226,
,,,-1.390625E-08,0.000125523016322404,-0.000732217595214024,
,,,-1.3828125E-08,-3.1380754080601E-05,-0.000543933070730418,
,,,-1.375E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.3671875E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.359375E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.3515625E-08,3.1380754080601E-05,3.1380754080601E-05,
,,,-1.34375E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.3359375E-08,-0.000167364021763206,-9.41422622418031E-05,
,,,-1.328125E-08,-0.000167364021763206,1.04602513602003E-05,
,,,-1.3203125E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.3125E-08,5.23012568010017E-05,0.000261506284005009,
,,,-1.3046875E-08,0.000135983267682604,0.000209205027204007,
,,,-1.296875E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.2890625E-08,-0.000115062764962204,-0.000355648546246812,
,,,-1.28125E-08,-0.000261506284005009,-0.000627615081612021,
,,,-1.2734375E-08,-0.00029288703808561,-0.000753138097934425,
,,,-1.265625E-08,-0.000135983267682604,-0.000711297092493624,
,,,-1.2578125E-08,0.000198744775843807,-0.000449790808488615,
,,,-1.25E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.2421875E-08,0.000690376589773223,0.000219665278564207,
,,,-1.234375E-08,0.000742677846574225,0.000418410054408014,
,,,-1.2265625E-08,0.000679916338413022,0.000428870305768214,
,,,-1.21875E-08,0.000585774076171219,0.000198744775843807,
,,,-1.2109375E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.203125E-08,0.000460251059848815,-0.000104602513602003,
,,,-1.1953125E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-1.1875E-08,0.00031380754080601,0.000261506284005009,
,,,-1.1796875E-08,0.000334728043526411,0.000491631813929416,
,,,-1.171875E-08,0.000428870305768214,0.000543933070730418,
,,,-1.1640625E-08,0.000564853573450819,0.000428870305768214,
,,,-1.15625E-08,0.000679916338413022,0.000188284524483606,
,,,-1.1484375E-08,0.00061715483025182,1.04602513602003E-05,
,,,-1.140625E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.1328125E-08,0.000209205027204007,0.000261506284005009,
,,,-1.125E-08,6.27615081612021E-05,0.000575313824811019,
,,,-1.1171875E-08,7.32217595214024E-05,0.000878661114256829,
,,,-1.109375E-08,0.000198744775843807,0.000951882873778231,
,,,-1.1015625E-08,0.00031380754080601,0.000847280360176228,
,,,-1.09375E-08,0.000387029300327413,0.00060669457889162,
,,,-1.0859375E-08,0.000387029300327413,0.000324267792166211,
,,,-1.078125E-08,0.000345188294886611,0.000135983267682604,
,,,-1.0703125E-08,0.00029288703808561,0.000125523016322404,
,,,-1.0625E-08,0.000251046032644808,0.000240585781284608,
,,,-1.0546875E-08,0.000209205027204007,0.000439330557128415,
,,,-1.046875E-08,0.000198744775843807,0.000690376589773223,
,,,-1.0390625E-08,0.000261506284005009,0.000847280360176228,
,,,-1.03125E-08,0.000387029300327413,0.000836820108816028,
,,,-1.0234375E-08,0.000502092065289617,0.000690376589773223,
,,,-1.015625E-08,0.000575313824811019,0.000439330557128415,
,,,-1.0078125E-08,0.000502092065289617,0.000198744775843807,
,,,-1E-08,0.000334728043526411,0.000146443519042805,
,,,-9.921875E-09,0.000146443519042805,0.000219665278564207,
,,,-9.84375E-09,0,0.000376569048967212,
,,,-9.765625E-09,-4.18410054408014E-05,0.000502092065289617,
,,,-9.6875E-09,8.36820108816028E-05,0.000481171562569216,
,,,-9.609375E-09,0.00029288703808561,0.000334728043526411,
,,,-9.53125E-09,0.000533472819370218,0.000167364021763206,
,,,-9.453125E-09,0.000711297092493624,1.04602513602003E-05,
,,,-9.375E-09,0.000638075332972221,-6.27615081612021E-05,
,,,-9.296875E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-9.21875E-09,-0.000198744775843807,-4.18410054408014E-05,
,,,-9.140625E-09,-0.00060669457889162,0,
,,,-9.0625E-09,-0.000774058600654826,5.23012568010017E-05,
,,,-8.984375E-09,-0.000428870305768214,6.27615081612021E-05,
,,,-8.90625E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-8.828125E-09,0.00061715483025182,-0.000188284524483606,
,,,-8.75E-09,0.000930962371057831,-0.000418410054408014,
,,,-8.671875E-09,0.000889121365617029,-0.00061715483025182,
,,,-8.59375E-09,0.000585774076171219,-0.00059623432753142,
,,,-8.515625E-09,0.00029288703808561,-0.000397489551687613,
,,,-8.4375E-09,0.000115062764962204,-0.000104602513602003,
,,,-8.359375E-09,0.000125523016322404,0.000209205027204007,
,,,-8.28125E-09,0.000334728043526411,0.000366108797607012,
,,,-8.203125E-09,0.000512552316649817,0.000261506284005009,
,,,-8.125E-09,0.00059623432753142,0,
,,,-8.046875E-09,0.000564853573450819,-0.000334728043526411,
,,,-7.96875E-09,0.000428870305768214,-0.00059623432753142,
,,,-7.890625E-09,0.00030334728944581,-0.00059623432753142,
,,,-7.8125E-09,0.000188284524483606,-0.000439330557128415,
,,,-7.734375E-09,9.41422622418031E-05,-0.000240585781284608,
,,,-7.65625E-09,1.04602513602003E-05,-0.000104602513602003,
,,,-7.578125E-09,1.04602513602003E-05,-0.000135983267682604,
,,,-7.5E-09,0.000104602513602003,-0.000230125529924408,
,,,-7.421875E-09,0.000219665278564207,-0.000251046032644808,
,,,-7.34375E-09,0.000271966535365209,-0.000188284524483606,
,,,-7.265625E-09,0.000135983267682604,-5.23012568010017E-05,
,,,-7.1875E-09,-0.000230125529924408,-2.09205027204007E-05,
,,,-7.109375E-09,-0.000502092065289617,-0.000104602513602003,
,,,-7.03125E-09,-0.000585774076171219,-0.000209205027204007,
,,,-6.953125E-09,-0.000418410054408014,-0.000251046032644808,
,,,-6.875E-09,-9.41422622418031E-05,-0.000146443519042805,
,,,-6.796875E-09,0.000115062764962204,1.04602513602003E-05,
,,,-6.71875E-09,0.000188284524483606,7.32217595214024E-05,
,,,-6.640625E-09,0.000156903770403005,4.18410054408014E-05,
,,,-6.5625E-09,0.000115062764962204,-7.32217595214024E-05,
,,,-6.484375E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-6.40625E-09,0.000209205027204007,3.1380754080601E-05,
,,,-6.328125E-09,0.000261506284005009,0.000167364021763206,
,,,-6.25E-09,0.00029288703808561,0.000230125529924408,
,,,-6.171875E-09,0.00029288703808561,0.000104602513602003,
,,,-6.09375E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-6.015625E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-5.9375E-09,2.09205027204007E-05,0.000146443519042805,
,,,-5.859375E-09,-6.27615081612021E-05,0.000554393322090618,
,,,-5.78125E-09,-2.09205027204007E-05,0.000878661114256829,
,,,-5.703125E-09,0.000125523016322404,0.000805439354735427,
,,,-5.625E-09,0.00031380754080601,0.000523012568010017,
,,,-5.546875E-09,0.000491631813929416,0.000167364021763206,
,,,-5.46875E-09,0.000585774076171219,-5.23012568010017E-05,
,,,-5.390625E-09,0.000523012568010017,0.000104602513602003,
,,,-5.3125E-09,0.000355648546246812,0.000355648546246812,
,,,-5.234375E-09,0.000146443519042805,0.000564853573450819,
,,,-5.15625E-09,-6.27615081612021E-05,0.000648535584332421,
,,,-5.078125E-09,-7.32217595214024E-05,0.000648535584332421,
,,,-5E-09,0.000104602513602003,0.000690376589773223,
,,,-4.921875E-09,0.000366108797607012,0.000774058600654826,
,,,-4.84375E-09,0.00061715483025182,0.000857740611536428,
,,,-4.765625E-09,0.000753138097934425,0.000857740611536428,
,,,-4.6875E-09,0.000732217595214024,0.000658995835692622,
,,,-4.609375E-09,0.000711297092493624,0.000387029300327413,
,,,-4.53125E-09,0.000721757343853824,9.41422622418031E-05,
,,,-4.453125E-09,0.000784518852015026,-0.000146443519042805,
,,,-4.375E-09,0.000857740611536428,-0.000282426786725409,
,,,-4.296875E-09,0.000868200862896629,-0.000261506284005009,
,,,-4.21875E-09,0.000805439354735427,-0.000135983267682604,
,,,-4.140625E-09,0.000721757343853824,5.23012568010017E-05,
,,,-4.0625E-09,0.000658995835692622,0.000240585781284608,
,,,-3.984375E-09,0.000669456087052822,0.000355648546246812,
,,,-3.90625E-09,0.000753138097934425,0.000397489551687613,
,,,-3.828125E-09,0.000878661114256829,0.000366108797607012,
,,,-3.75E-09,0.000993723879219033,0.000271966535365209,
,,,-3.671875E-09,0.00101464438193943,0.000104602513602003,
,,,-3.59375E-09,0.000847280360176228,-0.000115062764962204,
,,,-3.515625E-09,0.000533472819370218,-0.000261506284005009,
,,,-3.4375E-09,0.000188284524483606,-0.000261506284005009,
,,,-3.359375E-09,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-3.28125E-09,1.04602513602003E-05,0.00029288703808561,
,,,-3.203125E-09,0.000376569048967212,0.000470711311209016,
,,,-3.125E-09,0.000805439354735427,0.000418410054408014,
,,,-3.046875E-09,0.00114016739826184,0.000167364021763206,
,,,-2.96875E-09,0.00114016739826184,-0.000167364021763206,
,,,-2.890625E-09,0.000784518852015026,-0.000219665278564207,
,,,-2.8125E-09,0.000418410054408014,-5.23012568010017E-05,
,,,-2.734375E-09,0.000198744775843807,0.000188284524483606,
,,,-2.65625E-09,0.000209205027204007,0.000345188294886611,
,,,-2.578125E-09,0.000460251059848815,0.000251046032644808,
,,,-2.5E-09,0.000679916338413022,3.1380754080601E-05,
,,,-2.421875E-09,0.000805439354735427,-8.36820108816028E-05,
,,,-2.34375E-09,0.000836820108816028,-6.27615081612021E-05,
,,,-2.265625E-09,0.000878661114256829,7.32217595214024E-05,
,,,-2.1875E-09,0.00107740589010064,0.000135983267682604,
,,,-2.109375E-09,0.00129707116866484,8.36820108816028E-05,
,,,-2.03125E-09,0.00146443519042805,1.04602513602003E-05,
,,,-1.953125E-09,0.00151673644722905,0,
,,,-1.875E-09,0.00139121343090665,0.000135983267682604,
,,,-1.796875E-09,0.00129707116866484,0.00031380754080601,
,,,-1.71875E-09,0.00134937242546584,0.000345188294886611,
,,,-1.640625E-09,0.00157949795539025,0.000198744775843807,
,,,-1.5625E-09,0.00193514650163706,-8.36820108816028E-05,
,,,-1.484375E-09,0.00226987454516348,-0.000271966535365209,
,,,-1.40625E-09,0.00241631806420628,-0.000188284524483606,
,,,-1.328125E-09,0.00240585781284608,5.23012568010017E-05,
,,,-1.25E-09,0.00228033479652368,0.000324267792166211,
,,,-1.171875E-09,0.00216527203156147,0.000449790808488615,
,,,-1.09375E-09,0.00218619253428187,0.000240585781284608,
,,,-1.015625E-09,0.00230125529924408,-6.27615081612021E-05,
,,,-9.37500000000001E-10,0.00246861932100728,-0.000282426786725409,
,,,-8.59374999999998E-10,0.00263598334277049,-0.00031380754080601,
,,,-7.81249999999999E-10,0.00273012560501229,-5.23012568010017E-05,
,,,-7.03125E-10,0.00283472811861429,0.000209205027204007,
,,,-6.25000000000001E-10,0.0029602511349367,0.000282426786725409,
,,,-5.46874999999998E-10,0.0031171549053397,0.000146443519042805,
,,,-4.68749999999999E-10,0.00328451892710291,-0.000188284524483606,
,,,-3.90625E-10,0.00336820093798451,-0.000418410054408014,
,,,-3.125E-10,0.00337866118934471,-0.000376569048967212,
,,,-2.34375000000001E-10,0.00336820093798451,-0.000156903770403005,
,,,-1.56249999999999E-10,0.00337866118934471,0.000115062764962204,
,,,-7.81249999999993E-11,0.00347280345158651,0.000240585781284608,
,,,0,0.00357740596518852,0.000104602513602003,
,,,7.81249999999993E-11,0.00365062772470992,-0.000104602513602003,
,,,1.56250000000002E-10,0.00365062772470992,-0.000261506284005009,
,,,2.34375000000001E-10,0.00359832646790892,-0.00029288703808561,
,,,3.125E-10,0.00353556495974772,-0.000135983267682604,
,,,3.90625E-10,0.00357740596518852,2.09205027204007E-05,
,,,4.68750000000002E-10,0.00374476998695172,0.000156903770403005,
,,,5.46875000000001E-10,0.00403765702503733,0.000251046032644808,
,,,6.25000000000001E-10,0.00449790808488615,0.000324267792166211,
,,,7.03125E-10,0.00498953989881556,0.000407949803047813,
,,,7.81249999999999E-10,0.00539748970186338,0.000439330557128415,
,,,8.59375000000002E-10,0.00563807548314799,0.000428870305768214,
,,,9.37500000000001E-10,0.00564853573450819,0.000355648546246812,
,,,1.015625E-09,0.00543933070730418,0.00031380754080601,
,,,1.09375E-09,0.00527196668554097,0.000407949803047813,
,,,1.171875E-09,0.00525104618282057,0.00061715483025182,
,,,1.25E-09,0.00543933070730418,0.00089958161697723,
,,,1.328125E-09,0.00582636000763159,0.00117154815234244,
,,,1.40625E-09,0.006108786794357,0.00123430966050364,
,,,1.484375E-09,0.0061820085538784,0.00109832639282104,
,,,1.5625E-09,0.006056485537556,0.000857740611536428,
,,,1.640625E-09,0.00578451900219079,0.00059623432753142,
,,,1.71875E-09,0.00561715498042759,0.000533472819370218,
,,,1.796875E-09,0.00563807548314799,0.000763598349294625,
,,,1.875E-09,0.00577405875083059,0.00115062764962204,
,,,1.953125E-09,0.0059623432753142,0.00156903770403005,
,,,2.03125E-09,0.0061192470457172,0.00186192474211566,
,,,2.109375E-09,0.00624477006203961,0.00184100423939526,
,,,2.1875E-09,0.00635983282700181,0.00166317996627185,
,,,2.265625E-09,0.00647489559196401,0.00140167368226685,
,,,2.34375E-09,0.00657949810556602,0.00115062764962204,
,,,2.421875E-09,0.00667364036780782,0.000983263627858832,
,,,2.5E-09,0.00675732237868942,0.000951882873778231,
,,,2.578125E-09,0.00682008388685063,0.00102510463329963,
,,,2.65625E-09,0.00683054413821083,0.00119246865506284,
,,,2.734375E-09,0.00674686212732922,0.00142259418498725,
,,,2.8125E-09,0.00652719684876502,0.00160041845811065,
,,,2.890625E-09,0.00627615081612021,0.00168410046899226,
,,,2.96875E-09,0.0060460252861958,0.00172594147443306,
,,,3.046875E-09,0.00586820101307239,0.00178870298259426,
,,,3.125E-09,0.00576359849947039,0.00196652725571767,
,,,3.203125E-09,0.00571129724266939,0.00222803353972267,
,,,3.28125E-09,0.00573221774538979,0.00240585781284608,
,,,3.359375E-09,0.00582636000763159,0.00244769881828688,
,,,3.4375E-09,0.006004184280755,0.00235355655604508,
,,,3.515625E-09,0.00621338930795901,0.00221757328836247,
,,,3.59375E-09,0.00630753157020081,0.00217573228292167,
,,,3.671875E-09,0.00624477006203961,0.00215481178020127,
,,,3.75E-09,0.0060355650348356,0.00211297077476047,
,,,3.828125E-09,0.00569037673994899,0.00202928876387887,
,,,3.90625E-09,0.00538702945050318,0.00201882851251867,
,,,3.984375E-09,0.00520920517737977,0.00217573228292167,
,,,4.0625E-09,0.00516736417193897,0.00248953982372768,
,,,4.140625E-09,0.00524058593146037,0.00286610887269489,
,,,4.21875E-09,0.00532426794234198,0.0031276151566999,
,,,4.296875E-09,0.00520920517737977,0.0031485356594203,
,,,4.375E-09,0.00491631813929416,0.0030753138998989,
,,,4.453125E-09,0.00448744783352595,0.0030125523917377,
,,,4.53125E-09,0.00405857752775773,0.0030439331458183,
,,,4.609375E-09,0.00394351476279553,0.00332635993254371,
,,,4.6875E-09,0.00403765702503733,0.00370292898151092,
,,,4.765625E-09,0.00423640180088114,0.00410041853319854,
,,,4.84375E-09,0.00437238506856374,0.00443514657672495,
,,,4.921875E-09,0.00418410054408014,0.00458159009576775,
,,,5E-09,0.00376569048967212,0.00450836833624635,
,,,5.078125E-09,0.00333682018390391,0.00436192481720354,
,,,5.15625E-09,0.0030230126430979,0.00424686205224134,
,,,5.234375E-09,0.0029393306322163,0.00427824280632194,
,,,5.3125E-09,0.0030543933971785,0.00453974909032695,
,,,5.390625E-09,0.00319037666486111,0.00491631813929416,
,,,5.46875E-09,0.00326359842438251,0.00529288718826137,
,,,5.546875E-09,0.00323221767030191,0.00563807548314799,
,,,5.625E-09,0.0030334728944581,0.0059100420185132,
,,,5.703125E-09,0.00271966535365209,0.0061820085538784,
,,,5.78125E-09,0.00238493731012568,0.00648535584332421,
,,,5.859375E-09,0.00209205027204007,0.00680962363549042,
,,,5.9375E-09,0.00192468625027686,0.00711297092493624,
,,,6.015625E-09,0.00198744775843807,0.00721757343853824,
,,,6.09375E-09,0.00214435152884107,0.00705020941677503,
,,,6.171875E-09,0.00233263605332468,0.00670502112188842,
,,,6.25E-09,0.00247907957236748,0.00632845207292121,
,,,6.328125E-09,0.00256276158324908,0.006108786794357,
,,,6.40625E-09,0.00260460258868989,0.00627615081612021,
,,,6.484375E-09,0.00261506284005009,0.00656903785420582,
,,,6.5625E-09,0.00257322183460929,0.00683054413821083,
,,,6.640625E-09,0.00244769881828688,0.00688284539501183,
,,,6.71875E-09,0.00225941429380327,0.00661087885964662,
,,,6.796875E-09,0.00203974901523907,0.00621338930795901,
,,,6.875E-09,0.00180962348531466,0.00587866126443259,
,,,6.953125E-09,0.00158995820675045,0.00563807548314799,
,,,7.03125E-09,0.00139121343090665,0.00551255246682558,
,,,7.109375E-09,0.00121338915778324,0.00535564869642258,
,,,7.1875E-09,0.00112970714690164,0.00513598341785837,
,,,7.265625E-09,0.00112970714690164,0.00485355663113296,
,,,7.34375E-09,0.00119246865506284,0.00451882858760655,
,,,7.421875E-09,0.00122384940914344,0.00413179928727914,
,,,7.5E-09,0.00115062764962204,0.00374476998695172,
,,,7.578125E-09,0.00105648538738023,0.00339958169206511,
,,,7.65625E-09,0.000993723879219033,0.00317991641350091,
,,,7.734375E-09,0.00104602513602003,0.0031171549053397,
,,,7.8125E-09,0.00125523016322404,0.00324267792166211,
,,,7.890625E-09,0.00138075317954645,0.00334728043526411,
,,,7.96875E-09,0.00132845192274544,0.00336820093798451,
,,,8.046875E-09,0.00106694563874044,0.00328451892710291,
,,,8.125E-09,0.000627615081612021,0.0031276151566999,
,,,8.203125E-09,0.000282426786725409,0.0029916318890173,
,,,8.28125E-09,0.000198744775843807,0.00284518836997449,
,,,8.359375E-09,0.000376569048967212,0.00263598334277049,
,,,8.4375E-09,0.000763598349294625,0.00233263605332468,
,,,8.515625E-09,0.00115062764962204,0.00196652725571767,
,,,8.59375E-09,0.00129707116866484,0.00174686197715346,
,,,8.671875E-09,0.00123430966050364,0.00171548122307286,
,,,8.75E-09,0.00102510463329963,0.00185146449075546,
,,,8.828125E-09,0.000847280360176228,0.00211297077476047,
,,,8.90625E-09,0.000930962371057831,0.00226987454516348,
,,,8.984375E-09,0.00109832639282104,0.00231171555060428,
,,,9.0625E-09,0.00121338915778324,0.00221757328836247,
,,,9.140625E-09,0.00115062764962204,0.00200836826115847,
,,,9.21875E-09,0.000826359857455827,0.00168410046899226,
,,,9.296875E-09,0.00059623432753142,0.00137029292818625,
,,,9.375E-09,0.000585774076171219,0.00124476991186384,
,,,9.453125E-09,0.000794979103375226,0.00135983267682604,
,,,9.53125E-09,0.00112970714690164,0.00177824273123406,
,,,9.609375E-09,0.00121338915778324,0.00235355655604508,
,,,9.6875E-09,0.00101464438193943,0.00269874485093169,
,,,9.765625E-09,0.000648535584332421,0.00278242686181329,
,,,9.84375E-09,0.000240585781284608,0.00262552309141029,
,,,9.921875E-09,6.27615081612021E-05,0.00236401680740528,
,,,1E-08,0.000146443519042805,0.00230125529924408,
,,,1.0078125E-08,0.000376569048967212,0.00239539756148588,
,,,1.015625E-08,0.000627615081612021,0.00253138082916848,
,,,1.0234375E-08,0.000794979103375226,0.00262552309141029,
,,,1.03125E-08,0.000627615081612021,0.00250000007508788,
,,,1.0390625E-08,0.000271966535365209,0.00225941429380327,
,,,1.046875E-08,-0.000135983267682604,0.00196652725571767,
,,,1.0546875E-08,-0.000460251059848815,0.00167364021763206,
,,,1.0625E-08,-0.000418410054408014,0.00143305443634745,
,,,1.0703125E-08,-4.18410054408014E-05,0.00139121343090665,
,,,1.078125E-08,0.000387029300327413,0.00155857745266985,
,,,1.0859375E-08,0.000711297092493624,0.00185146449075546,
,,,1.09375E-08,0.000794979103375226,0.00216527203156147,
,,,1.1015625E-08,0.00059623432753142,0.00219665278564207,
,,,1.109375E-08,0.000355648546246812,0.00194560675299726,
,,,1.1171875E-08,0.000125523016322404,0.00163179921219125,
,,,1.125E-08,-6.27615081612021E-05,0.00144351468770765,
,,,1.1328125E-08,-0.000240585781284608,0.00158995820675045,
,,,1.140625E-08,-0.000387029300327413,0.00202928876387887,
,,,1.1484375E-08,-0.000439330557128415,0.00237447705876548,
,,,1.15625E-08,-0.000334728043526411,0.00246861932100728,
,,,1.1640625E-08,-6.27615081612021E-05,0.00226987454516348,
,,,1.171875E-08,0.00031380754080601,0.00187238499347586,
,,,1.1796875E-08,0.000585774076171219,0.00158995820675045,
,,,1.1875E-08,0.000721757343853824,0.00142259418498725,
,,,1.1953125E-08,0.000732217595214024,0.00134937242546584,
,,,1.203125E-08,0.000658995835692622,0.00127615066594444,
,,,1.2109375E-08,0.00059623432753142,0.00112970714690164,
,,,1.21875E-08,0.000554393322090618,0.00104602513602003,
,,,1.2265625E-08,0.000554393322090618,0.00104602513602003,
,,,1.234375E-08,0.000564853573450819,0.00111924689554144,
,,,1.2421875E-08,0.000554393322090618,0.00119246865506284,
,,,1.25E-08,0.000470711311209016,0.00118200840370264,
,,,1.2578125E-08,0.000355648546246812,0.00112970714690164,
,,,1.265625E-08,0.000251046032644808,0.00106694563874044,
,,,1.2734375E-08,0.000219665278564207,0.00101464438193943,
,,,1.28125E-08,0.000345188294886611,0.000951882873778231,
,,,1.2890625E-08,0.000512552316649817,0.000826359857455827,
,,,1.296875E-08,0.000638075332972221,0.000711297092493624,
