Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8046875E-08,-0.000135983267682604,-1.04602513602003E-05,
,,,-1.796875E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.7890625E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.78125E-08,0.000512552316649817,-2.09205027204007E-05,
,,,-1.7734375E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.765625E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.7578125E-08,0.000156903770403005,-0.00031380754080601,
,,,-1.75E-08,0.000387029300327413,-0.000324267792166211,
,,,-1.7421875E-08,0.000658995835692622,-0.000261506284005009,
,,,-1.734375E-08,0.000815899606095627,-0.000156903770403005,
,,,-1.7265625E-08,0.000753138097934425,-4.18410054408014E-05,
,,,-1.71875E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.7109375E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.703125E-08,0.000240585781284608,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-1.6875E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.6796875E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.671875E-08,-0.00030334728944581,0.000397489551687613,
,,,-1.6640625E-08,-0.000439330557128415,0.000460251059848815,
,,,-1.65625E-08,-0.000481171562569216,0.000324267792166211,
,,,-1.6484375E-08,-0.000481171562569216,-2.09205027204007E-05,
,,,-1.640625E-08,-0.000575313824811019,-0.000345188294886611,
,,,-1.6328125E-08,-0.00061715483025182,-0.000428870305768214,
,,,-1.625E-08,-0.000512552316649817,-0.00031380754080601,
,,,-1.6171875E-08,-0.000188284524483606,-3.1380754080601E-05,
,,,-1.609375E-08,0.000366108797607012,0.000156903770403005,
,,,-1.6015625E-08,0.000700836841133423,7.32217595214024E-05,
,,,-1.59375E-08,0.000711297092493624,-0.000146443519042805,
,,,-1.5859375E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.578125E-08,-0.000167364021763206,-0.000512552316649817,
,,,-1.5703125E-08,-0.000491631813929416,-0.000366108797607012,
,,,-1.5625E-08,-0.000533472819370218,-0.000156903770403005,
,,,-1.5546875E-08,-0.000376569048967212,1.04602513602003E-05,
,,,-1.546875E-08,-0.000104602513602003,4.18410054408014E-05,
,,,-1.5390625E-08,6.27615081612021E-05,-0.000135983267682604,
,,,-1.53125E-08,7.32217595214024E-05,-0.000376569048967212,
,,,-1.5234375E-08,0,-0.000502092065289617,
,,,-1.515625E-08,-9.41422622418031E-05,-0.000449790808488615,
,,,-1.5078125E-08,-0.000167364021763206,-0.000177824273123406,
,,,-1.5E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.4921875E-08,-2.09205027204007E-05,0.000575313824811019,
,,,-1.484375E-08,0.000146443519042805,0.000679916338413022,
,,,-1.4765625E-08,0.00031380754080601,0.000543933070730418,
,,,-1.46875E-08,0.000387029300327413,0.000177824273123406,
,,,-1.4609375E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.453125E-08,0.00030334728944581,-0.000376569048967212,
,,,-1.4453125E-08,0.000271966535365209,-0.000460251059848815,
,,,-1.4375E-08,0.00031380754080601,-0.000397489551687613,
,,,-1.4296875E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.421875E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.4140625E-08,0.000439330557128415,0.000219665278564207,
,,,-1.40625E-08,0.000271966535365209,0.000481171562569216,
,,,-1.3984375E-08,-1.04602513602003E-05,0.000721757343853824,
,,,-1.390625E-08,-0.000219665278564207,0.000836820108816028,
,,,-1.3828125E-08,-0.00030334728944581,0.000815899606095627,
,,,-1.375E-08,-0.000271966535365209,0.000648535584332421,
,,,-1.3671875E-08,-0.000156903770403005,0.000345188294886611,
,,,-1.359375E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.3515625E-08,-7.32217595214024E-05,-0.000397489551687613,
,,,-1.34375E-08,-0.000104602513602003,-0.000533472819370218,
,,,-1.3359375E-08,-0.000115062764962204,-0.000481171562569216,
,,,-1.328125E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.3203125E-08,6.27615081612021E-05,-0.000177824273123406,
,,,-1.3125E-08,0.000167364021763206,-0.00029288703808561,
,,,-1.3046875E-08,0.000209205027204007,-0.000512552316649817,
,,,-1.296875E-08,0.000198744775843807,-0.000721757343853824,
,,,-1.2890625E-08,0.000104602513602003,-0.000690376589773223,
,,,-1.28125E-08,0,-0.000387029300327413,
,,,-1.2734375E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.265625E-08,-0.000146443519042805,0.000209205027204007,
,,,-1.2578125E-08,-0.000146443519042805,0.000345188294886611,
,,,-1.25E-08,-2.09205027204007E-05,0.000418410054408014,
,,,-1.2421875E-08,0.000177824273123406,0.000491631813929416,
,,,-1.234375E-08,0.000376569048967212,0.000491631813929416,
,,,-1.2265625E-08,0.000512552316649817,0.000334728043526411,
,,,-1.21875E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.2109375E-08,0.000355648546246812,-0.000575313824811019,
,,,-1.203125E-08,0.000146443519042805,-0.000805439354735427,
,,,-1.1953125E-08,-6.27615081612021E-05,-0.000732217595214024,
,,,-1.1875E-08,-0.000198744775843807,-0.000345188294886611,
,,,-1.1796875E-08,-0.000188284524483606,7.32217595214024E-05,
,,,-1.171875E-08,-7.32217595214024E-05,0.000209205027204007,
,,,-1.1640625E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.15625E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.1484375E-08,0.000167364021763206,-0.000188284524483606,
,,,-1.140625E-08,2.09205027204007E-05,-0.000177824273123406,
,,,-1.1328125E-08,-0.000146443519042805,-0.000135983267682604,
,,,-1.125E-08,-0.000261506284005009,-0.000135983267682604,
,,,-1.1171875E-08,-0.000282426786725409,-0.000219665278564207,
,,,-1.109375E-08,-0.000240585781284608,-0.000397489551687613,
,,,-1.1015625E-08,-0.000251046032644808,-0.000564853573450819,
,,,-1.09375E-08,-0.000282426786725409,-0.000638075332972221,
,,,-1.0859375E-08,-0.00031380754080601,-0.000543933070730418,
,,,-1.078125E-08,-0.000271966535365209,-0.000251046032644808,
,,,-1.0703125E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.0625E-08,0.000125523016322404,0.000700836841133423,
,,,-1.0546875E-08,0.000251046032644808,0.000878661114256829,
,,,-1.046875E-08,0.000240585781284608,0.000742677846574225,
,,,-1.0390625E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.03125E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,-1.0234375E-08,-7.32217595214024E-05,-0.000376569048967212,
,,,-1.015625E-08,-3.1380754080601E-05,-0.00030334728944581,
,,,-1.0078125E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1E-08,2.09205027204007E-05,0.00031380754080601,
,,,-9.921875E-09,-7.32217595214024E-05,0.00031380754080601,
,,,-9.84375E-09,-0.000156903770403005,7.32217595214024E-05,
,,,-9.765625E-09,-0.000177824273123406,-0.00030334728944581,
,,,-9.6875E-09,-3.1380754080601E-05,-0.000585774076171219,
,,,-9.609375E-09,0.000219665278564207,-0.000481171562569216,
,,,-9.53125E-09,0.000449790808488615,-0.000146443519042805,
,,,-9.453125E-09,0.00061715483025182,0.000261506284005009,
,,,-9.375E-09,0.000648535584332421,0.000554393322090618,
,,,-9.296875E-09,0.000533472819370218,0.000449790808488615,
,,,-9.21875E-09,0.000407949803047813,0.000125523016322404,
,,,-9.140625E-09,0.00029288703808561,-0.000271966535365209,
,,,-9.0625E-09,0.000209205027204007,-0.00060669457889162,
,,,-8.984375E-09,0.000156903770403005,-0.000784518852015026,
,,,-8.90625E-09,9.41422622418031E-05,-0.000774058600654826,
,,,-8.828125E-09,3.1380754080601E-05,-0.000669456087052822,
,,,-8.75E-09,1.04602513602003E-05,-0.000491631813929416,
,,,-8.671875E-09,6.27615081612021E-05,-0.000282426786725409,
,,,-8.59375E-09,0.000261506284005009,-0.000115062764962204,
,,,-8.515625E-09,0.000533472819370218,-7.32217595214024E-05,
,,,-8.4375E-09,0.000742677846574225,-9.41422622418031E-05,
,,,-8.359375E-09,0.000815899606095627,-0.000104602513602003,
,,,-8.28125E-09,0.000638075332972221,-6.27615081612021E-05,
,,,-8.203125E-09,0.000251046032644808,9.41422622418031E-05,
,,,-8.125E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-8.046875E-09,-0.000209205027204007,0.00029288703808561,
,,,-7.96875E-09,-9.41422622418031E-05,0.00030334728944581,
,,,-7.890625E-09,0.000240585781284608,0.00031380754080601,
,,,-7.8125E-09,0.000491631813929416,0.000366108797607012,
,,,-7.734375E-09,0.000512552316649817,0.000376569048967212,
,,,-7.65625E-09,0.00030334728944581,0.000271966535365209,
,,,-7.578125E-09,-0.000104602513602003,4.18410054408014E-05,
,,,-7.5E-09,-0.000428870305768214,-0.000209205027204007,
,,,-7.421875E-09,-0.000564853573450819,-0.000219665278564207,
,,,-7.34375E-09,-0.000502092065289617,-2.09205027204007E-05,
,,,-7.265625E-09,-0.000271966535365209,0.00031380754080601,
,,,-7.1875E-09,2.09205027204007E-05,0.00061715483025182,
,,,-7.109375E-09,0.000219665278564207,0.000669456087052822,
,,,-7.03125E-09,0.000271966535365209,0.00060669457889162,
,,,-6.953125E-09,0.000209205027204007,0.000481171562569216,
,,,-6.875E-09,9.41422622418031E-05,0.000376569048967212,
,,,-6.796875E-09,6.27615081612021E-05,0.00030334728944581,
,,,-6.71875E-09,0.000125523016322404,0.000177824273123406,
,,,-6.640625E-09,0.000219665278564207,0,
,,,-6.5625E-09,0.000261506284005009,-0.000198744775843807,
,,,-6.484375E-09,0.000146443519042805,-0.000376569048967212,
,,,-6.40625E-09,-6.27615081612021E-05,-0.000491631813929416,
,,,-6.328125E-09,-0.000198744775843807,-0.000543933070730418,
,,,-6.25E-09,-0.000188284524483606,-0.000491631813929416,
,,,-6.171875E-09,0,-0.00031380754080601,
,,,-6.09375E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-6.015625E-09,0.00029288703808561,0.000135983267682604,
,,,-5.9375E-09,0.000219665278564207,7.32217595214024E-05,
,,,-5.859375E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-5.78125E-09,-0.000135983267682604,-0.00059623432753142,
,,,-5.703125E-09,-0.000115062764962204,-0.000700836841133423,
,,,-5.625E-09,2.09205027204007E-05,-0.000428870305768214,
,,,-5.546875E-09,0.000177824273123406,4.18410054408014E-05,
,,,-5.46875E-09,0.00030334728944581,0.000543933070730418,
,,,-5.390625E-09,0.000334728043526411,0.000784518852015026,
,,,-5.3125E-09,0.000355648546246812,0.000648535584332421,
,,,-5.234375E-09,0.000428870305768214,0.000407949803047813,
,,,-5.15625E-09,0.000523012568010017,0.000156903770403005,
,,,-5.078125E-09,0.000638075332972221,-1.04602513602003E-05,
,,,-5E-09,0.000638075332972221,-5.23012568010017E-05,
,,,-4.921875E-09,0.000533472819370218,-9.41422622418031E-05,
,,,-4.84375E-09,0.000366108797607012,-0.000125523016322404,
,,,-4.765625E-09,0.000177824273123406,-0.000115062764962204,
,,,-4.6875E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,-4.609375E-09,-3.1380754080601E-05,0.000104602513602003,
,,,-4.53125E-09,-3.1380754080601E-05,0.000115062764962204,
,,,-4.453125E-09,4.18410054408014E-05,0,
,,,-4.375E-09,0.000209205027204007,-0.000209205027204007,
,,,-4.296875E-09,0.000418410054408014,-0.000345188294886611,
,,,-4.21875E-09,0.000564853573450819,-0.000219665278564207,
,,,-4.140625E-09,0.000585774076171219,7.32217595214024E-05,
,,,-4.0625E-09,0.000439330557128415,0.000407949803047813,
,,,-3.984375E-09,0.000188284524483606,0.000585774076171219,
,,,-3.90625E-09,-1.04602513602003E-05,0.000387029300327413,
,,,-3.828125E-09,-0.000115062764962204,9.41422622418031E-05,
,,,-3.75E-09,-0.000146443519042805,-0.000156903770403005,
,,,-3.671875E-09,-0.000156903770403005,-0.000230125529924408,
,,,-3.59375E-09,-0.000230125529924408,-7.32217595214024E-05,
,,,-3.515625E-09,-0.000324267792166211,5.23012568010017E-05,
,,,-3.4375E-09,-0.000387029300327413,5.23012568010017E-05,
,,,-3.359375E-09,-0.000397489551687613,-6.27615081612021E-05,
,,,-3.28125E-09,-0.000397489551687613,-0.000240585781284608,
,,,-3.203125E-09,-0.000470711311209016,-0.000282426786725409,
,,,-3.125E-09,-0.000512552316649817,-0.000230125529924408,
,,,-3.046875E-09,-0.000418410054408014,-0.000156903770403005,
,,,-2.96875E-09,-0.000135983267682604,-0.000115062764962204,
,,,-2.890625E-09,0.000355648546246812,-0.000115062764962204,
,,,-2.8125E-09,0.000690376589773223,-7.32217595214024E-05,
,,,-2.734375E-09,0.000742677846574225,3.1380754080601E-05,
,,,-2.65625E-09,0.000523012568010017,0.000125523016322404,
,,,-2.578125E-09,0.000115062764962204,0.000177824273123406,
,,,-2.5E-09,-2.09205027204007E-05,0.000125523016322404,
,,,-2.421875E-09,0.000104602513602003,0.000115062764962204,
,,,-2.34375E-09,0.000334728043526411,0.000209205027204007,
,,,-2.265625E-09,0.000512552316649817,0.000387029300327413,
,,,-2.1875E-09,0.000376569048967212,0.000543933070730418,
,,,-2.109375E-09,5.23012568010017E-05,0.000439330557128415,
,,,-2.03125E-09,-0.000209205027204007,0.000135983267682604,
,,,-1.953125E-09,-0.00031380754080601,-0.000219665278564207,
,,,-1.875E-09,-0.000177824273123406,-0.000481171562569216,
,,,-1.796875E-09,8.36820108816028E-05,-0.000387029300327413,
,,,-1.71875E-09,0.000251046032644808,-0.000135983267682604,
,,,-1.640625E-09,0.000324267792166211,7.32217595214024E-05,
,,,-1.5625E-09,0.000345188294886611,0.000125523016322404,
,,,-1.484375E-09,0.000439330557128415,-5.23012568010017E-05,
,,,-1.40625E-09,0.000721757343853824,-0.000282426786725409,
,,,-1.328125E-09,0.00107740589010064,-0.000345188294886611,
,,,-1.25E-09,0.00141213393362705,-0.000219665278564207,
,,,-1.171875E-09,0.00164225946355145,5.23012568010017E-05,
,,,-1.09375E-09,0.00167364021763206,0.000240585781284608,
,,,-1.015625E-09,0.00169456072035246,0.000146443519042805,
,,,-9.37500000000001E-10,0.00176778247987386,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00192468625027686,-0.00031380754080601,
,,,-7.81249999999999E-10,0.00212343102612067,-0.000418410054408014,
,,,-7.03125E-10,0.00218619253428187,-0.000240585781284608,
,,,-6.25000000000001E-10,0.00210251052340027,-5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00196652725571767,4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00186192474211566,-2.09205027204007E-05,
,,,-3.90625E-10,0.00196652725571767,-0.000219665278564207,
,,,-3.125E-10,0.00232217580196448,-0.000334728043526411,
,,,-2.34375000000001E-10,0.00278242686181329,-0.00031380754080601,
,,,-1.56249999999999E-10,0.00326359842438251,-0.000219665278564207,
,,,-7.81249999999993E-11,0.00364016747334972,-0.000125523016322404,
,,,0,0.00381799174647313,-0.000125523016322404,
,,,7.81249999999993E-11,0.00385983275191393,-0.000177824273123406,
,,,1.56250000000002E-10,0.00383891224919353,-0.000209205027204007,
,,,2.34375000000001E-10,0.00381799174647313,-0.000188284524483606,
,,,3.125E-10,0.00381799174647313,-8.36820108816028E-05,
,,,3.90625E-10,0.00385983275191393,-2.09205027204007E-05,
,,,4.68750000000002E-10,0.00385983275191393,-3.1380754080601E-05,
,,,5.46875000000001E-10,0.00378661099239253,-0.000104602513602003,
,,,6.25000000000001E-10,0.00361924697062932,-0.000177824273123406,
,,,7.03125E-10,0.00341004194342531,-0.000177824273123406,
,,,7.81249999999999E-10,0.00328451892710291,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.00326359842438251,0.000104602513602003,
,,,9.37500000000001E-10,0.00337866118934471,0.00029288703808561,
,,,1.015625E-09,0.00357740596518852,0.000449790808488615,
,,,1.09375E-09,0.00381799174647313,0.000554393322090618,
,,,1.171875E-09,0.00406903777911793,0.000648535584332421,
,,,1.25E-09,0.00430962356040254,0.000721757343853824,
,,,1.328125E-09,0.00452928883896675,0.000732217595214024,
,,,1.40625E-09,0.00460251059848815,0.00061715483025182,
,,,1.484375E-09,0.00448744783352595,0.000428870305768214,
,,,1.5625E-09,0.00427824280632194,0.000282426786725409,
,,,1.640625E-09,0.00403765702503733,0.000240585781284608,
,,,1.71875E-09,0.00393305451143533,0.000345188294886611,
,,,1.796875E-09,0.00418410054408014,0.000564853573450819,
,,,1.875E-09,0.00469665286072996,0.000669456087052822,
,,,1.953125E-09,0.00532426794234198,0.000638075332972221,
,,,2.03125E-09,0.0059309625212336,0.000481171562569216,
,,,2.109375E-09,0.0062029290565988,0.000345188294886611,
,,,2.1875E-09,0.0060669457889162,0.000439330557128415,
,,,2.265625E-09,0.00571129724266939,0.000721757343853824,
,,,2.34375E-09,0.00530334743962158,0.00111924689554144,
,,,2.421875E-09,0.00507322190969717,0.00149581594450865,
,,,2.5E-09,0.00529288718826137,0.00161087870947085,
,,,2.578125E-09,0.00570083699130919,0.00154811720130965,
,,,2.65625E-09,0.006108786794357,0.00144351468770765,
,,,2.734375E-09,0.00637029307836201,0.00139121343090665,
,,,2.8125E-09,0.00635983282700181,0.00151673644722905,
,,,2.890625E-09,0.00624477006203961,0.00182008373667486,
,,,2.96875E-09,0.0062029290565988,0.00217573228292167,
,,,3.046875E-09,0.00623430981067941,0.00258368208596949,
,,,3.125E-09,0.00632845207292121,0.0029916318890173,
,,,3.203125E-09,0.00630753157020081,0.00335774068662431,
,,,3.28125E-09,0.0061506277997978,0.00355648546246812,
,,,3.359375E-09,0.0059309625212336,0.00352510470838752,
,,,3.4375E-09,0.00573221774538979,0.00329497917846311,
,,,3.515625E-09,0.00564853573450819,0.0029497908835765,
,,,3.59375E-09,0.00561715498042759,0.00285564862133469,
,,,3.671875E-09,0.00551255246682558,0.0030543933971785,
,,,3.75E-09,0.00533472819370218,0.00343096244614571,
,,,3.828125E-09,0.00506276165833697,0.00387029300327413,
,,,3.90625E-09,0.00478033487161156,0.00413179928727914,
,,,3.984375E-09,0.00456066959304735,0.00416318004135974,
,,,4.0625E-09,0.00441422607400455,0.00404811727639753,
,,,4.140625E-09,0.00435146456584334,0.00383891224919353,
,,,4.21875E-09,0.00436192481720354,0.00357740596518852,
,,,4.296875E-09,0.00444560682808515,0.00323221767030191,
,,,4.375E-09,0.00448744783352595,0.0029916318890173,
,,,4.453125E-09,0.00445606707944535,0.0029811716376571,
,,,4.53125E-09,0.00430962356040254,0.00328451892710291,
,,,4.609375E-09,0.00403765702503733,0.00394351476279553,
,,,4.6875E-09,0.00383891224919353,0.00453974909032695,
,,,4.765625E-09,0.00380753149511293,0.00485355663113296,
,,,4.84375E-09,0.00393305451143533,0.00488493738521356,
,,,4.921875E-09,0.00418410054408014,0.00472803361481056,
,,,5E-09,0.00428870305768214,0.00476987462025136,
,,,5.078125E-09,0.00415271978999954,0.00518828467465937,
,,,5.15625E-09,0.00385983275191393,0.00581589975627139,
,,,5.234375E-09,0.00349372395430692,0.00649581609468441,
,,,5.3125E-09,0.00327405867574271,0.00697698765725363,
,,,5.390625E-09,0.00330543942982331,0.00710251067357603,
,,,5.46875E-09,0.00339958169206511,0.00703974916541483,
,,,5.546875E-09,0.00344142269750591,0.00683054413821083,
,,,5.625E-09,0.00331589968118351,0.00656903785420582,
,,,5.703125E-09,0.0029707113862969,0.00630753157020081,
,,,5.78125E-09,0.00266736409685109,0.0061506277997978,
,,,5.859375E-09,0.00252092057780828,0.0061401675484376,
,,,5.9375E-09,0.00256276158324908,0.00626569056476001,
,,,6.015625E-09,0.00279288711317349,0.00647489559196401,
,,,6.09375E-09,0.0029707113862969,0.00648535584332421,
,,,6.171875E-09,0.0030230126430979,0.00624477006203961,
,,,6.25E-09,0.0029602511349367,0.00581589975627139,
,,,6.328125E-09,0.00285564862133469,0.00528242693690117,
,,,6.40625E-09,0.00285564862133469,0.00491631813929416,
,,,6.484375E-09,0.0029916318890173,0.00487447713385336,
,,,6.5625E-09,0.0031589959107805,0.00507322190969717,
,,,6.640625E-09,0.00330543942982331,0.00541841020458378,
,,,6.71875E-09,0.00334728043526411,0.00576359849947039,
,,,6.796875E-09,0.00326359842438251,0.00586820101307239,
,,,6.875E-09,0.0031276151566999,0.00570083699130919,
,,,6.953125E-09,0.0029393306322163,0.00534518844506238,
,,,7.03125E-09,0.00274058585637249,0.00490585788793396,
,,,7.109375E-09,0.00260460258868989,0.00460251059848815,
,,,7.1875E-09,0.00258368208596949,0.00467573235800955,
,,,7.265625E-09,0.00264644359413069,0.00501046040153597,
,,,7.34375E-09,0.00271966535365209,0.00543933070730418,
,,,7.421875E-09,0.00274058585637249,0.00578451900219079,
,,,7.5E-09,0.00257322183460929,0.00569037673994899,
,,,7.578125E-09,0.00228033479652368,0.00530334743962158,
,,,7.65625E-09,0.00192468625027686,0.00484309637977276,
,,,7.734375E-09,0.00157949795539025,0.00445606707944535,
,,,7.8125E-09,0.00128661091730464,0.00433054406312294,
,,,7.890625E-09,0.00115062764962204,0.00447698758216575,
,,,7.96875E-09,0.00115062764962204,0.00468619260936975,
,,,8.046875E-09,0.00130753142002504,0.00490585788793396,
,,,8.125E-09,0.00158995820675045,0.00507322190969717,
,,,8.203125E-09,0.00187238499347586,0.00517782442329917,
,,,8.28125E-09,0.00198744775843807,0.00523012568010017,
,,,8.359375E-09,0.00190376574755646,0.00520920517737977,
,,,8.4375E-09,0.00164225946355145,0.00511506291513797,
,,,8.515625E-09,0.00132845192274544,0.00493723864201456,
,,,8.59375E-09,0.00118200840370264,0.00474895411753096,
,,,8.671875E-09,0.00121338915778324,0.00464435160392895,
,,,8.75E-09,0.00135983267682604,0.00462343110120855,
,,,8.828125E-09,0.00151673644722905,0.00469665286072996,
,,,8.90625E-09,0.00144351468770765,0.00478033487161156,
,,,8.984375E-09,0.00115062764962204,0.00480125537433196,
,,,9.0625E-09,0.000763598349294625,0.00479079512297176,
,,,9.140625E-09,0.000397489551687613,0.00475941436889116,
,,,9.21875E-09,0.000209205027204007,0.00473849386617076,
,,,9.296875E-09,0.00029288703808561,0.00467573235800955,
,,,9.375E-09,0.000470711311209016,0.00453974909032695,
,,,9.453125E-09,0.000638075332972221,0.00433054406312294,
,,,9.53125E-09,0.000700836841133423,0.00408995828183834,
,,,9.609375E-09,0.000575313824811019,0.00393305451143533,
,,,9.6875E-09,0.000355648546246812,0.00391213400871493,
,,,9.765625E-09,0.000177824273123406,0.00392259426007513,
,,,9.84375E-09,9.41422622418031E-05,0.00391213400871493,
,,,9.921875E-09,0.000177824273123406,0.00380753149511293,
,,,1E-08,0.000366108797607012,0.00360878671926912,
,,,1.0078125E-08,0.000470711311209016,0.00347280345158651,
,,,1.015625E-08,0.000470711311209016,0.00343096244614571,
,,,1.0234375E-08,0.000355648546246812,0.00346234320022631,
,,,1.03125E-08,0.000271966535365209,0.00351464445702732,
,,,1.0390625E-08,0.000407949803047813,0.00341004194342531,
,,,1.046875E-08,0.000658995835692622,0.00317991641350091,
,,,1.0546875E-08,0.00091004186833743,0.0028974896267755,
,,,1.0625E-08,0.000993723879219033,0.00263598334277049,
,,,1.0703125E-08,0.000711297092493624,0.00259414233732969,
,,,1.078125E-08,0.000355648546246812,0.00275104610773269,
,,,1.0859375E-08,0.000115062764962204,0.0029811716376571,
,,,1.09375E-08,9.41422622418031E-05,0.0031694561621407,
,,,1.1015625E-08,0.000324267792166211,0.0031694561621407,
,,,1.109375E-08,0.000543933070730418,0.0028870293754153,
,,,1.1171875E-08,0.00061715483025182,0.00254184108052868,
,,,1.125E-08,0.000564853573450819,0.00228033479652368,
,,,1.1328125E-08,0.000439330557128415,0.00222803353972267,
,,,1.140625E-08,0.000418410054408014,0.00248953982372768,
,,,1.1484375E-08,0.000512552316649817,0.00276150635909289,
,,,1.15625E-08,0.000690376589773223,0.00284518836997449,
,,,1.1640625E-08,0.00092050211969763,0.00268828459957149,
,,,1.171875E-08,0.00110878664418124,0.00229079504788388,
,,,1.1796875E-08,0.00114016739826184,0.00194560675299726,
,,,1.1875E-08,0.000983263627858832,0.00192468625027686,
,,,1.1953125E-08,0.000679916338413022,0.00215481178020127,
,,,1.203125E-08,0.000282426786725409,0.00253138082916848,
,,,1.2109375E-08,1.04602513602003E-05,0.00279288711317349,
,,,1.21875E-08,0,0.00269874485093169,
,,,1.2265625E-08,0.000167364021763206,0.00242677831556648,
,,,1.234375E-08,0.000407949803047813,0.00211297077476047,
,,,1.2421875E-08,0.00059623432753142,0.00189330549619626,
,,,1.25E-08,0.000585774076171219,0.00185146449075546,
,,,1.2578125E-08,0.000481171562569216,0.00177824273123406,
,,,1.265625E-08,0.000355648546246812,0.00161087870947085,
,,,1.2734375E-08,0.000251046032644808,0.00137029292818625,
