Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8515625E-08,-0.000418410054408014,-9.41422622418031E-05,
,,,-1.84375E-08,-0.000512552316649817,2.09205027204007E-05,
,,,-1.8359375E-08,-0.000533472819370218,-1.04602513602003E-05,
,,,-1.828125E-08,-0.000397489551687613,-0.000167364021763206,
,,,-1.8203125E-08,-0.000167364021763206,-0.000282426786725409,
,,,-1.8125E-08,4.18410054408014E-05,-0.000334728043526411,
,,,-1.8046875E-08,0.000146443519042805,-0.00030334728944581,
,,,-1.796875E-08,7.32217595214024E-05,-0.000251046032644808,
,,,-1.7890625E-08,-0.000115062764962204,-0.000219665278564207,
,,,-1.78125E-08,-0.000251046032644808,-0.000240585781284608,
,,,-1.7734375E-08,-0.000271966535365209,-0.000324267792166211,
,,,-1.765625E-08,-0.000146443519042805,-0.000491631813929416,
,,,-1.7578125E-08,5.23012568010017E-05,-0.000721757343853824,
,,,-1.75E-08,0.000104602513602003,-0.000857740611536428,
,,,-1.7421875E-08,1.04602513602003E-05,-0.000826359857455827,
,,,-1.734375E-08,-0.000209205027204007,-0.00060669457889162,
,,,-1.7265625E-08,-0.000449790808488615,-0.000261506284005009,
,,,-1.71875E-08,-0.000491631813929416,-2.09205027204007E-05,
,,,-1.7109375E-08,-0.000366108797607012,5.23012568010017E-05,
,,,-1.703125E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,-1.6953125E-08,9.41422622418031E-05,-0.000188284524483606,
,,,-1.6875E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.6796875E-08,0.000146443519042805,-0.000481171562569216,
,,,-1.671875E-08,3.1380754080601E-05,-0.00059623432753142,
,,,-1.6640625E-08,-8.36820108816028E-05,-0.000679916338413022,
,,,-1.65625E-08,-0.000115062764962204,-0.000690376589773223,
,,,-1.6484375E-08,2.09205027204007E-05,-0.000543933070730418,
,,,-1.640625E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.6328125E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.625E-08,0.000387029300327413,0.000146443519042805,
,,,-1.6171875E-08,0.00029288703808561,0.000198744775843807,
,,,-1.609375E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.6015625E-08,4.18410054408014E-05,-0.000115062764962204,
,,,-1.59375E-08,-4.18410054408014E-05,-0.00029288703808561,
,,,-1.5859375E-08,-0.000115062764962204,-0.000376569048967212,
,,,-1.578125E-08,-0.000188284524483606,-0.000282426786725409,
,,,-1.5703125E-08,-0.000219665278564207,-8.36820108816028E-05,
,,,-1.5625E-08,-0.000188284524483606,9.41422622418031E-05,
,,,-1.5546875E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.546875E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.5390625E-08,8.36820108816028E-05,-0.000397489551687613,
,,,-1.53125E-08,9.41422622418031E-05,-0.000669456087052822,
,,,-1.5234375E-08,9.41422622418031E-05,-0.000753138097934425,
,,,-1.515625E-08,0.000135983267682604,-0.00059623432753142,
,,,-1.5078125E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.5E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.4921875E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.484375E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.4765625E-08,0.000481171562569216,-0.000125523016322404,
,,,-1.46875E-08,0.000564853573450819,-3.1380754080601E-05,
,,,-1.4609375E-08,0.00061715483025182,0.000188284524483606,
,,,-1.453125E-08,0.00060669457889162,0.000376569048967212,
,,,-1.4453125E-08,0.000512552316649817,0.000428870305768214,
,,,-1.4375E-08,0.000355648546246812,0.000198744775843807,
,,,-1.4296875E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.421875E-08,8.36820108816028E-05,-0.000407949803047813,
,,,-1.4140625E-08,2.09205027204007E-05,-0.000491631813929416,
,,,-1.40625E-08,2.09205027204007E-05,-0.000355648546246812,
,,,-1.3984375E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.390625E-08,0.000219665278564207,6.27615081612021E-05,
,,,-1.3828125E-08,0.000376569048967212,0.000115062764962204,
,,,-1.375E-08,0.000533472819370218,5.23012568010017E-05,
,,,-1.3671875E-08,0.000658995835692622,-0.000104602513602003,
,,,-1.359375E-08,0.000679916338413022,-0.00030334728944581,
,,,-1.3515625E-08,0.00059623432753142,-0.000491631813929416,
,,,-1.34375E-08,0.000407949803047813,-0.00060669457889162,
,,,-1.3359375E-08,0.000104602513602003,-0.000575313824811019,
,,,-1.328125E-08,-0.000251046032644808,-0.00029288703808561,
,,,-1.3203125E-08,-0.000523012568010017,3.1380754080601E-05,
,,,-1.3125E-08,-0.000658995835692622,0.000198744775843807,
,,,-1.3046875E-08,-0.000648535584332421,0.000104602513602003,
,,,-1.296875E-08,-0.000481171562569216,-0.00030334728944581,
,,,-1.2890625E-08,-0.000271966535365209,-0.000742677846574225,
,,,-1.28125E-08,-0.000115062764962204,-0.000941422622418031,
,,,-1.2734375E-08,-2.09205027204007E-05,-0.000878661114256829,
,,,-1.265625E-08,-1.04602513602003E-05,-0.000585774076171219,
,,,-1.2578125E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.25E-08,-0.000135983267682604,-0.000146443519042805,
,,,-1.2421875E-08,-0.000209205027204007,-0.000125523016322404,
,,,-1.234375E-08,-0.000240585781284608,-0.000135983267682604,
,,,-1.2265625E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,-1.21875E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.2109375E-08,0.00030334728944581,0.000271966535365209,
,,,-1.203125E-08,0.000585774076171219,0.00030334728944581,
,,,-1.1953125E-08,0.000774058600654826,0.000198744775843807,
,,,-1.1875E-08,0.000658995835692622,1.04602513602003E-05,
,,,-1.1796875E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.171875E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.1640625E-08,-0.000523012568010017,5.23012568010017E-05,
,,,-1.15625E-08,-0.000732217595214024,0.000240585781284608,
,,,-1.1484375E-08,-0.00060669457889162,0.00029288703808561,
,,,-1.140625E-08,-0.000324267792166211,0.000209205027204007,
,,,-1.1328125E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.125E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.1171875E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.109375E-08,-0.000104602513602003,-0.000230125529924408,
,,,-1.1015625E-08,-0.000407949803047813,-0.000115062764962204,
,,,-1.09375E-08,-0.00061715483025182,0,
,,,-1.0859375E-08,-0.00060669457889162,1.04602513602003E-05,
,,,-1.078125E-08,-0.000282426786725409,-0.000167364021763206,
,,,-1.0703125E-08,4.18410054408014E-05,-0.000418410054408014,
,,,-1.0625E-08,0.000282426786725409,-0.000585774076171219,
,,,-1.0546875E-08,0.000366108797607012,-0.000575313824811019,
,,,-1.046875E-08,0.000261506284005009,-0.00031380754080601,
,,,-1.0390625E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.03125E-08,7.32217595214024E-05,0.000324267792166211,
,,,-1.0234375E-08,0.000104602513602003,0.000366108797607012,
,,,-1.015625E-08,0.000230125529924408,0.000156903770403005,
,,,-1.0078125E-08,0.000366108797607012,-0.000219665278564207,
,,,-1E-08,0.000428870305768214,-0.000460251059848815,
,,,-9.921875E-09,0.000376569048967212,-0.000491631813929416,
,,,-9.84375E-09,0.000198744775843807,-0.000324267792166211,
,,,-9.765625E-09,-0.000104602513602003,-1.04602513602003E-05,
,,,-9.6875E-09,-0.000366108797607012,0.000167364021763206,
,,,-9.609375E-09,-0.000470711311209016,0.000125523016322404,
,,,-9.53125E-09,-0.000418410054408014,-0.000115062764962204,
,,,-9.453125E-09,-0.000209205027204007,-0.000449790808488615,
,,,-9.375E-09,4.18410054408014E-05,-0.000669456087052822,
,,,-9.296875E-09,0.000156903770403005,-0.000512552316649817,
,,,-9.21875E-09,0.000156903770403005,-0.000125523016322404,
,,,-9.140625E-09,6.27615081612021E-05,0.000355648546246812,
,,,-9.0625E-09,-4.18410054408014E-05,0.000732217595214024,
,,,-8.984375E-09,-2.09205027204007E-05,0.000658995835692622,
,,,-8.90625E-09,9.41422622418031E-05,0.00031380754080601,
,,,-8.828125E-09,0.000261506284005009,-0.000115062764962204,
,,,-8.75E-09,0.000418410054408014,-0.000512552316649817,
,,,-8.671875E-09,0.000449790808488615,-0.000721757343853824,
,,,-8.59375E-09,0.000355648546246812,-0.000763598349294625,
,,,-8.515625E-09,0.000251046032644808,-0.000711297092493624,
,,,-8.4375E-09,0.000198744775843807,-0.000575313824811019,
,,,-8.359375E-09,0.000261506284005009,-0.000355648546246812,
,,,-8.28125E-09,0.000439330557128415,-7.32217595214024E-05,
,,,-8.203125E-09,0.000554393322090618,0.000156903770403005,
,,,-8.125E-09,0.000554393322090618,0.000261506284005009,
,,,-8.046875E-09,0.000449790808488615,0.000261506284005009,
,,,-7.96875E-09,0.00029288703808561,0.000198744775843807,
,,,-7.890625E-09,0.000219665278564207,0.000219665278564207,
,,,-7.8125E-09,0.000198744775843807,0.000282426786725409,
,,,-7.734375E-09,0.000177824273123406,0.00031380754080601,
,,,-7.65625E-09,0.000104602513602003,0.000209205027204007,
,,,-7.578125E-09,-7.32217595214024E-05,-0.000104602513602003,
,,,-7.5E-09,-0.000219665278564207,-0.000439330557128415,
,,,-7.421875E-09,-0.000282426786725409,-0.000638075332972221,
,,,-7.34375E-09,-0.000219665278564207,-0.000638075332972221,
,,,-7.265625E-09,-6.27615081612021E-05,-0.000428870305768214,
,,,-7.1875E-09,3.1380754080601E-05,-0.000125523016322404,
,,,-7.109375E-09,4.18410054408014E-05,0.000104602513602003,
,,,-7.03125E-09,-2.09205027204007E-05,0.000240585781284608,
,,,-6.953125E-09,-7.32217595214024E-05,0.00029288703808561,
,,,-6.875E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-6.796875E-09,0.000115062764962204,0.000240585781284608,
,,,-6.71875E-09,0.000230125529924408,0.000209205027204007,
,,,-6.640625E-09,0.00030334728944581,0.000177824273123406,
,,,-6.5625E-09,0.000271966535365209,0.000156903770403005,
,,,-6.484375E-09,0.000209205027204007,0.000156903770403005,
,,,-6.40625E-09,0.000198744775843807,0.000125523016322404,
,,,-6.328125E-09,0.000240585781284608,6.27615081612021E-05,
,,,-6.25E-09,0.00031380754080601,-2.09205027204007E-05,
,,,-6.171875E-09,0.000324267792166211,-8.36820108816028E-05,
,,,-6.09375E-09,0.000219665278564207,-4.18410054408014E-05,
,,,-6.015625E-09,4.18410054408014E-05,7.32217595214024E-05,
,,,-5.9375E-09,-0.000156903770403005,0.000230125529924408,
,,,-5.859375E-09,-0.000324267792166211,0.000366108797607012,
,,,-5.78125E-09,-0.000366108797607012,0.000366108797607012,
,,,-5.703125E-09,-0.00029288703808561,0.00029288703808561,
,,,-5.625E-09,-9.41422622418031E-05,0.000282426786725409,
,,,-5.546875E-09,0.000198744775843807,0.000376569048967212,
,,,-5.46875E-09,0.000523012568010017,0.000575313824811019,
,,,-5.390625E-09,0.000648535584332421,0.000648535584332421,
,,,-5.3125E-09,0.000564853573450819,0.000428870305768214,
,,,-5.234375E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-5.15625E-09,-7.32217595214024E-05,-0.000638075332972221,
,,,-5.078125E-09,-0.000198744775843807,-0.000983263627858832,
,,,-5E-09,-8.36820108816028E-05,-0.000868200862896629,
,,,-4.921875E-09,0.000146443519042805,-0.000502092065289617,
,,,-4.84375E-09,0.000397489551687613,-7.32217595214024E-05,
,,,-4.765625E-09,0.000460251059848815,0.000135983267682604,
,,,-4.6875E-09,0.000324267792166211,-0.000156903770403005,
,,,-4.609375E-09,0.000177824273123406,-0.00060669457889162,
,,,-4.53125E-09,7.32217595214024E-05,-0.00101464438193943,
,,,-4.453125E-09,6.27615081612021E-05,-0.00122384940914344,
,,,-4.375E-09,0.000146443519042805,-0.00106694563874044,
,,,-4.296875E-09,0.000209205027204007,-0.000658995835692622,
,,,-4.21875E-09,0.000230125529924408,-0.000188284524483606,
,,,-4.140625E-09,0.000198744775843807,0.000271966535365209,
,,,-4.0625E-09,0.000104602513602003,0.000627615081612021,
,,,-3.984375E-09,-2.09205027204007E-05,0.000742677846574225,
,,,-3.90625E-09,-0.000104602513602003,0.000638075332972221,
,,,-3.828125E-09,-0.000104602513602003,0.000355648546246812,
,,,-3.75E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-3.671875E-09,0.000104602513602003,-0.000387029300327413,
,,,-3.59375E-09,0.000156903770403005,-0.000460251059848815,
,,,-3.515625E-09,9.41422622418031E-05,-0.000271966535365209,
,,,-3.4375E-09,-6.27615081612021E-05,7.32217595214024E-05,
,,,-3.359375E-09,-0.000240585781284608,0.000428870305768214,
,,,-3.28125E-09,-0.00030334728944581,0.000491631813929416,
,,,-3.203125E-09,-0.000261506284005009,0.000334728043526411,
,,,-3.125E-09,-0.000167364021763206,0.000125523016322404,
,,,-3.046875E-09,-4.18410054408014E-05,1.04602513602003E-05,
,,,-2.96875E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-2.890625E-09,0.000177824273123406,0.000261506284005009,
,,,-2.8125E-09,0.000230125529924408,0.000324267792166211,
,,,-2.734375E-09,0.000209205027204007,0.000282426786725409,
,,,-2.65625E-09,7.32217595214024E-05,0.000146443519042805,
,,,-2.578125E-09,-0.000135983267682604,5.23012568010017E-05,
,,,-2.5E-09,-0.000240585781284608,2.09205027204007E-05,
,,,-2.421875E-09,-0.000177824273123406,-1.04602513602003E-05,
,,,-2.34375E-09,5.23012568010017E-05,-9.41422622418031E-05,
,,,-2.265625E-09,0.000407949803047813,-0.000230125529924408,
,,,-2.1875E-09,0.000669456087052822,-0.000324267792166211,
,,,-2.109375E-09,0.000805439354735427,-0.00030334728944581,
,,,-2.03125E-09,0.000889121365617029,-0.000198744775843807,
,,,-1.953125E-09,0.000983263627858832,-4.18410054408014E-05,
,,,-1.875E-09,0.00125523016322404,4.18410054408014E-05,
,,,-1.796875E-09,0.00162133896083105,3.1380754080601E-05,
,,,-1.71875E-09,0.00195606700435746,-2.09205027204007E-05,
,,,-1.640625E-09,0.00218619253428187,-7.32217595214024E-05,
,,,-1.5625E-09,0.00223849379108287,-7.32217595214024E-05,
,,,-1.484375E-09,0.00217573228292167,3.1380754080601E-05,
,,,-1.40625E-09,0.00216527203156147,0.000156903770403005,
,,,-1.328125E-09,0.00222803353972267,0.000240585781284608,
,,,-1.25E-09,0.00237447705876548,0.000219665278564207,
,,,-1.171875E-09,0.00250000007508788,9.41422622418031E-05,
,,,-1.09375E-09,0.00247907957236748,-4.18410054408014E-05,
,,,-1.015625E-09,0.00237447705876548,-0.000115062764962204,
,,,-9.37500000000001E-10,0.00226987454516348,-0.000115062764962204,
,,,-8.59374999999998E-10,0.00223849379108287,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00239539756148588,-8.36820108816028E-05,
,,,-7.03125E-10,0.00261506284005009,-0.000104602513602003,
,,,-6.25000000000001E-10,0.00281380761589389,-0.000115062764962204,
,,,-5.46874999999998E-10,0.0029393306322163,-8.36820108816028E-05,
,,,-4.68749999999999E-10,0.0029393306322163,-4.18410054408014E-05,
,,,-3.90625E-10,0.0028974896267755,-9.41422622418031E-05,
,,,-3.125E-10,0.0028765691240551,-0.000230125529924408,
,,,-2.34375000000001E-10,0.0029497908835765,-0.000366108797607012,
,,,-1.56249999999999E-10,0.00319037666486111,-0.000418410054408014,
,,,-7.81249999999993E-11,0.00369246873015072,-0.000198744775843807,
,,,0,0.00422594154952094,0.000156903770403005,
,,,7.81249999999993E-11,0.00464435160392895,0.000470711311209016,
,,,1.56250000000002E-10,0.00484309637977276,0.00060669457889162,
,,,2.34375000000001E-10,0.00472803361481056,0.000470711311209016,
,,,3.125E-10,0.00455020934168715,0.000104602513602003,
,,,3.90625E-10,0.00451882858760655,-0.000167364021763206,
,,,4.68750000000002E-10,0.00464435160392895,-0.000261506284005009,
,,,5.46875000000001E-10,0.00490585788793396,-0.000115062764962204,
,,,6.25000000000001E-10,0.00509414241241757,0.000219665278564207,
,,,7.03125E-10,0.00511506291513797,0.000502092065289617,
,,,7.81249999999999E-10,0.00504184115561657,0.000648535584332421,
,,,8.59375000000002E-10,0.00491631813929416,0.000658995835692622,
,,,9.37500000000001E-10,0.00480125537433196,0.000554393322090618,
,,,1.015625E-09,0.00467573235800955,0.000387029300327413,
,,,1.09375E-09,0.00458159009576775,0.000188284524483606,
,,,1.171875E-09,0.00455020934168715,0,
,,,1.25E-09,0.00465481185528915,-0.000125523016322404,
,,,1.328125E-09,0.00496861939609516,-0.000115062764962204,
,,,1.40625E-09,0.00533472819370218,0.000115062764962204,
,,,1.484375E-09,0.00556485372362658,0.000397489551687613,
,,,1.5625E-09,0.00556485372362658,0.000638075332972221,
,,,1.640625E-09,0.00530334743962158,0.000753138097934425,
,,,1.71875E-09,0.00486401688249316,0.000700836841133423,
,,,1.796875E-09,0.00448744783352595,0.000690376589773223,
,,,1.875E-09,0.00422594154952094,0.000794979103375226,
,,,1.953125E-09,0.00412133903591894,0.00105648538738023,
,,,2.03125E-09,0.00413179928727914,0.00139121343090665,
,,,2.109375E-09,0.00420502104680054,0.00160041845811065,
,,,2.1875E-09,0.00427824280632194,0.00163179921219125,
,,,2.265625E-09,0.00436192481720354,0.00155857745266985,
,,,2.34375E-09,0.00445606707944535,0.00149581594450865,
,,,2.421875E-09,0.00459205034712795,0.00164225946355145,
,,,2.5E-09,0.00479079512297176,0.00200836826115847,
,,,2.578125E-09,0.00501046040153597,0.00243723856692668,
,,,2.65625E-09,0.00518828467465937,0.00283472811861429,
,,,2.734375E-09,0.00528242693690117,0.0031066946539795,
,,,2.8125E-09,0.00523012568010017,0.00327405867574271,
,,,2.890625E-09,0.00513598341785837,0.00347280345158651,
,,,2.96875E-09,0.00505230140697677,0.00368200847879052,
,,,3.046875E-09,0.00501046040153597,0.00388075325463433,
,,,3.125E-09,0.00495815914473496,0.00389121350599453,
,,,3.203125E-09,0.00480125537433196,0.00366108797607012,
,,,3.28125E-09,0.00450836833624635,0.00335774068662431,
,,,3.359375E-09,0.00412133903591894,0.0030857741512591,
,,,3.4375E-09,0.00370292898151092,0.0029916318890173,
,,,3.515625E-09,0.00339958169206511,0.0031694561621407,
,,,3.59375E-09,0.00324267792166211,0.00344142269750591,
,,,3.671875E-09,0.00324267792166211,0.00373430973559152,
,,,3.75E-09,0.00337866118934471,0.00398535576823633,
,,,3.828125E-09,0.00356694571382832,0.00413179928727914,
,,,3.90625E-09,0.00365062772470992,0.00420502104680054,
,,,3.984375E-09,0.00356694571382832,0.00427824280632194,
,,,4.0625E-09,0.00332635993254371,0.00441422607400455,
,,,4.140625E-09,0.0029811716376571,0.00463389135256875,
,,,4.21875E-09,0.00278242686181329,0.00493723864201456,
,,,4.296875E-09,0.00280334736453369,0.00515690392057877,
,,,4.375E-09,0.0029916318890173,0.00521966542873997,
,,,4.453125E-09,0.00322175741894171,0.00512552316649817,
,,,4.53125E-09,0.00328451892710291,0.00493723864201456,
,,,4.609375E-09,0.0030334728944581,0.00484309637977276,
,,,4.6875E-09,0.00266736409685109,0.00488493738521356,
,,,4.765625E-09,0.00231171555060428,0.00500000015017577,
,,,4.84375E-09,0.00210251052340027,0.00510460266377777,
,,,4.921875E-09,0.00213389127748087,0.00505230140697677,
,,,5E-09,0.00219665278564207,0.00487447713385336,
,,,5.078125E-09,0.00220711303700227,0.00465481185528915,
,,,5.15625E-09,0.00215481178020127,0.00446652733080555,
,,,5.234375E-09,0.00208159002067987,0.00434100431448314,
,,,5.3125E-09,0.00215481178020127,0.00434100431448314,
,,,5.390625E-09,0.00234309630468488,0.00441422607400455,
,,,5.46875E-09,0.00258368208596949,0.00453974909032695,
,,,5.546875E-09,0.00281380761589389,0.00469665286072996,
,,,5.625E-09,0.0028974896267755,0.00485355663113296,
,,,5.703125E-09,0.0028765691240551,0.00496861939609516,
,,,5.78125E-09,0.00284518836997449,0.00501046040153597,
,,,5.859375E-09,0.00281380761589389,0.00495815914473496,
,,,5.9375E-09,0.00281380761589389,0.00483263612841256,
,,,6.015625E-09,0.00273012560501229,0.00471757336345036,
,,,6.09375E-09,0.00252092057780828,0.00468619260936975,
,,,6.171875E-09,0.00220711303700227,0.00473849386617076,
,,,6.25E-09,0.00185146449075546,0.00487447713385336,
,,,6.328125E-09,0.00167364021763206,0.00500000015017577,
,,,6.40625E-09,0.00182008373667486,0.00496861939609516,
,,,6.484375E-09,0.00218619253428187,0.00481171562569216,
,,,6.5625E-09,0.00262552309141029,0.00457112984440755,
,,,6.640625E-09,0.0029602511349367,0.00433054406312294,
,,,6.71875E-09,0.00282426786725409,0.00423640180088114,
,,,6.796875E-09,0.00242677831556648,0.00424686205224134,
,,,6.875E-09,0.00193514650163706,0.00426778255496174,
,,,6.953125E-09,0.00152719669858925,0.00425732230360154,
,,,7.03125E-09,0.00145397493906785,0.00417364029271994,
,,,7.109375E-09,0.00167364021763206,0.00411087878455874,
,,,7.1875E-09,0.00194560675299726,0.00410041853319854,
,,,7.265625E-09,0.00214435152884107,0.00408995828183834,
,,,7.34375E-09,0.00219665278564207,0.00406903777911793,
,,,7.421875E-09,0.00210251052340027,0.00396443526551593,
,,,7.5E-09,0.00201882851251867,0.00383891224919353,
,,,7.578125E-09,0.00198744775843807,0.00370292898151092,
,,,7.65625E-09,0.00205020926659927,0.00356694571382832,
,,,7.734375E-09,0.00217573228292167,0.00341004194342531,
,,,7.8125E-09,0.00228033479652368,0.00321129716758151,
,,,7.890625E-09,0.00232217580196448,0.0030334728944581,
,,,7.96875E-09,0.00228033479652368,0.0028974896267755,
,,,8.046875E-09,0.00218619253428187,0.00284518836997449,
,,,8.125E-09,0.00205020926659927,0.0029184101294959,
,,,8.203125E-09,0.00190376574755646,0.0030020921403775,
,,,8.28125E-09,0.00174686197715346,0.0030543933971785,
,,,8.359375E-09,0.00161087870947085,0.0030439331458183,
,,,8.4375E-09,0.00151673644722905,0.0029707113862969,
,,,8.515625E-09,0.00151673644722905,0.00282426786725409,
,,,8.59375E-09,0.00157949795539025,0.00266736409685109,
,,,8.671875E-09,0.00163179921219125,0.00256276158324908,
,,,8.75E-09,0.00162133896083105,0.00257322183460929,
,,,8.828125E-09,0.00144351468770765,0.00275104610773269,
,,,8.90625E-09,0.00116108790098224,0.0030334728944581,
,,,8.984375E-09,0.000868200862896629,0.00325313817302231,
,,,9.0625E-09,0.000669456087052822,0.00331589968118351,
,,,9.140625E-09,0.000638075332972221,0.0031485356594203,
,,,9.21875E-09,0.000836820108816028,0.00279288711317349,
,,,9.296875E-09,0.00105648538738023,0.00248953982372768,
,,,9.375E-09,0.00120292890642304,0.00231171555060428,
,,,9.453125E-09,0.00119246865506284,0.00225941429380327,
,,,9.53125E-09,0.000972803376498632,0.00230125529924408,
,,,9.609375E-09,0.000700836841133423,0.00231171555060428,
,,,9.6875E-09,0.000491631813929416,0.00224895404244307,
,,,9.765625E-09,0.000387029300327413,0.00213389127748087,
,,,9.84375E-09,0.000387029300327413,0.00196652725571767,
,,,9.921875E-09,0.000418410054408014,0.00183054398803506,
,,,1E-08,0.000407949803047813,0.00174686197715346,
,,,1.0078125E-08,0.000397489551687613,0.00170502097171266,
,,,1.015625E-08,0.000397489551687613,0.00169456072035246,
,,,1.0234375E-08,0.000428870305768214,0.00169456072035246,
,,,1.03125E-08,0.000439330557128415,0.00165271971491165,
,,,1.0390625E-08,0.000355648546246812,0.00157949795539025,
,,,1.046875E-08,0.000209205027204007,0.00146443519042805,
,,,1.0546875E-08,3.1380754080601E-05,0.00133891217410564,
,,,1.0625E-08,-1.04602513602003E-05,0.00122384940914344,
,,,1.0703125E-08,0.000177824273123406,0.00116108790098224,
,,,1.078125E-08,0.000502092065289617,0.00114016739826184,
,,,1.0859375E-08,0.000868200862896629,0.00116108790098224,
,,,1.09375E-08,0.00117154815234244,0.00118200840370264,
,,,1.1015625E-08,0.00121338915778324,0.00115062764962204,
,,,1.109375E-08,0.00108786614146084,0.00103556488465983,
,,,1.1171875E-08,0.000889121365617029,0.000868200862896629,
,,,1.125E-08,0.000669456087052822,0.000669456087052822,
,,,1.1328125E-08,0.000533472819370218,0.000554393322090618,
,,,1.140625E-08,0.000449790808488615,0.000564853573450819,
,,,1.1484375E-08,0.000376569048967212,0.000669456087052822,
,,,1.15625E-08,0.000271966535365209,0.000836820108816028,
,,,1.1640625E-08,0.000125523016322404,0.00103556488465983,
,,,1.171875E-08,3.1380754080601E-05,0.00119246865506284,
,,,1.1796875E-08,5.23012568010017E-05,0.00124476991186384,
,,,1.1875E-08,0.000167364021763206,0.00119246865506284,
,,,1.1953125E-08,0.000324267792166211,0.00106694563874044,
,,,1.203125E-08,0.000428870305768214,0.000941422622418031,
,,,1.2109375E-08,0.000376569048967212,0.00103556488465983,
,,,1.21875E-08,0.000219665278564207,0.00131799167138524,
,,,1.2265625E-08,6.27615081612021E-05,0.00170502097171266,
,,,1.234375E-08,-2.09205027204007E-05,0.00211297077476047,
,,,1.2421875E-08,0.000115062764962204,0.00232217580196448,
,,,1.25E-08,0.000366108797607012,0.00226987454516348,
,,,1.2578125E-08,0.00060669457889162,0.00209205027204007,
