Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-2.5E-08,0.000156903770403005,-0.000188284524483606,
Firmware Version:,07.31.2020012900,,-2.4921875E-08,0.000418410054408014,-0.000146443519042805,
Start Time:,2022-09-20 15:10:30.827,,-2.484375E-08,0.000669456087052822,-6.27615081612021E-05,
Capture#:,168,,-2.4765625E-08,0.000815899606095627,6.27615081612021E-05,
,,,-2.46875E-08,0.000753138097934425,0.000219665278564207,
,,,-2.4609375E-08,0.000387029300327413,0.00029288703808561,
,,,-2.453125E-08,4.18410054408014E-05,0.000209205027204007,
,,,-2.4453125E-08,-0.000135983267682604,2.09205027204007E-05,
,,,-2.4375E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-2.4296875E-08,0.000271966535365209,-0.000366108797607012,
,,,-2.421875E-08,0.000491631813929416,-0.000345188294886611,
,,,-2.4140625E-08,0.000481171562569216,-0.000282426786725409,
,,,-2.40625E-08,0.000240585781284608,-0.000219665278564207,
,,,-2.3984375E-08,-0.000115062764962204,-0.000209205027204007,
,,,-2.390625E-08,-0.00030334728944581,-0.000240585781284608,
,,,-2.3828125E-08,-0.000271966535365209,-0.000188284524483606,
,,,-2.375E-08,-0.000125523016322404,-2.09205027204007E-05,
,,,-2.3671875E-08,5.23012568010017E-05,0.000219665278564207,
,,,-2.359375E-08,0.000146443519042805,0.000460251059848815,
,,,-2.3515625E-08,0.000198744775843807,0.000481171562569216,
,,,-2.34375E-08,0.00029288703808561,0.00031380754080601,
,,,-2.3359375E-08,0.000407949803047813,5.23012568010017E-05,
,,,-2.328125E-08,0.000512552316649817,-0.000219665278564207,
,,,-2.3203125E-08,0.000418410054408014,-0.000334728043526411,
,,,-2.3125E-08,0.000177824273123406,-0.000271966535365209,
,,,-2.3046875E-08,-6.27615081612021E-05,-0.000135983267682604,
,,,-2.296875E-08,-0.000230125529924408,2.09205027204007E-05,
,,,-2.2890625E-08,-0.000209205027204007,0.000135983267682604,
,,,-2.28125E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-2.2734375E-08,0.000146443519042805,0.000156903770403005,
,,,-2.265625E-08,0.000251046032644808,0.000146443519042805,
,,,-2.2578125E-08,0.000271966535365209,0.000135983267682604,
,,,-2.25E-08,0.000209205027204007,0.000125523016322404,
