Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-2.5E-08,3.1380754080601E-05,0.000491631813929416,
Firmware Version:,07.31.2020012900,,-2.4921875E-08,0.000146443519042805,0.00029288703808561,
Start Time:,2022-09-20 15:10:30.827,,-2.484375E-08,0.000230125529924408,-2.09205027204007E-05,
Capture#:,506,,-2.4765625E-08,0.000230125529924408,-0.000334728043526411,
,,,-2.46875E-08,9.41422622418031E-05,-0.000460251059848815,
,,,-2.4609375E-08,-1.04602513602003E-05,-0.000407949803047813,
,,,-2.453125E-08,-3.1380754080601E-05,-0.000271966535365209,
,,,-2.4453125E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-2.4375E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-2.4296875E-08,0.00060669457889162,3.1380754080601E-05,
,,,-2.421875E-08,0.000763598349294625,0.000125523016322404,
,,,-2.4140625E-08,0.000732217595214024,0.000251046032644808,
,,,-2.40625E-08,0.000470711311209016,0.000387029300327413,
,,,-2.3984375E-08,7.32217595214024E-05,0.000418410054408014,
,,,-2.390625E-08,-0.000177824273123406,0.000366108797607012,
,,,-2.3828125E-08,-0.000230125529924408,0.00029288703808561,
,,,-2.375E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-2.3671875E-08,0.000188284524483606,0.000240585781284608,
,,,-2.359375E-08,0.000355648546246812,0.000240585781284608,
,,,-2.3515625E-08,0.000439330557128415,0.000219665278564207,
,,,-2.34375E-08,0.000512552316649817,0.000219665278564207,
,,,-2.3359375E-08,0.00060669457889162,0.000271966535365209,
,,,-2.328125E-08,0.000774058600654826,0.000439330557128415,
,,,-2.3203125E-08,0.000857740611536428,0.000658995835692622,
,,,-2.3125E-08,0.000805439354735427,0.000784518852015026,
,,,-2.3046875E-08,0.000638075332972221,0.000774058600654826,
,,,-2.296875E-08,0.000428870305768214,0.000564853573450819,
,,,-2.2890625E-08,0.000418410054408014,0.000167364021763206,
,,,-2.28125E-08,0.000491631813929416,-0.000209205027204007,
,,,-2.2734375E-08,0.000575313824811019,-0.000481171562569216,
,,,-2.265625E-08,0.000543933070730418,-0.000575313824811019,
