Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-2.5E-08,0.00061715483025182,9.41422622418031E-05,
Firmware Version:,07.31.2020012900,,-2.4921875E-08,0.000763598349294625,-2.09205027204007E-05,
Start Time:,2022-09-20 15:10:30.827,,-2.484375E-08,0.000721757343853824,-0.000219665278564207,
Capture#:,683,,-2.4765625E-08,0.000439330557128415,-0.000387029300327413,
,,,-2.46875E-08,6.27615081612021E-05,-0.000376569048967212,
,,,-2.4609375E-08,-0.000240585781284608,-0.000251046032644808,
,,,-2.453125E-08,-0.000397489551687613,-8.36820108816028E-05,
,,,-2.4453125E-08,-0.000345188294886611,7.32217595214024E-05,
,,,-2.4375E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-2.4296875E-08,0.000271966535365209,6.27615081612021E-05,
,,,-2.421875E-08,0.000428870305768214,-4.18410054408014E-05,
,,,-2.4140625E-08,0.000376569048967212,-0.000167364021763206,
,,,-2.40625E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-2.3984375E-08,-0.00030334728944581,-0.000219665278564207,
,,,-2.390625E-08,-0.000460251059848815,-0.000146443519042805,
,,,-2.3828125E-08,-0.000376569048967212,-0.000104602513602003,
,,,-2.375E-08,-5.23012568010017E-05,-0.000146443519042805,
,,,-2.3671875E-08,0.000355648546246812,-0.000324267792166211,
,,,-2.359375E-08,0.00059623432753142,-0.000397489551687613,
,,,-2.3515625E-08,0.000658995835692622,-0.000219665278564207,
,,,-2.34375E-08,0.000543933070730418,0.000177824273123406,
,,,-2.3359375E-08,0.000324267792166211,0.000721757343853824,
,,,-2.328125E-08,0.000135983267682604,0.000972803376498632,
,,,-2.3203125E-08,3.1380754080601E-05,0.000784518852015026,
,,,-2.3125E-08,1.04602513602003E-05,0.000261506284005009,
,,,-2.3046875E-08,7.32217595214024E-05,-0.000418410054408014,
,,,-2.296875E-08,0.000146443519042805,-0.000857740611536428,
,,,-2.2890625E-08,0.000125523016322404,-0.000753138097934425,
,,,-2.28125E-08,-2.09205027204007E-05,-0.000334728043526411,
,,,-2.2734375E-08,-0.000251046032644808,0.000167364021763206,
,,,-2.265625E-08,-0.000523012568010017,0.000460251059848815,
,,,-2.2578125E-08,-0.000627615081612021,0.000135983267682604,
,,,-2.25E-08,-0.000554393322090618,-0.000418410054408014,
,,,-2.2421875E-08,-0.000324267792166211,-0.000857740611536428,
,,,-2.234375E-08,2.09205027204007E-05,-0.000972803376498632,
,,,-2.2265625E-08,0.00030334728944581,-0.000543933070730418,
,,,-2.21875E-08,0.000439330557128415,9.41422622418031E-05,
,,,-2.2109375E-08,0.000460251059848815,0.000533472819370218,
,,,-2.203125E-08,0.000418410054408014,0.000648535584332421,
,,,-2.1953125E-08,0.000345188294886611,0.000428870305768214,
,,,-2.1875E-08,0.000271966535365209,6.27615081612021E-05,
,,,-2.1796875E-08,0.000188284524483606,-0.000177824273123406,
,,,-2.171875E-08,8.36820108816028E-05,-0.00030334728944581,
,,,-2.1640625E-08,-4.18410054408014E-05,-0.000355648546246812,
,,,-2.15625E-08,-0.000135983267682604,-0.000449790808488615,
,,,-2.1484375E-08,-0.000156903770403005,-0.00061715483025182,
,,,-2.140625E-08,-0.000104602513602003,-0.000774058600654826,
,,,-2.1328125E-08,0,-0.000868200862896629,
,,,-2.125E-08,0.000125523016322404,-0.000836820108816028,
,,,-2.1171875E-08,0.000167364021763206,-0.000564853573450819,
,,,-2.109375E-08,0.000135983267682604,-0.000125523016322404,
,,,-2.1015625E-08,4.18410054408014E-05,0.000345188294886611,
,,,-2.09375E-08,-6.27615081612021E-05,0.000721757343853824,
,,,-2.0859375E-08,-0.000135983267682604,0.000847280360176228,
,,,-2.078125E-08,-0.000135983267682604,0.000543933070730418,
,,,-2.0703125E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-2.0625E-08,-0.000156903770403005,-0.000282426786725409,
,,,-2.0546875E-08,-0.000240585781284608,-0.000428870305768214,
,,,-2.046875E-08,-0.000366108797607012,-0.000177824273123406,
,,,-2.0390625E-08,-0.000428870305768214,0.000251046032644808,
,,,-2.03125E-08,-0.000387029300327413,0.000575313824811019,
,,,-2.0234375E-08,-0.000271966535365209,0.000690376589773223,
,,,-2.015625E-08,-9.41422622418031E-05,0.000523012568010017,
,,,-2.0078125E-08,8.36820108816028E-05,0.000177824273123406,
,,,-2E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.9921875E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.984375E-08,0.000658995835692622,-0.000177824273123406,
,,,-1.9765625E-08,0.000742677846574225,-3.1380754080601E-05,
,,,-1.96875E-08,0.000638075332972221,0.000135983267682604,
,,,-1.9609375E-08,0.000418410054408014,0.000282426786725409,
,,,-1.953125E-08,0.000156903770403005,0.000376569048967212,
,,,-1.9453125E-08,-5.23012568010017E-05,0.000418410054408014,
,,,-1.9375E-08,-5.23012568010017E-05,0.000418410054408014,
,,,-1.9296875E-08,7.32217595214024E-05,0.000470711311209016,
,,,-1.921875E-08,0.000230125529924408,0.000543933070730418,
,,,-1.9140625E-08,0.000355648546246812,0.000564853573450819,
,,,-1.90625E-08,0.000387029300327413,0.000470711311209016,
,,,-1.8984375E-08,0.000334728043526411,0.000146443519042805,
,,,-1.890625E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.8828125E-08,0.000261506284005009,-0.000387029300327413,
,,,-1.875E-08,0.000334728043526411,-0.000324267792166211,
,,,-1.8671875E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.859375E-08,0.00061715483025182,0.000355648546246812,
,,,-1.8515625E-08,0.00060669457889162,0.000449790808488615,
,,,-1.84375E-08,0.000460251059848815,0.00031380754080601,
,,,-1.8359375E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-1.828125E-08,-0.000104602513602003,-0.000198744775843807,
,,,-1.8203125E-08,-0.000261506284005009,-0.000198744775843807,
,,,-1.8125E-08,-0.000282426786725409,-7.32217595214024E-05,
,,,-1.8046875E-08,-0.000198744775843807,0.000104602513602003,
,,,-1.796875E-08,-8.36820108816028E-05,0.000251046032644808,
,,,-1.7890625E-08,-2.09205027204007E-05,0.000345188294886611,
,,,-1.78125E-08,2.09205027204007E-05,0.000387029300327413,
,,,-1.7734375E-08,7.32217595214024E-05,0.000387029300327413,
,,,-1.765625E-08,0.000135983267682604,0.000345188294886611,
,,,-1.7578125E-08,0.000219665278564207,0.000251046032644808,
,,,-1.75E-08,0.00031380754080601,0.000135983267682604,
,,,-1.7421875E-08,0.000439330557128415,3.1380754080601E-05,
,,,-1.734375E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.7265625E-08,0.000721757343853824,-0.000135983267682604,
,,,-1.71875E-08,0.000753138097934425,-0.000156903770403005,
,,,-1.7109375E-08,0.000669456087052822,-0.000104602513602003,
,,,-1.703125E-08,0.000523012568010017,2.09205027204007E-05,
,,,-1.6953125E-08,0.000407949803047813,0.000177824273123406,
,,,-1.6875E-08,0.000470711311209016,0.000230125529924408,
,,,-1.6796875E-08,0.000638075332972221,0.000167364021763206,
,,,-1.671875E-08,0.000815899606095627,4.18410054408014E-05,
,,,-1.6640625E-08,0.000889121365617029,-8.36820108816028E-05,
,,,-1.65625E-08,0.000732217595214024,-8.36820108816028E-05,
,,,-1.6484375E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.640625E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,-1.6328125E-08,-0.000481171562569216,3.1380754080601E-05,
,,,-1.625E-08,-0.000721757343853824,3.1380754080601E-05,
,,,-1.6171875E-08,-0.000648535584332421,0.000125523016322404,
,,,-1.609375E-08,-0.000397489551687613,0.00029288703808561,
,,,-1.6015625E-08,-0.000104602513602003,0.000428870305768214,
,,,-1.59375E-08,0.000135983267682604,0.000460251059848815,
,,,-1.5859375E-08,0.000188284524483606,0.000355648546246812,
,,,-1.578125E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.5703125E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.5625E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.5546875E-08,0,0.000156903770403005,
,,,-1.546875E-08,0.000219665278564207,0.000104602513602003,
,,,-1.5390625E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.53125E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.5234375E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.515625E-08,0.000523012568010017,-0.000125523016322404,
,,,-1.5078125E-08,0.000543933070730418,-0.000167364021763206,
,,,-1.5E-08,0.000585774076171219,-0.000230125529924408,
,,,-1.4921875E-08,0.000638075332972221,-0.000230125529924408,
,,,-1.484375E-08,0.000690376589773223,-9.41422622418031E-05,
,,,-1.4765625E-08,0.000690376589773223,0.000240585781284608,
,,,-1.46875E-08,0.000690376589773223,0.000627615081612021,
,,,-1.4609375E-08,0.000658995835692622,0.00089958161697723,
,,,-1.453125E-08,0.00060669457889162,0.000983263627858832,
,,,-1.4453125E-08,0.000512552316649817,0.000847280360176228,
,,,-1.4375E-08,0.000387029300327413,0.000554393322090618,
,,,-1.4296875E-08,0.000271966535365209,0.000271966535365209,
,,,-1.421875E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.4140625E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.40625E-08,0.000177824273123406,8.36820108816028E-05,
,,,-1.3984375E-08,0.000271966535365209,0.000261506284005009,
,,,-1.390625E-08,0.000418410054408014,0.000418410054408014,
,,,-1.3828125E-08,0.000575313824811019,0.000512552316649817,
,,,-1.375E-08,0.000679916338413022,0.000491631813929416,
,,,-1.3671875E-08,0.00059623432753142,0.00031380754080601,
,,,-1.359375E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.3515625E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.34375E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.3359375E-08,7.32217595214024E-05,-0.000156903770403005,
,,,-1.328125E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.3203125E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.3125E-08,0.000554393322090618,0.000104602513602003,
,,,-1.3046875E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.296875E-08,0.000627615081612021,3.1380754080601E-05,
,,,-1.2890625E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.28125E-08,0.000679916338413022,9.41422622418031E-05,
,,,-1.2734375E-08,0.000648535584332421,0.000125523016322404,
,,,-1.265625E-08,0.00059623432753142,9.41422622418031E-05,
,,,-1.2578125E-08,0.000638075332972221,2.09205027204007E-05,
,,,-1.25E-08,0.000784518852015026,-2.09205027204007E-05,
,,,-1.2421875E-08,0.000930962371057831,-2.09205027204007E-05,
,,,-1.234375E-08,0.000993723879219033,2.09205027204007E-05,
,,,-1.2265625E-08,0.000815899606095627,2.09205027204007E-05,
,,,-1.21875E-08,0.000564853573450819,-4.18410054408014E-05,
,,,-1.2109375E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-1.203125E-08,0.000481171562569216,-4.18410054408014E-05,
,,,-1.1953125E-08,0.000742677846574225,8.36820108816028E-05,
,,,-1.1875E-08,0.00103556488465983,0.000240585781284608,
,,,-1.1796875E-08,0.00116108790098224,0.000240585781284608,
,,,-1.171875E-08,0.00114016739826184,8.36820108816028E-05,
,,,-1.1640625E-08,0.000993723879219033,-0.000177824273123406,
,,,-1.15625E-08,0.000836820108816028,-0.000376569048967212,
,,,-1.1484375E-08,0.000721757343853824,-0.00031380754080601,
,,,-1.140625E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.1328125E-08,0.000418410054408014,0.000104602513602003,
,,,-1.125E-08,0.000240585781284608,0.000271966535365209,
,,,-1.1171875E-08,0.000188284524483606,0.000271966535365209,
,,,-1.109375E-08,0.00031380754080601,0.000209205027204007,
,,,-1.1015625E-08,0.000564853573450819,0.000198744775843807,
,,,-1.09375E-08,0.000878661114256829,0.000261506284005009,
,,,-1.0859375E-08,0.00111924689554144,0.000387029300327413,
,,,-1.078125E-08,0.00124476991186384,0.000543933070730418,
,,,-1.0703125E-08,0.00139121343090665,0.000627615081612021,
,,,-1.0625E-08,0.00160041845811065,0.00061715483025182,
,,,-1.0546875E-08,0.00192468625027686,0.000533472819370218,
,,,-1.046875E-08,0.00228033479652368,0.000397489551687613,
,,,-1.0390625E-08,0.00248953982372768,0.00031380754080601,
,,,-1.03125E-08,0.00256276158324908,0.000240585781284608,
,,,-1.0234375E-08,0.00256276158324908,0.000167364021763206,
,,,-1.015625E-08,0.00260460258868989,2.09205027204007E-05,
,,,-1.0078125E-08,0.00284518836997449,-0.000156903770403005,
,,,-1E-08,0.0030857741512591,-0.000209205027204007,
,,,-9.921875E-09,0.00323221767030191,-9.41422622418031E-05,
,,,-9.84375E-09,0.00317991641350091,0.000167364021763206,
,,,-9.765625E-09,0.0029497908835765,0.000512552316649817,
,,,-9.6875E-09,0.00281380761589389,0.000669456087052822,
,,,-9.609375E-09,0.00284518836997449,0.000648535584332421,
,,,-9.53125E-09,0.0030334728944581,0.000502092065289617,
,,,-9.453125E-09,0.00331589968118351,0.000324267792166211,
,,,-9.375E-09,0.00348326370294672,0.000167364021763206,
,,,-9.296875E-09,0.00351464445702732,-4.18410054408014E-05,
,,,-9.21875E-09,0.00350418420566712,-0.00030334728944581,
,,,-9.140625E-09,0.00352510470838752,-0.000554393322090618,
,,,-9.0625E-09,0.00366108797607012,-0.000658995835692622,
,,,-8.984375E-09,0.00390167375735473,-0.000397489551687613,
,,,-8.90625E-09,0.00412133903591894,2.09205027204007E-05,
,,,-8.828125E-09,0.00428870305768214,0.000397489551687613,
,,,-8.75E-09,0.00436192481720354,0.000575313824811019,
,,,-8.671875E-09,0.00436192481720354,0.000282426786725409,
,,,-8.59375E-09,0.00444560682808515,-0.000209205027204007,
,,,-8.515625E-09,0.00462343110120855,-0.00061715483025182,
,,,-8.4375E-09,0.00493723864201456,-0.000826359857455827,
,,,-8.359375E-09,0.00532426794234198,-0.000721757343853824,
,,,-8.28125E-09,0.00562761523178779,-0.000428870305768214,
,,,-8.203125E-09,0.00578451900219079,-0.000251046032644808,
,,,-8.125E-09,0.00582636000763159,-0.000209205027204007,
,,,-8.046875E-09,0.00577405875083059,-0.000324267792166211,
,,,-7.96875E-09,0.00582636000763159,-0.000470711311209016,
,,,-7.890625E-09,0.0060774060402764,-0.000523012568010017,
,,,-7.8125E-09,0.00642259433516301,-0.000470711311209016,
,,,-7.734375E-09,0.00674686212732922,-0.00031380754080601,
,,,-7.65625E-09,0.00688284539501183,-0.000104602513602003,
,,,-7.578125E-09,0.00669456087052822,0.000135983267682604,
,,,-7.5E-09,0.00646443534060381,0.000334728043526411,
,,,-7.421875E-09,0.00635983282700181,0.000428870305768214,
,,,-7.34375E-09,0.00647489559196401,0.000418410054408014,
,,,-7.265625E-09,0.00684100438957103,0.000271966535365209,
,,,-7.1875E-09,0.00714435167901684,9.41422622418031E-05,
,,,-7.109375E-09,0.00719665293581784,0,
,,,-7.03125E-09,0.00698744790861383,1.04602513602003E-05,
,,,-6.953125E-09,0.00660041860828642,0.000146443519042805,
,,,-6.875E-09,0.00633891232428141,0.000334728043526411,
,,,-6.796875E-09,0.00627615081612021,0.000460251059848815,
,,,-6.71875E-09,0.00637029307836201,0.000449790808488615,
,,,-6.640625E-09,0.00654811735148542,0.00030334728944581,
,,,-6.5625E-09,0.00668410061916802,0,
,,,-6.484375E-09,0.00679916338413022,-0.000334728043526411,
,,,-6.40625E-09,0.00693514665181283,-0.000575313824811019,
,,,-6.328125E-09,0.00709205042221583,-0.000638075332972221,
,,,-6.25E-09,0.00722803368989844,-0.000470711311209016,
,,,-6.171875E-09,0.00726987469533924,-6.27615081612021E-05,
,,,-6.09375E-09,0.00730125544941984,0.000366108797607012,
,,,-6.015625E-09,0.00736401695758104,0.000648535584332421,
,,,-5.9375E-09,0.00747907972254325,0.000753138097934425,
,,,-5.859375E-09,0.00759414248750545,0.000658995835692622,
,,,-5.78125E-09,0.00758368223614525,0.000439330557128415,
,,,-5.703125E-09,0.00743723871710245,0.000251046032644808,
,,,-5.625E-09,0.00720711318717804,7.32217595214024E-05,
,,,-5.546875E-09,0.00697698765725363,-7.32217595214024E-05,
,,,-5.46875E-09,0.00692468640045263,-0.000219665278564207,
,,,-5.390625E-09,0.00700836841133423,-0.00029288703808561,
,,,-5.3125E-09,0.00714435167901684,-0.000240585781284608,
,,,-5.234375E-09,0.00726987469533924,-8.36820108816028E-05,
,,,-5.15625E-09,0.00731171570078004,0.000146443519042805,
,,,-5.078125E-09,0.00719665293581784,0.000282426786725409,
,,,-5E-09,0.00693514665181283,0.00031380754080601,
,,,-4.921875E-09,0.00656903785420582,0.00031380754080601,
,,,-4.84375E-09,0.0061506277997978,0.000345188294886611,
,,,-4.765625E-09,0.00583682025899179,0.000523012568010017,
,,,-4.6875E-09,0.00573221774538979,0.000774058600654826,
,,,-4.609375E-09,0.00573221774538979,0.000983263627858832,
,,,-4.53125E-09,0.00571129724266939,0.00109832639282104,
,,,-4.453125E-09,0.00556485372362658,0.00109832639282104,
,,,-4.375E-09,0.00507322190969717,0.00108786614146084,
,,,-4.296875E-09,0.00445606707944535,0.00115062764962204,
,,,-4.21875E-09,0.00385983275191393,0.00126569041458424,
,,,-4.140625E-09,0.00341004194342531,0.00143305443634745,
,,,-4.0625E-09,0.00328451892710291,0.00158995820675045,
,,,-3.984375E-09,0.00348326370294672,0.00172594147443306,
,,,-3.90625E-09,0.00378661099239253,0.00185146449075546,
,,,-3.828125E-09,0.00408995828183834,0.00196652725571767,
,,,-3.75E-09,0.00424686205224134,0.00205020926659927,
,,,-3.671875E-09,0.00417364029271994,0.00213389127748087,
,,,-3.59375E-09,0.00402719677367713,0.00223849379108287,
,,,-3.515625E-09,0.00389121350599453,0.00233263605332468,
,,,-3.4375E-09,0.00378661099239253,0.00239539756148588,
,,,-3.359375E-09,0.00372384948423132,0.00238493731012568,
,,,-3.28125E-09,0.00365062772470992,0.00231171555060428,
,,,-3.203125E-09,0.00354602521110792,0.00236401680740528,
,,,-3.125E-09,0.00338912144070491,0.00263598334277049,
,,,-3.046875E-09,0.00321129716758151,0.0031485356594203,
,,,-2.96875E-09,0.0029393306322163,0.00383891224919353,
,,,-2.890625E-09,0.00264644359413069,0.00438284531992394,
,,,-2.8125E-09,0.00241631806420628,0.00472803361481056,
,,,-2.734375E-09,0.00228033479652368,0.00491631813929416,
,,,-2.65625E-09,0.00229079504788388,0.00505230140697677,
,,,-2.578125E-09,0.00238493731012568,0.00529288718826137,
,,,-2.5E-09,0.00239539756148588,0.00554393322090618,
,,,-2.421875E-09,0.00233263605332468,0.00573221774538979,
,,,-2.34375E-09,0.00222803353972267,0.00582636000763159,
,,,-2.265625E-09,0.00222803353972267,0.00582636000763159,
,,,-2.1875E-09,0.00237447705876548,0.0059937240293948,
,,,-2.109375E-09,0.00256276158324908,0.00634937257564161,
,,,-2.03125E-09,0.00269874485093169,0.00684100438957103,
,,,-1.953125E-09,0.00269874485093169,0.00732217595214024,
,,,-1.875E-09,0.00244769881828688,0.00745815921982285,
,,,-1.796875E-09,0.00215481178020127,0.00721757343853824,
,,,-1.71875E-09,0.00191422599891666,0.00678870313277002,
,,,-1.640625E-09,0.00177824273123406,0.00631799182156101,
,,,-1.5625E-09,0.00182008373667486,0.0060251047834754,
,,,-1.484375E-09,0.00193514650163706,0.0060251047834754,
,,,-1.40625E-09,0.00200836826115847,0.006108786794357,
,,,-1.328125E-09,0.00197698750707787,0.0061715483025182,
,,,-1.25E-09,0.00183054398803506,0.006108786794357,
,,,-1.171875E-09,0.00166317996627185,0.00587866126443259,
,,,-1.09375E-09,0.00165271971491165,0.00560669472906739,
,,,-1.015625E-09,0.00183054398803506,0.00536610894778278,
,,,-9.37499999999998E-10,0.00213389127748087,0.00517782442329917,
,,,-8.59374999999998E-10,0.00241631806420628,0.00505230140697677,
,,,-7.81249999999999E-10,0.00240585781284608,0.00496861939609516,
,,,-7.03125E-10,0.00220711303700227,0.00496861939609516,
,,,-6.24999999999997E-10,0.00195606700435746,0.00508368216105737,
,,,-5.46874999999998E-10,0.00179916323395446,0.00531380769098178,
,,,-4.68749999999999E-10,0.00188284524483606,0.00554393322090618,
,,,-3.90625E-10,0.00198744775843807,0.00557531397498678,
,,,-3.12499999999997E-10,0.00196652725571767,0.00541841020458378,
,,,-2.34374999999998E-10,0.00178870298259426,0.00515690392057877,
,,,-1.56249999999999E-10,0.00145397493906785,0.00494769889337476,
,,,-7.81249999999993E-11,0.00121338915778324,0.00505230140697677,
,,,0,0.00110878664418124,0.00529288718826137,
,,,7.81250000000026E-11,0.00107740589010064,0.00547071146138478,
,,,1.56250000000002E-10,0.00104602513602003,0.00548117171274498,
,,,2.34375000000001E-10,0.00089958161697723,0.00523012568010017,
,,,3.125E-10,0.000721757343853824,0.00498953989881556,
