Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.29687499999999E-10,0.00187238499347586,-0.000115062764962204,
,,,-3.43749999999999E-10,0.00233263605332468,0.000104602513602003,
,,,-2.578125E-10,0.00273012560501229,0.000135983267682604,
,,,-1.71875E-10,0.0030543933971785,7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00338912144070491,7.32217595214024E-05,
,,,0,0.00377615074103232,0.000167364021763206,
,,,8.59374999999998E-11,0.00419456079544034,0.00031380754080601,
,,,1.71875E-10,0.00459205034712795,0.000407949803047813,
,,,2.578125E-10,0.00496861939609516,0.000355648546246812,
,,,3.43749999999999E-10,0.00534518844506238,0.000146443519042805,
,,,4.29687499999999E-10,0.00579497925355099,-0.000156903770403005,
,,,5.15624999999999E-10,0.00624477006203961,-0.000407949803047813,
,,,6.01562499999999E-10,0.00660041860828642,-0.000481171562569216,
,,,6.87499999999999E-10,0.00677824288140982,-0.000334728043526411,
,,,7.73437499999999E-10,0.00684100438957103,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00695606715453323,0.000324267792166211,
,,,9.45312500000002E-10,0.00732217595214024,0.000470711311209016,
,,,1.03125E-09,0.00782426801742986,0.000345188294886611,
,,,1.1171875E-09,0.00827405882591847,0.000146443519042805,
,,,1.203125E-09,0.00867154837760609,4.18410054408014E-05,
,,,1.2890625E-09,0.0090899584320141,6.27615081612021E-05,
,,,1.375E-09,0.00967573250818532,0.000177824273123406,
,,,1.4609375E-09,0.0104393308574799,0.000282426786725409,
,,,1.546875E-09,0.0111297074472532,0.00029288703808561,
,,,1.6328125E-09,0.0114225944853388,0.000240585781284608,
,,,1.71875E-09,0.0113598329771776,0.000135983267682604,
,,,1.8046875E-09,0.0112133894581348,-1.04602513602003E-05,
,,,1.890625E-09,0.011171548452694,-0.000167364021763206,
,,,1.9765625E-09,0.0112970714690164,-0.000261506284005009,
,,,2.0625E-09,0.0114539752394194,-0.000240585781284608,
,,,2.1484375E-09,0.0114016739826184,-7.32217595214024E-05,
,,,2.234375E-09,0.0111610882013338,6.27615081612021E-05,
,,,2.3203125E-09,0.0109309626714094,5.23012568010017E-05,
,,,2.40625E-09,0.010753138398286,-6.27615081612021E-05,
,,,2.4921875E-09,0.010596234627883,-0.000125523016322404,
,,,2.578125E-09,0.0103451885952381,-4.18410054408014E-05,
,,,2.6640625E-09,0.00995815929491073,0.000167364021763206,
,,,2.75E-09,0.00956066974322312,0.000366108797607012,
,,,2.8359375E-09,0.00933054421329871,0.000324267792166211,
,,,2.921875E-09,0.0091945609456161,0.000115062764962204,
,,,3.0078125E-09,0.0090167366724927,-8.36820108816028E-05,
,,,3.09375E-09,0.00876569063984789,-0.000135983267682604,
,,,3.1796875E-09,0.00850418435584288,-2.09205027204007E-05,
,,,3.265625E-09,0.00835774083680008,0.000167364021763206,
,,,3.3515625E-09,0.00835774083680008,0.000324267792166211,
,,,3.4375E-09,0.00835774083680008,0.000345188294886611,
,,,3.5234375E-09,0.00823221782047767,0.000282426786725409,
,,,3.609375E-09,0.00809623455279507,0.000188284524483606,
,,,3.6953125E-09,0.00805439354735427,8.36820108816028E-05,
,,,3.78125E-09,0.00811715505551547,1.04602513602003E-05,
,,,3.8671875E-09,0.00819037681503687,0,
,,,3.953125E-09,0.00811715505551547,7.32217595214024E-05,
,,,4.0390625E-09,0.00784518852015026,0.000177824273123406,
,,,4.125E-09,0.00762552324158605,0.000198744775843807,
,,,4.2109375E-09,0.00748953997390345,0.000135983267682604,
,,,4.296875E-09,0.00739539771166164,6.27615081612021E-05,
,,,4.3828125E-09,0.00724895419261884,4.18410054408014E-05,
,,,4.46875E-09,0.00701882866269443,0.000104602513602003,
,,,4.5546875E-09,0.00676778263004962,0.000146443519042805,
,,,4.640625E-09,0.00668410061916802,3.1380754080601E-05,
,,,4.7265625E-09,0.00674686212732922,-0.000135983267682604,
,,,4.8125E-09,0.00683054413821083,-0.000177824273123406,
,,,4.8984375E-09,0.00683054413821083,-3.1380754080601E-05,
,,,4.984375E-09,0.00675732237868942,0.000251046032644808,
,,,5.0703125E-09,0.00667364036780782,0.000523012568010017,
,,,5.15625E-09,0.00669456087052822,0.000669456087052822,
,,,5.2421875E-09,0.00686192489229143,0.000679916338413022,
,,,5.328125E-09,0.00696652740589343,0.00060669457889162,
,,,5.4140625E-09,0.00688284539501183,0.000407949803047813,
,,,5.5E-09,0.00662133911100682,8.36820108816028E-05,
,,,5.5859375E-09,0.00629707131884061,-0.000209205027204007,
,,,5.671875E-09,0.0060669457889162,-0.00029288703808561,
,,,5.7578125E-09,0.0059832637780346,-6.27615081612021E-05,
,,,5.84375E-09,0.0059414227725938,0.000345188294886611,
,,,5.9296875E-09,0.00575313824811019,0.000502092065289617,
,,,6.015625E-09,0.00542887045594398,0.000334728043526411,
,,,6.1015625E-09,0.00506276165833697,3.1380754080601E-05,
,,,6.1875E-09,0.00475941436889116,-0.000177824273123406,
,,,6.2734375E-09,0.00461297084984835,-0.000156903770403005,
,,,6.359375E-09,0.00461297084984835,7.32217595214024E-05,
,,,6.4453125E-09,0.00470711311209016,0.000324267792166211,
,,,6.53125E-09,0.00474895411753096,0.000428870305768214,
,,,6.6171875E-09,0.00459205034712795,0.000376569048967212,
,,,6.703125E-09,0.00419456079544034,0.000230125529924408,
,,,6.7890625E-09,0.00361924697062932,6.27615081612021E-05,
,,,6.875E-09,0.0030753138998989,-7.32217595214024E-05,
,,,6.9609375E-09,0.00278242686181329,-8.36820108816028E-05,
,,,7.046875E-09,0.0028765691240551,4.18410054408014E-05,
,,,7.1328125E-09,0.0030230126430979,0.000230125529924408,
,,,7.21875E-09,0.00286610887269489,0.000261506284005009,
,,,7.3046875E-09,0.00238493731012568,0.000146443519042805,
,,,7.390625E-09,0.00179916323395446,-2.09205027204007E-05,
,,,7.4765625E-09,0.00141213393362705,-0.000104602513602003,
,,,7.5625E-09,0.00146443519042805,-4.18410054408014E-05,
,,,7.6484375E-09,0.00190376574755646,0.000125523016322404,
,,,7.734375E-09,0.00228033479652368,0.000156903770403005,
,,,7.8203125E-09,0.00236401680740528,4.18410054408014E-05,
,,,7.90625E-09,0.00221757328836247,-7.32217595214024E-05,
,,,7.9921875E-09,0.00198744775843807,-6.27615081612021E-05,
,,,8.078125E-09,0.00182008373667486,8.36820108816028E-05,
,,,8.1640625E-09,0.00171548122307286,0.000251046032644808,
,,,8.25E-09,0.00162133896083105,0.000282426786725409,
,,,8.3359375E-09,0.00154811720130965,5.23012568010017E-05,
,,,8.421875E-09,0.00155857745266985,-0.000209205027204007,
,,,8.5078125E-09,0.00165271971491165,-0.000355648546246812,
,,,8.59375E-09,0.00172594147443306,-0.000324267792166211,
,,,8.6796875E-09,0.00167364021763206,-0.000156903770403005,
,,,8.765625E-09,0.00145397493906785,5.23012568010017E-05,
,,,8.8515625E-09,0.00111924689554144,0.000219665278564207,
,,,8.9375E-09,0.000815899606095627,0.000240585781284608,
,,,9.0234375E-09,0.00060669457889162,0.000146443519042805,
,,,9.109375E-09,0.000512552316649817,-4.18410054408014E-05,
,,,9.1953125E-09,0.000533472819370218,-0.000219665278564207,
,,,9.28125E-09,0.000658995835692622,-0.00030334728944581,
,,,9.3671875E-09,0.000815899606095627,-0.000230125529924408,
,,,9.453125E-09,0.000868200862896629,-1.04602513602003E-05,
,,,9.5390625E-09,0.000721757343853824,0.000251046032644808,
,,,9.625E-09,0.000523012568010017,0.000439330557128415,
,,,9.7109375E-09,0.000397489551687613,0.000533472819370218,
,,,9.796875E-09,0.000428870305768214,0.000543933070730418,
,,,9.8828125E-09,0.00060669457889162,0.000470711311209016,
,,,9.96875E-09,0.000878661114256829,0.00030334728944581,
,,,1.00546875E-08,0.00114016739826184,8.36820108816028E-05,
,,,1.0140625E-08,0.00124476991186384,-8.36820108816028E-05,
,,,1.02265625E-08,0.00119246865506284,-9.41422622418031E-05,
,,,1.03125E-08,0.00112970714690164,-5.23012568010017E-05,
,,,1.03984375E-08,0.00120292890642304,-6.27615081612021E-05,
,,,1.0484375E-08,0.00144351468770765,-0.000188284524483606,
,,,1.05703125E-08,0.00174686197715346,-0.000345188294886611,
,,,1.065625E-08,0.00184100423939526,-0.000387029300327413,
,,,1.07421875E-08,0.00147489544178825,-0.000135983267682604,
,,,1.0828125E-08,0.000962343125138432,0.00030334728944581,
,,,1.09140625E-08,0.000658995835692622,0.000658995835692622,
,,,1.1E-08,0.000711297092493624,0.000836820108816028,
,,,1.10859375E-08,0.00101464438193943,0.000847280360176228,
,,,1.1171875E-08,0.00126569041458424,0.000763598349294625,
,,,1.12578125E-08,0.00121338915778324,0.00060669457889162,
,,,1.134375E-08,0.000826359857455827,0.000407949803047813,
,,,1.14296875E-08,0.000407949803047813,0.000177824273123406,
,,,1.1515625E-08,0.000156903770403005,5.23012568010017E-05,
,,,1.16015625E-08,0.000125523016322404,4.18410054408014E-05,
,,,1.16875E-08,0.000251046032644808,4.18410054408014E-05,
,,,1.17734375E-08,0.000397489551687613,-5.23012568010017E-05,
,,,1.1859375E-08,0.000470711311209016,-0.000324267792166211,
,,,1.19453125E-08,0.000418410054408014,-0.00061715483025182,
,,,1.203125E-08,0.000345188294886611,-0.000564853573450819,
,,,1.21171875E-08,0.000376569048967212,-0.000177824273123406,
,,,1.2203125E-08,0.000523012568010017,0.000282426786725409,
,,,1.22890625E-08,0.000700836841133423,0.000554393322090618,
,,,1.2375E-08,0.000794979103375226,0.000512552316649817,
,,,1.24609375E-08,0.000669456087052822,0.000240585781284608,
,,,1.2546875E-08,0.000271966535365209,-2.09205027204007E-05,
,,,1.26328125E-08,-0.000125523016322404,-9.41422622418031E-05,
,,,1.271875E-08,-0.000282426786725409,-6.27615081612021E-05,
,,,1.28046875E-08,-0.000125523016322404,1.04602513602003E-05,
,,,1.2890625E-08,0.000198744775843807,0.000125523016322404,
,,,1.29765625E-08,0.000460251059848815,0.00029288703808561,
,,,1.30625E-08,0.000387029300327413,0.000491631813929416,
,,,1.31484375E-08,-4.18410054408014E-05,0.000648535584332421,
,,,1.3234375E-08,-0.000366108797607012,0.000648535584332421,
,,,1.33203125E-08,-0.00029288703808561,0.000585774076171219,
,,,1.340625E-08,0.000125523016322404,0.000533472819370218,
,,,1.34921875E-08,0.00060669457889162,0.000533472819370218,
,,,1.3578125E-08,0.000826359857455827,0.000575313824811019,
,,,1.36640625E-08,0.00060669457889162,0.000638075332972221,
,,,1.375E-08,0.000104602513602003,0.000700836841133423,
,,,1.38359375E-08,-0.000230125529924408,0.000836820108816028,
,,,1.3921875E-08,-0.000282426786725409,0.00101464438193943,
,,,1.40078125E-08,-0.000167364021763206,0.00111924689554144,
,,,1.409375E-08,-2.09205027204007E-05,0.00105648538738023,
,,,1.41796875E-08,0.000115062764962204,0.000847280360176228,
,,,1.4265625E-08,0.000251046032644808,0.000669456087052822,
,,,1.43515625E-08,0.000407949803047813,0.000784518852015026,
,,,1.44375E-08,0.000428870305768214,0.00144351468770765,
,,,1.45234375E-08,0.000219665278564207,0.00237447705876548,
,,,1.4609375E-08,-0.000125523016322404,0.0031485356594203,
,,,1.46953125E-08,-0.000387029300327413,0.00354602521110792,
,,,1.478125E-08,-0.000387029300327413,0.00354602521110792,
,,,1.48671875E-08,-0.000104602513602003,0.00333682018390391,
,,,1.4953125E-08,0.000188284524483606,0.00324267792166211,
,,,1.50390625E-08,0.000104602513602003,0.00346234320022631,
,,,1.5125E-08,-0.000251046032644808,0.00380753149511293,
,,,1.52109375E-08,-0.00060669457889162,0.00396443526551593,
,,,1.5296875E-08,-0.000711297092493624,0.00387029300327413,
,,,1.53828125E-08,-0.000543933070730418,0.00358786621654872,
,,,1.546875E-08,-0.000251046032644808,0.00331589968118351,
,,,1.55546875E-08,-0.000104602513602003,0.00325313817302231,
,,,1.5640625E-08,-0.000219665278564207,0.00350418420566712,
,,,1.57265625E-08,-0.000428870305768214,0.00385983275191393,
,,,1.58125E-08,-0.000554393322090618,0.00418410054408014,
,,,1.58984375E-08,-0.000575313824811019,0.00442468632536475,
,,,1.5984375E-08,-0.000512552316649817,0.00453974909032695,
,,,1.60703125E-08,-0.000439330557128415,0.00451882858760655,
,,,1.615625E-08,-0.000449790808488615,0.00433054406312294,
,,,1.62421875E-08,-0.000554393322090618,0.00394351476279553,
,,,1.6328125E-08,-0.000627615081612021,0.00356694571382832,
,,,1.64140625E-08,-0.000543933070730418,0.00345188294886611,
,,,1.65E-08,-0.000261506284005009,0.00362970722198952,
,,,1.65859375E-08,0.000146443519042805,0.00397489551687613,
,,,1.6671875E-08,0.000481171562569216,0.00424686205224134,
,,,1.67578125E-08,0.000481171562569216,0.00424686205224134,
,,,1.684375E-08,4.18410054408014E-05,0.00394351476279553,
,,,1.69296875E-08,-0.000470711311209016,0.00356694571382832,
,,,1.7015625E-08,-0.000742677846574225,0.00333682018390391,
,,,1.71015625E-08,-0.000690376589773223,0.00326359842438251,
,,,1.71875E-08,-0.000439330557128415,0.00332635993254371,
,,,1.72734375E-08,-0.000219665278564207,0.00345188294886611,
,,,1.7359375E-08,-0.000230125529924408,0.00360878671926912,
,,,1.74453125E-08,-0.000439330557128415,0.00377615074103232,
,,,1.753125E-08,-0.00060669457889162,0.00397489551687613,
,,,1.76171875E-08,-0.000585774076171219,0.00415271978999954,
,,,1.7703125E-08,-0.000428870305768214,0.00428870305768214,
,,,1.77890625E-08,-0.000240585781284608,0.00432008381176274,
,,,1.7875E-08,-0.000167364021763206,0.00422594154952094,
,,,1.79609375E-08,-0.000271966535365209,0.00405857752775773,
,,,1.8046875E-08,-0.000512552316649817,0.00390167375735473,
,,,1.81328125E-08,-0.000690376589773223,0.00390167375735473,
,,,1.821875E-08,-0.000690376589773223,0.00404811727639753,
,,,1.83046875E-08,-0.000502092065289617,0.00429916330904234,
,,,1.8390625E-08,-0.000219665278564207,0.00457112984440755,
,,,1.84765625E-08,1.04602513602003E-05,0.00479079512297176,
,,,1.85625E-08,9.41422622418031E-05,0.00486401688249316,
,,,1.86484375E-08,-1.04602513602003E-05,0.00474895411753096,
,,,1.8734375E-08,-0.000125523016322404,0.00455020934168715,
,,,1.88203125E-08,-0.000156903770403005,0.00445606707944535,
,,,1.890625E-08,-0.000135983267682604,0.00448744783352595,
,,,1.89921875E-08,-0.000146443519042805,0.00455020934168715,
,,,1.9078125E-08,-0.000261506284005009,0.00453974909032695,
,,,1.91640625E-08,-0.000449790808488615,0.00436192481720354,
,,,1.925E-08,-0.000627615081612021,0.00407949803047813,
,,,1.93359375E-08,-0.000658995835692622,0.00381799174647313,
,,,1.9421875E-08,-0.000585774076171219,0.00366108797607012,
,,,1.95078125E-08,-0.000502092065289617,0.00354602521110792,
,,,1.959375E-08,-0.000460251059848815,0.00344142269750591,
,,,1.96796875E-08,-0.000502092065289617,0.00334728043526411,
,,,1.9765625E-08,-0.00059623432753142,0.00329497917846311,
,,,1.98515625E-08,-0.000700836841133423,0.00332635993254371,
,,,1.99375E-08,-0.000784518852015026,0.00333682018390391,
,,,2.00234375E-08,-0.000815899606095627,0.00322175741894171,
,,,2.0109375E-08,-0.000794979103375226,0.0029602511349367,
,,,2.01953125E-08,-0.000753138097934425,0.00265690384549089,
,,,2.028125E-08,-0.000690376589773223,0.00244769881828688,
,,,2.03671875E-08,-0.000648535584332421,0.00242677831556648,
