Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.421875E-09,0.000324267792166211,-0.00029288703808561,
,,,-8.3359375E-09,0.000104602513602003,-0.000324267792166211,
,,,-8.25E-09,-8.36820108816028E-05,-0.000355648546246812,
,,,-8.1640625E-09,-0.000135983267682604,-0.000418410054408014,
,,,-8.078125E-09,-3.1380754080601E-05,-0.000481171562569216,
,,,-7.9921875E-09,0.000188284524483606,-0.000470711311209016,
,,,-7.90625E-09,0.000366108797607012,-0.00031380754080601,
,,,-7.8203125E-09,0.000334728043526411,0,
,,,-7.734375E-09,0.000125523016322404,0.000209205027204007,
,,,-7.6484375E-09,-8.36820108816028E-05,0.000156903770403005,
,,,-7.5625E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,-7.4765625E-09,5.23012568010017E-05,-0.000345188294886611,
,,,-7.390625E-09,0.000407949803047813,-0.000428870305768214,
,,,-7.3046875E-09,0.000763598349294625,-0.000261506284005009,
,,,-7.21875E-09,0.000805439354735427,-3.1380754080601E-05,
,,,-7.1328125E-09,0.000523012568010017,-0.000104602513602003,
,,,-7.046875E-09,7.32217595214024E-05,-0.000387029300327413,
,,,-6.9609375E-09,-0.000366108797607012,-0.00061715483025182,
,,,-6.875E-09,-0.00061715483025182,-0.000543933070730418,
,,,-6.7890625E-09,-0.000648535584332421,-0.000135983267682604,
,,,-6.703125E-09,-0.000491631813929416,0.000397489551687613,
,,,-6.6171875E-09,-0.000219665278564207,0.00060669457889162,
,,,-6.53125E-09,7.32217595214024E-05,0.000177824273123406,
,,,-6.4453125E-09,0.000271966535365209,-0.000407949803047813,
,,,-6.359375E-09,0.00031380754080601,-0.000721757343853824,
,,,-6.2734375E-09,0.000167364021763206,-0.000554393322090618,
,,,-6.1875E-09,-0.000115062764962204,1.04602513602003E-05,
,,,-6.1015625E-09,-0.000345188294886611,0.00061715483025182,
,,,-6.015625E-09,-0.00029288703808561,0.000815899606095627,
,,,-5.9296875E-09,1.04602513602003E-05,0.000439330557128415,
,,,-5.84375E-09,0.00031380754080601,-0.000125523016322404,
,,,-5.7578125E-09,0.000387029300327413,-0.000523012568010017,
,,,-5.671875E-09,0.000167364021763206,-0.00061715483025182,
,,,-5.5859375E-09,-0.000230125529924408,-0.000428870305768214,
,,,-5.5E-09,-0.00059623432753142,-0.000104602513602003,
,,,-5.4140625E-09,-0.000711297092493624,0.000198744775843807,
,,,-5.328125E-09,-0.000502092065289617,0.000282426786725409,
,,,-5.2421875E-09,-0.000146443519042805,0.000177824273123406,
,,,-5.15625E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-5.0703125E-09,0.000428870305768214,-0.000334728043526411,
,,,-4.984375E-09,0.000460251059848815,-0.000523012568010017,
,,,-4.8984375E-09,0.000261506284005009,-0.000523012568010017,
,,,-4.8125E-09,-4.18410054408014E-05,-0.000334728043526411,
,,,-4.7265625E-09,-0.000198744775843807,-0.000104602513602003,
,,,-4.640625E-09,-0.000146443519042805,-3.1380754080601E-05,
,,,-4.5546875E-09,2.09205027204007E-05,-0.000146443519042805,
,,,-4.46875E-09,0.000177824273123406,-0.000355648546246812,
,,,-4.3828125E-09,0.000198744775843807,-0.000523012568010017,
,,,-4.296875E-09,0.000125523016322404,-0.000533472819370218,
,,,-4.2109375E-09,0.000115062764962204,-0.000334728043526411,
,,,-4.125E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-4.0390625E-09,0.000334728043526411,0.000115062764962204,
,,,-3.953125E-09,0.000324267792166211,6.27615081612021E-05,
,,,-3.8671875E-09,0.000209205027204007,-0.000146443519042805,
,,,-3.78125E-09,8.36820108816028E-05,-0.000439330557128415,
,,,-3.6953125E-09,3.1380754080601E-05,-0.000669456087052822,
,,,-3.609375E-09,6.27615081612021E-05,-0.000700836841133423,
,,,-3.5234375E-09,7.32217595214024E-05,-0.000523012568010017,
,,,-3.4375E-09,5.23012568010017E-05,-0.000324267792166211,
,,,-3.3515625E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-3.265625E-09,0.000209205027204007,-0.000470711311209016,
,,,-3.1796875E-09,0.000324267792166211,-0.000658995835692622,
,,,-3.09375E-09,0.000324267792166211,-0.000658995835692622,
,,,-3.0078125E-09,0.000135983267682604,-0.000334728043526411,
,,,-2.921875E-09,-0.000125523016322404,0.000135983267682604,
,,,-2.8359375E-09,-0.000251046032644808,0.00029288703808561,
,,,-2.75E-09,-0.000230125529924408,9.41422622418031E-05,
,,,-2.6640625E-09,-0.000135983267682604,-0.000188284524483606,
,,,-2.578125E-09,-7.32217595214024E-05,-0.000282426786725409,
,,,-2.4921875E-09,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-2.40625E-09,6.27615081612021E-05,0.000366108797607012,
,,,-2.3203125E-09,0.000324267792166211,0.000523012568010017,
,,,-2.234375E-09,0.000543933070730418,0.000188284524483606,
,,,-2.1484375E-09,0.000533472819370218,-0.00030334728944581,
,,,-2.0625E-09,0.000261506284005009,-0.000648535584332421,
,,,-1.9765625E-09,-9.41422622418031E-05,-0.000658995835692622,
,,,-1.890625E-09,-0.00030334728944581,-0.000345188294886611,
,,,-1.8046875E-09,-0.000146443519042805,9.41422622418031E-05,
,,,-1.71875E-09,0.000261506284005009,0.000407949803047813,
,,,-1.6328125E-09,0.000533472819370218,0.000439330557128415,
,,,-1.546875E-09,0.000564853573450819,0.00029288703808561,
,,,-1.4609375E-09,0.000460251059848815,0.000125523016322404,
,,,-1.375E-09,0.000397489551687613,3.1380754080601E-05,
,,,-1.2890625E-09,0.000523012568010017,5.23012568010017E-05,
,,,-1.203125E-09,0.000805439354735427,0.000125523016322404,
,,,-1.1171875E-09,0.000993723879219033,0.000125523016322404,
,,,-1.03125E-09,0.000993723879219033,3.1380754080601E-05,
,,,-9.45312500000002E-10,0.000962343125138432,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00106694563874044,-0.000146443519042805,
,,,-7.73437499999999E-10,0.00138075317954645,-0.000219665278564207,
,,,-6.87499999999999E-10,0.00185146449075546,-0.00029288703808561,
,,,-6.01562499999999E-10,0.00229079504788388,-0.000366108797607012,
,,,-5.15624999999999E-10,0.00256276158324908,-0.000355648546246812,
,,,-4.29687499999999E-10,0.00269874485093169,-0.000167364021763206,
,,,-3.43749999999999E-10,0.00283472811861429,5.23012568010017E-05,
,,,-2.578125E-10,0.0030020921403775,0.000104602513602003,
,,,-1.71875E-10,0.00321129716758151,-6.27615081612021E-05,
,,,-8.59374999999998E-11,0.00350418420566712,-0.000366108797607012,
,,,0,0.00393305451143533,-0.000627615081612021,
,,,8.59374999999998E-11,0.00452928883896675,-0.000638075332972221,
,,,1.71875E-10,0.00517782442329917,-0.000418410054408014,
,,,2.578125E-10,0.00563807548314799,-0.000219665278564207,
,,,3.43749999999999E-10,0.00581589975627139,-0.000167364021763206,
,,,4.29687499999999E-10,0.00578451900219079,-0.000219665278564207,
,,,5.15624999999999E-10,0.00575313824811019,-0.00029288703808561,
,,,6.01562499999999E-10,0.0059309625212336,-0.00031380754080601,
,,,6.87499999999999E-10,0.00640167383244261,-0.00031380754080601,
,,,7.73437499999999E-10,0.00687238514365163,-0.000387029300327413,
,,,8.59374999999998E-10,0.00705020941677503,-0.000481171562569216,
,,,9.45312500000002E-10,0.00690376589773223,-0.000470711311209016,
,,,1.03125E-09,0.00654811735148542,-0.00031380754080601,
,,,1.1171875E-09,0.0061715483025182,-8.36820108816028E-05,
,,,1.203125E-09,0.005951883023954,7.32217595214024E-05,
,,,1.2890625E-09,0.005951883023954,1.04602513602003E-05,
,,,1.375E-09,0.006056485537556,-0.000251046032644808,
,,,1.4609375E-09,0.0060878662916366,-0.000460251059848815,
,,,1.546875E-09,0.0060146445321152,-0.000439330557128415,
,,,1.6328125E-09,0.0059414227725938,-0.000219665278564207,
,,,1.71875E-09,0.006056485537556,5.23012568010017E-05,
,,,1.8046875E-09,0.00653765710012522,0.000177824273123406,
,,,1.890625E-09,0.00736401695758104,2.09205027204007E-05,
,,,1.9765625E-09,0.00814853580959607,-0.000366108797607012,
,,,2.0625E-09,0.00853556510992348,-0.000679916338413022,
,,,2.1484375E-09,0.00850418435584288,-0.000763598349294625,
,,,2.234375E-09,0.00828451907727867,-0.000648535584332421,
,,,2.3203125E-09,0.00819037681503687,-0.000428870305768214,
,,,2.40625E-09,0.00842050234496128,-0.000251046032644808,
,,,2.4921875E-09,0.0089644354156917,-0.000146443519042805,
,,,2.578125E-09,0.00946652748098131,-6.27615081612021E-05,
,,,2.6640625E-09,0.00962343125138432,1.04602513602003E-05,
,,,2.75E-09,0.00947698773234151,1.04602513602003E-05,
,,,2.8359375E-09,0.0091945609456161,-7.32217595214024E-05,
,,,2.921875E-09,0.0089748956670519,-0.000219665278564207,
,,,3.0078125E-09,0.00892259441025089,-0.000366108797607012,
,,,3.09375E-09,0.0090062764211325,-0.000470711311209016,
,,,3.1796875E-09,0.0091108789347345,-0.000523012568010017,
,,,3.265625E-09,0.0092154814483365,-0.000470711311209016,
,,,3.3515625E-09,0.00937238521873951,-0.000261506284005009,
,,,3.4375E-09,0.00950836848642211,5.23012568010017E-05,
,,,3.5234375E-09,0.00953974924050272,0.000345188294886611,
,,,3.609375E-09,0.00936192496737931,0.000439330557128415,
,,,3.6953125E-09,0.0089748956670519,0.000282426786725409,
,,,3.78125E-09,0.00865062787488569,2.09205027204007E-05,
,,,3.8671875E-09,0.00870292913168669,-9.41422622418031E-05,
,,,3.953125E-09,0.0090794981806539,-4.18410054408014E-05,
,,,4.0390625E-09,0.00948744798370171,0,
,,,4.125E-09,0.00967573250818532,-6.27615081612021E-05,
,,,4.2109375E-09,0.00947698773234151,-0.000271966535365209,
,,,4.296875E-09,0.0089853559184121,-0.000564853573450819,
,,,4.3828125E-09,0.00853556510992348,-0.000815899606095627,
,,,4.46875E-09,0.00845188309904188,-0.000878661114256829,
,,,4.5546875E-09,0.00871338938304689,-0.000648535584332421,
,,,4.640625E-09,0.0091422596888151,-0.000209205027204007,
,,,4.7265625E-09,0.00944560697826091,0.000261506284005009,
,,,4.8125E-09,0.00943514672690071,0.000554393322090618,
,,,4.8984375E-09,0.0090585776779335,0.000533472819370218,
,,,4.984375E-09,0.00856694586400408,0.000240585781284608,
,,,5.0703125E-09,0.00838912159088068,-2.09205027204007E-05,
,,,5.15625E-09,0.00858786636672448,-6.27615081612021E-05,
,,,5.2421875E-09,0.0089435149129713,3.1380754080601E-05,
,,,5.328125E-09,0.0091631801915355,0.000146443519042805,
,,,5.4140625E-09,0.0090481174265733,0.000146443519042805,
,,,5.5E-09,0.00858786636672448,3.1380754080601E-05,
,,,5.5859375E-09,0.00809623455279507,-0.000177824273123406,
,,,5.671875E-09,0.00793933078239206,-0.000376569048967212,
,,,5.7578125E-09,0.00807531405007467,-0.000512552316649817,
,,,5.84375E-09,0.00826359857455827,-0.000491631813929416,
,,,5.9296875E-09,0.00831589983135927,-0.00030334728944581,
,,,6.015625E-09,0.00810669480415527,-2.09205027204007E-05,
,,,6.1015625E-09,0.00770920525246765,0.000209205027204007,
,,,6.1875E-09,0.00735355670622084,0.000240585781284608,
,,,6.2734375E-09,0.00721757343853824,3.1380754080601E-05,
,,,6.359375E-09,0.00720711318717804,-0.000198744775843807,
,,,6.4453125E-09,0.00716527218173724,-0.000334728043526411,
,,,6.53125E-09,0.00699790815997403,-0.000397489551687613,
,,,6.6171875E-09,0.00672594162460882,-0.000428870305768214,
,,,6.703125E-09,0.00642259433516301,-0.000470711311209016,
,,,6.7890625E-09,0.00624477006203961,-0.000449790808488615,
,,,6.875E-09,0.0061506277997978,-0.000209205027204007,
,,,6.9609375E-09,0.006004184280755,0.000198744775843807,
,,,7.046875E-09,0.00578451900219079,0.000533472819370218,
,,,7.1328125E-09,0.00555439347226638,0.000638075332972221,
,,,7.21875E-09,0.00541841020458378,0.000533472819370218,
,,,7.3046875E-09,0.00541841020458378,0.000345188294886611,
,,,7.390625E-09,0.00542887045594398,0.000261506284005009,
,,,7.4765625E-09,0.00520920517737977,0.000261506284005009,
,,,7.5625E-09,0.00474895411753096,0.000209205027204007,
,,,7.6484375E-09,0.00416318004135974,8.36820108816028E-05,
,,,7.734375E-09,0.00361924697062932,-1.04602513602003E-05,
,,,7.8203125E-09,0.00322175741894171,2.09205027204007E-05,
,,,7.90625E-09,0.0030230126430979,0.000135983267682604,
,,,7.9921875E-09,0.0030230126430979,0.000167364021763206,
,,,8.078125E-09,0.0031589959107805,-9.41422622418031E-05,
,,,8.1640625E-09,0.00329497917846311,-0.000470711311209016,
,,,8.25E-09,0.00331589968118351,-0.000669456087052822,
,,,8.3359375E-09,0.0031485356594203,-0.000575313824811019,
,,,8.421875E-09,0.0028765691240551,-0.000261506284005009,
,,,8.5078125E-09,0.00261506284005009,6.27615081612021E-05,
,,,8.59375E-09,0.00254184108052868,0.000198744775843807,
,,,8.6796875E-09,0.00267782434821129,0.000135983267682604,
,,,8.765625E-09,0.00276150635909289,0.000135983267682604,
,,,8.8515625E-09,0.00267782434821129,0.00029288703808561,
,,,8.9375E-09,0.00242677831556648,0.000533472819370218,
,,,9.0234375E-09,0.00212343102612067,0.000679916338413022,
,,,9.109375E-09,0.00194560675299726,0.000585774076171219,
,,,9.1953125E-09,0.00195606700435746,0.000240585781284608,
,,,9.28125E-09,0.00216527203156147,-0.000209205027204007,
,,,9.3671875E-09,0.00233263605332468,-0.000428870305768214,
,,,9.453125E-09,0.00233263605332468,-0.000355648546246812,
,,,9.5390625E-09,0.00214435152884107,-7.32217595214024E-05,
,,,9.625E-09,0.00180962348531466,0.000230125529924408,
,,,9.7109375E-09,0.00145397493906785,0.000397489551687613,
,,,9.796875E-09,0.00121338915778324,0.000334728043526411,
,,,9.8828125E-09,0.00118200840370264,9.41422622418031E-05,
,,,9.96875E-09,0.00124476991186384,-0.000177824273123406,
,,,1.00546875E-08,0.00131799167138524,-0.00030334728944581,
,,,1.0140625E-08,0.00135983267682604,-0.000230125529924408,
,,,1.02265625E-08,0.00139121343090665,1.04602513602003E-05,
,,,1.03125E-08,0.00137029292818625,0.00030334728944581,
,,,1.03984375E-08,0.00127615066594444,0.000439330557128415,
,,,1.0484375E-08,0.00110878664418124,0.00030334728944581,
,,,1.05703125E-08,0.00101464438193943,-9.41422622418031E-05,
,,,1.065625E-08,0.00115062764962204,-0.000418410054408014,
,,,1.07421875E-08,0.00147489544178825,-0.000523012568010017,
,,,1.0828125E-08,0.00178870298259426,-0.000376569048967212,
,,,1.09140625E-08,0.00184100423939526,-8.36820108816028E-05,
,,,1.1E-08,0.00151673644722905,0.000156903770403005,
,,,1.10859375E-08,0.00103556488465983,0.000209205027204007,
,,,1.1171875E-08,0.000836820108816028,2.09205027204007E-05,
,,,1.12578125E-08,0.000972803376498632,-0.000230125529924408,
,,,1.134375E-08,0.00120292890642304,-0.000439330557128415,
,,,1.14296875E-08,0.00127615066594444,-0.000554393322090618,
,,,1.1515625E-08,0.00110878664418124,-0.000554393322090618,
,,,1.16015625E-08,0.000805439354735427,-0.000470711311209016,
,,,1.16875E-08,0.00059623432753142,-0.00030334728944581,
,,,1.17734375E-08,0.000512552316649817,-7.32217595214024E-05,
,,,1.1859375E-08,0.000439330557128415,0.000209205027204007,
,,,1.19453125E-08,0.000355648546246812,0.000428870305768214,
,,,1.203125E-08,0.000271966535365209,0.000533472819370218,
,,,1.21171875E-08,0.000219665278564207,0.000449790808488615,
,,,1.2203125E-08,0.000209205027204007,0.000219665278564207,
,,,1.22890625E-08,0.000167364021763206,-4.18410054408014E-05,
,,,1.2375E-08,7.32217595214024E-05,-0.000115062764962204,
,,,1.24609375E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,1.2546875E-08,7.32217595214024E-05,0.000188284524483606,
,,,1.26328125E-08,0.000125523016322404,0.000282426786725409,
,,,1.271875E-08,0.000104602513602003,0.000261506284005009,
,,,1.28046875E-08,-1.04602513602003E-05,0.000198744775843807,
,,,1.2890625E-08,-0.000156903770403005,0.000188284524483606,
,,,1.29765625E-08,-0.000167364021763206,0.000282426786725409,
,,,1.30625E-08,-6.27615081612021E-05,0.000324267792166211,
,,,1.31484375E-08,6.27615081612021E-05,0.000230125529924408,
,,,1.3234375E-08,0.000156903770403005,6.27615081612021E-05,
,,,1.33203125E-08,0.000188284524483606,-4.18410054408014E-05,
,,,1.340625E-08,0.000198744775843807,6.27615081612021E-05,
,,,1.34921875E-08,0.000219665278564207,0.000449790808488615,
,,,1.3578125E-08,0.000282426786725409,0.000962343125138432,
,,,1.36640625E-08,0.000324267792166211,0.00127615066594444,
,,,1.375E-08,0.000355648546246812,0.00122384940914344,
,,,1.38359375E-08,0.000387029300327413,0.000868200862896629,
,,,1.3921875E-08,0.000418410054408014,0.000428870305768214,
,,,1.40078125E-08,0.000449790808488615,0.000177824273123406,
,,,1.409375E-08,0.000502092065289617,0.00029288703808561,
,,,1.41796875E-08,0.000543933070730418,0.000805439354735427,
,,,1.4265625E-08,0.000533472819370218,0.00130753142002504,
,,,1.43515625E-08,0.000470711311209016,0.00145397493906785,
,,,1.44375E-08,0.000376569048967212,0.00123430966050364,
,,,1.45234375E-08,0.000282426786725409,0.000815899606095627,
,,,1.4609375E-08,0.000198744775843807,0.000481171562569216,
,,,1.46953125E-08,0.000125523016322404,0.000481171562569216,
,,,1.478125E-08,-4.18410054408014E-05,0.000815899606095627,
,,,1.48671875E-08,-0.000282426786725409,0.00115062764962204,
,,,1.4953125E-08,-0.000428870305768214,0.00127615066594444,
,,,1.50390625E-08,-0.000345188294886611,0.00126569041458424,
,,,1.5125E-08,-3.1380754080601E-05,0.00128661091730464,
,,,1.52109375E-08,0.000376569048967212,0.00147489544178825,
,,,1.5296875E-08,0.00061715483025182,0.00182008373667486,
,,,1.53828125E-08,0.000481171562569216,0.00212343102612067,
,,,1.546875E-08,0.000167364021763206,0.00207112976931967,
,,,1.55546875E-08,-5.23012568010017E-05,0.00179916323395446,
,,,1.5640625E-08,-7.32217595214024E-05,0.00155857745266985,
,,,1.57265625E-08,1.04602513602003E-05,0.00153765694994945,
,,,1.58125E-08,5.23012568010017E-05,0.00177824273123406,
,,,1.58984375E-08,-5.23012568010017E-05,0.00217573228292167,
,,,1.5984375E-08,-0.000251046032644808,0.00250000007508788,
,,,1.60703125E-08,-0.000376569048967212,0.00256276158324908,
,,,1.615625E-08,-0.000407949803047813,0.00253138082916848,
,,,1.62421875E-08,-0.000439330557128415,0.00253138082916848,
,,,1.6328125E-08,-0.000523012568010017,0.00267782434821129,
,,,1.64140625E-08,-0.000648535584332421,0.0029602511349367,
,,,1.65E-08,-0.000732217595214024,0.00330543942982331,
,,,1.65859375E-08,-0.000721757343853824,0.00366108797607012,
,,,1.6671875E-08,-0.00061715483025182,0.00401673652231693,
,,,1.67578125E-08,-0.000533472819370218,0.00441422607400455,
,,,1.684375E-08,-0.000523012568010017,0.00478033487161156,
,,,1.69296875E-08,-0.000575313824811019,0.00504184115561657,
,,,1.7015625E-08,-0.000700836841133423,0.00511506291513797,
,,,1.71015625E-08,-0.000836820108816028,0.00502092065289617,
,,,1.71875E-08,-0.000889121365617029,0.00489539763657376,
,,,1.72734375E-08,-0.000721757343853824,0.00490585788793396,
,,,1.7359375E-08,-0.000407949803047813,0.00508368216105737,
,,,1.74453125E-08,-0.000125523016322404,0.00530334743962158,
,,,1.753125E-08,-4.18410054408014E-05,0.00547071146138478,
,,,1.76171875E-08,-0.000188284524483606,0.00552301271818578,
,,,1.7703125E-08,-0.000460251059848815,0.00546025121002458,
,,,1.77890625E-08,-0.000554393322090618,0.00533472819370218,
,,,1.7875E-08,-0.000355648546246812,0.00521966542873997,
,,,1.79609375E-08,-8.36820108816028E-05,0.00516736417193897,
,,,1.8046875E-08,7.32217595214024E-05,0.00521966542873997,
,,,1.81328125E-08,4.18410054408014E-05,0.00531380769098178,
,,,1.821875E-08,-9.41422622418031E-05,0.00536610894778278,
,,,1.83046875E-08,-0.000230125529924408,0.00530334743962158,
,,,1.8390625E-08,-0.000282426786725409,0.00510460266377777,
,,,1.84765625E-08,-0.000282426786725409,0.00489539763657376,
,,,1.85625E-08,-0.000261506284005009,0.00491631813929416,
,,,1.86484375E-08,-0.000209205027204007,0.00509414241241757,
,,,1.8734375E-08,-0.000135983267682604,0.00531380769098178,
,,,1.88203125E-08,-7.32217595214024E-05,0.00543933070730418,
,,,1.890625E-08,-7.32217595214024E-05,0.00544979095866438,
,,,1.89921875E-08,-0.000135983267682604,0.00541841020458378,
,,,1.9078125E-08,-0.000135983267682604,0.00553347296954598,
,,,1.91640625E-08,-6.27615081612021E-05,0.00573221774538979,
,,,1.925E-08,3.1380754080601E-05,0.00584728051035199,
,,,1.93359375E-08,3.1380754080601E-05,0.00571129724266939,
,,,1.9421875E-08,-7.32217595214024E-05,0.00535564869642258,
,,,1.95078125E-08,-0.000230125529924408,0.00492677839065436,
,,,1.959375E-08,-0.00031380754080601,0.00461297084984835,
,,,1.96796875E-08,-0.000251046032644808,0.00461297084984835,
,,,1.9765625E-08,-9.41422622418031E-05,0.00471757336345036,
,,,1.98515625E-08,4.18410054408014E-05,0.00465481185528915,
,,,1.99375E-08,0.000146443519042805,0.00433054406312294,
