Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,0.000481171562569216,7.32217595214024E-05,
,,,-8.5078125E-09,0.000491631813929416,1.04602513602003E-05,
,,,-8.421875E-09,0.000585774076171219,-1.04602513602003E-05,
,,,-8.3359375E-09,0.000669456087052822,-8.36820108816028E-05,
,,,-8.25E-09,0.000638075332972221,-0.000261506284005009,
,,,-8.1640625E-09,0.000512552316649817,-0.000523012568010017,
,,,-8.078125E-09,0.000376569048967212,-0.000638075332972221,
,,,-7.9921875E-09,0.000219665278564207,-0.000533472819370218,
,,,-7.90625E-09,6.27615081612021E-05,-0.000271966535365209,
,,,-7.8203125E-09,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-7.734375E-09,4.18410054408014E-05,0.000104602513602003,
,,,-7.6484375E-09,0.000282426786725409,9.41422622418031E-05,
,,,-7.5625E-09,0.000512552316649817,6.27615081612021E-05,
,,,-7.4765625E-09,0.000491631813929416,7.32217595214024E-05,
,,,-7.390625E-09,0.000324267792166211,8.36820108816028E-05,
,,,-7.3046875E-09,0.000219665278564207,0,
,,,-7.21875E-09,0.00030334728944581,-0.000156903770403005,
,,,-7.1328125E-09,0.000481171562569216,-0.00031380754080601,
,,,-7.046875E-09,0.000502092065289617,-0.000355648546246812,
,,,-6.9609375E-09,0.000156903770403005,-0.000219665278564207,
,,,-6.875E-09,-0.000366108797607012,1.04602513602003E-05,
,,,-6.7890625E-09,-0.000669456087052822,0.000156903770403005,
,,,-6.703125E-09,-0.000648535584332421,0.000135983267682604,
,,,-6.6171875E-09,-0.000387029300327413,-4.18410054408014E-05,
,,,-6.53125E-09,-6.27615081612021E-05,-0.000282426786725409,
,,,-6.4453125E-09,0.000177824273123406,-0.000470711311209016,
,,,-6.359375E-09,0.000282426786725409,-0.000491631813929416,
,,,-6.2734375E-09,0.000345188294886611,-0.00031380754080601,
,,,-6.1875E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-6.1015625E-09,0.000324267792166211,5.23012568010017E-05,
,,,-6.015625E-09,0.000282426786725409,4.18410054408014E-05,
,,,-5.9296875E-09,0.00031380754080601,-6.27615081612021E-05,
,,,-5.84375E-09,0.000439330557128415,-0.000156903770403005,
,,,-5.7578125E-09,0.000543933070730418,-0.000156903770403005,
,,,-5.671875E-09,0.000407949803047813,-7.32217595214024E-05,
,,,-5.5859375E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-5.5E-09,-0.000324267792166211,-0.000104602513602003,
,,,-5.4140625E-09,-0.000543933070730418,-0.000230125529924408,
,,,-5.328125E-09,-0.000491631813929416,-0.000324267792166211,
,,,-5.2421875E-09,-0.000135983267682604,-0.000324267792166211,
,,,-5.15625E-09,0.000387029300327413,-0.000209205027204007,
,,,-5.0703125E-09,0.000763598349294625,-4.18410054408014E-05,
,,,-4.984375E-09,0.000784518852015026,3.1380754080601E-05,
,,,-4.8984375E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-4.8125E-09,-8.36820108816028E-05,-0.000271966535365209,
,,,-4.7265625E-09,-0.000533472819370218,-0.000491631813929416,
,,,-4.640625E-09,-0.000658995835692622,-0.00060669457889162,
,,,-4.5546875E-09,-0.000366108797607012,-0.000554393322090618,
,,,-4.46875E-09,0.000104602513602003,-0.000439330557128415,
,,,-4.3828125E-09,0.000418410054408014,-0.000460251059848815,
,,,-4.296875E-09,0.000460251059848815,-0.000564853573450819,
,,,-4.2109375E-09,0.00031380754080601,-0.000575313824811019,
,,,-4.125E-09,9.41422622418031E-05,-0.000407949803047813,
,,,-4.0390625E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-3.953125E-09,1.04602513602003E-05,0.000198744775843807,
,,,-3.8671875E-09,0.000156903770403005,0.000198744775843807,
,,,-3.78125E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-3.6953125E-09,0.00031380754080601,-0.000146443519042805,
,,,-3.609375E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-3.5234375E-09,0.000135983267682604,0.000209205027204007,
,,,-3.4375E-09,1.04602513602003E-05,0.000397489551687613,
,,,-3.3515625E-09,-7.32217595214024E-05,0.000334728043526411,
,,,-3.265625E-09,0,0,
,,,-3.1796875E-09,0.000188284524483606,-0.000334728043526411,
,,,-3.09375E-09,0.00031380754080601,-0.000376569048967212,
,,,-3.0078125E-09,0.000209205027204007,-0.000135983267682604,
,,,-2.921875E-09,-0.000115062764962204,0.000240585781284608,
,,,-2.8359375E-09,-0.000533472819370218,0.000512552316649817,
,,,-2.75E-09,-0.000742677846574225,0.000533472819370218,
,,,-2.6640625E-09,-0.000512552316649817,0.000334728043526411,
,,,-2.578125E-09,-5.23012568010017E-05,0.000156903770403005,
,,,-2.4921875E-09,0.000271966535365209,8.36820108816028E-05,
,,,-2.40625E-09,0.00029288703808561,3.1380754080601E-05,
,,,-2.3203125E-09,8.36820108816028E-05,-6.27615081612021E-05,
,,,-2.234375E-09,-0.000146443519042805,-0.000156903770403005,
,,,-2.1484375E-09,-0.000188284524483606,-0.000146443519042805,
,,,-2.0625E-09,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.9765625E-09,0.000271966535365209,0.00029288703808561,
,,,-1.890625E-09,0.000355648546246812,0.000345188294886611,
,,,-1.8046875E-09,0.000261506284005009,0.000219665278564207,
,,,-1.71875E-09,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.6328125E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.546875E-09,-1.04602513602003E-05,-0.000104602513602003,
,,,-1.4609375E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-1.375E-09,0.00060669457889162,5.23012568010017E-05,
,,,-1.2890625E-09,0.00089958161697723,0.000198744775843807,
,,,-1.203125E-09,0.00105648538738023,0.000366108797607012,
,,,-1.1171875E-09,0.00115062764962204,0.000470711311209016,
,,,-1.03125E-09,0.00129707116866484,0.000449790808488615,
,,,-9.45312500000002E-10,0.00161087870947085,0.00031380754080601,
,,,-8.59374999999998E-10,0.00207112976931967,0.000115062764962204,
,,,-7.73437499999999E-10,0.00251046032644808,-1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00277196661045309,-5.23012568010017E-05,
,,,-6.01562499999999E-10,0.0028870293754153,-0.000125523016322404,
,,,-5.15624999999999E-10,0.0028974896267755,-0.000251046032644808,
,,,-4.29687499999999E-10,0.0029079498781357,-0.000418410054408014,
,,,-3.43749999999999E-10,0.0029497908835765,-0.000523012568010017,
,,,-2.578125E-10,0.0030334728944581,-0.000449790808488615,
,,,-1.71875E-10,0.00319037666486111,-0.000167364021763206,
,,,-8.59374999999998E-11,0.00344142269750591,0.000115062764962204,
,,,0,0.00376569048967212,0.000240585781284608,
,,,8.59374999999998E-11,0.00415271978999954,0.000198744775843807,
,,,1.71875E-10,0.00453974909032695,9.41422622418031E-05,
,,,2.578125E-10,0.00492677839065436,9.41422622418031E-05,
,,,3.43749999999999E-10,0.00529288718826137,0.000240585781284608,
,,,4.29687499999999E-10,0.00561715498042759,0.000397489551687613,
,,,5.15624999999999E-10,0.00589958176715299,0.000376569048967212,
,,,6.01562499999999E-10,0.0061820085538784,0.000177824273123406,
,,,6.87499999999999E-10,0.00655857760284562,-5.23012568010017E-05,
,,,7.73437499999999E-10,0.00707112991949543,-0.000146443519042805,
,,,8.59374999999998E-10,0.00764644374430645,0,
,,,9.45312500000002E-10,0.00813807555823587,0.000366108797607012,
,,,1.03125E-09,0.00826359857455827,0.000711297092493624,
,,,1.1171875E-09,0.00822175756911747,0.000742677846574225,
,,,1.203125E-09,0.00824267807183787,0.000418410054408014,
,,,1.2890625E-09,0.00847280360176228,-0.000115062764962204,
,,,1.375E-09,0.00889121365617029,-0.000564853573450819,
,,,1.4609375E-09,0.00933054421329871,-0.000711297092493624,
,,,1.546875E-09,0.00955020949186292,-0.000491631813929416,
,,,1.6328125E-09,0.00945606722962111,-0.000104602513602003,
,,,1.71875E-09,0.00923640195105691,5.23012568010017E-05,
,,,1.8046875E-09,0.0090481174265733,-5.23012568010017E-05,
,,,1.890625E-09,0.0089435149129713,-0.000261506284005009,
,,,1.9765625E-09,0.00890167390753049,-0.000387029300327413,
,,,2.0625E-09,0.00890167390753049,-0.000334728043526411,
,,,2.1484375E-09,0.00892259441025089,-0.000135983267682604,
,,,2.234375E-09,0.0089958161697723,2.09205027204007E-05,
,,,2.3203125E-09,0.0091527199401753,-5.23012568010017E-05,
,,,2.40625E-09,0.00941422622418031,-0.00029288703808561,
,,,2.4921875E-09,0.00980125552450772,-0.000523012568010017,
,,,2.578125E-09,0.0102615065843565,-0.000627615081612021,
,,,2.6640625E-09,0.0107635986496462,-0.00059623432753142,
,,,2.75E-09,0.0112029292067746,-0.000470711311209016,
,,,2.8359375E-09,0.0114121342339786,-0.000407949803047813,
,,,2.921875E-09,0.0113493727258174,-0.000449790808488615,
,,,3.0078125E-09,0.0111924689554144,-0.000449790808488615,
,,,3.09375E-09,0.0111610882013338,-0.000324267792166211,
,,,3.1796875E-09,0.011433054736699,-9.41422622418031E-05,
,,,3.265625E-09,0.0119665275560692,0.000135983267682604,
,,,3.3515625E-09,0.0125104606267996,0.000261506284005009,
,,,3.4375E-09,0.012583682386321,0.000219665278564207,
,,,3.5234375E-09,0.0120711300696712,8.36820108816028E-05,
,,,3.609375E-09,0.0114435149880592,-2.09205027204007E-05,
,,,3.6953125E-09,0.0110564856877318,-8.36820108816028E-05,
,,,3.78125E-09,0.0110774061904522,-0.000115062764962204,
,,,3.8671875E-09,0.0113179919717368,-0.000146443519042805,
,,,3.953125E-09,0.0114435149880592,-0.000198744775843807,
,,,4.0390625E-09,0.0111297074472532,-0.000219665278564207,
,,,4.125E-09,0.0104916321142809,-0.000125523016322404,
,,,4.2109375E-09,0.00989539778674953,0.000125523016322404,
,,,4.296875E-09,0.00947698773234151,0.000407949803047813,
,,,4.3828125E-09,0.0091945609456161,0.000585774076171219,
,,,4.46875E-09,0.00892259441025089,0.000533472819370218,
,,,4.5546875E-09,0.00855648561264388,0.000282426786725409,
,,,4.640625E-09,0.00807531405007467,1.04602513602003E-05,
,,,4.7265625E-09,0.00756276173342485,1.04602513602003E-05,
,,,4.8125E-09,0.00713389142765664,0.000251046032644808,
,,,4.8984375E-09,0.00680962363549042,0.000512552316649817,
,,,4.984375E-09,0.00654811735148542,0.00060669457889162,
,,,5.0703125E-09,0.00630753157020081,0.000543933070730418,
,,,5.15625E-09,0.006056485537556,0.000439330557128415,
,,,5.2421875E-09,0.00579497925355099,0.000439330557128415,
,,,5.328125E-09,0.00567991648858879,0.000543933070730418,
,,,5.4140625E-09,0.00571129724266939,0.000523012568010017,
,,,5.5E-09,0.00583682025899179,0.000334728043526411,
,,,5.5859375E-09,0.0059205022698734,0.000115062764962204,
,,,5.671875E-09,0.00588912151579279,1.04602513602003E-05,
,,,5.7578125E-09,0.00574267799674999,5.23012568010017E-05,
,,,5.84375E-09,0.00560669472906739,0.000146443519042805,
,,,5.9296875E-09,0.00565899598586839,0.000146443519042805,
,,,6.015625E-09,0.00583682025899179,0.000156903770403005,
,,,6.1015625E-09,0.006056485537556,0.000271966535365209,
,,,6.1875E-09,0.00621338930795901,0.000428870305768214,
,,,6.2734375E-09,0.00625523031339981,0.000481171562569216,
,,,6.359375E-09,0.006161088051158,0.000345188294886611,
,,,6.4453125E-09,0.0059309625212336,6.27615081612021E-05,
,,,6.53125E-09,0.00564853573450819,-0.000104602513602003,
,,,6.6171875E-09,0.00547071146138478,-6.27615081612021E-05,
,,,6.703125E-09,0.00546025121002458,3.1380754080601E-05,
,,,6.7890625E-09,0.00555439347226638,2.09205027204007E-05,
,,,6.875E-09,0.00563807548314799,-7.32217595214024E-05,
,,,6.9609375E-09,0.00557531397498678,-0.000167364021763206,
,,,7.046875E-09,0.00534518844506238,-0.000104602513602003,
,,,7.1328125E-09,0.00517782442329917,8.36820108816028E-05,
,,,7.21875E-09,0.00519874492601957,0.000230125529924408,
,,,7.3046875E-09,0.00530334743962158,0.000230125529924408,
,,,7.390625E-09,0.00532426794234198,0.000230125529924408,
,,,7.4765625E-09,0.00516736417193897,0.00031380754080601,
,,,7.5625E-09,0.00486401688249316,0.000533472819370218,
,,,7.6484375E-09,0.00459205034712795,0.000774058600654826,
,,,7.734375E-09,0.00448744783352595,0.000774058600654826,
,,,7.8203125E-09,0.00442468632536475,0.000439330557128415,
,,,7.90625E-09,0.00428870305768214,-2.09205027204007E-05,
,,,7.9921875E-09,0.00407949803047813,-0.000397489551687613,
,,,8.078125E-09,0.00383891224919353,-0.000523012568010017,
,,,8.1640625E-09,0.00362970722198952,-0.000387029300327413,
,,,8.25E-09,0.00343096244614571,-0.000104602513602003,
,,,8.3359375E-09,0.0031485356594203,0.000146443519042805,
,,,8.421875E-09,0.00279288711317349,0.000261506284005009,
,,,8.5078125E-09,0.00250000007508788,0.000345188294886611,
,,,8.59375E-09,0.00236401680740528,0.000460251059848815,
,,,8.6796875E-09,0.00233263605332468,0.00059623432753142,
,,,8.765625E-09,0.00230125529924408,0.000669456087052822,
,,,8.8515625E-09,0.00212343102612067,0.000564853573450819,
,,,8.9375E-09,0.00176778247987386,0.000230125529924408,
,,,9.0234375E-09,0.00143305443634745,-0.000240585781284608,
,,,9.109375E-09,0.00128661091730464,-0.000533472819370218,
,,,9.1953125E-09,0.00137029292818625,-0.000575313824811019,
,,,9.28125E-09,0.00156903770403005,-0.000418410054408014,
,,,9.3671875E-09,0.00177824273123406,-0.000230125529924408,
,,,9.453125E-09,0.00184100423939526,-0.000177824273123406,
,,,9.5390625E-09,0.00172594147443306,-0.00029288703808561,
,,,9.625E-09,0.00151673644722905,-0.000376569048967212,
,,,9.7109375E-09,0.00137029292818625,-0.000198744775843807,
,,,9.796875E-09,0.00133891217410564,0.000177824273123406,
,,,9.8828125E-09,0.00139121343090665,0.000523012568010017,
,,,9.96875E-09,0.00146443519042805,0.00059623432753142,
,,,1.00546875E-08,0.00146443519042805,0.000282426786725409,
,,,1.0140625E-08,0.00135983267682604,-0.000240585781284608,
,,,1.02265625E-08,0.00120292890642304,-0.000523012568010017,
,,,1.03125E-08,0.00111924689554144,-0.000355648546246812,
,,,1.03984375E-08,0.00112970714690164,1.04602513602003E-05,
,,,1.0484375E-08,0.00119246865506284,0.000271966535365209,
,,,1.05703125E-08,0.00120292890642304,0.000282426786725409,
,,,1.065625E-08,0.00112970714690164,5.23012568010017E-05,
,,,1.07421875E-08,0.000972803376498632,-0.000209205027204007,
,,,1.0828125E-08,0.000868200862896629,-0.000271966535365209,
,,,1.09140625E-08,0.000868200862896629,-0.000167364021763206,
,,,1.1E-08,0.00092050211969763,-1.04602513602003E-05,
,,,1.10859375E-08,0.000972803376498632,8.36820108816028E-05,
,,,1.1171875E-08,0.000941422622418031,6.27615081612021E-05,
,,,1.12578125E-08,0.000826359857455827,-0.000125523016322404,
,,,1.134375E-08,0.000658995835692622,-0.000470711311209016,
,,,1.14296875E-08,0.000502092065289617,-0.000805439354735427,
,,,1.1515625E-08,0.000397489551687613,-0.000878661114256829,
,,,1.16015625E-08,0.000345188294886611,-0.000648535584332421,
,,,1.16875E-08,0.000355648546246812,-0.000261506284005009,
,,,1.17734375E-08,0.000418410054408014,5.23012568010017E-05,
,,,1.1859375E-08,0.000491631813929416,7.32217595214024E-05,
,,,1.19453125E-08,0.000533472819370218,-0.000230125529924408,
,,,1.203125E-08,0.000491631813929416,-0.000658995835692622,
,,,1.21171875E-08,0.000418410054408014,-0.000794979103375226,
,,,1.2203125E-08,0.000355648546246812,-0.00060669457889162,
,,,1.22890625E-08,0.000334728043526411,-0.000261506284005009,
,,,1.2375E-08,0.000334728043526411,1.04602513602003E-05,
,,,1.24609375E-08,0.00031380754080601,7.32217595214024E-05,
,,,1.2546875E-08,0.000251046032644808,-7.32217595214024E-05,
,,,1.26328125E-08,0.000167364021763206,-0.000271966535365209,
,,,1.271875E-08,0.000115062764962204,-0.000324267792166211,
,,,1.28046875E-08,0.000146443519042805,-0.000282426786725409,
,,,1.2890625E-08,0.000230125529924408,-0.000209205027204007,
,,,1.29765625E-08,0.00029288703808561,-0.000135983267682604,
,,,1.30625E-08,0.000271966535365209,-5.23012568010017E-05,
,,,1.31484375E-08,0.000177824273123406,6.27615081612021E-05,
,,,1.3234375E-08,4.18410054408014E-05,0.000230125529924408,
,,,1.33203125E-08,-6.27615081612021E-05,0.000345188294886611,
,,,1.340625E-08,-0.000167364021763206,0.000397489551687613,
,,,1.34921875E-08,-0.00029288703808561,0.000376569048967212,
,,,1.3578125E-08,-0.000407949803047813,0.00030334728944581,
,,,1.36640625E-08,-0.000470711311209016,0.000219665278564207,
,,,1.375E-08,-0.000449790808488615,0.000230125529924408,
,,,1.38359375E-08,-0.000376569048967212,0.000418410054408014,
,,,1.3921875E-08,-0.000334728043526411,0.000742677846574225,
,,,1.40078125E-08,-0.000324267792166211,0.000983263627858832,
,,,1.409375E-08,-0.00030334728944581,0.00103556488465983,
,,,1.41796875E-08,-0.000240585781284608,0.00091004186833743,
,,,1.4265625E-08,-0.000156903770403005,0.000679916338413022,
,,,1.43515625E-08,-0.000125523016322404,0.000491631813929416,
,,,1.44375E-08,-0.000198744775843807,0.000418410054408014,
,,,1.45234375E-08,-0.00029288703808561,0.000428870305768214,
,,,1.4609375E-08,-0.00031380754080601,0.000512552316649817,
,,,1.46953125E-08,-0.000240585781284608,0.000690376589773223,
,,,1.478125E-08,-0.000135983267682604,0.000941422622418031,
,,,1.48671875E-08,-7.32217595214024E-05,0.00120292890642304,
,,,1.4953125E-08,-0.000125523016322404,0.00141213393362705,
,,,1.50390625E-08,-0.000271966535365209,0.00152719669858925,
,,,1.5125E-08,-0.000439330557128415,0.00156903770403005,
,,,1.52109375E-08,-0.000554393322090618,0.00163179921219125,
,,,1.5296875E-08,-0.000554393322090618,0.00171548122307286,
,,,1.53828125E-08,-0.000428870305768214,0.00178870298259426,
,,,1.546875E-08,-0.000188284524483606,0.00184100423939526,
,,,1.55546875E-08,9.41422622418031E-05,0.00191422599891666,
,,,1.5640625E-08,0.000251046032644808,0.00201882851251867,
,,,1.57265625E-08,0.000167364021763206,0.00220711303700227,
,,,1.58125E-08,-4.18410054408014E-05,0.00241631806420628,
,,,1.58984375E-08,-0.000230125529924408,0.00259414233732969,
,,,1.5984375E-08,-0.000334728043526411,0.00266736409685109,
,,,1.60703125E-08,-0.000397489551687613,0.00265690384549089,
,,,1.615625E-08,-0.000512552316649817,0.00257322183460929,
,,,1.62421875E-08,-0.000679916338413022,0.00248953982372768,
,,,1.6328125E-08,-0.000732217595214024,0.00248953982372768,
,,,1.64140625E-08,-0.000564853573450819,0.00262552309141029,
,,,1.65E-08,-0.000261506284005009,0.00286610887269489,
,,,1.65859375E-08,0,0.0030648536485387,
,,,1.6671875E-08,5.23012568010017E-05,0.0031380754080601,
,,,1.67578125E-08,-0.000135983267682604,0.0030439331458183,
,,,1.684375E-08,-0.000449790808488615,0.00281380761589389,
,,,1.69296875E-08,-0.000669456087052822,0.00266736409685109,
,,,1.7015625E-08,-0.000721757343853824,0.00280334736453369,
,,,1.71015625E-08,-0.000669456087052822,0.00319037666486111,
,,,1.71875E-08,-0.000564853573450819,0.00369246873015072,
,,,1.72734375E-08,-0.000439330557128415,0.00413179928727914,
,,,1.7359375E-08,-0.000355648546246812,0.00440376582264435,
,,,1.74453125E-08,-0.000355648546246812,0.00450836833624635,
,,,1.753125E-08,-0.000533472819370218,0.00456066959304735,
,,,1.76171875E-08,-0.000774058600654826,0.00467573235800955,
,,,1.7703125E-08,-0.00092050211969763,0.00478033487161156,
,,,1.77890625E-08,-0.000826359857455827,0.00480125537433196,
,,,1.7875E-08,-0.000470711311209016,0.00474895411753096,
,,,1.79609375E-08,-2.09205027204007E-05,0.00465481185528915,
,,,1.8046875E-08,0.000261506284005009,0.00457112984440755,
,,,1.81328125E-08,0.000156903770403005,0.00452928883896675,
,,,1.821875E-08,-0.000167364021763206,0.00443514657672495,
,,,1.83046875E-08,-0.000470711311209016,0.00430962356040254,
,,,1.8390625E-08,-0.00059623432753142,0.00417364029271994,
,,,1.84765625E-08,-0.000470711311209016,0.00407949803047813,
,,,1.85625E-08,-0.000146443519042805,0.00400627627095673,
,,,1.86484375E-08,0.000219665278564207,0.00388075325463433,
,,,1.8734375E-08,0.000418410054408014,0.00371338923287112,
,,,1.88203125E-08,0.00031380754080601,0.00360878671926912,
,,,1.890625E-08,-2.09205027204007E-05,0.00364016747334972,
,,,1.89921875E-08,-0.000418410054408014,0.00372384948423132,
,,,1.9078125E-08,-0.000658995835692622,0.00370292898151092,
,,,1.91640625E-08,-0.00061715483025182,0.00350418420566712,
,,,1.925E-08,-0.000324267792166211,0.0031694561621407,
,,,1.93359375E-08,-4.18410054408014E-05,0.0028974896267755,
,,,1.9421875E-08,-4.18410054408014E-05,0.0029707113862969,
,,,1.95078125E-08,-0.000240585781284608,0.00326359842438251,
,,,1.959375E-08,-0.000481171562569216,0.00354602521110792,
,,,1.96796875E-08,-0.000648535584332421,0.00368200847879052,
,,,1.9765625E-08,-0.000669456087052822,0.00362970722198952,
,,,1.98515625E-08,-0.000585774076171219,0.00349372395430692,
,,,1.99375E-08,-0.000460251059848815,0.00346234320022631,
,,,2.00234375E-08,-0.00029288703808561,0.00365062772470992,
,,,2.0109375E-08,-0.000146443519042805,0.00395397501415573,
,,,2.01953125E-08,-9.41422622418031E-05,0.00419456079544034,
