Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.38359375E-08,-0.00031380754080601,0.000324267792166211,
,,,-1.375E-08,-9.41422622418031E-05,0.000334728043526411,
,,,-1.36640625E-08,0.000271966535365209,0.000251046032644808,
,,,-1.3578125E-08,0.000460251059848815,0.000198744775843807,
,,,-1.34921875E-08,0.00030334728944581,0.000156903770403005,
,,,-1.340625E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-1.33203125E-08,-0.000502092065289617,-0.000104602513602003,
,,,-1.3234375E-08,-0.000460251059848815,-0.000271966535365209,
,,,-1.31484375E-08,-8.36820108816028E-05,-0.000271966535365209,
,,,-1.30625E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.29765625E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.2890625E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.28046875E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.271875E-08,8.36820108816028E-05,-0.00029288703808561,
,,,-1.26328125E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.2546875E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.24609375E-08,0.000261506284005009,-0.000230125529924408,
,,,-1.2375E-08,0.000407949803047813,-0.000407949803047813,
,,,-1.22890625E-08,0.000554393322090618,-0.00061715483025182,
,,,-1.2203125E-08,0.000585774076171219,-0.000648535584332421,
,,,-1.21171875E-08,0.000397489551687613,-0.000355648546246812,
,,,-1.203125E-08,4.18410054408014E-05,0.000167364021763206,
,,,-1.19453125E-08,-0.000251046032644808,0.000585774076171219,
,,,-1.1859375E-08,-0.00030334728944581,0.000523012568010017,
,,,-1.17734375E-08,-0.000167364021763206,8.36820108816028E-05,
,,,-1.16875E-08,6.27615081612021E-05,-0.000449790808488615,
,,,-1.16015625E-08,0.000261506284005009,-0.000784518852015026,
,,,-1.1515625E-08,0.000366108797607012,-0.000784518852015026,
,,,-1.14296875E-08,0.000366108797607012,-0.000460251059848815,
,,,-1.134375E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.12578125E-08,0.000219665278564207,0.000177824273123406,
,,,-1.1171875E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.10859375E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.1E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.09140625E-08,-0.000334728043526411,-0.000439330557128415,
,,,-1.0828125E-08,-0.000366108797607012,-0.000543933070730418,
,,,-1.07421875E-08,-0.000366108797607012,-0.000449790808488615,
,,,-1.065625E-08,-0.00030334728944581,-0.000261506284005009,
,,,-1.05703125E-08,-0.000104602513602003,-0.000125523016322404,
,,,-1.0484375E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.03984375E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.03125E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.02265625E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.0140625E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.00546875E-08,-0.000219665278564207,0.000376569048967212,
,,,-9.96875E-09,-9.41422622418031E-05,0.000387029300327413,
,,,-9.8828125E-09,0.000345188294886611,0.000334728043526411,
,,,-9.796875E-09,0.000836820108816028,0.00029288703808561,
,,,-9.7109375E-09,0.00107740589010064,0.00029288703808561,
,,,-9.625E-09,0.00091004186833743,0.000324267792166211,
,,,-9.5390625E-09,0.000428870305768214,0.000355648546246812,
,,,-9.453125E-09,2.09205027204007E-05,0.000366108797607012,
,,,-9.3671875E-09,-0.000177824273123406,0.00031380754080601,
,,,-9.28125E-09,-0.000198744775843807,0.000251046032644808,
,,,-9.1953125E-09,-0.000156903770403005,0.000198744775843807,
,,,-9.109375E-09,-0.000156903770403005,0.000177824273123406,
,,,-9.0234375E-09,-0.000198744775843807,0.000188284524483606,
,,,-8.9375E-09,-0.000198744775843807,0.000156903770403005,
,,,-8.8515625E-09,-0.000125523016322404,-3.1380754080601E-05,
,,,-8.765625E-09,-3.1380754080601E-05,-0.000271966535365209,
,,,-8.6796875E-09,2.09205027204007E-05,-0.000407949803047813,
,,,-8.59375E-09,1.04602513602003E-05,-0.000324267792166211,
,,,-8.5078125E-09,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-8.421875E-09,-1.04602513602003E-05,0.000376569048967212,
,,,-8.3359375E-09,0.000156903770403005,0.000638075332972221,
,,,-8.25E-09,0.000460251059848815,0.000512552316649817,
,,,-8.1640625E-09,0.000721757343853824,0.000125523016322404,
,,,-8.078125E-09,0.000805439354735427,-0.000261506284005009,
,,,-7.9921875E-09,0.000679916338413022,-0.000481171562569216,
,,,-7.90625E-09,0.000428870305768214,-0.000439330557128415,
,,,-7.8203125E-09,0.000198744775843807,-0.000219665278564207,
,,,-7.734375E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-7.6484375E-09,0.00030334728944581,1.04602513602003E-05,
,,,-7.5625E-09,0.000439330557128415,-0.000115062764962204,
,,,-7.4765625E-09,0.000439330557128415,-0.000271966535365209,
,,,-7.390625E-09,0.00029288703808561,-0.000355648546246812,
,,,-7.3046875E-09,0.000125523016322404,-0.000334728043526411,
,,,-7.21875E-09,5.23012568010017E-05,-0.000230125529924408,
,,,-7.1328125E-09,0.000167364021763206,-0.000146443519042805,
,,,-7.046875E-09,0.000397489551687613,-0.000198744775843807,
,,,-6.9609375E-09,0.000564853573450819,-0.000345188294886611,
,,,-6.875E-09,0.000627615081612021,-0.000439330557128415,
,,,-6.7890625E-09,0.000585774076171219,-0.000387029300327413,
,,,-6.703125E-09,0.000523012568010017,-0.000167364021763206,
,,,-6.6171875E-09,0.000470711311209016,0.000104602513602003,
,,,-6.53125E-09,0.000428870305768214,0.000251046032644808,
,,,-6.4453125E-09,0.000397489551687613,0.000146443519042805,
,,,-6.359375E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-6.2734375E-09,0.000387029300327413,-0.000198744775843807,
,,,-6.1875E-09,0.000324267792166211,-0.000240585781284608,
,,,-6.1015625E-09,0.000177824273123406,-0.000240585781284608,
,,,-6.015625E-09,-5.23012568010017E-05,-0.000240585781284608,
,,,-5.9296875E-09,-0.00029288703808561,-0.00030334728944581,
,,,-5.84375E-09,-0.00031380754080601,-0.000376569048967212,
,,,-5.7578125E-09,-0.000135983267682604,-0.000376569048967212,
,,,-5.671875E-09,0.000146443519042805,-0.000324267792166211,
,,,-5.5859375E-09,0.000407949803047813,-0.000219665278564207,
,,,-5.5E-09,0.000533472819370218,-0.000115062764962204,
,,,-5.4140625E-09,0.000491631813929416,-4.18410054408014E-05,
,,,-5.328125E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-5.2421875E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-5.15625E-09,-0.000251046032644808,-0.000167364021763206,
,,,-5.0703125E-09,-0.00029288703808561,-0.000188284524483606,
,,,-4.984375E-09,-0.000167364021763206,-8.36820108816028E-05,
,,,-4.8984375E-09,5.23012568010017E-05,0.000115062764962204,
,,,-4.8125E-09,0.00029288703808561,0.000345188294886611,
,,,-4.7265625E-09,0.000502092065289617,0.000470711311209016,
,,,-4.640625E-09,0.000669456087052822,0.000407949803047813,
,,,-4.5546875E-09,0.000690376589773223,0.000209205027204007,
,,,-4.46875E-09,0.000502092065289617,2.09205027204007E-05,
,,,-4.3828125E-09,0.000156903770403005,-0.000125523016322404,
,,,-4.296875E-09,-0.000156903770403005,-0.000230125529924408,
,,,-4.2109375E-09,-0.000261506284005009,-0.00030334728944581,
,,,-4.125E-09,-3.1380754080601E-05,-0.000355648546246812,
,,,-4.0390625E-09,0.000345188294886611,-0.000324267792166211,
,,,-3.953125E-09,0.000460251059848815,-0.000156903770403005,
,,,-3.8671875E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-3.78125E-09,0.000135983267682604,6.27615081612021E-05,
,,,-3.6953125E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,-3.609375E-09,0.000146443519042805,-2.09205027204007E-05,
,,,-3.5234375E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-3.4375E-09,0.000282426786725409,-8.36820108816028E-05,
,,,-3.3515625E-09,0.000209205027204007,-0.000156903770403005,
,,,-3.265625E-09,0.000219665278564207,-0.000188284524483606,
,,,-3.1796875E-09,0.000282426786725409,-9.41422622418031E-05,
,,,-3.09375E-09,0.00030334728944581,0.000115062764962204,
,,,-3.0078125E-09,0.000209205027204007,0.00029288703808561,
,,,-2.921875E-09,0.000104602513602003,0.000271966535365209,
,,,-2.8359375E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-2.75E-09,0.000397489551687613,-0.00029288703808561,
,,,-2.6640625E-09,0.000512552316649817,-0.00029288703808561,
,,,-2.578125E-09,0.000407949803047813,-2.09205027204007E-05,
,,,-2.4921875E-09,0.000188284524483606,0.000324267792166211,
,,,-2.40625E-09,9.41422622418031E-05,0.000512552316649817,
,,,-2.3203125E-09,0.00031380754080601,0.000397489551687613,
,,,-2.234375E-09,0.000753138097934425,1.04602513602003E-05,
,,,-2.1484375E-09,0.000962343125138432,-0.000428870305768214,
,,,-2.0625E-09,0.000847280360176228,-0.000638075332972221,
,,,-1.9765625E-09,0.000627615081612021,-0.000502092065289617,
,,,-1.890625E-09,0.000491631813929416,-0.000146443519042805,
,,,-1.8046875E-09,0.000491631813929416,0.000230125529924408,
,,,-1.71875E-09,0.000481171562569216,0.000355648546246812,
,,,-1.6328125E-09,0.000261506284005009,0.000115062764962204,
,,,-1.546875E-09,-3.1380754080601E-05,-0.000251046032644808,
,,,-1.4609375E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-1.375E-09,0.000355648546246812,0.000209205027204007,
,,,-1.2890625E-09,0.000826359857455827,0.000784518852015026,
,,,-1.203125E-09,0.00106694563874044,0.00107740589010064,
,,,-1.1171875E-09,0.000889121365617029,0.000826359857455827,
,,,-1.03125E-09,0.000470711311209016,8.36820108816028E-05,
,,,-9.45312500000002E-10,0.000418410054408014,-0.00061715483025182,
,,,-8.59374999999998E-10,0.000836820108816028,-0.000721757343853824,
,,,-7.73437499999999E-10,0.00141213393362705,-0.000355648546246812,
,,,-6.87499999999999E-10,0.00183054398803506,9.41422622418031E-05,
,,,-6.01562499999999E-10,0.00195606700435746,0.00029288703808561,
,,,-5.15624999999999E-10,0.00194560675299726,0.000156903770403005,
,,,-4.29687499999999E-10,0.00213389127748087,-0.000125523016322404,
,,,-3.43749999999999E-10,0.00269874485093169,-0.000198744775843807,
,,,-2.578125E-10,0.00324267792166211,-3.1380754080601E-05,
,,,-1.71875E-10,0.00347280345158651,9.41422622418031E-05,
,,,-8.59374999999998E-11,0.00336820093798451,5.23012568010017E-05,
,,,0,0.0031380754080601,-5.23012568010017E-05,
,,,8.59374999999998E-11,0.0030962344026193,-8.36820108816028E-05,
,,,1.71875E-10,0.00347280345158651,7.32217595214024E-05,
,,,2.578125E-10,0.00420502104680054,0.000251046032644808,
,,,3.43749999999999E-10,0.00491631813929416,0.000177824273123406,
,,,4.29687499999999E-10,0.00548117171274498,-3.1380754080601E-05,
,,,5.15624999999999E-10,0.0059205022698734,-0.000198744775843807,
,,,6.01562499999999E-10,0.00632845207292121,-0.000251046032644808,
,,,6.87499999999999E-10,0.00676778263004962,-0.000167364021763206,
,,,7.73437499999999E-10,0.00728033494669944,-3.1380754080601E-05,
,,,8.59374999999998E-10,0.00779288726334926,0.000135983267682604,
,,,9.45312500000002E-10,0.00819037681503687,0.000345188294886611,
,,,1.03125E-09,0.00845188309904188,0.000491631813929416,
,,,1.1171875E-09,0.00855648561264388,0.000481171562569216,
,,,1.203125E-09,0.00854602536128368,0.000271966535365209,
,,,1.2890625E-09,0.00848326385312248,-1.04602513602003E-05,
,,,1.375E-09,0.00845188309904188,-0.000167364021763206,
,,,1.4609375E-09,0.00855648561264388,-5.23012568010017E-05,
,,,1.546875E-09,0.00874477013712749,0.000240585781284608,
,,,1.6328125E-09,0.00891213415889069,0.000439330557128415,
,,,1.71875E-09,0.0090167366724927,0.000439330557128415,
,,,1.8046875E-09,0.0091317994374549,0.00030334728944581,
,,,1.890625E-09,0.00932008396193851,0.000125523016322404,
,,,1.9765625E-09,0.00961297100002412,-1.04602513602003E-05,
,,,2.0625E-09,0.00995815929491073,-3.1380754080601E-05,
,,,2.1484375E-09,0.0102092053275555,3.1380754080601E-05,
,,,2.234375E-09,0.0103556488465983,0.000156903770403005,
,,,2.3203125E-09,0.0104393308574799,0.000282426786725409,
,,,2.40625E-09,0.0104916321142809,0.000387029300327413,
,,,2.4921875E-09,0.0105125526170013,0.000449790808488615,
,,,2.578125E-09,0.0104184103547595,0.000428870305768214,
,,,2.6640625E-09,0.0101987450761953,0.000366108797607012,
,,,2.75E-09,0.0100209208030719,0.000230125529924408,
,,,2.8359375E-09,0.0100418413057923,2.09205027204007E-05,
,,,2.921875E-09,0.0102615065843565,-0.000188284524483606,
,,,3.0078125E-09,0.0105857743765227,-0.00030334728944581,
,,,3.09375E-09,0.0108682011632482,-0.000261506284005009,
,,,3.1796875E-09,0.0109937241795706,-5.23012568010017E-05,
,,,3.265625E-09,0.0109205024200492,0.000167364021763206,
,,,3.3515625E-09,0.0107322178955656,0.000135983267682604,
,,,3.4375E-09,0.0105543936224421,-0.000146443519042805,
,,,3.5234375E-09,0.0103974898520391,-0.000387029300327413,
,,,3.609375E-09,0.0103033475897973,-0.000376569048967212,
,,,3.6953125E-09,0.0102405860816361,-8.36820108816028E-05,
,,,3.78125E-09,0.0101987450761953,0.000324267792166211,
,,,3.8671875E-09,0.0101359835680341,0.000523012568010017,
,,,3.953125E-09,0.0100209208030719,0.000334728043526411,
,,,4.0390625E-09,0.00984309652994853,3.1380754080601E-05,
,,,4.125E-09,0.00957112999458332,-7.32217595214024E-05,
,,,4.2109375E-09,0.0092154814483365,5.23012568010017E-05,
,,,4.296875E-09,0.00884937265072949,0.00029288703808561,
,,,4.3828125E-09,0.00859832661808468,0.000523012568010017,
,,,4.46875E-09,0.00860878686944488,0.00059623432753142,
,,,4.5546875E-09,0.0089435149129713,0.000554393322090618,
,,,4.640625E-09,0.00932008396193851,0.000439330557128415,
,,,4.7265625E-09,0.00955020949186292,0.000282426786725409,
,,,4.8125E-09,0.00961297100002412,0.000135983267682604,
,,,4.8984375E-09,0.00958159024594352,3.1380754080601E-05,
,,,4.984375E-09,0.00959205049730372,3.1380754080601E-05,
,,,5.0703125E-09,0.00965481200546492,0.000115062764962204,
,,,5.15625E-09,0.00965481200546492,0.000209205027204007,
,,,5.2421875E-09,0.00945606722962111,0.000198744775843807,
,,,5.328125E-09,0.0091317994374549,0.000104602513602003,
,,,5.4140625E-09,0.00883891239936929,0,
,,,5.5E-09,0.00869246888032649,-4.18410054408014E-05,
,,,5.5859375E-09,0.00867154837760609,-2.09205027204007E-05,
,,,5.671875E-09,0.00868200862896629,3.1380754080601E-05,
,,,5.7578125E-09,0.00853556510992348,3.1380754080601E-05,
,,,5.84375E-09,0.00827405882591847,-5.23012568010017E-05,
,,,5.9296875E-09,0.00800209229055326,-9.41422622418031E-05,
,,,6.015625E-09,0.00780334751470946,-2.09205027204007E-05,
,,,6.1015625E-09,0.00763598349294625,0.000156903770403005,
,,,6.1875E-09,0.00738493746030144,0.000345188294886611,
,,,6.2734375E-09,0.00696652740589343,0.000397489551687613,
,,,6.359375E-09,0.00638075332972221,0.000230125529924408,
,,,6.4453125E-09,0.00585774076171219,-4.18410054408014E-05,
,,,6.53125E-09,0.00559623447770718,-0.000240585781284608,
,,,6.6171875E-09,0.00557531397498678,-0.000271966535365209,
,,,6.703125E-09,0.00566945623722859,-0.000188284524483606,
,,,6.7890625E-09,0.00571129724266939,-5.23012568010017E-05,
,,,6.875E-09,0.00554393322090618,6.27615081612021E-05,
,,,6.9609375E-09,0.00514644366921857,6.27615081612021E-05,
,,,7.046875E-09,0.00471757336345036,-4.18410054408014E-05,
,,,7.1328125E-09,0.00447698758216575,-0.000198744775843807,
,,,7.21875E-09,0.00449790808488615,-0.000282426786725409,
,,,7.3046875E-09,0.00468619260936975,-0.000219665278564207,
,,,7.390625E-09,0.00482217587705236,-4.18410054408014E-05,
,,,7.4765625E-09,0.00470711311209016,0.000135983267682604,
,,,7.5625E-09,0.00429916330904234,0.000135983267682604,
,,,7.6484375E-09,0.00388075325463433,-0.000125523016322404,
,,,7.734375E-09,0.00366108797607012,-0.000397489551687613,
,,,7.8203125E-09,0.00357740596518852,-0.000502092065289617,
,,,7.90625E-09,0.00349372395430692,-0.000345188294886611,
,,,7.9921875E-09,0.00326359842438251,-1.04602513602003E-05,
,,,8.078125E-09,0.0028870293754153,0.000345188294886611,
,,,8.1640625E-09,0.00255230133188888,0.000512552316649817,
,,,8.25E-09,0.00244769881828688,0.000366108797607012,
,,,8.3359375E-09,0.00256276158324908,5.23012568010017E-05,
,,,8.421875E-09,0.00276150635909289,-0.000230125529924408,
,,,8.5078125E-09,0.0029079498781357,-0.000376569048967212,
,,,8.59375E-09,0.0029184101294959,-0.000324267792166211,
,,,8.6796875E-09,0.00278242686181329,-9.41422622418031E-05,
,,,8.765625E-09,0.00251046032644808,0.000209205027204007,
,,,8.8515625E-09,0.00224895404244307,0.000449790808488615,
,,,8.9375E-09,0.00210251052340027,0.000512552316649817,
,,,9.0234375E-09,0.00210251052340027,0.000407949803047813,
,,,9.109375E-09,0.00220711303700227,0.000167364021763206,
,,,9.1953125E-09,0.00232217580196448,-0.000125523016322404,
,,,9.28125E-09,0.00233263605332468,-0.000387029300327413,
,,,9.3671875E-09,0.00217573228292167,-0.000533472819370218,
,,,9.453125E-09,0.00186192474211566,-0.000523012568010017,
,,,9.5390625E-09,0.00155857745266985,-0.000376569048967212,
,,,9.625E-09,0.00141213393362705,-0.000230125529924408,
,,,9.7109375E-09,0.00142259418498725,-0.000177824273123406,
,,,9.796875E-09,0.00152719669858925,-0.000261506284005009,
,,,9.8828125E-09,0.00160041845811065,-0.000407949803047813,
,,,9.96875E-09,0.00155857745266985,-0.000460251059848815,
,,,1.00546875E-08,0.00141213393362705,-0.00029288703808561,
,,,1.0140625E-08,0.00129707116866484,-1.04602513602003E-05,
,,,1.02265625E-08,0.00126569041458424,0.000177824273123406,
,,,1.03125E-08,0.00133891217410564,0.000177824273123406,
,,,1.03984375E-08,0.00151673644722905,4.18410054408014E-05,
,,,1.0484375E-08,0.00177824273123406,-0.000104602513602003,
,,,1.05703125E-08,0.00209205027204007,-0.000188284524483606,
,,,1.065625E-08,0.00238493731012568,-0.000251046032644808,
,,,1.07421875E-08,0.00260460258868989,-0.000376569048967212,
,,,1.0828125E-08,0.00270920510229189,-0.000449790808488615,
,,,1.09140625E-08,0.00267782434821129,-0.000324267792166211,
,,,1.1E-08,0.00250000007508788,1.04602513602003E-05,
,,,1.10859375E-08,0.00221757328836247,0.000376569048967212,
,,,1.1171875E-08,0.00193514650163706,0.000491631813929416,
,,,1.12578125E-08,0.00189330549619626,0.000115062764962204,
,,,1.134375E-08,0.00209205027204007,-0.000470711311209016,
,,,1.14296875E-08,0.00235355655604508,-0.000815899606095627,
,,,1.1515625E-08,0.00241631806420628,-0.000794979103375226,
,,,1.16015625E-08,0.00218619253428187,-0.000533472819370218,
,,,1.16875E-08,0.00173640172579326,-0.000261506284005009,
,,,1.17734375E-08,0.00130753142002504,-0.000167364021763206,
,,,1.1859375E-08,0.00121338915778324,-0.000219665278564207,
,,,1.19453125E-08,0.00129707116866484,-0.000177824273123406,
,,,1.203125E-08,0.00129707116866484,-1.04602513602003E-05,
,,,1.21171875E-08,0.00110878664418124,0.000156903770403005,
,,,1.2203125E-08,0.000794979103375226,0.000240585781284608,
,,,1.22890625E-08,0.000533472819370218,0.000188284524483606,
,,,1.2375E-08,0.000533472819370218,6.27615081612021E-05,
,,,1.24609375E-08,0.000763598349294625,-4.18410054408014E-05,
,,,1.2546875E-08,0.000962343125138432,-6.27615081612021E-05,
,,,1.26328125E-08,0.00101464438193943,-3.1380754080601E-05,
,,,1.271875E-08,0.00100418413057923,5.23012568010017E-05,
,,,1.28046875E-08,0.00103556488465983,0.000146443519042805,
,,,1.2890625E-08,0.00121338915778324,0.000156903770403005,
,,,1.29765625E-08,0.00146443519042805,3.1380754080601E-05,
,,,1.30625E-08,0.00149581594450865,-0.000230125529924408,
,,,1.31484375E-08,0.00114016739826184,-0.000428870305768214,
,,,1.3234375E-08,0.000564853573450819,-0.000334728043526411,
,,,1.33203125E-08,0.000104602513602003,5.23012568010017E-05,
,,,1.340625E-08,1.04602513602003E-05,0.000491631813929416,
,,,1.34921875E-08,0.000334728043526411,0.000763598349294625,
,,,1.3578125E-08,0.000889121365617029,0.000753138097934425,
,,,1.36640625E-08,0.00126569041458424,0.000523012568010017,
,,,1.375E-08,0.00115062764962204,0.000449790808488615,
,,,1.38359375E-08,0.000732217595214024,0.00059623432753142,
,,,1.3921875E-08,0.00029288703808561,0.000784518852015026,
,,,1.40078125E-08,9.41422622418031E-05,0.000836820108816028,
,,,1.409375E-08,0.000230125529924408,0.000711297092493624,
,,,1.41796875E-08,0.00061715483025182,0.000554393322090618,
,,,1.4265625E-08,0.000993723879219033,0.000564853573450819,
,,,1.43515625E-08,0.00114016739826184,0.000857740611536428,
,,,1.44375E-08,0.00103556488465983,0.00115062764962204,
,,,1.45234375E-08,0.000774058600654826,0.00126569041458424,
,,,1.4609375E-08,0.000428870305768214,0.00119246865506284,
,,,1.46953125E-08,9.41422622418031E-05,0.00104602513602003,
,,,1.478125E-08,-0.000125523016322404,0.000983263627858832,
,,,1.48671875E-08,-0.000188284524483606,0.00108786614146084,
,,,1.4953125E-08,-4.18410054408014E-05,0.00135983267682604,
,,,1.50390625E-08,0.000240585781284608,0.00166317996627185,
,,,1.5125E-08,0.000512552316649817,0.00192468625027686,
,,,1.52109375E-08,0.000648535584332421,0.00214435152884107,
,,,1.5296875E-08,0.000533472819370218,0.00234309630468488,
,,,1.53828125E-08,0.000219665278564207,0.00253138082916848,
,,,1.546875E-08,-0.000156903770403005,0.00273012560501229,
,,,1.55546875E-08,-0.00030334728944581,0.0029079498781357,
,,,1.5640625E-08,-0.000230125529924408,0.0029602511349367,
,,,1.57265625E-08,-7.32217595214024E-05,0.0028765691240551,
,,,1.58125E-08,0,0.00275104610773269,
,,,1.58984375E-08,-7.32217595214024E-05,0.00276150635909289,
,,,1.5984375E-08,-0.000251046032644808,0.0030334728944581,
,,,1.60703125E-08,-0.000324267792166211,0.00356694571382832,
,,,1.615625E-08,-9.41422622418031E-05,0.00414225953863934,
,,,1.62421875E-08,0.000324267792166211,0.00442468632536475,
,,,1.6328125E-08,0.000700836841133423,0.00438284531992394,
,,,1.64140625E-08,0.000868200862896629,0.00418410054408014,
,,,1.65E-08,0.000711297092493624,0.00402719677367713,
,,,1.65859375E-08,0.00029288703808561,0.00401673652231693,
,,,1.6671875E-08,-0.000209205027204007,0.00415271978999954,
,,,1.67578125E-08,-0.000470711311209016,0.00429916330904234,
,,,1.684375E-08,-0.000366108797607012,0.00435146456584334,
,,,1.69296875E-08,-4.18410054408014E-05,0.00436192481720354,
,,,1.7015625E-08,0.00029288703808561,0.00434100431448314,
,,,1.71015625E-08,0.000418410054408014,0.00430962356040254,
,,,1.71875E-08,0.000240585781284608,0.00424686205224134,
,,,1.72734375E-08,-0.000167364021763206,0.00416318004135974,
,,,1.7359375E-08,-0.000554393322090618,0.00411087878455874,
,,,1.74453125E-08,-0.000679916338413022,0.00417364029271994,
,,,1.753125E-08,-0.000533472819370218,0.00428870305768214,
,,,1.76171875E-08,-0.000219665278564207,0.00433054406312294,
,,,1.7703125E-08,9.41422622418031E-05,0.00421548129816074,
,,,1.77890625E-08,0.000251046032644808,0.00394351476279553,
,,,1.7875E-08,0.000135983267682604,0.00365062772470992,
,,,1.79609375E-08,-0.000209205027204007,0.00356694571382832,
,,,1.8046875E-08,-0.000481171562569216,0.00380753149511293,
,,,1.81328125E-08,-0.000460251059848815,0.00417364029271994,
,,,1.821875E-08,-0.000177824273123406,0.00441422607400455,
,,,1.83046875E-08,0.000146443519042805,0.00439330557128415,
,,,1.8390625E-08,0.000261506284005009,0.00414225953863934,
,,,1.84765625E-08,1.04602513602003E-05,0.00382845199783333,
,,,1.85625E-08,-0.000449790808488615,0.00368200847879052,
,,,1.86484375E-08,-0.000658995835692622,0.00380753149511293,
,,,1.8734375E-08,-0.000575313824811019,0.00404811727639753,
,,,1.88203125E-08,-0.000418410054408014,0.00424686205224134,
,,,1.890625E-08,-0.000428870305768214,0.00435146456584334,
,,,1.89921875E-08,-0.000679916338413022,0.00437238506856374,
,,,1.9078125E-08,-0.00104602513602003,0.00435146456584334,
,,,1.91640625E-08,-0.00119246865506284,0.00429916330904234,
,,,1.925E-08,-0.00102510463329963,0.00417364029271994,
,,,1.93359375E-08,-0.000742677846574225,0.00398535576823633,
,,,1.9421875E-08,-0.000523012568010017,0.00377615074103232,
,,,1.95078125E-08,-0.000428870305768214,0.00362970722198952,
,,,1.959375E-08,-0.000449790808488615,0.00355648546246812,
,,,1.96796875E-08,-0.000575313824811019,0.00348326370294672,
,,,1.9765625E-08,-0.000784518852015026,0.00326359842438251,
,,,1.98515625E-08,-0.000983263627858832,0.00285564862133469,
,,,1.99375E-08,-0.000941422622418031,0.00245815906964708,
,,,2.00234375E-08,-0.000575313824811019,0.00226987454516348,
,,,2.0109375E-08,-2.09205027204007E-05,0.00231171555060428,
