Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.05703125E-08,0.000125523016322404,0.000470711311209016,
,,,-1.0484375E-08,0.000324267792166211,0.000418410054408014,
,,,-1.03984375E-08,0.000502092065289617,0.00031380754080601,
,,,-1.03125E-08,0.00059623432753142,0.000135983267682604,
,,,-1.02265625E-08,0.000575313824811019,-2.09205027204007E-05,
,,,-1.0140625E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.00546875E-08,0.00061715483025182,9.41422622418031E-05,
,,,-9.96875E-09,0.000836820108816028,0.000156903770403005,
,,,-9.8828125E-09,0.00106694563874044,8.36820108816028E-05,
,,,-9.796875E-09,0.00112970714690164,-9.41422622418031E-05,
,,,-9.7109375E-09,0.000941422622418031,-0.000198744775843807,
,,,-9.625E-09,0.000554393322090618,-9.41422622418031E-05,
,,,-9.5390625E-09,0.000230125529924408,0.000209205027204007,
,,,-9.453125E-09,0.000125523016322404,0.000366108797607012,
,,,-9.3671875E-09,0.000125523016322404,0.000282426786725409,
,,,-9.28125E-09,0.000104602513602003,7.32217595214024E-05,
,,,-9.1953125E-09,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-9.109375E-09,-0.000198744775843807,6.27615081612021E-05,
,,,-9.0234375E-09,-0.00029288703808561,0.000334728043526411,
,,,-8.9375E-09,-0.000167364021763206,0.00059623432753142,
,,,-8.8515625E-09,4.18410054408014E-05,0.000700836841133423,
,,,-8.765625E-09,0.000198744775843807,0.000721757343853824,
,,,-8.6796875E-09,0.000261506284005009,0.000700836841133423,
,,,-8.59375E-09,0.000251046032644808,0.000648535584332421,
,,,-8.5078125E-09,0.000251046032644808,0.000543933070730418,
,,,-8.421875E-09,0.000271966535365209,0.000376569048967212,
,,,-8.3359375E-09,0.000230125529924408,0.000230125529924408,
,,,-8.25E-09,9.41422622418031E-05,0.000167364021763206,
,,,-8.1640625E-09,-2.09205027204007E-05,0.000135983267682604,
,,,-8.078125E-09,-3.1380754080601E-05,6.27615081612021E-05,
,,,-7.9921875E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-7.90625E-09,0.000230125529924408,-0.000177824273123406,
,,,-7.8203125E-09,0.00031380754080601,-0.000104602513602003,
,,,-7.734375E-09,0.000261506284005009,0.000177824273123406,
,,,-7.6484375E-09,0.000167364021763206,0.000481171562569216,
,,,-7.5625E-09,8.36820108816028E-05,0.000575313824811019,
,,,-7.4765625E-09,7.32217595214024E-05,0.000439330557128415,
,,,-7.390625E-09,0.000146443519042805,0.000230125529924408,
,,,-7.3046875E-09,0.000261506284005009,7.32217595214024E-05,
,,,-7.21875E-09,0.000345188294886611,5.23012568010017E-05,
,,,-7.1328125E-09,0.000261506284005009,5.23012568010017E-05,
,,,-7.046875E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-6.9609375E-09,-0.00031380754080601,-0.000177824273123406,
,,,-6.875E-09,-0.000449790808488615,-0.000209205027204007,
,,,-6.7890625E-09,-0.000324267792166211,-9.41422622418031E-05,
,,,-6.703125E-09,4.18410054408014E-05,0.000125523016322404,
,,,-6.6171875E-09,0.000460251059848815,0.000376569048967212,
,,,-6.53125E-09,0.000658995835692622,0.000575313824811019,
,,,-6.4453125E-09,0.00059623432753142,0.000669456087052822,
,,,-6.359375E-09,0.000407949803047813,0.000627615081612021,
,,,-6.2734375E-09,0.000251046032644808,0.000439330557128415,
,,,-6.1875E-09,0.000230125529924408,0.000188284524483606,
,,,-6.1015625E-09,0.000387029300327413,0,
,,,-6.015625E-09,0.000648535584332421,0,
,,,-5.9296875E-09,0.000826359857455827,0.000177824273123406,
,,,-5.84375E-09,0.000711297092493624,0.000240585781284608,
,,,-5.7578125E-09,0.000334728043526411,1.04602513602003E-05,
,,,-5.671875E-09,-0.000156903770403005,-0.000355648546246812,
,,,-5.5859375E-09,-0.000523012568010017,-0.000627615081612021,
,,,-5.5E-09,-0.000585774076171219,-0.000669456087052822,
,,,-5.4140625E-09,-0.000324267792166211,-0.000460251059848815,
,,,-5.328125E-09,0.000104602513602003,-0.000146443519042805,
,,,-5.2421875E-09,0.000376569048967212,0.000104602513602003,
,,,-5.15625E-09,0.000376569048967212,0.000261506284005009,
,,,-5.0703125E-09,0.000198744775843807,0.000334728043526411,
,,,-4.984375E-09,3.1380754080601E-05,0.000271966535365209,
,,,-4.8984375E-09,2.09205027204007E-05,6.27615081612021E-05,
,,,-4.8125E-09,0.000219665278564207,-0.000219665278564207,
,,,-4.7265625E-09,0.000502092065289617,-0.000387029300327413,
,,,-4.640625E-09,0.00059623432753142,-0.000198744775843807,
,,,-4.5546875E-09,0.000387029300327413,0.000146443519042805,
,,,-4.46875E-09,2.09205027204007E-05,0.00031380754080601,
,,,-4.3828125E-09,-0.00031380754080601,0.000198744775843807,
,,,-4.296875E-09,-0.000418410054408014,-0.000104602513602003,
,,,-4.2109375E-09,-0.000188284524483606,-0.000345188294886611,
,,,-4.125E-09,0.000261506284005009,-0.00030334728944581,
,,,-4.0390625E-09,0.00061715483025182,-1.04602513602003E-05,
,,,-3.953125E-09,0.000711297092493624,0.000188284524483606,
,,,-3.8671875E-09,0.000554393322090618,0.000230125529924408,
,,,-3.78125E-09,0.000282426786725409,0.000167364021763206,
,,,-3.6953125E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-3.609375E-09,4.18410054408014E-05,4.18410054408014E-05,
,,,-3.5234375E-09,0.000230125529924408,0,
,,,-3.4375E-09,0.000397489551687613,-8.36820108816028E-05,
,,,-3.3515625E-09,0.00029288703808561,-0.000167364021763206,
,,,-3.265625E-09,-3.1380754080601E-05,-0.000230125529924408,
,,,-3.1796875E-09,-0.000397489551687613,-0.00030334728944581,
,,,-3.09375E-09,-0.000564853573450819,-0.000345188294886611,
,,,-3.0078125E-09,-0.000366108797607012,-0.000282426786725409,
,,,-2.921875E-09,0.000115062764962204,2.09205027204007E-05,
,,,-2.8359375E-09,0.000481171562569216,0.000564853573450819,
,,,-2.75E-09,0.000523012568010017,0.000941422622418031,
,,,-2.6640625E-09,0.000366108797607012,0.000889121365617029,
,,,-2.578125E-09,0.000209205027204007,0.000439330557128415,
,,,-2.4921875E-09,0.000219665278564207,-0.000125523016322404,
,,,-2.40625E-09,0.000407949803047813,-0.000449790808488615,
,,,-2.3203125E-09,0.000658995835692622,-0.000355648546246812,
,,,-2.234375E-09,0.000721757343853824,3.1380754080601E-05,
,,,-2.1484375E-09,0.000575313824811019,0.00029288703808561,
,,,-2.0625E-09,0.000345188294886611,0.000282426786725409,
,,,-1.9765625E-09,0.000177824273123406,0.000115062764962204,
,,,-1.890625E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-1.8046875E-09,0.000407949803047813,-9.41422622418031E-05,
,,,-1.71875E-09,0.000700836841133423,2.09205027204007E-05,
,,,-1.6328125E-09,0.000836820108816028,0.000177824273123406,
,,,-1.546875E-09,0.000669456087052822,0.000282426786725409,
,,,-1.4609375E-09,0.000334728043526411,0.000334728043526411,
,,,-1.375E-09,2.09205027204007E-05,0.000366108797607012,
,,,-1.2890625E-09,-9.41422622418031E-05,0.000387029300327413,
,,,-1.203125E-09,2.09205027204007E-05,0.000397489551687613,
,,,-1.1171875E-09,0.00029288703808561,0.000407949803047813,
,,,-1.03125E-09,0.000523012568010017,0.000523012568010017,
,,,-9.45312500000002E-10,0.000648535584332421,0.000753138097934425,
,,,-8.59374999999998E-10,0.000763598349294625,0.000889121365617029,
,,,-7.73437499999999E-10,0.00089958161697723,0.000784518852015026,
,,,-6.87499999999999E-10,0.00106694563874044,0.000439330557128415,
,,,-6.01562499999999E-10,0.00125523016322404,5.23012568010017E-05,
,,,-5.15624999999999E-10,0.00147489544178825,-0.000125523016322404,
,,,-4.29687499999999E-10,0.00189330549619626,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00257322183460929,0.000397489551687613,
,,,-2.578125E-10,0.00328451892710291,0.00061715483025182,
,,,-1.71875E-10,0.00374476998695172,0.000690376589773223,
,,,-8.59374999999998E-11,0.00384937250055373,0.000669456087052822,
,,,0,0.00369246873015072,0.000648535584332421,
,,,8.59374999999998E-11,0.00362970722198952,0.000648535584332421,
,,,1.71875E-10,0.00405857752775773,0.000648535584332421,
,,,2.578125E-10,0.00492677839065436,0.000648535584332421,
,,,3.43749999999999E-10,0.00573221774538979,0.000658995835692622,
,,,4.29687499999999E-10,0.0062029290565988,0.000585774076171219,
,,,5.15624999999999E-10,0.00632845207292121,0.000334728043526411,
,,,6.01562499999999E-10,0.00630753157020081,-5.23012568010017E-05,
,,,6.87499999999999E-10,0.00642259433516301,-0.000449790808488615,
,,,7.73437499999999E-10,0.00678870313277002,-0.000585774076171219,
,,,8.59374999999998E-10,0.00721757343853824,-0.00029288703808561,
,,,9.45312500000002E-10,0.00751046047662385,0.000230125529924408,
,,,1.03125E-09,0.00767782449838705,0.000690376589773223,
,,,1.1171875E-09,0.00781380776606966,0.000930962371057831,
,,,1.203125E-09,0.00804393329599407,0.00091004186833743,
,,,1.2890625E-09,0.00835774083680008,0.000732217595214024,
,,,1.375E-09,0.00867154837760609,0.000564853573450819,
,,,1.4609375E-09,0.00884937265072949,0.000564853573450819,
,,,1.546875E-09,0.0089539751643315,0.000658995835692622,
,,,1.6328125E-09,0.0091004186833743,0.000721757343853824,
,,,1.71875E-09,0.00934100446465891,0.000721757343853824,
,,,1.8046875E-09,0.00968619275954552,0.000648535584332421,
,,,1.890625E-09,0.0100523015571525,0.000564853573450819,
,,,1.9765625E-09,0.0103033475897973,0.000502092065289617,
,,,2.0625E-09,0.0102405860816361,0.000407949803047813,
,,,2.1484375E-09,0.00989539778674953,0.00029288703808561,
,,,2.234375E-09,0.00941422622418031,0.000251046032644808,
,,,2.3203125E-09,0.0089958161697723,0.000324267792166211,
,,,2.40625E-09,0.00883891239936929,0.000470711311209016,
,,,2.4921875E-09,0.0089644354156917,0.000585774076171219,
,,,2.578125E-09,0.00927824295649771,0.000512552316649817,
,,,2.6640625E-09,0.00942468647554051,0.000209205027204007,
,,,2.75E-09,0.00932008396193851,-8.36820108816028E-05,
,,,2.8359375E-09,0.0090794981806539,-0.000177824273123406,
,,,2.921875E-09,0.00888075340481009,-7.32217595214024E-05,
,,,3.0078125E-09,0.00883891239936929,0.000146443519042805,
,,,3.09375E-09,0.0089748956670519,0.000345188294886611,
,,,3.1796875E-09,0.00924686220241711,0.000418410054408014,
,,,3.265625E-09,0.00957112999458332,0.000345188294886611,
,,,3.3515625E-09,0.00985355678130873,0.000198744775843807,
,,,3.4375E-09,0.0100523015571525,3.1380754080601E-05,
,,,3.5234375E-09,0.0101359835680341,-0.000125523016322404,
,,,3.609375E-09,0.0101882848248351,-0.000251046032644808,
,,,3.6953125E-09,0.0103242680925177,-0.00031380754080601,
,,,3.78125E-09,0.010648535884684,-0.00030334728944581,
,,,3.8671875E-09,0.0111087869445328,-0.000209205027204007,
,,,3.953125E-09,0.0114225944853388,-4.18410054408014E-05,
,,,4.0390625E-09,0.011433054736699,0.000135983267682604,
,,,4.125E-09,0.0111820087040542,0.000219665278564207,
,,,4.2109375E-09,0.010805439655087,0.000198744775843807,
,,,4.296875E-09,0.0105020923656411,7.32217595214024E-05,
,,,4.3828125E-09,0.0104079501033993,-7.32217595214024E-05,
,,,4.46875E-09,0.0105125526170013,-0.000135983267682604,
,,,4.5546875E-09,0.0106380756333238,-4.18410054408014E-05,
,,,4.640625E-09,0.010596234627883,7.32217595214024E-05,
,,,4.7265625E-09,0.0103347283438779,0.000135983267682604,
,,,4.8125E-09,0.00990585803810973,9.41422622418031E-05,
,,,4.8984375E-09,0.00939330572145991,0,
,,,4.984375E-09,0.0089644354156917,-7.32217595214024E-05,
,,,5.0703125E-09,0.00873430988576729,-3.1380754080601E-05,
,,,5.15625E-09,0.00868200862896629,0.000104602513602003,
,,,5.2421875E-09,0.00866108812624589,0.000282426786725409,
,,,5.328125E-09,0.00859832661808468,0.000428870305768214,
,,,5.4140625E-09,0.00849372410448268,0.000491631813929416,
,,,5.5E-09,0.00836820108816028,0.000428870305768214,
,,,5.5859375E-09,0.00825313832319807,0.000230125529924408,
,,,5.671875E-09,0.00814853580959607,-3.1380754080601E-05,
,,,5.7578125E-09,0.00809623455279507,-0.000219665278564207,
,,,5.84375E-09,0.00807531405007467,-0.00029288703808561,
,,,5.9296875E-09,0.00809623455279507,-0.00029288703808561,
,,,6.015625E-09,0.00812761530687567,-0.000261506284005009,
,,,6.1015625E-09,0.00812761530687567,-0.000198744775843807,
,,,6.1875E-09,0.00806485379871447,-8.36820108816028E-05,
,,,6.2734375E-09,0.00790795002831146,7.32217595214024E-05,
,,,6.359375E-09,0.00767782449838705,0.000177824273123406,
,,,6.4453125E-09,0.00740585796302184,9.41422622418031E-05,
,,,6.53125E-09,0.00713389142765664,-0.000104602513602003,
,,,6.6171875E-09,0.00689330564637203,-0.000219665278564207,
,,,6.703125E-09,0.00667364036780782,-0.000135983267682604,
,,,6.7890625E-09,0.00648535584332421,0.000146443519042805,
,,,6.875E-09,0.00630753157020081,0.000407949803047813,
,,,6.9609375E-09,0.0061192470457172,0.00030334728944581,
,,,7.046875E-09,0.005951883023954,-0.000156903770403005,
,,,7.1328125E-09,0.00579497925355099,-0.000638075332972221,
,,,7.21875E-09,0.00560669472906739,-0.000857740611536428,
,,,7.3046875E-09,0.00534518844506238,-0.000721757343853824,
,,,7.390625E-09,0.00498953989881556,-0.000355648546246812,
,,,7.4765625E-09,0.00457112984440755,0,
,,,7.5625E-09,0.00421548129816074,0.000115062764962204,
,,,7.6484375E-09,0.00399581601959653,1.04602513602003E-05,
,,,7.734375E-09,0.00397489551687613,-9.41422622418031E-05,
,,,7.8203125E-09,0.00410041853319854,-0.000156903770403005,
,,,7.90625E-09,0.00428870305768214,-0.000156903770403005,
,,,7.9921875E-09,0.00439330557128415,-0.000177824273123406,
,,,8.078125E-09,0.00426778255496174,-0.000209205027204007,
,,,8.1640625E-09,0.00393305451143533,-0.000188284524483606,
,,,8.25E-09,0.00365062772470992,0,
,,,8.3359375E-09,0.00357740596518852,0.000251046032644808,
,,,8.421875E-09,0.00368200847879052,0.000387029300327413,
,,,8.5078125E-09,0.00380753149511293,0.00029288703808561,
,,,8.59375E-09,0.00377615074103232,-3.1380754080601E-05,
,,,8.6796875E-09,0.00351464445702732,-0.000449790808488615,
,,,8.765625E-09,0.00319037666486111,-0.000763598349294625,
,,,8.8515625E-09,0.0030439331458183,-0.000784518852015026,
,,,8.9375E-09,0.0030648536485387,-0.000554393322090618,
,,,9.0234375E-09,0.0031276151566999,-0.000146443519042805,
,,,9.109375E-09,0.0030648536485387,0.000271966535365209,
,,,9.1953125E-09,0.00279288711317349,0.000523012568010017,
,,,9.28125E-09,0.00234309630468488,0.000502092065289617,
,,,9.3671875E-09,0.00188284524483606,0.000240585781284608,
,,,9.453125E-09,0.00155857745266985,0,
,,,9.5390625E-09,0.00137029292818625,-7.32217595214024E-05,
,,,9.625E-09,0.00124476991186384,-2.09205027204007E-05,
,,,9.7109375E-09,0.00112970714690164,1.04602513602003E-05,
,,,9.796875E-09,0.00103556488465983,-6.27615081612021E-05,
,,,9.8828125E-09,0.000972803376498632,-0.000251046032644808,
,,,9.96875E-09,0.00102510463329963,-0.000439330557128415,
,,,1.00546875E-08,0.00115062764962204,-0.000460251059848815,
,,,1.0140625E-08,0.00124476991186384,-0.000271966535365209,
,,,1.02265625E-08,0.00119246865506284,6.27615081612021E-05,
,,,1.03125E-08,0.00100418413057923,0.000439330557128415,
,,,1.03984375E-08,0.000742677846574225,0.000690376589773223,
,,,1.0484375E-08,0.000533472819370218,0.000669456087052822,
,,,1.05703125E-08,0.000502092065289617,0.000324267792166211,
,,,1.065625E-08,0.000575313824811019,-0.000188284524483606,
,,,1.07421875E-08,0.000669456087052822,-0.000523012568010017,
,,,1.0828125E-08,0.000721757343853824,-0.00059623432753142,
,,,1.09140625E-08,0.000690376589773223,-0.000449790808488615,
,,,1.1E-08,0.000575313824811019,-0.000177824273123406,
,,,1.10859375E-08,0.000397489551687613,8.36820108816028E-05,
,,,1.1171875E-08,0.000240585781284608,0.000251046032644808,
,,,1.12578125E-08,0.000230125529924408,0.000282426786725409,
,,,1.134375E-08,0.000387029300327413,0.000209205027204007,
,,,1.14296875E-08,0.000627615081612021,7.32217595214024E-05,
,,,1.1515625E-08,0.000836820108816028,-5.23012568010017E-05,
,,,1.16015625E-08,0.000962343125138432,-0.000146443519042805,
,,,1.16875E-08,0.00104602513602003,-0.000167364021763206,
,,,1.17734375E-08,0.00115062764962204,-0.000125523016322404,
,,,1.1859375E-08,0.00129707116866484,-5.23012568010017E-05,
,,,1.19453125E-08,0.00133891217410564,6.27615081612021E-05,
,,,1.203125E-08,0.00122384940914344,0.000167364021763206,
,,,1.21171875E-08,0.00102510463329963,0.000167364021763206,
,,,1.2203125E-08,0.000889121365617029,-1.04602513602003E-05,
,,,1.22890625E-08,0.00089958161697723,-0.000324267792166211,
,,,1.2375E-08,0.00104602513602003,-0.00061715483025182,
,,,1.24609375E-08,0.00107740589010064,-0.00059623432753142,
,,,1.2546875E-08,0.00092050211969763,-0.000261506284005009,
,,,1.26328125E-08,0.000700836841133423,8.36820108816028E-05,
,,,1.271875E-08,0.000575313824811019,0.000230125529924408,
,,,1.28046875E-08,0.00060669457889162,0.000104602513602003,
,,,1.2890625E-08,0.000763598349294625,-0.000146443519042805,
,,,1.29765625E-08,0.000847280360176228,-0.000261506284005009,
,,,1.30625E-08,0.000742677846574225,-6.27615081612021E-05,
,,,1.31484375E-08,0.000533472819370218,0.000251046032644808,
,,,1.3234375E-08,0.000355648546246812,0.000439330557128415,
,,,1.33203125E-08,0.00029288703808561,0.000439330557128415,
,,,1.340625E-08,0.000366108797607012,0.00030334728944581,
,,,1.34921875E-08,0.000554393322090618,0.000135983267682604,
,,,1.3578125E-08,0.000763598349294625,2.09205027204007E-05,
,,,1.36640625E-08,0.000826359857455827,-1.04602513602003E-05,
,,,1.375E-08,0.000679916338413022,-2.09205027204007E-05,
,,,1.38359375E-08,0.000428870305768214,-2.09205027204007E-05,
,,,1.3921875E-08,0.000240585781284608,5.23012568010017E-05,
,,,1.40078125E-08,0.000251046032644808,0.000198744775843807,
,,,1.409375E-08,0.000428870305768214,0.000366108797607012,
,,,1.41796875E-08,0.000627615081612021,0.000439330557128415,
,,,1.4265625E-08,0.000554393322090618,0.00031380754080601,
,,,1.43515625E-08,0.000261506284005009,5.23012568010017E-05,
,,,1.44375E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,1.45234375E-08,-0.000261506284005009,-5.23012568010017E-05,
,,,1.4609375E-08,-0.000355648546246812,0.000230125529924408,
,,,1.46953125E-08,-0.000345188294886611,0.000554393322090618,
,,,1.478125E-08,-0.00029288703808561,0.000721757343853824,
,,,1.48671875E-08,-0.000146443519042805,0.00061715483025182,
,,,1.4953125E-08,-5.23012568010017E-05,0.000460251059848815,
,,,1.50390625E-08,-0.000146443519042805,0.000512552316649817,
,,,1.5125E-08,-0.000449790808488615,0.000836820108816028,
,,,1.52109375E-08,-0.000794979103375226,0.00126569041458424,
,,,1.5296875E-08,-0.000930962371057831,0.00162133896083105,
,,,1.53828125E-08,-0.000690376589773223,0.00178870298259426,
,,,1.546875E-08,-0.000240585781284608,0.00177824273123406,
,,,1.55546875E-08,-2.09205027204007E-05,0.00168410046899226,
,,,1.5640625E-08,-0.000115062764962204,0.00158995820675045,
,,,1.57265625E-08,-0.000355648546246812,0.00153765694994945,
,,,1.58125E-08,-0.000564853573450819,0.00162133896083105,
,,,1.58984375E-08,-0.00060669457889162,0.00191422599891666,
,,,1.5984375E-08,-0.000512552316649817,0.00239539756148588,
,,,1.60703125E-08,-0.000428870305768214,0.0029497908835765,
,,,1.615625E-08,-0.000460251059848815,0.00319037666486111,
,,,1.62421875E-08,-0.000554393322090618,0.0030857741512591,
,,,1.6328125E-08,-0.00061715483025182,0.00281380761589389,
,,,1.64140625E-08,-0.000627615081612021,0.00259414233732969,
,,,1.65E-08,-0.000564853573450819,0.00256276158324908,
,,,1.65859375E-08,-0.000449790808488615,0.00277196661045309,
,,,1.6671875E-08,-0.00029288703808561,0.0031380754080601,
,,,1.67578125E-08,-6.27615081612021E-05,0.00352510470838752,
,,,1.684375E-08,0.000198744775843807,0.00381799174647313,
,,,1.69296875E-08,0.000345188294886611,0.00393305451143533,
,,,1.7015625E-08,0.000219665278564207,0.00385983275191393,
,,,1.71015625E-08,-0.000188284524483606,0.00367154822743032,
,,,1.71875E-08,-0.000732217595214024,0.00354602521110792,
,,,1.72734375E-08,-0.00111924689554144,0.00364016747334972,
,,,1.7359375E-08,-0.00117154815234244,0.00393305451143533,
,,,1.74453125E-08,-0.00110878664418124,0.00415271978999954,
,,,1.753125E-08,-0.00106694563874044,0.00416318004135974,
,,,1.76171875E-08,-0.00101464438193943,0.00405857752775773,
,,,1.7703125E-08,-0.000868200862896629,0.00397489551687613,
,,,1.77890625E-08,-0.000627615081612021,0.00403765702503733,
,,,1.7875E-08,-0.000397489551687613,0.00422594154952094,
,,,1.79609375E-08,-0.000428870305768214,0.00438284531992394,
,,,1.8046875E-08,-0.00059623432753142,0.00442468632536475,
,,,1.81328125E-08,-0.000669456087052822,0.00443514657672495,
,,,1.821875E-08,-0.000533472819370218,0.00443514657672495,
,,,1.83046875E-08,-0.000230125529924408,0.00442468632536475,
,,,1.8390625E-08,5.23012568010017E-05,0.00435146456584334,
,,,1.84765625E-08,0.000115062764962204,0.00417364029271994,
,,,1.85625E-08,-9.41422622418031E-05,0.00403765702503733,
,,,1.86484375E-08,-0.000366108797607012,0.00402719677367713,
,,,1.8734375E-08,-0.000502092065289617,0.00411087878455874,
,,,1.88203125E-08,-0.000407949803047813,0.00421548129816074,
,,,1.890625E-08,-0.000104602513602003,0.00434100431448314,
,,,1.89921875E-08,0.000240585781284608,0.00451882858760655,
,,,1.9078125E-08,0.000387029300327413,0.00480125537433196,
,,,1.91640625E-08,0.000125523016322404,0.00510460266377777,
,,,1.925E-08,-0.000282426786725409,0.00519874492601957,
,,,1.93359375E-08,-0.000575313824811019,0.00507322190969717,
,,,1.9421875E-08,-0.000638075332972221,0.00482217587705236,
,,,1.95078125E-08,-0.000491631813929416,0.00452928883896675,
,,,1.959375E-08,-0.00029288703808561,0.00424686205224134,
,,,1.96796875E-08,-0.000156903770403005,0.00397489551687613,
,,,1.9765625E-08,-8.36820108816028E-05,0.00374476998695172,
,,,1.98515625E-08,-1.04602513602003E-05,0.00369246873015072,
,,,1.99375E-08,0,0.00379707124375273,
,,,2.00234375E-08,-0.000115062764962204,0.00393305451143533,
,,,2.0109375E-08,-0.000324267792166211,0.00399581601959653,
,,,2.01953125E-08,-0.000543933070730418,0.00398535576823633,
,,,2.028125E-08,-0.000585774076171219,0.00400627627095673,
,,,2.03671875E-08,-0.000407949803047813,0.00423640180088114,
,,,2.0453125E-08,-0.000188284524483606,0.00452928883896675,
