Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.6875E-09,0.000397489551687613,0.000176046029082499,
,,,-9.609375E-09,0.000533472819370218,0.000343410050845705,
,,,-9.53125E-09,0.000669456087052822,0.000468933067168109,
,,,-9.453125E-09,0.000638075332972221,0.000468933067168109,
,,,-9.375E-09,0.000407949803047813,0.000259728039964102,
,,,-9.296875E-09,0.000115062764962204,8.68200731929392E-06,
,,,-9.21875E-09,-0.000156903770403005,-0.000221443522605114,
,,,-9.140625E-09,-0.00029288703808561,-0.000357426790287718,
,,,-9.0625E-09,-0.000219665278564207,-0.000336506287567317,
,,,-8.984375E-09,-2.09205027204007E-05,-0.000210983271244913,
,,,-8.90625E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-8.828125E-09,0.000366108797607012,-6.45397522021085E-05,
,,,-8.75E-09,0.000387029300327413,-0.000190062768524513,
,,,-8.671875E-09,0.000261506284005009,-0.000451569052529521,
,,,-8.59375E-09,0.000135983267682604,-0.000598012571572326,
,,,-8.515625E-09,0.000104602513602003,-0.000524790812050924,
,,,-8.4375E-09,0.000209205027204007,-0.000210983271244913,
,,,-8.359375E-09,0.000397489551687613,0.000259728039964102,
,,,-8.28125E-09,0.000449790808488615,0.000594456083490513,
,,,-8.203125E-09,0.000355648546246812,0.000699058597092517,
,,,-8.125E-09,0.000135983267682604,0.000583995832130313,
,,,-8.046875E-09,-7.32217595214024E-05,0.000312029296765104,
,,,-7.96875E-09,-3.1380754080601E-05,6.09832641202956E-05,
,,,-7.890625E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-7.8125E-09,0.000523012568010017,-6.45397522021085E-05,
,,,-7.734375E-09,0.000815899606095627,-1.77824404090643E-06,
,,,-7.65625E-09,0.000930962371057831,5.05230127600953E-05,
,,,-7.578125E-09,0.000889121365617029,1.91422586794943E-05,
,,,-7.5E-09,0.000784518852015026,-5.40795008419082E-05,
,,,-7.421875E-09,0.000638075332972221,-0.000137761511723511,
,,,-7.34375E-09,0.000460251059848815,-0.000158682014443912,
,,,-7.265625E-09,0.000209205027204007,-0.00010638075764291,
,,,-7.1875E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-7.109375E-09,-0.000188284524483606,8.68200731929392E-06,
,,,-7.03125E-09,-0.000271966535365209,8.19037668406963E-05,
,,,-6.953125E-09,-0.000198744775843807,0.000176046029082499,
,,,-6.875E-09,-6.27615081612021E-05,0.000291108794044703,
,,,-6.796875E-09,6.27615081612021E-05,0.000332949799485505,
,,,-6.71875E-09,0.000177824273123406,0.000238807537243702,
,,,-6.640625E-09,0.000251046032644808,8.68200731929392E-06,
,,,-6.5625E-09,0.000324267792166211,-0.000305125533486716,
,,,-6.484375E-09,0.000397489551687613,-0.000451569052529521,
,,,-6.40625E-09,0.000449790808488615,-0.00042018829844892,
,,,-6.328125E-09,0.000460251059848815,-0.000231903773965314,
,,,-6.25E-09,0.000428870305768214,8.68200731929392E-06,
,,,-6.171875E-09,0.000376569048967212,9.23640182008967E-05,
,,,-6.09375E-09,0.000334728043526411,2.96025100396946E-05,
,,,-6.015625E-09,0.00030334728944581,-0.000127301260363311,
,,,-5.9375E-09,0.000271966535365209,-0.000284205030766316,
,,,-5.859375E-09,0.000261506284005009,-0.000305125533486716,
,,,-5.78125E-09,0.000230125529924408,-0.000148221763083711,
,,,-5.703125E-09,0.000177824273123406,8.19037668406963E-05,
,,,-5.625E-09,8.36820108816028E-05,0.000301569045404904,
,,,-5.546875E-09,-6.27615081612021E-05,0.000406171559006907,
,,,-5.46875E-09,-0.000209205027204007,0.000280648542684503,
,,,-5.390625E-09,-0.000271966535365209,5.05230127600953E-05,
,,,-5.3125E-09,-0.000230125529924408,-0.000169142265804112,
,,,-5.234375E-09,-0.000104602513602003,-0.000284205030766316,
,,,-5.15625E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-5.078125E-09,0.000167364021763206,-0.00010638075764291,
,,,-5E-09,0.000209205027204007,-1.77824404090643E-06,
,,,-4.921875E-09,0.000230125529924408,6.09832641202956E-05,
,,,-4.84375E-09,0.000230125529924408,8.19037668406963E-05,
,,,-4.765625E-09,0.000251046032644808,0.000113284520921297,
,,,-4.6875E-09,0.000282426786725409,0.000165585777722299,
,,,-4.609375E-09,0.000324267792166211,0.0002074267831631,
,,,-4.53125E-09,0.000397489551687613,0.000176046029082499,
,,,-4.453125E-09,0.000502092065289617,4.0062761399895E-05,
,,,-4.375E-09,0.000585774076171219,-0.000148221763083711,
,,,-4.296875E-09,0.000585774076171219,-0.000263284528045915,
,,,-4.21875E-09,0.000502092065289617,-0.000252824276685715,
,,,-4.140625E-09,0.000355648546246812,-0.00010638075764291,
,,,-4.0625E-09,0.000198744775843807,0.000144665275001898,
,,,-3.984375E-09,5.23012568010017E-05,0.000259728039964102,
,,,-3.90625E-09,-6.27615081612021E-05,0.0001969665318029,
,,,-3.828125E-09,-0.000156903770403005,-2.26987467613071E-05,
,,,-3.75E-09,-0.000198744775843807,-0.000336506287567317,
,,,-3.671875E-09,-7.32217595214024E-05,-0.000482949806610122,
,,,-3.59375E-09,0.000177824273123406,-0.000388807544368319,
,,,-3.515625E-09,0.000460251059848815,-0.000179602517164312,
,,,-3.4375E-09,0.000669456087052822,4.0062761399895E-05,
,,,-3.359375E-09,0.000585774076171219,6.09832641202956E-05,
,,,-3.28125E-09,0.000334728043526411,-4.36192494817078E-05,
,,,-3.203125E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-3.125E-09,-5.23012568010017E-05,4.0062761399895E-05,
,,,-3.046875E-09,1.04602513602003E-05,0.000270188291324303,
,,,-2.96875E-09,0.000156903770403005,0.000332949799485505,
,,,-2.890625E-09,0.000219665278564207,9.23640182008967E-05,
,,,-2.8125E-09,0.000188284524483606,-0.000315585784846917,
,,,-2.734375E-09,0.000104602513602003,-0.00072353558789473,
,,,-2.65625E-09,8.36820108816028E-05,-0.000880439358297735,
,,,-2.578125E-09,0.000167364021763206,-0.00071307533653453,
,,,-2.5E-09,0.00030334728944581,-0.000441108801169321,
,,,-2.421875E-09,0.000460251059848815,-0.000137761511723511,
,,,-2.34375E-09,0.000575313824811019,0.000123744772281498,
,,,-2.265625E-09,0.000627615081612021,0.000301569045404904,
,,,-2.1875E-09,0.00061715483025182,0.000395711307646707,
,,,-2.109375E-09,0.000533472819370218,0.000395711307646707,
,,,-2.03125E-09,0.000376569048967212,0.000322489548125304,
,,,-1.953125E-09,0.000230125529924408,0.0001865062804427,
,,,-1.875E-09,0.000167364021763206,0.000155125526362099,
,,,-1.796875E-09,0.000219665278564207,0.000176046029082499,
,,,-1.71875E-09,0.000334728043526411,0.0001865062804427,
,,,-1.640625E-09,0.000470711311209016,0.000113284520921297,
,,,-1.5625E-09,0.000491631813929416,-6.45397522021085E-05,
,,,-1.484375E-09,0.000449790808488615,-0.000137761511723511,
,,,-1.40625E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-1.328125E-09,0.000334728043526411,0.000228347285883501,
,,,-1.25E-09,0.000334728043526411,0.000552615078049712,
,,,-1.171875E-09,0.000439330557128415,0.000625836837571114,
,,,-1.09375E-09,0.00059623432753142,0.000479393318528309,
,,,-1.015625E-09,0.000794979103375226,0.000259728039964102,
,,,-9.37499999999998E-10,0.00103556488465983,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.00125523016322404,-4.36192494817078E-05,
,,,-7.81249999999999E-10,0.00140167368226685,-6.45397522021085E-05,
,,,-7.03124999999998E-10,0.00147489544178825,-0.00011684100900311,
,,,-6.24999999999999E-10,0.00151673644722905,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00152719669858925,-0.000263284528045915,
,,,-4.68749999999999E-10,0.00160041845811065,-0.000210983271244913,
,,,-3.90624999999998E-10,0.00170502097171266,-0.00011684100900311,
,,,-3.12499999999999E-10,0.00187238499347586,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00210251052340027,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.00246861932100728,-0.000137761511723511,
,,,-7.81249999999993E-11,0.0029497908835765,-0.000190062768524513,
,,,3.30872245021211E-24,0.00344142269750591,-0.000190062768524513,
,,,7.81250000000026E-11,0.00389121350599453,-0.000158682014443912,
,,,1.56250000000002E-10,0.00420502104680054,-0.000137761511723511,
,,,2.34375000000001E-10,0.00434100431448314,-0.000190062768524513,
,,,3.125E-10,0.00444560682808515,-0.000242364025325514,
,,,3.90625000000003E-10,0.00459205034712795,-0.000284205030766316,
,,,4.68750000000002E-10,0.00486401688249316,-0.000273744779406115,
,,,5.46875000000001E-10,0.00529288718826137,-0.000210983271244913,
,,,6.25000000000001E-10,0.00572175749402959,-0.00010638075764291,
,,,7.03125000000003E-10,0.0060251047834754,2.96025100396946E-05,
,,,7.81250000000002E-10,0.006161088051158,0.000155125526362099,
,,,8.59375000000002E-10,0.0061192470457172,0.000249267788603902,
,,,9.37500000000001E-10,0.0059937240293948,0.000249267788603902,
,,,1.015625E-09,0.0059414227725938,0.000123744772281498,
,,,1.09375E-09,0.0059309625212336,-3.31589981215075E-05,
,,,1.171875E-09,0.0059205022698734,-0.000169142265804112,
,,,1.25E-09,0.00577405875083059,-0.000221443522605114,
,,,1.328125E-09,0.00546025121002458,-0.000137761511723511,
,,,1.40625E-09,0.00521966542873997,-2.26987467613071E-05,
,,,1.484375E-09,0.00516736417193897,8.19037668406963E-05,
,,,1.5625E-09,0.00541841020458378,0.000134205023641698,
,,,1.640625E-09,0.006004184280755,0.000123744772281498,
,,,1.71875E-09,0.00653765710012522,7.1443515480496E-05,
,,,1.796875E-09,0.00690376589773223,5.05230127600953E-05,
,,,1.875E-09,0.00701882866269443,5.05230127600953E-05,
,,,1.953125E-09,0.00691422614909243,9.23640182008967E-05,
,,,2.03125E-09,0.00674686212732922,0.000123744772281498,
,,,2.109375E-09,0.00663179936236702,0.000144665275001898,
,,,2.1875E-09,0.00661087885964662,0.000165585777722299,
,,,2.265625E-09,0.00668410061916802,0.0001969665318029,
,,,2.34375E-09,0.00690376589773223,0.000259728039964102,
,,,2.421875E-09,0.00722803368989844,0.000322489548125304,
,,,2.5E-09,0.00758368223614525,0.000249267788603902,
,,,2.578125E-09,0.00786610902287066,8.68200731929392E-06,
,,,2.65625E-09,0.00798117178783286,-0.00039926779572852,
,,,2.734375E-09,0.00777196676062886,-0.000828138101496734,
,,,2.8125E-09,0.00742677846574225,-0.000953661117819138,
,,,2.890625E-09,0.00711297092493624,-0.000733995839254931,
,,,2.96875E-09,0.00693514665181283,-0.000263284528045915,
,,,3.046875E-09,0.00700836841133423,0.000270188291324303,
,,,3.125E-09,0.00719665293581784,0.00048985356988851,
,,,3.203125E-09,0.00730125544941984,0.000448012564447708,
,,,3.28125E-09,0.00726987469533924,0.000280648542684503,
,,,3.359375E-09,0.00706066966813523,0.000123744772281498,
,,,3.4375E-09,0.00679916338413022,0.000176046029082499,
,,,3.515625E-09,0.00667364036780782,0.000332949799485505,
,,,3.59375E-09,0.00674686212732922,0.000427092061727308,
,,,3.671875E-09,0.00706066966813523,0.000406171559006907,
,,,3.75E-09,0.00762552324158605,0.000228347285883501,
,,,3.828125E-09,0.00833682033407968,-2.26987467613071E-05,
,,,3.90625E-09,0.0089748956670519,-0.000169142265804112,
,,,3.984375E-09,0.00941422622418031,-0.000190062768524513,
,,,4.0625E-09,0.00959205049730372,-4.36192494817078E-05,
,,,4.140625E-09,0.00944560697826091,0.000228347285883501,
,,,4.21875E-09,0.00925732245377731,0.00050031382124871,
,,,4.296875E-09,0.0090899584320141,0.000636297088931315,
,,,4.375E-09,0.0089748956670519,0.000604916334850714,
,,,4.453125E-09,0.00891213415889069,0.000374790804926306,
,,,4.53125E-09,0.00878661114256829,8.68200731929392E-06,
,,,4.609375E-09,0.00860878686944488,-0.000263284528045915,
,,,4.6875E-09,0.00836820108816028,-0.000388807544368319,
,,,4.765625E-09,0.00807531405007467,-0.000336506287567317,
,,,4.84375E-09,0.00766736424702685,-0.000137761511723511,
,,,4.921875E-09,0.00714435167901684,7.1443515480496E-05,
,,,5E-09,0.00662133911100682,0.0002074267831631,
,,,5.078125E-09,0.0062029290565988,0.000280648542684503,
,,,5.15625E-09,0.006004184280755,0.000270188291324303,
,,,5.234375E-09,0.006108786794357,0.000228347285883501,
,,,5.3125E-09,0.00622384955931921,0.0001865062804427,
,,,5.390625E-09,0.0062029290565988,0.000134205023641698,
,,,5.46875E-09,0.0059623432753142,9.23640182008967E-05,
,,,5.546875E-09,0.00549163196410518,2.96025100396946E-05,
,,,5.625E-09,0.00503138090425637,-6.45397522021085E-05,
,,,5.703125E-09,0.00472803361481056,-0.000200523019884713,
,,,5.78125E-09,0.00461297084984835,-0.000315585784846917,
,,,5.859375E-09,0.00467573235800955,-0.00039926779572852,
,,,5.9375E-09,0.00479079512297176,-0.00039926779572852,
,,,6.015625E-09,0.00483263612841256,-0.000305125533486716,
,,,6.09375E-09,0.00478033487161156,-0.000179602517164312,
,,,6.171875E-09,0.00462343110120855,-3.31589981215075E-05,
,,,6.25E-09,0.00438284531992394,7.1443515480496E-05,
,,,6.328125E-09,0.00407949803047813,0.000123744772281498,
,,,6.40625E-09,0.00380753149511293,0.000113284520921297,
,,,6.484375E-09,0.00359832646790892,5.05230127600953E-05,
,,,6.5625E-09,0.00349372395430692,-4.36192494817078E-05,
,,,6.640625E-09,0.00353556495974772,-0.00011684100900311,
,,,6.71875E-09,0.00361924697062932,-7.50000035623088E-05,
,,,6.796875E-09,0.00365062772470992,2.96025100396946E-05,
,,,6.875E-09,0.00356694571382832,0.000144665275001898,
,,,6.953125E-09,0.00336820093798451,0.0001865062804427,
,,,7.03125E-09,0.0031276151566999,-7.50000035623088E-05,
,,,7.109375E-09,0.0029602511349367,-0.000482949806610122,
,,,7.1875E-09,0.00285564862133469,-0.000838598352856934,
,,,7.265625E-09,0.00279288711317349,-0.000995502123259939,
,,,7.34375E-09,0.00268828459957149,-0.000786297096055932,
,,,7.421875E-09,0.00256276158324908,-0.000294665282126516,
,,,7.5E-09,0.00250000007508788,9.23640182008967E-05,
,,,7.578125E-09,0.00252092057780828,0.000238807537243702,
,,,7.65625E-09,0.00267782434821129,4.0062761399895E-05,
,,,7.734375E-09,0.0028974896267755,-0.000430648549809121,
,,,7.8125E-09,0.0030543933971785,-0.000744456090615131,
,,,7.890625E-09,0.0031380754080601,-0.000828138101496734,
,,,7.96875E-09,0.00317991641350091,-0.000660774079733528,
,,,8.046875E-09,0.00324267792166211,-0.000315585784846917,
,,,8.125E-09,0.00329497917846311,-1.77824404090643E-06,
,,,8.203125E-09,0.00328451892710291,0.0002074267831631,
,,,8.28125E-09,0.00319037666486111,0.000322489548125304,
,,,8.359375E-09,0.0029916318890173,0.000364330553566106,
,,,8.4375E-09,0.00281380761589389,0.000364330553566106,
,,,8.515625E-09,0.00270920510229189,0.000343410050845705,
,,,8.59375E-09,0.00263598334277049,0.000312029296765104,
,,,8.671875E-09,0.00254184108052868,0.000291108794044703,
,,,8.75E-09,0.00232217580196448,0.000312029296765104,
,,,8.828125E-09,0.00201882851251867,0.000385251056286506,
,,,8.90625E-09,0.00179916323395446,0.000427092061727308,
,,,8.984375E-09,0.00170502097171266,0.000427092061727308,
,,,9.0625E-09,0.00177824273123406,0.000406171559006907,
,,,9.140625E-09,0.00195606700435746,0.000353870302205905,
,,,9.21875E-09,0.00202928876387887,0.000301569045404904,
,,,9.296875E-09,0.00195606700435746,0.000238807537243702,
,,,9.375E-09,0.00173640172579326,0.0001865062804427,
,,,9.453125E-09,0.00144351468770765,0.000176046029082499,
,,,9.53125E-09,0.00129707116866484,0.000395711307646707,
,,,9.609375E-09,0.00132845192274544,0.00079320085933432,
,,,9.6875E-09,0.00148535569314845,0.00124299166782293,
,,,9.765625E-09,0.00168410046899226,0.00163002096815035,
,,,9.84375E-09,0.00172594147443306,0.00176600423583295,
,,,9.921875E-09,0.00158995820675045,0.00168232222495135,
,,,1E-08,0.00141213393362705,0.00169278247631155,
,,,1.0078125E-08,0.00127615066594444,0.00190198750351556,
,,,1.015625E-08,0.00125523016322404,0.00234131806064397,
,,,1.0234375E-08,0.00133891217410564,0.00284341012593359,
,,,1.03125E-08,0.00141213393362705,0.00303169465041719,
,,,1.0390625E-08,0.00146443519042805,0.00293755238817539,
,,,1.046875E-08,0.00145397493906785,0.00263420509872958,
,,,1.0546875E-08,0.00138075317954645,0.00228901680384297,
,,,1.0625E-08,0.00126569041458424,0.00221579504432157,
,,,1.0703125E-08,0.00110878664418124,0.00230993730656337,
,,,1.078125E-08,0.000983263627858832,0.00252960258512758,
,,,1.0859375E-08,0.000941422622418031,0.00283294987457339,
,,,1.09375E-08,0.00109832639282104,0.0031885984208202,
,,,1.1015625E-08,0.00128661091730464,0.00359654822386801,
,,,1.109375E-08,0.00142259418498725,0.00395219677011482,
,,,1.1171875E-08,0.00142259418498725,0.00418232230003923,
,,,1.125E-08,0.00125523016322404,0.00422416330548003,
,,,1.1328125E-08,0.00102510463329963,0.00408818003779743,
,,,1.140625E-08,0.000857740611536428,0.00400449802691583,
,,,1.1484375E-08,0.000774058600654826,0.00404633903235663,
,,,1.15625E-08,0.000784518852015026,0.00425554405956063,
,,,1.1640625E-08,0.000847280360176228,0.00454843109764624,
,,,1.171875E-08,0.00091004186833743,0.00465303361124825,
,,,1.1796875E-08,0.000962343125138432,0.00456935160036664,
,,,1.1875E-08,0.000972803376498632,0.00433922607044224,
,,,1.1953125E-08,0.000930962371057831,0.00406725953507703,
,,,1.203125E-08,0.000847280360176228,0.00398357752419543,
,,,1.2109375E-08,0.000794979103375226,0.00406725953507703,
,,,1.21875E-08,0.000805439354735427,0.00422416330548003,
,,,1.2265625E-08,0.000868200862896629,0.00440198757860344,
,,,1.234375E-08,0.000941422622418031,0.00453797084628604,
,,,1.2421875E-08,0.000951882873778231,0.00463211310852785,
,,,1.25E-08,0.00089958161697723,0.00468441436532885,
,,,1.2578125E-08,0.000805439354735427,0.00465303361124825,
,,,1.265625E-08,0.000732217595214024,0.00450659009220544,
,,,1.2734375E-08,0.000648535584332421,0.00417186204867903,
,,,1.28125E-08,0.000512552316649817,0.00382667375379242,
,,,1.2890625E-08,0.00031380754080601,0.00360700847522821,
,,,1.296875E-08,8.36820108816028E-05,0.00359654822386801,
,,,1.3046875E-08,-7.32217595214024E-05,0.00387897501059342,
,,,1.3125E-08,-0.000115062764962204,0.00438106707588304,
,,,1.3203125E-08,-9.41422622418031E-05,0.00485177838709205,
,,,1.328125E-08,-8.36820108816028E-05,0.00521788718469907,
,,,1.3359375E-08,-0.000156903770403005,0.00542709221190307,
,,,1.34375E-08,-0.000271966535365209,0.00543755246326327,
,,,1.3515625E-08,-0.00029288703808561,0.00528064869286027,
,,,1.359375E-08,-0.000188284524483606,0.00500868215749506,
,,,1.3671875E-08,3.1380754080601E-05,0.00464257335988805,
,,,1.375E-08,0.000251046032644808,0.00423462355684023,
,,,1.3828125E-08,0.000271966535365209,0.00387897501059342,
,,,1.390625E-08,0.000177824273123406,0.00361746872658841,
,,,1.3984375E-08,3.1380754080601E-05,0.00347102520754561,
,,,1.40625E-08,-9.41422622418031E-05,0.00341872395074461,
,,,1.4140625E-08,-0.000135983267682604,0.00346056495618541,
,,,1.421875E-08,-0.000135983267682604,0.00356516746978741,
,,,1.4296875E-08,-0.000104602513602003,0.00369069048610982,
,,,1.4375E-08,-3.1380754080601E-05,0.00382667375379242,
,,,1.4453125E-08,0.000125523016322404,0.00393127626739442,
,,,1.453125E-08,0.00029288703808561,0.00393127626739442,
,,,1.4609375E-08,0.000345188294886611,0.00382667375379242,
,,,1.46875E-08,0.000251046032644808,0.00363838922930881,
,,,1.4765625E-08,3.1380754080601E-05,0.00339780344802421,
,,,1.484375E-08,-0.000156903770403005,0.0031362971640192,
,,,1.4921875E-08,-0.000104602513602003,0.00295847289089579,
,,,1.5E-08,0.000115062764962204,0.00288525113137439,
,,,1.5078125E-08,0.000418410054408014,0.00295847289089579,
,,,1.515625E-08,0.000658995835692622,0.0031676779180998,
,,,1.5234375E-08,0.000627615081612021,0.00345010470482521,
,,,1.53125E-08,0.000449790808488615,0.00357562772114761,
,,,1.5390625E-08,0.000230125529924408,0.00350240596162621,
,,,1.546875E-08,5.23012568010017E-05,0.0032513599289814,
,,,1.5546875E-08,3.1380754080601E-05,0.00294801263953559,
,,,1.5625E-08,0.000167364021763206,0.00289571138273459,
,,,1.5703125E-08,0.000387029300327413,0.003073535655858,
,,,1.578125E-08,0.00061715483025182,0.0033664226939436,
,,,1.5859375E-08,0.000753138097934425,0.00363838922930881,
,,,1.59375E-08,0.000638075332972221,0.00364884948066901,
,,,1.6015625E-08,0.000376569048967212,0.00348148545890581,
,,,1.609375E-08,6.27615081612021E-05,0.0032932009344222,
,,,1.6171875E-08,-0.000219665278564207,0.0031572176667396,
,,,1.625E-08,-0.000355648546246812,0.0031572176667396,
,,,1.6328125E-08,-0.000345188294886611,0.003230439426261,
,,,1.640625E-08,-0.000261506284005009,0.0033141214371426,
,,,1.6484375E-08,-0.000104602513602003,0.0033664226939436,
,,,1.65625E-08,0.000104602513602003,0.00339780344802421,
,,,1.6640625E-08,0.00029288703808561,0.00337688294530381,
,,,1.671875E-08,0.000376569048967212,0.0032618201803416,
,,,1.6796875E-08,0.00029288703808561,0.0030839959072182,
,,,1.6875E-08,6.27615081612021E-05,0.00291663188545499,
,,,1.6953125E-08,-0.000219665278564207,0.00282248962321319,
,,,1.703125E-08,-0.00029288703808561,0.00290617163409479,
,,,1.7109375E-08,-0.000146443519042805,0.00305261515313759,
,,,1.71875E-08,0.000156903770403005,0.0031885984208202,
,,,1.7265625E-08,0.000502092065289617,0.0032513599289814,
,,,1.734375E-08,0.00060669457889162,0.0032095189235406,
,,,1.7421875E-08,0.000418410054408014,0.0031362971640192,
,,,1.75E-08,0.000115062764962204,0.0031049164099386,
,,,1.7578125E-08,-0.000177824273123406,0.0030839959072182,
,,,1.765625E-08,-0.00029288703808561,0.003073535655858,
,,,1.7734375E-08,-0.000198744775843807,0.00300031389633659,
,,,1.78125E-08,-0.000125523016322404,0.00285387037729379,
,,,1.7890625E-08,-0.000104602513602003,0.00268650635553058,
,,,1.796875E-08,-0.000188284524483606,0.00251914233376738,
,,,1.8046875E-08,-0.000261506284005009,0.00242500007152557,
,,,1.8125E-08,-0.000177824273123406,0.00238315906608477,
,,,1.8203125E-08,-3.1380754080601E-05,0.00230993730656337,
,,,1.828125E-08,9.41422622418031E-05,0.00219487454160117,
,,,1.8359375E-08,8.36820108816028E-05,0.00200659001711756,
,,,1.84375E-08,-0.000198744775843807,0.00177646448719315,
,,,1.8515625E-08,-0.000554393322090618,0.00159864021406975,
,,,1.859375E-08,-0.000815899606095627,0.00149403770046774,
,,,1.8671875E-08,-0.000868200862896629,0.00145219669502694,
,,,1.875E-08,-0.000585774076171219,0.00143127619230654,
,,,1.8828125E-08,-0.000125523016322404,0.00137897493550554,
,,,1.890625E-08,0.000240585781284608,0.00133713393006474,
