Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.03125E-09,0.000523012568010017,-0.000200523019884713,
,,,-6.953125E-09,0.000502092065289617,-0.000148221763083711,
,,,-6.875E-09,0.000470711311209016,-5.40795008419082E-05,
,,,-6.796875E-09,0.000428870305768214,1.91422586794943E-05,
,,,-6.71875E-09,0.000345188294886611,-0.00010638075764291,
,,,-6.640625E-09,0.000240585781284608,-0.000357426790287718,
,,,-6.5625E-09,0.000177824273123406,-0.000493410057970323,
,,,-6.484375E-09,0.000177824273123406,-0.000430648549809121,
,,,-6.40625E-09,0.000271966535365209,-0.00011684100900311,
,,,-6.328125E-09,0.000439330557128415,0.000259728039964102,
,,,-6.25E-09,0.000564853573450819,0.000385251056286506,
,,,-6.171875E-09,0.000648535584332421,0.000312029296765104,
,,,-6.09375E-09,0.000648535584332421,8.19037668406963E-05,
,,,-6.015625E-09,0.000627615081612021,-0.00011684100900311,
,,,-5.9375E-09,0.000648535584332421,-0.000210983271244913,
,,,-5.859375E-09,0.000711297092493624,-0.000263284528045915,
,,,-5.78125E-09,0.000794979103375226,-0.000305125533486716,
,,,-5.703125E-09,0.000815899606095627,-0.000315585784846917,
,,,-5.625E-09,0.000648535584332421,-0.000127301260363311,
,,,-5.546875E-09,0.000355648546246812,0.0001969665318029,
,,,-5.46875E-09,5.23012568010017E-05,0.000510774072608911,
,,,-5.390625E-09,-0.000177824273123406,0.000678138094372116,
,,,-5.3125E-09,-0.000167364021763206,0.000573535580770113,
,,,-5.234375E-09,5.23012568010017E-05,0.000312029296765104,
,,,-5.15625E-09,0.00029288703808561,0.000176046029082499,
,,,-5.078125E-09,0.000481171562569216,0.000217887034523301,
,,,-5E-09,0.000512552316649817,0.000437552313087508,
,,,-4.921875E-09,0.000387029300327413,0.000636297088931315,
,,,-4.84375E-09,0.000271966535365209,0.000563075329409912,
,,,-4.765625E-09,0.000240585781284608,0.000291108794044703,
,,,-4.6875E-09,0.000334728043526411,-7.50000035623088E-05,
,,,-4.609375E-09,0.00059623432753142,-0.000388807544368319,
,,,-4.53125E-09,0.000889121365617029,-0.000357426790287718,
,,,-4.453125E-09,0.00110878664418124,-9.59205062827095E-05,
,,,-4.375E-09,0.00120292890642304,0.000301569045404904,
,,,-4.296875E-09,0.00115062764962204,0.000709518848452717,
,,,-4.21875E-09,0.00091004186833743,0.000929184127016924,
,,,-4.140625E-09,0.000638075332972221,0.000866422618855722,
,,,-4.0625E-09,0.000418410054408014,0.000667677843011916,
,,,-3.984375E-09,0.00029288703808561,0.000458472815807909,
,,,-3.90625E-09,0.000324267792166211,0.000364330553566106,
,,,-3.828125E-09,0.000460251059848815,0.000479393318528309,
,,,-3.75E-09,0.000585774076171219,0.000594456083490513,
,,,-3.671875E-09,0.000669456087052822,0.000604916334850714,
,,,-3.59375E-09,0.000690376589773223,0.000458472815807909,
,,,-3.515625E-09,0.000648535584332421,0.0002074267831631,
,,,-3.4375E-09,0.00061715483025182,2.96025100396946E-05,
,,,-3.359375E-09,0.000564853573450819,-2.26987467613071E-05,
,,,-3.28125E-09,0.000470711311209016,4.0062761399895E-05,
,,,-3.203125E-09,0.00029288703808561,0.000134205023641698,
,,,-3.125E-09,2.09205027204007E-05,0.000144665275001898,
,,,-3.046875E-09,-0.000198744775843807,7.1443515480496E-05,
,,,-2.96875E-09,-0.00029288703808561,-3.31589981215075E-05,
,,,-2.890625E-09,-0.000251046032644808,-0.000148221763083711,
,,,-2.8125E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-2.734375E-09,2.09205027204007E-05,-0.000221443522605114,
,,,-2.65625E-09,1.04602513602003E-05,-0.000179602517164312,
,,,-2.578125E-09,-9.41422622418031E-05,-0.000148221763083711,
,,,-2.5E-09,-0.000219665278564207,-0.00011684100900311,
,,,-2.421875E-09,-0.00029288703808561,-0.00011684100900311,
,,,-2.34375E-09,-0.00030334728944581,-7.50000035623088E-05,
,,,-2.265625E-09,-0.00030334728944581,-1.77824404090643E-06,
,,,-2.1875E-09,-0.000282426786725409,0.000113284520921297,
,,,-2.109375E-09,-0.000219665278564207,0.000217887034523301,
,,,-2.03125E-09,-8.36820108816028E-05,0.000228347285883501,
,,,-1.953125E-09,8.36820108816028E-05,0.000155125526362099,
,,,-1.875E-09,0.000240585781284608,4.0062761399895E-05,
,,,-1.796875E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-1.71875E-09,0.000418410054408014,-7.50000035623088E-05,
,,,-1.640625E-09,0.000481171562569216,8.68200731929392E-06,
,,,-1.5625E-09,0.000533472819370218,0.000134205023641698,
,,,-1.484375E-09,0.000564853573450819,0.000291108794044703,
,,,-1.40625E-09,0.000554393322090618,0.000468933067168109,
,,,-1.328125E-09,0.000554393322090618,0.000709518848452717,
,,,-1.25E-09,0.000638075332972221,0.000908263624296524,
,,,-1.171875E-09,0.000784518852015026,0.000971025132457726,
,,,-1.09375E-09,0.000962343125138432,0.000835041864775121,
,,,-1.015625E-09,0.00101464438193943,0.000427092061727308,
,,,-9.37499999999998E-10,0.00089958161697723,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.000774058600654826,-0.00040972804708872,
,,,-7.81249999999999E-10,0.000711297092493624,-0.000451569052529521,
,,,-7.03124999999998E-10,0.000847280360176228,-0.000158682014443912,
,,,-6.24999999999999E-10,0.00116108790098224,0.000301569045404904,
,,,-5.46874999999998E-10,0.00144351468770765,0.000552615078049712,
,,,-4.68749999999999E-10,0.00162133896083105,0.000583995832130313,
,,,-3.90624999999998E-10,0.00165271971491165,0.000416631810367107,
,,,-3.12499999999999E-10,0.00158995820675045,0.000217887034523301,
,,,-2.34374999999998E-10,0.00164225946355145,0.000144665275001898,
,,,-1.56249999999999E-10,0.00191422599891666,0.000134205023641698,
,,,-7.81249999999993E-11,0.00244769881828688,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00325313817302231,-6.45397522021085E-05,
,,,7.81250000000026E-11,0.00420502104680054,-0.000284205030766316,
,,,1.56250000000002E-10,0.00493723864201456,-0.00039926779572852,
,,,2.34375000000001E-10,0.00533472819370218,-0.000388807544368319,
,,,3.125E-10,0.00532426794234198,-0.000294665282126516,
,,,3.90625000000003E-10,0.00495815914473496,-0.000190062768524513,
,,,4.68750000000002E-10,0.00472803361481056,-0.000210983271244913,
,,,5.46875000000001E-10,0.00481171562569216,-0.000294665282126516,
,,,6.25000000000001E-10,0.00519874492601957,-0.000388807544368319,
,,,7.03125000000003E-10,0.00575313824811019,-0.000430648549809121,
,,,7.81250000000002E-10,0.006056485537556,-0.000378347293008119,
,,,8.59375000000002E-10,0.0060146445321152,-0.000294665282126516,
,,,9.37500000000001E-10,0.00578451900219079,-0.000210983271244913,
,,,1.015625E-09,0.00552301271818578,-0.000148221763083711,
,,,1.09375E-09,0.00546025121002458,-7.50000035623088E-05,
,,,1.171875E-09,0.00565899598586839,-1.77824404090643E-06,
,,,1.25E-09,0.00589958176715299,5.05230127600953E-05,
,,,1.328125E-09,0.0060774060402764,6.09832641202956E-05,
,,,1.40625E-09,0.0061192470457172,1.91422586794943E-05,
,,,1.484375E-09,0.006004184280755,-7.50000035623088E-05,
,,,1.5625E-09,0.0059205022698734,-0.000169142265804112,
,,,1.640625E-09,0.005951883023954,-0.000221443522605114,
,,,1.71875E-09,0.0061192470457172,-0.000242364025325514,
,,,1.796875E-09,0.00642259433516301,-0.000242364025325514,
,,,1.875E-09,0.00671548137324862,-0.000252824276685715,
,,,1.953125E-09,0.00693514665181283,-0.000305125533486716,
,,,2.03125E-09,0.00711297092493624,-0.000367887041647919,
,,,2.109375E-09,0.00724895419261884,-0.00040972804708872,
,,,2.1875E-09,0.00738493746030144,-0.00039926779572852,
,,,2.265625E-09,0.00745815921982285,-0.000284205030766316,
,,,2.34375E-09,0.00739539771166164,-0.000158682014443912,
,,,2.421875E-09,0.00718619268445764,-3.31589981215075E-05,
,,,2.5E-09,0.00688284539501183,6.09832641202956E-05,
,,,2.578125E-09,0.00665271986508742,0.000113284520921297,
,,,2.65625E-09,0.00663179936236702,0.000123744772281498,
,,,2.734375E-09,0.00677824288140982,8.19037668406963E-05,
,,,2.8125E-09,0.00700836841133423,-1.77824404090643E-06,
,,,2.890625E-09,0.00717573243309744,-0.000127301260363311,
,,,2.96875E-09,0.00708159017085563,-0.000231903773965314,
,,,3.046875E-09,0.00678870313277002,-0.000231903773965314,
,,,3.125E-09,0.00640167383244261,-0.000127301260363311,
,,,3.203125E-09,0.0060146445321152,5.05230127600953E-05,
,,,3.28125E-09,0.00586820101307239,0.0001865062804427,
,,,3.359375E-09,0.005951883023954,0.000155125526362099,
,,,3.4375E-09,0.006161088051158,5.05230127600953E-05,
,,,3.515625E-09,0.00640167383244261,-5.40795008419082E-05,
,,,3.59375E-09,0.00652719684876502,-5.40795008419082E-05,
,,,3.671875E-09,0.00649581609468441,0.000155125526362099,
,,,3.75E-09,0.00646443534060381,0.000416631810367107,
,,,3.828125E-09,0.00651673659740482,0.000583995832130313,
,,,3.90625E-09,0.00676778263004962,0.000552615078049712,
,,,3.984375E-09,0.00718619268445764,0.000238807537243702,
,,,4.0625E-09,0.00751046047662385,-0.000252824276685715,
,,,4.140625E-09,0.00760460273886565,-0.000639853577013128,
,,,4.21875E-09,0.00743723871710245,-0.000817677850136533,
,,,4.296875E-09,0.00705020941677503,-0.00070261508517433,
,,,4.375E-09,0.00673640187596902,-0.000273744779406115,
,,,4.453125E-09,0.00658995835692622,0.000176046029082499,
,,,4.53125E-09,0.00653765710012522,0.00048985356988851,
,,,4.609375E-09,0.00649581609468441,0.000625836837571114,
,,,4.6875E-09,0.00631799182156101,0.000594456083490513,
,,,4.765625E-09,0.006004184280755,0.000615376586210914,
,,,4.84375E-09,0.00567991648858879,0.000772280356613919,
,,,4.921875E-09,0.00538702945050318,0.00106516739469953,
,,,5E-09,0.00515690392057877,0.00142081594094634,
,,,5.078125E-09,0.00492677839065436,0.00168232222495135,
,,,5.15625E-09,0.00474895411753096,0.00178692473855335,
,,,5.234375E-09,0.00466527210664935,0.00180784524127375,
,,,5.3125E-09,0.00470711311209016,0.00180784524127375,
,,,5.390625E-09,0.00484309637977276,0.00184968624671455,
,,,5.46875E-09,0.00484309637977276,0.00198566951439716,
,,,5.546875E-09,0.00463389135256875,0.00221579504432157,
,,,5.625E-09,0.00426778255496174,0.00251914233376738,
,,,5.703125E-09,0.00382845199783333,0.00288525113137439,
,,,5.78125E-09,0.00357740596518852,0.0032722804317018,
,,,5.859375E-09,0.00352510470838752,0.00357562772114761,
,,,5.9375E-09,0.00353556495974772,0.00374299174291082,
,,,6.015625E-09,0.00355648546246812,0.00377437249699142,
,,,6.09375E-09,0.00346234320022631,0.00368023023474962,
,,,6.171875E-09,0.00331589968118351,0.00354424696706701,
,,,6.25E-09,0.0031589959107805,0.00349194571026601,
,,,6.328125E-09,0.0030125523917377,0.00358608797250781,
,,,6.40625E-09,0.0028974896267755,0.00383713400515262,
,,,6.484375E-09,0.00278242686181329,0.00419278255139943,
,,,6.5625E-09,0.00268828459957149,0.00441244782996364,
,,,6.640625E-09,0.00261506284005009,0.00438106707588304,
,,,6.71875E-09,0.00258368208596949,0.00415094154595863,
,,,6.796875E-09,0.00260460258868989,0.00379529299971182,
,,,6.875E-09,0.00271966535365209,0.00364884948066901,
,,,6.953125E-09,0.00283472811861429,0.00382667375379242,
,,,7.03125E-09,0.0029184101294959,0.00420324280275963,
,,,7.109375E-09,0.0028974896267755,0.00463211310852785,
,,,7.1875E-09,0.00274058585637249,0.00492500014661346,
,,,7.265625E-09,0.00251046032644808,0.00496684115205426,
,,,7.34375E-09,0.00231171555060428,0.00490407964389306,
,,,7.421875E-09,0.00217573228292167,0.00478901687893085,
,,,7.5E-09,0.00210251052340027,0.00471579511940945,
,,,7.578125E-09,0.00206066951795947,0.00478901687893085,
,,,7.65625E-09,0.00205020926659927,0.00504006291157566,
,,,7.734375E-09,0.00208159002067987,0.00537479095510207,
,,,7.8125E-09,0.00216527203156147,0.00573043950134888,
,,,7.890625E-09,0.00228033479652368,0.00602332653943449,
,,,7.96875E-09,0.00232217580196448,0.0061906905611977,
,,,8.046875E-09,0.00226987454516348,0.00639989558840171,
,,,8.125E-09,0.00214435152884107,0.00669278262648731,
,,,8.203125E-09,0.00198744775843807,0.00709027217817493,
,,,8.28125E-09,0.00197698750707787,0.00746684122714214,
,,,8.359375E-09,0.00212343102612067,0.00763420524890535,
,,,8.4375E-09,0.00234309630468488,0.00762374499754515,
,,,8.515625E-09,0.00255230133188888,0.00747730147850234,
,,,8.59375E-09,0.00259414233732969,0.00725763619993813,
,,,8.671875E-09,0.00236401680740528,0.00694382865913212,
,,,8.75E-09,0.00205020926659927,0.00659864036424551,
,,,8.828125E-09,0.00174686197715346,0.0063162135775201,
,,,8.90625E-09,0.00157949795539025,0.0061906905611977,
,,,8.984375E-09,0.00163179921219125,0.0063057533261599,
,,,9.0625E-09,0.00169456072035246,0.00651495835336391,
,,,9.140625E-09,0.00169456072035246,0.00653587885608431,
,,,9.21875E-09,0.00161087870947085,0.0063371340802405,
,,,9.296875E-09,0.00143305443634745,0.00589780352311209,
,,,9.375E-09,0.00127615066594444,0.00540617170918267,
,,,9.453125E-09,0.00115062764962204,0.00511328467109706,
,,,9.53125E-09,0.00102510463329963,0.00500868215749506,
,,,9.609375E-09,0.000930962371057831,0.00505052316293586,
,,,9.6875E-09,0.00089958161697723,0.00517604617925826,
,,,9.765625E-09,0.000993723879219033,0.00531202944694087,
,,,9.84375E-09,0.00115062764962204,0.00545847296598367,
,,,9.921875E-09,0.00130753142002504,0.00558399598230608,
,,,1E-08,0.00137029292818625,0.00566767799318768,
,,,1.0078125E-08,0.00121338915778324,0.00565721774182748,
,,,1.015625E-08,0.00100418413057923,0.00553169472550508,
,,,1.0234375E-08,0.000868200862896629,0.00536433070374187,
,,,1.03125E-08,0.000868200862896629,0.00519696668197867,
,,,1.0390625E-08,0.00100418413057923,0.00509236416837666,
,,,1.046875E-08,0.00110878664418124,0.00514466542517766,
,,,1.0546875E-08,0.00106694563874044,0.00523880768741947,
,,,1.0625E-08,0.00089958161697723,0.00527018844150007,
,,,1.0703125E-08,0.000658995835692622,0.00516558592789806,
,,,1.078125E-08,0.000554393322090618,0.00486223863845225,
,,,1.0859375E-08,0.00061715483025182,0.00447520933812484,
,,,1.09375E-08,0.000753138097934425,0.00418232230003923,
,,,1.1015625E-08,0.000889121365617029,0.00403587878099643,
,,,1.109375E-08,0.000941422622418031,0.00407771978643723,
,,,1.1171875E-08,0.00091004186833743,0.00423462355684023,
,,,1.125E-08,0.00089958161697723,0.00437060682452284,
,,,1.1328125E-08,0.000941422622418031,0.00448566958948504,
,,,1.140625E-08,0.00101464438193943,0.00454843109764624,
,,,1.1484375E-08,0.00103556488465983,0.00459027210308705,
,,,1.15625E-08,0.00100418413057923,0.00459027210308705,
,,,1.1640625E-08,0.000983263627858832,0.00450659009220544,
,,,1.171875E-08,0.000972803376498632,0.00434968632180244,
,,,1.1796875E-08,0.000972803376498632,0.00414048129459843,
,,,1.1875E-08,0.000878661114256829,0.00397311727283522,
,,,1.1953125E-08,0.000700836841133423,0.00394173651875462,
,,,1.203125E-08,0.000543933070730418,0.00400449802691583,
,,,1.2109375E-08,0.000502092065289617,0.00410910054051783,
,,,1.21875E-08,0.000679916338413022,0.00410910054051783,
,,,1.2265625E-08,0.00092050211969763,0.00385805450787302,
,,,1.234375E-08,0.00104602513602003,0.00343964445346501,
,,,1.2421875E-08,0.00100418413057923,0.00297939339361619,
,,,1.25E-08,0.000774058600654826,0.00259236409328878,
,,,1.2578125E-08,0.000491631813929416,0.00249822183104698,
,,,1.265625E-08,0.000324267792166211,0.00266558585281018,
,,,1.2734375E-08,0.000240585781284608,0.00289571138273459,
,,,1.28125E-08,0.000219665278564207,0.0030839959072182,
,,,1.2890625E-08,0.000209205027204007,0.0030839959072182,
,,,1.296875E-08,0.000167364021763206,0.00281202937185299,
,,,1.3046875E-08,0.000146443519042805,0.00248776157968678,
,,,1.3125E-08,0.000146443519042805,0.00216349378752057,
,,,1.3203125E-08,0.000209205027204007,0.00190198750351556,
,,,1.328125E-08,0.00030334728944581,0.00175554398447275,
,,,1.3359375E-08,0.000397489551687613,0.00166140172223095,
,,,1.34375E-08,0.000460251059848815,0.00161956071679015,
,,,1.3515625E-08,0.000481171562569216,0.00163002096815035,
,,,1.359375E-08,0.000407949803047813,0.00171370297903195,
,,,1.3671875E-08,0.000219665278564207,0.00187060674943496,
,,,1.375E-08,2.09205027204007E-05,0.00201705026847776,
,,,1.3828125E-08,-0.000135983267682604,0.00210073227935936,
,,,1.390625E-08,-0.000167364021763206,0.00206935152527876,
,,,1.3984375E-08,1.04602513602003E-05,0.00190198750351556,
,,,1.40625E-08,0.000230125529924408,0.00167186197359115,
,,,1.4140625E-08,0.000345188294886611,0.00146265694638714,
,,,1.421875E-08,0.000271966535365209,0.00132667367870454,
,,,1.4296875E-08,-3.1380754080601E-05,0.00127437242190354,
,,,1.4375E-08,-0.000407949803047813,0.00127437242190354,
,,,1.4453125E-08,-0.000585774076171219,0.00123253141646273,
,,,1.453125E-08,-0.000512552316649817,0.00115930965694133,
,,,1.4609375E-08,-0.000209205027204007,0.00101286613789853,
,,,1.46875E-08,0.000198744775843807,0.000824581613414921,
,,,1.4765625E-08,0.000407949803047813,0.000604916334850714,
,,,1.484375E-08,0.000366108797607012,0.000427092061727308,
,,,1.4921875E-08,0.000115062764962204,0.000364330553566106,
,,,1.5E-08,-0.000251046032644808,0.000458472815807909,
,,,1.5078125E-08,-0.000502092065289617,0.000782740607974119,
,,,1.515625E-08,-0.000533472819370218,0.00111746865150053,
,,,1.5234375E-08,-0.000366108797607012,0.00130575317598414,
,,,1.53125E-08,-8.36820108816028E-05,0.00124299166782293,
,,,1.5390625E-08,0.000198744775843807,0.000887343121576123,
,,,1.546875E-08,0.000271966535365209,0.000458472815807909,
,,,1.5546875E-08,0.000135983267682604,0.000228347285883501,
,,,1.5625E-08,-0.000156903770403005,0.000217887034523301,
,,,1.5703125E-08,-0.000502092065289617,0.000374790804926306,
,,,1.578125E-08,-0.000648535584332421,0.000521234323969111,
,,,1.5859375E-08,-0.000575313824811019,0.000479393318528309,
,,,1.59375E-08,-0.000376569048967212,0.000353870302205905,
,,,1.6015625E-08,-0.000115062764962204,0.000228347285883501,
,,,1.609375E-08,0.000115062764962204,0.000238807537243702,
,,,1.6171875E-08,0.000251046032644808,0.00048985356988851,
,,,1.625E-08,0.000334728043526411,0.000772280356613919,
,,,1.6328125E-08,0.000366108797607012,0.000950104629737325,
,,,1.640625E-08,0.00030334728944581,0.000960564881097525,
,,,1.6484375E-08,0.000104602513602003,0.000761820105253719,
,,,1.65625E-08,-0.000125523016322404,0.000510774072608911,
,,,1.6640625E-08,-0.00031380754080601,0.000353870302205905,
,,,1.671875E-08,-0.000397489551687613,0.000301569045404904,
,,,1.6796875E-08,-0.000376569048967212,0.000332949799485505,
,,,1.6875E-08,-0.00031380754080601,0.000353870302205905,
,,,1.6953125E-08,-0.00029288703808561,0.000312029296765104,
,,,1.703125E-08,-0.000271966535365209,0.000238807537243702,
,,,1.7109375E-08,-0.000219665278564207,0.000144665275001898,
,,,1.71875E-08,-9.41422622418031E-05,7.1443515480496E-05,
,,,1.7265625E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,1.734375E-08,3.1380754080601E-05,-1.77824404090643E-06,
,,,1.7421875E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,1.75E-08,-9.41422622418031E-05,0.0001969665318029,
,,,1.7578125E-08,-1.04602513602003E-05,0.000427092061727308,
,,,1.765625E-08,0.000251046032644808,0.000604916334850714,
,,,1.7734375E-08,0.000554393322090618,0.000636297088931315,
,,,1.78125E-08,0.000784518852015026,0.000531694575329311,
,,,1.7890625E-08,0.000711297092493624,0.000322489548125304,
,,,1.796875E-08,0.000334728043526411,0.000228347285883501,
,,,1.8046875E-08,-9.41422622418031E-05,0.000291108794044703,
,,,1.8125E-08,-0.000407949803047813,0.000458472815807909,
,,,1.8203125E-08,-0.000460251059848815,0.000657217591651715,
,,,1.828125E-08,-6.27615081612021E-05,0.000772280356613919,
,,,1.8359375E-08,0.000439330557128415,0.000740899602533318,
,,,1.84375E-08,0.000805439354735427,0.000646757340291515,
,,,1.8515625E-08,0.00089958161697723,0.000531694575329311,
,,,1.859375E-08,0.00059623432753142,0.000458472815807909,
,,,1.8671875E-08,0.000167364021763206,0.000448012564447708,
,,,1.875E-08,-4.18410054408014E-05,0.000448012564447708,
,,,1.8828125E-08,1.04602513602003E-05,0.000416631810367107,
,,,1.890625E-08,0.000334728043526411,0.000364330553566106,
,,,1.8984375E-08,0.000721757343853824,0.000270188291324303,
,,,1.90625E-08,0.000815899606095627,0.000176046029082499,
