Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.71875E-09,0.00116108790098224,-2.26987467613071E-05,
,,,-6.640625E-09,0.000857740611536428,0.000165585777722299,
,,,-6.5625E-09,0.000543933070730418,0.0001969665318029,
,,,-6.484375E-09,0.000376569048967212,2.96025100396946E-05,
,,,-6.40625E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-6.328125E-09,0.000407949803047813,-7.50000035623088E-05,
,,,-6.25E-09,0.000491631813929416,7.1443515480496E-05,
,,,-6.171875E-09,0.000533472819370218,0.000270188291324303,
,,,-6.09375E-09,0.000512552316649817,0.000301569045404904,
,,,-6.015625E-09,0.000470711311209016,0.0001865062804427,
,,,-5.9375E-09,0.000397489551687613,7.1443515480496E-05,
,,,-5.859375E-09,0.00029288703808561,7.1443515480496E-05,
,,,-5.78125E-09,0.000135983267682604,0.000280648542684503,
,,,-5.703125E-09,-8.36820108816028E-05,0.000563075329409912,
,,,-5.625E-09,-0.000261506284005009,0.000667677843011916,
,,,-5.546875E-09,-0.000376569048967212,0.000563075329409912,
,,,-5.46875E-09,-0.000345188294886611,0.000291108794044703,
,,,-5.390625E-09,-0.000104602513602003,4.0062761399895E-05,
,,,-5.3125E-09,0.000167364021763206,2.96025100396946E-05,
,,,-5.234375E-09,0.000407949803047813,0.0001865062804427,
,,,-5.15625E-09,0.000533472819370218,0.000416631810367107,
,,,-5.078125E-09,0.000481171562569216,0.000573535580770113,
,,,-5E-09,0.000355648546246812,0.000521234323969111,
,,,-4.921875E-09,0.000240585781284608,0.000374790804926306,
,,,-4.84375E-09,0.000177824273123406,0.000217887034523301,
,,,-4.765625E-09,0.000209205027204007,0.000102824269561097,
,,,-4.6875E-09,0.000282426786725409,5.05230127600953E-05,
,,,-4.609375E-09,0.000334728043526411,5.05230127600953E-05,
,,,-4.53125E-09,0.000355648546246812,8.19037668406963E-05,
,,,-4.453125E-09,0.000355648546246812,0.000134205023641698,
,,,-4.375E-09,0.000334728043526411,0.0001969665318029,
,,,-4.296875E-09,0.00030334728944581,0.000217887034523301,
,,,-4.21875E-09,0.000261506284005009,0.0001865062804427,
,,,-4.140625E-09,0.000219665278564207,0.000134205023641698,
,,,-4.0625E-09,0.000188284524483606,0.000102824269561097,
,,,-3.984375E-09,0.000156903770403005,0.000123744772281498,
,,,-3.90625E-09,0.000135983267682604,0.000217887034523301,
,,,-3.828125E-09,0.000135983267682604,0.000291108794044703,
,,,-3.75E-09,0.000135983267682604,0.000301569045404904,
,,,-3.671875E-09,0.000177824273123406,0.000228347285883501,
,,,-3.59375E-09,0.000282426786725409,8.19037668406963E-05,
,,,-3.515625E-09,0.000397489551687613,-1.22384954011068E-05,
,,,-3.4375E-09,0.000491631813929416,-4.36192494817078E-05,
,,,-3.359375E-09,0.000554393322090618,-1.22384954011068E-05,
,,,-3.28125E-09,0.000523012568010017,4.0062761399895E-05,
,,,-3.203125E-09,0.000428870305768214,8.19037668406963E-05,
,,,-3.125E-09,0.000345188294886611,0.000113284520921297,
,,,-3.046875E-09,0.00029288703808561,0.000134205023641698,
,,,-2.96875E-09,0.00030334728944581,0.000165585777722299,
,,,-2.890625E-09,0.000355648546246812,0.0001969665318029,
,,,-2.8125E-09,0.000376569048967212,0.0002074267831631,
,,,-2.734375E-09,0.000334728043526411,0.000165585777722299,
,,,-2.65625E-09,0.000240585781284608,0.000102824269561097,
,,,-2.578125E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-2.5E-09,0.000230125529924408,-0.00011684100900311,
,,,-2.421875E-09,0.000345188294886611,-0.000148221763083711,
,,,-2.34375E-09,0.000460251059848815,-0.00010638075764291,
,,,-2.265625E-09,0.000543933070730418,-1.22384954011068E-05,
,,,-2.1875E-09,0.000543933070730418,0.000113284520921297,
,,,-2.109375E-09,0.00059623432753142,0.000155125526362099,
,,,-2.03125E-09,0.000669456087052822,0.000134205023641698,
,,,-1.953125E-09,0.000742677846574225,7.1443515480496E-05,
,,,-1.875E-09,0.000700836841133423,-1.77824404090643E-06,
,,,-1.796875E-09,0.000439330557128415,-1.22384954011068E-05,
,,,-1.71875E-09,0.000135983267682604,-1.22384954011068E-05,
,,,-1.640625E-09,-9.41422622418031E-05,-1.22384954011068E-05,
,,,-1.5625E-09,-0.000135983267682604,-1.22384954011068E-05,
,,,-1.484375E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-1.40625E-09,0.000230125529924408,4.0062761399895E-05,
,,,-1.328125E-09,0.000334728043526411,2.96025100396946E-05,
,,,-1.25E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-1.171875E-09,0.000460251059848815,-0.000200523019884713,
,,,-1.09375E-09,0.000732217595214024,-0.000336506287567317,
,,,-1.015625E-09,0.00108786614146084,-0.000305125533486716,
,,,-9.37499999999998E-10,0.00142259418498725,-0.000148221763083711,
,,,-8.59374999999998E-10,0.00165271971491165,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00165271971491165,0.000238807537243702,
,,,-7.03124999999998E-10,0.00156903770403005,0.000144665275001898,
,,,-6.24999999999999E-10,0.00152719669858925,-3.31589981215075E-05,
,,,-5.46874999999998E-10,0.00158995820675045,-0.000137761511723511,
,,,-4.68749999999999E-10,0.00179916323395446,-6.45397522021085E-05,
,,,-3.90624999999998E-10,0.00215481178020127,0.000322489548125304,
,,,-3.12499999999999E-10,0.00251046032644808,0.000761820105253719,
,,,-2.34374999999998E-10,0.00281380761589389,0.000991945635178126,
,,,-1.56249999999999E-10,0.0030334728944581,0.000929184127016924,
,,,-7.81249999999993E-11,0.0031380754080601,0.000542154826689512,
,,,3.30872245021211E-24,0.0031485356594203,6.09832641202956E-05,
,,,7.81250000000026E-11,0.0031694561621407,-0.000137761511723511,
,,,1.56250000000002E-10,0.00322175741894171,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00333682018390391,0.000312029296765104,
,,,3.125E-10,0.00347280345158651,0.000636297088931315,
,,,3.90625000000003E-10,0.00353556495974772,0.000594456083490513,
,,,4.68750000000002E-10,0.00354602521110792,0.000280648542684503,
,,,5.46875000000001E-10,0.00350418420566712,-0.000137761511723511,
,,,6.25000000000001E-10,0.00349372395430692,-0.000482949806610122,
,,,7.03125000000003E-10,0.00362970722198952,-0.000451569052529521,
,,,7.81250000000002E-10,0.00384937250055373,-0.000284205030766316,
,,,8.59375000000002E-10,0.00412133903591894,-0.000137761511723511,
,,,9.37500000000001E-10,0.00436192481720354,-0.00011684100900311,
,,,1.015625E-09,0.00448744783352595,-0.000305125533486716,
,,,1.09375E-09,0.00460251059848815,-0.000503870309330523,
,,,1.171875E-09,0.00482217587705236,-0.000566631817491725,
,,,1.25E-09,0.00517782442329917,-0.000472489555249922,
,,,1.328125E-09,0.00569037673994899,-0.000242364025325514,
,,,1.40625E-09,0.00621338930795901,-6.45397522021085E-05,
,,,1.484375E-09,0.00651673659740482,-7.50000035623088E-05,
,,,1.5625E-09,0.00660041860828642,-0.000190062768524513,
,,,1.640625E-09,0.00647489559196401,-0.000346966538927518,
,,,1.71875E-09,0.00625523031339981,-0.000388807544368319,
,,,1.796875E-09,0.0061715483025182,-0.000210983271244913,
,,,1.875E-09,0.00622384955931921,2.96025100396946E-05,
,,,1.953125E-09,0.00637029307836201,0.000259728039964102,
,,,2.03125E-09,0.00657949810556602,0.000385251056286506,
,,,2.109375E-09,0.00682008388685063,0.000322489548125304,
,,,2.1875E-09,0.00712343117629644,0.000144665275001898,
,,,2.265625E-09,0.00750000022526365,-3.31589981215075E-05,
,,,2.34375E-09,0.00791841027967166,-0.000137761511723511,
,,,2.421875E-09,0.00828451907727867,-0.000127301260363311,
,,,2.5E-09,0.00846234335040208,8.19037668406963E-05,
,,,2.578125E-09,0.00847280360176228,0.000312029296765104,
,,,2.65625E-09,0.00836820108816028,0.000479393318528309,
,,,2.734375E-09,0.00820083706639707,0.000510774072608911,
,,,2.8125E-09,0.00804393329599407,0.000322489548125304,
,,,2.890625E-09,0.00790795002831146,5.05230127600953E-05,
,,,2.96875E-09,0.00775104625790846,-0.00010638075764291,
,,,3.046875E-09,0.00757322198478505,-0.00010638075764291,
,,,3.125E-09,0.00738493746030144,9.23640182008967E-05,
,,,3.203125E-09,0.00723849394125864,0.000353870302205905,
,,,3.28125E-09,0.00719665293581784,0.00050031382124871,
,,,3.359375E-09,0.00722803368989844,0.000521234323969111,
,,,3.4375E-09,0.00734309645486064,0.000437552313087508,
,,,3.515625E-09,0.00746861947118305,0.000312029296765104,
,,,3.59375E-09,0.00756276173342485,0.0001969665318029,
,,,3.671875E-09,0.00758368223614525,9.23640182008967E-05,
,,,3.75E-09,0.00753138097934425,8.68200731929392E-06,
,,,3.828125E-09,0.00737447720894124,-4.36192494817078E-05,
,,,3.90625E-09,0.00717573243309744,0.000102824269561097,
,,,3.984375E-09,0.00708159017085563,0.000427092061727308,
,,,4.0625E-09,0.00712343117629644,0.00079320085933432,
,,,4.140625E-09,0.00731171570078004,0.00105470714333933,
,,,4.21875E-09,0.00754184123070445,0.00105470714333933,
,,,4.296875E-09,0.00758368223614525,0.000699058597092517,
,,,4.375E-09,0.00741631821438205,0.000332949799485505,
,,,4.453125E-09,0.00712343117629644,0.000113284520921297,
,,,4.53125E-09,0.00679916338413022,0.000155125526362099,
,,,4.609375E-09,0.00664225961372722,0.000468933067168109,
,,,4.6875E-09,0.00658995835692622,0.000740899602533318,
,,,4.765625E-09,0.00653765710012522,0.000866422618855722,
,,,4.84375E-09,0.00644351483788341,0.000855962367495522,
,,,4.921875E-09,0.00629707131884061,0.00080366111069452,
,,,5E-09,0.0061820085538784,0.000981485383817926,
,,,5.078125E-09,0.0061192470457172,0.00132667367870454,
,,,5.15625E-09,0.0060878662916366,0.00171370297903195,
,,,5.234375E-09,0.0060460252861958,0.00200659001711756,
,,,5.3125E-09,0.0059309625212336,0.00205889127391856,
,,,5.390625E-09,0.00577405875083059,0.00198566951439716,
,,,5.46875E-09,0.00560669472906739,0.00196474901167676,
,,,5.546875E-09,0.00544979095866438,0.00203797077119816,
,,,5.625E-09,0.00531380769098178,0.00220533479296137,
,,,5.703125E-09,0.00523012568010017,0.00230993730656337,
,,,5.78125E-09,0.00520920517737977,0.00232039755792357,
,,,5.859375E-09,0.00525104618282057,0.00233085780928377,
,,,5.9375E-09,0.00533472819370218,0.00240407956880517,
,,,6.015625E-09,0.00541841020458378,0.00262374484736938,
,,,6.09375E-09,0.00537656919914298,0.00289571138273459,
,,,6.171875E-09,0.00520920517737977,0.0030944561585784,
,,,6.25E-09,0.00491631813929416,0.00317813816946,
,,,6.328125E-09,0.00450836833624635,0.0031572176667396,
,,,6.40625E-09,0.00411087878455874,0.0031885984208202,
,,,6.484375E-09,0.00381799174647313,0.0033245816885028,
,,,6.5625E-09,0.00364016747334972,0.00348148545890581,
,,,6.640625E-09,0.00359832646790892,0.00360700847522821,
,,,6.71875E-09,0.00367154822743032,0.00359654822386801,
,,,6.796875E-09,0.00372384948423132,0.00346056495618541,
,,,6.875E-09,0.00369246873015072,0.0033455021912232,
,,,6.953125E-09,0.00360878671926912,0.0032932009344222,
,,,7.03125E-09,0.00348326370294672,0.0033245816885028,
,,,7.109375E-09,0.00339958169206511,0.00338734319666401,
,,,7.1875E-09,0.00332635993254371,0.00341872395074461,
,,,7.265625E-09,0.00323221767030191,0.00342918420210481,
,,,7.34375E-09,0.0030962344026193,0.00348148545890581,
,,,7.421875E-09,0.0028765691240551,0.00362792897794861,
,,,7.5E-09,0.00263598334277049,0.00385805450787302,
,,,7.578125E-09,0.00244769881828688,0.00405679928371683,
,,,7.65625E-09,0.00232217580196448,0.00418232230003923,
,,,7.734375E-09,0.00229079504788388,0.00425554405956063,
,,,7.8125E-09,0.00232217580196448,0.00432876581908204,
,,,7.890625E-09,0.00236401680740528,0.00454843109764624,
,,,7.96875E-09,0.00238493731012568,0.00487269888981245,
,,,8.046875E-09,0.00236401680740528,0.00522834743605927,
,,,8.125E-09,0.00228033479652368,0.00555261522822548,
,,,8.203125E-09,0.00213389127748087,0.00571997924998868,
,,,8.28125E-09,0.00198744775843807,0.00580366126087029,
,,,8.359375E-09,0.00183054398803506,0.00587688302039169,
,,,8.4375E-09,0.00166317996627185,0.00595010477991309,
,,,8.515625E-09,0.00148535569314845,0.00604424704215489,
,,,8.59375E-09,0.00133891217410564,0.0060965482989559,
,,,8.671875E-09,0.00130753142002504,0.0061279290530365,
,,,8.75E-09,0.00144351468770765,0.0061802303098375,
,,,8.828125E-09,0.00178870298259426,0.0062639123207191,
,,,8.90625E-09,0.00219665278564207,0.00639989558840171,
,,,8.984375E-09,0.00240585781284608,0.00650449810200371,
,,,9.0625E-09,0.00232217580196448,0.00656725961016491,
,,,9.140625E-09,0.00190376574755646,0.00661956086696591,
,,,9.21875E-09,0.00127615066594444,0.00666140187240671,
,,,9.296875E-09,0.000847280360176228,0.00678692488872912,
,,,9.375E-09,0.000711297092493624,0.00688106715097092,
,,,9.453125E-09,0.000847280360176228,0.00691244790505152,
,,,9.53125E-09,0.00116108790098224,0.00688106715097092,
,,,9.609375E-09,0.00131799167138524,0.00679738514008932,
,,,9.6875E-09,0.00124476991186384,0.00682876589416992,
,,,9.765625E-09,0.00102510463329963,0.00695428891049232,
,,,9.84375E-09,0.000784518852015026,0.00711119268089533,
,,,9.921875E-09,0.000690376589773223,0.00720533494313713,
,,,1E-08,0.000805439354735427,0.00704843117273413,
,,,1.0078125E-08,0.00091004186833743,0.00681830564280972,
,,,1.015625E-08,0.00092050211969763,0.00665094162104651,
,,,1.0234375E-08,0.000774058600654826,0.00664048136968631,
,,,1.03125E-08,0.000554393322090618,0.00686014664825052,
,,,1.0390625E-08,0.000491631813929416,0.00711119268089533,
,,,1.046875E-08,0.00061715483025182,0.00719487469177693,
,,,1.0546875E-08,0.00089958161697723,0.00702751067001373,
,,,1.0625E-08,0.00120292890642304,0.00658818011288531,
,,,1.0703125E-08,0.00127615066594444,0.00603378679079469,
,,,1.078125E-08,0.00117154815234244,0.00567813824454788,
,,,1.0859375E-08,0.000941422622418031,0.00556307547958568,
,,,1.09375E-08,0.000690376589773223,0.00568859849590808,
,,,1.1015625E-08,0.000502092065289617,0.00596056503127329,
,,,1.109375E-08,0.000334728043526411,0.00604424704215489,
,,,1.1171875E-08,0.000188284524483606,0.00586642276903149,
,,,1.125E-08,6.27615081612021E-05,0.00546893321734387,
,,,1.1328125E-08,5.23012568010017E-05,0.00496684115205426,
,,,1.140625E-08,0.00031380754080601,0.00460073235444725,
,,,1.1484375E-08,0.000690376589773223,0.00452751059492584,
,,,1.15625E-08,0.00106694563874044,0.00465303361124825,
,,,1.1640625E-08,0.00130753142002504,0.00489361939253286,
,,,1.171875E-08,0.00119246865506284,0.00502960266021546,
,,,1.1796875E-08,0.000794979103375226,0.00477855662757065,
,,,1.1875E-08,0.000334728043526411,0.00430784531636164,
,,,1.1953125E-08,-7.32217595214024E-05,0.00381621350243222,
,,,1.203125E-08,-0.000282426786725409,0.00352332646434661,
,,,1.2109375E-08,-9.41422622418031E-05,0.00373253149155062,
,,,1.21875E-08,0.000324267792166211,0.00418232230003923,
,,,1.2265625E-08,0.000815899606095627,0.00447520933812484,
,,,1.234375E-08,0.00124476991186384,0.00443336833268404,
,,,1.2421875E-08,0.00135983267682604,0.00395219677011482,
,,,1.25E-08,0.00104602513602003,0.0033141214371426,
,,,1.2578125E-08,0.00059623432753142,0.00296893314225599,
,,,1.265625E-08,0.000219665278564207,0.00292709213681519,
,,,1.2734375E-08,0.000115062764962204,0.0031153766612988,
,,,1.28125E-08,0.000418410054408014,0.003282740683062,
,,,1.2890625E-08,0.000732217595214024,0.0032408996776212,
,,,1.296875E-08,0.000826359857455827,0.0031362971640192,
,,,1.3046875E-08,0.000627615081612021,0.00305261515313759,
,,,1.3125E-08,0.000135983267682604,0.00305261515313759,
,,,1.3203125E-08,-0.000366108797607012,0.00305261515313759,
,,,1.328125E-08,-0.000658995835692622,0.00295847289089579,
,,,1.3359375E-08,-0.000742677846574225,0.00280156912049279,
,,,1.34375E-08,-0.000627615081612021,0.00264466535008978,
,,,1.3515625E-08,-0.000449790808488615,0.00254006283648778,
,,,1.359375E-08,-0.000376569048967212,0.00244592057424597,
,,,1.3671875E-08,-0.000387029300327413,0.00225763604976237,
,,,1.375E-08,-0.000439330557128415,0.00199612976575736,
,,,1.3828125E-08,-0.000449790808488615,0.00171370297903195,
,,,1.390625E-08,-0.00030334728944581,0.00164048121951055,
,,,1.3984375E-08,-0.000104602513602003,0.00170324272767175,
,,,1.40625E-08,3.1380754080601E-05,0.00173462348175235,
,,,1.4140625E-08,4.18410054408014E-05,0.00164048121951055,
,,,1.421875E-08,-0.000156903770403005,0.00136851468414534,
,,,1.4296875E-08,-0.000355648546246812,0.00118023015966173,
,,,1.4375E-08,-0.000387029300327413,0.00129529292462394,
,,,1.4453125E-08,-0.000230125529924408,0.00165094147087075,
,,,1.453125E-08,9.41422622418031E-05,0.00210073227935936,
,,,1.4609375E-08,0.000345188294886611,0.00227855655248277,
,,,1.46875E-08,0.000387029300327413,0.00204843102255836,
,,,1.4765625E-08,0.000251046032644808,0.00159864021406975,
,,,1.484375E-08,2.09205027204007E-05,0.00113838915422093,
,,,1.4921875E-08,-0.000177824273123406,0.000835041864775121,
,,,1.5E-08,-0.000167364021763206,0.000939644378377125,
,,,1.5078125E-08,-1.04602513602003E-05,0.00123253141646273,
,,,1.515625E-08,0.000240585781284608,0.00164048121951055,
,,,1.5234375E-08,0.000512552316649817,0.00203797077119816,
,,,1.53125E-08,0.000669456087052822,0.00224717579840217,
,,,1.5390625E-08,0.00060669457889162,0.00203797077119816,
,,,1.546875E-08,0.000355648546246812,0.00151495820318814,
,,,1.5546875E-08,2.09205027204007E-05,0.000835041864775121,
,,,1.5625E-08,-0.000271966535365209,0.000217887034523301,
,,,1.5703125E-08,-0.000251046032644808,0.000144665275001898,
,,,1.578125E-08,-5.23012568010017E-05,0.000531694575329311,
,,,1.5859375E-08,0.000198744775843807,0.00108608789741993,
,,,1.59375E-08,0.000355648546246812,0.00156725945998915,
,,,1.6015625E-08,0.000261506284005009,0.00164048121951055,
,,,1.609375E-08,6.27615081612021E-05,0.00124299166782293,
,,,1.6171875E-08,-0.000115062764962204,0.00080366111069452,
,,,1.625E-08,-0.000240585781284608,0.00050031382124871,
,,,1.6328125E-08,-0.00031380754080601,0.000468933067168109,
,,,1.640625E-08,-0.000387029300327413,0.000667677843011916,
,,,1.6484375E-08,-0.000387029300327413,0.000699058597092517,
,,,1.65625E-08,-0.00031380754080601,0.000510774072608911,
,,,1.6640625E-08,-0.000156903770403005,0.000165585777722299,
,,,1.671875E-08,2.09205027204007E-05,-0.000179602517164312,
,,,1.6796875E-08,3.1380754080601E-05,-0.000169142265804112,
,,,1.6875E-08,-0.000104602513602003,2.96025100396946E-05,
,,,1.6953125E-08,-0.000334728043526411,0.000259728039964102,
,,,1.703125E-08,-0.000554393322090618,0.000343410050845705,
,,,1.7109375E-08,-0.000554393322090618,0.000113284520921297,
,,,1.71875E-08,-0.000407949803047813,-0.000127301260363311,
,,,1.7265625E-08,-0.000188284524483606,-0.000148221763083711,
,,,1.734375E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,1.7421875E-08,0.000167364021763206,0.000573535580770113,
,,,1.75E-08,0.000156903770403005,0.000918723875656724,
,,,1.7578125E-08,4.18410054408014E-05,0.000929184127016924,
,,,1.765625E-08,-0.000135983267682604,0.000678138094372116,
,,,1.7734375E-08,-0.000334728043526411,0.000291108794044703,
,,,1.78125E-08,-0.000491631813929416,4.0062761399895E-05,
,,,1.7890625E-08,-0.000523012568010017,0.000113284520921297,
,,,1.796875E-08,-0.000460251059848815,0.000364330553566106,
,,,1.8046875E-08,-0.00031380754080601,0.000657217591651715,
,,,1.8125E-08,-0.000156903770403005,0.000824581613414921,
,,,1.8203125E-08,-0.000146443519042805,0.000636297088931315,
,,,1.828125E-08,-0.000261506284005009,0.000249267788603902,
,,,1.8359375E-08,-0.000470711311209016,-0.000190062768524513,
,,,1.84375E-08,-0.000690376589773223,-0.000545711314771324,
,,,1.8515625E-08,-0.000784518852015026,-0.000660774079733528,
,,,1.859375E-08,-0.000711297092493624,-0.000535251063411124,
,,,1.8671875E-08,-0.000554393322090618,-0.000326046036207117,
,,,1.875E-08,-0.000366108797607012,-0.00011684100900311,
,,,1.8828125E-08,-0.000209205027204007,4.0062761399895E-05,
,,,1.890625E-08,-0.000135983267682604,0.000155125526362099,
,,,1.8984375E-08,-0.000135983267682604,0.000249267788603902,
,,,1.90625E-08,-0.000167364021763206,0.000301569045404904,
,,,1.9140625E-08,-0.000251046032644808,0.000291108794044703,
