Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,0.00029288703808561,2.96025100396946E-05,
,,,-1.1484375E-08,0.000376569048967212,8.68200731929392E-06,
,,,-1.140625E-08,0.000460251059848815,-2.26987467613071E-05,
,,,-1.1328125E-08,0.000491631813929416,-3.31589981215075E-05,
,,,-1.125E-08,0.000481171562569216,1.91422586794943E-05,
,,,-1.1171875E-08,0.000491631813929416,0.000165585777722299,
,,,-1.109375E-08,0.000564853573450819,0.000312029296765104,
,,,-1.1015625E-08,0.000679916338413022,0.000416631810367107,
,,,-1.09375E-08,0.000815899606095627,0.000448012564447708,
,,,-1.0859375E-08,0.000826359857455827,0.000322489548125304,
,,,-1.078125E-08,0.000742677846574225,0.000123744772281498,
,,,-1.0703125E-08,0.000575313824811019,-6.45397522021085E-05,
,,,-1.0625E-08,0.000366108797607012,-0.000179602517164312,
,,,-1.0546875E-08,0.000167364021763206,-0.000179602517164312,
,,,-1.046875E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,-1.0390625E-08,0,9.23640182008967E-05,
,,,-1.03125E-08,1.04602513602003E-05,0.000217887034523301,
,,,-1.0234375E-08,7.32217595214024E-05,0.000301569045404904,
,,,-1.015625E-08,0.000156903770403005,0.000343410050845705,
,,,-1.0078125E-08,0.000188284524483606,0.000291108794044703,
,,,-1E-08,0.000167364021763206,0.000123744772281498,
,,,-9.921875E-09,0.000115062764962204,-0.000127301260363311,
,,,-9.84375E-09,8.36820108816028E-05,-0.000430648549809121,
,,,-9.765625E-09,0.000167364021763206,-0.000608472822932526,
,,,-9.6875E-09,0.000334728043526411,-0.000566631817491725,
,,,-9.609375E-09,0.000491631813929416,-0.000388807544368319,
,,,-9.53125E-09,0.00059623432753142,-0.000148221763083711,
,,,-9.453125E-09,0.000575313824811019,-1.77824404090643E-06,
,,,-9.375E-09,0.000449790808488615,-1.22384954011068E-05,
,,,-9.296875E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-9.21875E-09,0.000167364021763206,-3.31589981215075E-05,
,,,-9.140625E-09,9.41422622418031E-05,5.05230127600953E-05,
,,,-9.0625E-09,0.000115062764962204,0.0002074267831631,
,,,-8.984375E-09,0.000188284524483606,0.000353870302205905,
,,,-8.90625E-09,0.000261506284005009,0.000479393318528309,
,,,-8.828125E-09,0.00030334728944581,0.000573535580770113,
,,,-8.75E-09,0.000251046032644808,0.000604916334850714,
,,,-8.671875E-09,0.000125523016322404,0.000468933067168109,
,,,-8.59375E-09,0,0.0002074267831631,
,,,-8.515625E-09,-0.000104602513602003,-7.50000035623088E-05,
,,,-8.4375E-09,-0.000135983267682604,-0.000273744779406115,
,,,-8.359375E-09,-0.000104602513602003,-0.000200523019884713,
,,,-8.28125E-09,-4.18410054408014E-05,0.000102824269561097,
,,,-8.203125E-09,9.41422622418031E-05,0.000364330553566106,
,,,-8.125E-09,0.00030334728944581,0.000468933067168109,
,,,-8.046875E-09,0.000575313824811019,0.000301569045404904,
,,,-7.96875E-09,0.000815899606095627,-9.59205062827095E-05,
,,,-7.890625E-09,0.000930962371057831,-0.000388807544368319,
,,,-7.8125E-09,0.00089958161697723,-0.000493410057970323,
,,,-7.734375E-09,0.000732217595214024,-0.00039926779572852,
,,,-7.65625E-09,0.000502092065289617,-0.000221443522605114,
,,,-7.578125E-09,0.000324267792166211,-0.000137761511723511,
,,,-7.5E-09,0.000209205027204007,-0.000137761511723511,
,,,-7.421875E-09,0.000188284524483606,-0.000179602517164312,
,,,-7.34375E-09,0.000240585781284608,-0.000179602517164312,
,,,-7.265625E-09,0.00030334728944581,-0.000137761511723511,
,,,-7.1875E-09,0.000271966535365209,-0.000158682014443912,
,,,-7.109375E-09,0.000167364021763206,-0.000221443522605114,
,,,-7.03125E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-6.953125E-09,-7.32217595214024E-05,-0.000326046036207117,
,,,-6.875E-09,-1.04602513602003E-05,-0.000158682014443912,
,,,-6.796875E-09,0.000115062764962204,4.0062761399895E-05,
,,,-6.71875E-09,0.000251046032644808,0.000155125526362099,
,,,-6.640625E-09,0.000324267792166211,0.000102824269561097,
,,,-6.5625E-09,0.000261506284005009,-0.000148221763083711,
,,,-6.484375E-09,0.000167364021763206,-0.000367887041647919,
,,,-6.40625E-09,9.41422622418031E-05,-0.000462029303889722,
,,,-6.328125E-09,9.41422622418031E-05,-0.00042018829844892,
,,,-6.25E-09,0.000177824273123406,-0.000284205030766316,
,,,-6.171875E-09,0.000324267792166211,-0.000242364025325514,
,,,-6.09375E-09,0.000470711311209016,-0.000336506287567317,
,,,-6.015625E-09,0.000575313824811019,-0.000472489555249922,
,,,-5.9375E-09,0.00060669457889162,-0.000587552320212126,
,,,-5.859375E-09,0.000481171562569216,-0.000545711314771324,
,,,-5.78125E-09,0.00029288703808561,-0.000346966538927518,
,,,-5.703125E-09,0.000146443519042805,-0.00010638075764291,
,,,-5.625E-09,7.32217595214024E-05,0.000113284520921297,
,,,-5.546875E-09,0.000125523016322404,0.000228347285883501,
,,,-5.46875E-09,0.000230125529924408,0.0002074267831631,
,,,-5.390625E-09,0.00031380754080601,0.000155125526362099,
,,,-5.3125E-09,0.000334728043526411,8.19037668406963E-05,
,,,-5.234375E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-5.15625E-09,0.000167364021763206,-0.00011684100900311,
,,,-5.078125E-09,7.32217595214024E-05,-0.000242364025325514,
,,,-5E-09,2.09205027204007E-05,-0.000326046036207117,
,,,-4.921875E-09,2.09205027204007E-05,-0.000346966538927518,
,,,-4.84375E-09,6.27615081612021E-05,-0.000284205030766316,
,,,-4.765625E-09,0.000125523016322404,-0.000179602517164312,
,,,-4.6875E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-4.609375E-09,9.41422622418031E-05,-3.31589981215075E-05,
,,,-4.53125E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-4.453125E-09,-0.000177824273123406,-6.45397522021085E-05,
,,,-4.375E-09,-0.00030334728944581,-0.000137761511723511,
,,,-4.296875E-09,-0.000345188294886611,-0.000200523019884713,
,,,-4.21875E-09,-0.00030334728944581,-0.000210983271244913,
,,,-4.140625E-09,-0.000177824273123406,-0.000169142265804112,
,,,-4.0625E-09,2.09205027204007E-05,-5.40795008419082E-05,
,,,-3.984375E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-3.90625E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-3.828125E-09,0.000470711311209016,-0.00011684100900311,
,,,-3.75E-09,0.000481171562569216,-0.000190062768524513,
,,,-3.671875E-09,0.000439330557128415,-0.000137761511723511,
,,,-3.59375E-09,0.000376569048967212,-2.26987467613071E-05,
,,,-3.515625E-09,0.00030334728944581,6.09832641202956E-05,
,,,-3.4375E-09,0.000219665278564207,6.09832641202956E-05,
,,,-3.359375E-09,0.000156903770403005,-7.50000035623088E-05,
,,,-3.28125E-09,0.000125523016322404,-0.000169142265804112,
,,,-3.203125E-09,0.000135983267682604,-0.000137761511723511,
,,,-3.125E-09,0.000188284524483606,-1.22384954011068E-05,
,,,-3.046875E-09,0.000251046032644808,0.000144665275001898,
,,,-2.96875E-09,0.000282426786725409,7.1443515480496E-05,
,,,-2.890625E-09,0.000282426786725409,-0.000210983271244913,
,,,-2.8125E-09,0.000240585781284608,-0.000524790812050924,
,,,-2.734375E-09,0.000177824273123406,-0.00070261508517433,
,,,-2.65625E-09,0.000125523016322404,-0.000493410057970323,
,,,-2.578125E-09,0.000115062764962204,5.05230127600953E-05,
,,,-2.5E-09,0.000146443519042805,0.000521234323969111,
,,,-2.421875E-09,0.000240585781284608,0.000772280356613919,
,,,-2.34375E-09,0.000376569048967212,0.000667677843011916,
,,,-2.265625E-09,0.000460251059848815,0.000270188291324303,
,,,-2.1875E-09,0.000449790808488615,-1.77824404090643E-06,
,,,-2.109375E-09,0.000376569048967212,-0.00011684100900311,
,,,-2.03125E-09,0.000271966535365209,-9.59205062827095E-05,
,,,-1.953125E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-1.875E-09,0.00029288703808561,-0.000200523019884713,
,,,-1.796875E-09,0.000366108797607012,-0.000336506287567317,
,,,-1.71875E-09,0.000428870305768214,-0.00039926779572852,
,,,-1.640625E-09,0.000439330557128415,-0.000305125533486716,
,,,-1.5625E-09,0.000523012568010017,-0.00011684100900311,
,,,-1.484375E-09,0.000732217595214024,-2.26987467613071E-05,
,,,-1.40625E-09,0.00102510463329963,-4.36192494817078E-05,
,,,-1.328125E-09,0.00130753142002504,-0.000158682014443912,
,,,-1.25E-09,0.00141213393362705,-0.000284205030766316,
,,,-1.171875E-09,0.00124476991186384,-0.000326046036207117,
,,,-1.09375E-09,0.00100418413057923,-0.000326046036207117,
,,,-1.015625E-09,0.000826359857455827,-0.000273744779406115,
,,,-9.37499999999998E-10,0.000857740611536428,-0.000179602517164312,
,,,-8.59374999999998E-10,0.00120292890642304,2.96025100396946E-05,
,,,-7.81249999999999E-10,0.00158995820675045,0.000280648542684503,
,,,-7.03124999999998E-10,0.00188284524483606,0.000479393318528309,
,,,-6.24999999999999E-10,0.00202928876387887,0.000542154826689512,
,,,-5.46874999999998E-10,0.00202928876387887,0.000406171559006907,
,,,-4.68749999999999E-10,0.00205020926659927,0.000144665275001898,
,,,-3.90624999999998E-10,0.00218619253428187,-1.77824404090643E-06,
,,,-3.12499999999999E-10,0.00242677831556648,2.96025100396946E-05,
,,,-2.34374999999998E-10,0.00276150635909289,0.000228347285883501,
,,,-1.56249999999999E-10,0.0030962344026193,0.000521234323969111,
,,,-7.81249999999993E-11,0.00343096244614571,0.000678138094372116,
,,,3.30872245021211E-24,0.00376569048967212,0.000667677843011916,
,,,7.81250000000026E-11,0.00410041853319854,0.000552615078049712,
,,,1.56250000000002E-10,0.00440376582264435,0.000416631810367107,
,,,2.34375000000001E-10,0.00458159009576775,0.000416631810367107,
,,,3.125E-10,0.00467573235800955,0.00048985356988851,
,,,3.90625000000003E-10,0.00470711311209016,0.000563075329409912,
,,,4.68750000000002E-10,0.00472803361481056,0.000542154826689512,
,,,5.46875000000001E-10,0.00480125537433196,0.000343410050845705,
,,,6.25000000000001E-10,0.00491631813929416,2.96025100396946E-05,
,,,7.03125000000003E-10,0.00498953989881556,-0.000231903773965314,
,,,7.81250000000002E-10,0.00498953989881556,-0.000388807544368319,
,,,8.59375000000002E-10,0.00489539763657376,-0.00039926779572852,
,,,9.37500000000001E-10,0.00466527210664935,-0.000242364025325514,
,,,1.015625E-09,0.00442468632536475,-3.31589981215075E-05,
,,,1.09375E-09,0.00423640180088114,0.000144665275001898,
,,,1.171875E-09,0.00414225953863934,0.000270188291324303,
,,,1.25E-09,0.00421548129816074,0.000270188291324303,
,,,1.328125E-09,0.00437238506856374,0.000113284520921297,
,,,1.40625E-09,0.00452928883896675,-0.000127301260363311,
,,,1.484375E-09,0.00461297084984835,-0.000367887041647919,
,,,1.5625E-09,0.00458159009576775,-0.000503870309330523,
,,,1.640625E-09,0.00444560682808515,-0.00039926779572852,
,,,1.71875E-09,0.00430962356040254,-6.45397522021085E-05,
,,,1.796875E-09,0.00424686205224134,0.000301569045404904,
,,,1.875E-09,0.00430962356040254,0.000552615078049712,
,,,1.953125E-09,0.00455020934168715,0.000563075329409912,
,,,2.03125E-09,0.00493723864201456,0.000217887034523301,
,,,2.109375E-09,0.00531380769098178,-0.000210983271244913,
,,,2.1875E-09,0.00555439347226638,-0.000577092068851925,
,,,2.265625E-09,0.00559623447770718,-0.000765376593335532,
,,,2.34375E-09,0.00531380769098178,-0.000671234331093729,
,,,2.421875E-09,0.00503138090425637,-0.000357426790287718,
,,,2.5E-09,0.00492677839065436,-3.31589981215075E-05,
,,,2.578125E-09,0.00507322190969717,0.000249267788603902,
,,,2.65625E-09,0.00549163196410518,0.000395711307646707,
,,,2.734375E-09,0.00588912151579279,0.000374790804926306,
,,,2.8125E-09,0.0060878662916366,0.000312029296765104,
,,,2.890625E-09,0.0060878662916366,0.000228347285883501,
,,,2.96875E-09,0.0059414227725938,0.000165585777722299,
,,,3.046875E-09,0.00579497925355099,8.19037668406963E-05,
,,,3.125E-09,0.00573221774538979,-8.54602549225092E-05,
,,,3.203125E-09,0.00571129724266939,-0.000284205030766316,
,,,3.28125E-09,0.00575313824811019,-0.000462029303889722,
,,,3.359375E-09,0.00583682025899179,-0.000545711314771324,
,,,3.4375E-09,0.0060983265429968,-0.000430648549809121,
,,,3.515625E-09,0.00635983282700181,-0.000210983271244913,
,,,3.59375E-09,0.00651673659740482,-3.31589981215075E-05,
,,,3.671875E-09,0.00648535584332421,2.96025100396946E-05,
,,,3.75E-09,0.0061820085538784,-9.59205062827095E-05,
,,,3.828125E-09,0.0059205022698734,-0.000326046036207117,
,,,3.90625E-09,0.00587866126443259,-0.000451569052529521,
,,,3.984375E-09,0.0060774060402764,-0.000430648549809121,
,,,4.0625E-09,0.00643305458652321,-0.000242364025325514,
,,,4.140625E-09,0.00651673659740482,9.23640182008967E-05,
,,,4.21875E-09,0.00625523031339981,0.000332949799485505,
,,,4.296875E-09,0.00582636000763159,0.000427092061727308,
,,,4.375E-09,0.00541841020458378,0.000374790804926306,
,,,4.453125E-09,0.00535564869642258,0.000228347285883501,
,,,4.53125E-09,0.00571129724266939,0.000155125526362099,
,,,4.609375E-09,0.0061715483025182,0.0002074267831631,
,,,4.6875E-09,0.00655857760284562,0.000385251056286506,
,,,4.765625E-09,0.00671548137324862,0.000636297088931315,
,,,4.84375E-09,0.00658995835692622,0.000855962367495522,
,,,4.921875E-09,0.00639121358108241,0.000950104629737325,
,,,5E-09,0.00623430981067941,0.000981485383817926,
,,,5.078125E-09,0.0061401675484376,0.000971025132457726,
,,,5.15625E-09,0.0060983265429968,0.000991945635178126,
,,,5.234375E-09,0.006056485537556,0.00115930965694133,
,,,5.3125E-09,0.0059623432753142,0.00148357744910754,
,,,5.390625E-09,0.00582636000763159,0.00192290800623596,
,,,5.46875E-09,0.00564853573450819,0.00238315906608477,
,,,5.546875E-09,0.00543933070730418,0.00273880761233158,
,,,5.625E-09,0.00525104618282057,0.00272834736097138,
,,,5.703125E-09,0.00510460266377777,0.00241453982016537,
,,,5.78125E-09,0.00504184115561657,0.00193336825759616,
,,,5.859375E-09,0.00504184115561657,0.00144173644366674,
,,,5.9375E-09,0.00506276165833697,0.00132667367870454,
,,,6.015625E-09,0.00501046040153597,0.00167186197359115,
,,,6.09375E-09,0.00491631813929416,0.00227855655248277,
,,,6.171875E-09,0.00479079512297176,0.00295847289089579,
,,,6.25E-09,0.00471757336345036,0.00345010470482521,
,,,6.328125E-09,0.00478033487161156,0.00340826369938441,
,,,6.40625E-09,0.00488493738521356,0.0031153766612988,
,,,6.484375E-09,0.00497907964745536,0.00275972811505198,
,,,6.5625E-09,0.00498953989881556,0.00252960258512758,
,,,6.640625E-09,0.00490585788793396,0.00265512560144998,
,,,6.71875E-09,0.00482217587705236,0.00295847289089579,
,,,6.796875E-09,0.00479079512297176,0.0031990586721804,
,,,6.875E-09,0.00483263612841256,0.0033245816885028,
,,,6.953125E-09,0.00491631813929416,0.0032932009344222,
,,,7.03125E-09,0.00488493738521356,0.0033455021912232,
,,,7.109375E-09,0.00472803361481056,0.00363838922930881,
,,,7.1875E-09,0.00445606707944535,0.00407771978643723,
,,,7.265625E-09,0.00412133903591894,0.00453797084628604,
,,,7.34375E-09,0.00387029300327413,0.00478901687893085,
,,,7.421875E-09,0.00375523023831192,0.00471579511940945,
,,,7.5E-09,0.00372384948423132,0.00459027210308705,
,,,7.578125E-09,0.00371338923287112,0.00454843109764624,
,,,7.65625E-09,0.00361924697062932,0.00473671562212985,
,,,7.734375E-09,0.00343096244614571,0.00522834743605927,
,,,7.8125E-09,0.00329497917846311,0.00573043950134888,
,,,7.890625E-09,0.00323221767030191,0.0061174688016763,
,,,7.96875E-09,0.00322175741894171,0.0063371340802405,
,,,8.046875E-09,0.0031485356594203,0.0063894353370415,
,,,8.125E-09,0.00283472811861429,0.00644173659384251,
,,,8.203125E-09,0.00238493731012568,0.00656725961016491,
,,,8.28125E-09,0.00192468625027686,0.00672416338056792,
,,,8.359375E-09,0.00165271971491165,0.00682876589416992,
,,,8.4375E-09,0.00180962348531466,0.00671370312920772,
,,,8.515625E-09,0.00213389127748087,0.00644173659384251,
,,,8.59375E-09,0.00242677831556648,0.0061906905611977,
,,,8.671875E-09,0.00257322183460929,0.00606516754487529,
,,,8.75E-09,0.00244769881828688,0.0061697700584773,
,,,8.828125E-09,0.00221757328836247,0.00643127634248231,
,,,8.90625E-09,0.00203974901523907,0.00660910061560571,
,,,8.984375E-09,0.00195606700435746,0.00670324287784752,
,,,9.0625E-09,0.00200836826115847,0.00670324287784752,
,,,9.140625E-09,0.00223849379108287,0.00670324287784752,
,,,9.21875E-09,0.00253138082916848,0.00681830564280972,
,,,9.296875E-09,0.00275104610773269,0.00700659016729333,
,,,9.375E-09,0.00279288711317349,0.00718441444041673,
,,,9.453125E-09,0.00248953982372768,0.00732039770809934,
,,,9.53125E-09,0.00192468625027686,0.00733085795945954,
,,,9.609375E-09,0.00145397493906785,0.00729947720537893,
,,,9.6875E-09,0.00123430966050364,0.00721579519449733,
,,,9.765625E-09,0.00134937242546584,0.00710073242953513,
,,,9.84375E-09,0.00171548122307286,0.00696474916185252,
,,,9.921875E-09,0.00194560675299726,0.00681830564280972,
,,,1E-08,0.00195606700435746,0.00669278262648731,
,,,1.0078125E-08,0.00177824273123406,0.00657771986152511,
,,,1.015625E-08,0.00147489544178825,0.00647311734792311,
,,,1.0234375E-08,0.00124476991186384,0.0063057533261599,
,,,1.03125E-08,0.00108786614146084,0.00605470729351509,
,,,1.0390625E-08,0.00100418413057923,0.00573043950134888,
,,,1.046875E-08,0.000951882873778231,0.00536433070374187,
,,,1.0546875E-08,0.000951882873778231,0.00499822190613486,
,,,1.0625E-08,0.00091004186833743,0.00470533486804925,
,,,1.0703125E-08,0.000836820108816028,0.00450659009220544,
,,,1.078125E-08,0.000763598349294625,0.00442290808132384,
,,,1.0859375E-08,0.000742677846574225,0.00443336833268404,
,,,1.09375E-08,0.000868200862896629,0.00455889134900644,
,,,1.1015625E-08,0.00102510463329963,0.00471579511940945,
,,,1.109375E-08,0.00107740589010064,0.00480993738165125,
,,,1.1171875E-08,0.000962343125138432,0.00478901687893085,
,,,1.125E-08,0.000554393322090618,0.00457981185172684,
,,,1.1328125E-08,0.000135983267682604,0.00425554405956063,
,,,1.140625E-08,-0.000104602513602003,0.00404633903235663,
,,,1.1484375E-08,-9.41422622418031E-05,0.00401495827827603,
,,,1.15625E-08,0.000135983267682604,0.00421370305411983,
,,,1.1640625E-08,0.000407949803047813,0.00454843109764624,
,,,1.171875E-08,0.000502092065289617,0.00473671562212985,
,,,1.1796875E-08,0.000460251059848815,0.00470533486804925,
,,,1.1875E-08,0.000324267792166211,0.00448566958948504,
,,,1.1953125E-08,0.000261506284005009,0.00418232230003923,
,,,1.203125E-08,0.000418410054408014,0.00403587878099643,
,,,1.2109375E-08,0.000669456087052822,0.00400449802691583,
,,,1.21875E-08,0.000889121365617029,0.00402541852963623,
,,,1.2265625E-08,0.000983263627858832,0.00399403777555563,
,,,1.234375E-08,0.000784518852015026,0.00383713400515262,
,,,1.2421875E-08,0.000481171562569216,0.00360700847522821,
,,,1.25E-08,0.000209205027204007,0.00340826369938441,
,,,1.2578125E-08,8.36820108816028E-05,0.0032618201803416,
,,,1.265625E-08,0.000177824273123406,0.0031676779180998,
,,,1.2734375E-08,0.000355648546246812,0.0031049164099386,
,,,1.28125E-08,0.000428870305768214,0.00304215490177739,
,,,1.2890625E-08,0.000387029300327413,0.00297939339361619,
,,,1.296875E-08,0.000230125529924408,0.00291663188545499,
,,,1.3046875E-08,7.32217595214024E-05,0.00285387037729379,
,,,1.3125E-08,3.1380754080601E-05,0.00277018836641219,
,,,1.3203125E-08,5.23012568010017E-05,0.00270742685825098,
,,,1.328125E-08,9.41422622418031E-05,0.00267604610417038,
,,,1.3359375E-08,9.41422622418031E-05,0.00270742685825098,
,,,1.34375E-08,5.23012568010017E-05,0.00282248962321319,
,,,1.3515625E-08,0.000104602513602003,0.00293755238817539,
,,,1.359375E-08,0.000251046032644808,0.00300031389633659,
,,,1.3671875E-08,0.000470711311209016,0.00295847289089579,
,,,1.375E-08,0.000711297092493624,0.00274926786369178,
,,,1.3828125E-08,0.000836820108816028,0.00230993730656337,
,,,1.390625E-08,0.000805439354735427,0.00183922599535435,
,,,1.3984375E-08,0.000669456087052822,0.00148357744910754,
,,,1.40625E-08,0.000449790808488615,0.00135805443278514,
,,,1.4140625E-08,0.000271966535365209,0.00159864021406975,
,,,1.421875E-08,0.000209205027204007,0.00190198750351556,
,,,1.4296875E-08,0.000240585781284608,0.00201705026847776,
,,,1.4375E-08,0.000345188294886611,0.00186014649807476,
,,,1.4453125E-08,0.000460251059848815,0.00142081594094634,
,,,1.453125E-08,0.000470711311209016,0.000991945635178126,
,,,1.4609375E-08,0.000407949803047813,0.000824581613414921,
,,,1.46875E-08,0.000324267792166211,0.000887343121576123,
,,,1.4765625E-08,0.000271966535365209,0.00111746865150053,
,,,1.484375E-08,0.00030334728944581,0.00130575317598414,
,,,1.4921875E-08,0.000376569048967212,0.00135805443278514,
,,,1.5E-08,0.000449790808488615,0.00137897493550554,
,,,1.5078125E-08,0.000502092065289617,0.00138943518686574,
,,,1.515625E-08,0.000523012568010017,0.00144173644366674,
,,,1.5234375E-08,0.000512552316649817,0.00144173644366674,
,,,1.53125E-08,0.000439330557128415,0.00135805443278514,
,,,1.5390625E-08,0.00029288703808561,0.00120115066238213,
,,,1.546875E-08,9.41422622418031E-05,0.00104424689197913,
,,,1.5546875E-08,-0.000156903770403005,0.000897803372936323,
,,,1.5625E-08,-0.000355648546246812,0.00080366111069452,
,,,1.5703125E-08,-0.000533472819370218,0.000699058597092517,
,,,1.578125E-08,-0.000679916338413022,0.000615376586210914,
,,,1.5859375E-08,-0.000763598349294625,0.000573535580770113,
,,,1.59375E-08,-0.000690376589773223,0.000625836837571114,
,,,1.6015625E-08,-0.000428870305768214,0.000730439351173118,
,,,1.609375E-08,-5.23012568010017E-05,0.000824581613414921,
,,,1.6171875E-08,0.000324267792166211,0.000929184127016924,
,,,1.625E-08,0.000512552316649817,0.00103378664061893,
,,,1.6328125E-08,0.000407949803047813,0.00116976990830153,
,,,1.640625E-08,0.000156903770403005,0.00127437242190354,
,,,1.6484375E-08,-9.41422622418031E-05,0.00128483267326374,
,,,1.65625E-08,-0.000240585781284608,0.00119069041102193,
,,,1.6640625E-08,-0.000156903770403005,0.00102332638925873,
,,,1.671875E-08,1.04602513602003E-05,0.000960564881097525,
,,,1.6796875E-08,0.000167364021763206,0.000981485383817926,
,,,1.6875E-08,0.000271966535365209,0.00103378664061893,
,,,1.6953125E-08,0.000271966535365209,0.000991945635178126,
,,,1.703125E-08,0.000115062764962204,0.000688598345732316,
,,,1.7109375E-08,-0.000104602513602003,0.000291108794044703,
,,,1.71875E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,1.7265625E-08,-0.000418410054408014,-0.000231903773965314,
,,,1.734375E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,1.7421875E-08,-0.000156903770403005,0.000270188291324303,
,,,1.75E-08,-5.23012568010017E-05,0.000604916334850714,
,,,1.7578125E-08,-4.18410054408014E-05,0.000782740607974119,
,,,1.765625E-08,-0.000146443519042805,0.000740899602533318,
,,,1.7734375E-08,-0.000219665278564207,0.000427092061727308,
,,,1.78125E-08,-0.000198744775843807,8.19037668406963E-05,
,,,1.7890625E-08,-0.000156903770403005,-0.000127301260363311,
,,,1.796875E-08,-0.000156903770403005,-0.000148221763083711,
,,,1.8046875E-08,-0.000355648546246812,6.09832641202956E-05,
,,,1.8125E-08,-0.000658995835692622,0.000395711307646707,
,,,1.8203125E-08,-0.000868200862896629,0.000636297088931315,
,,,1.828125E-08,-0.00089958161697723,0.000730439351173118,
,,,1.8359375E-08,-0.000679916338413022,0.000646757340291515,
,,,1.84375E-08,-0.000345188294886611,0.000437552313087508,
,,,1.8515625E-08,-0.000125523016322404,0.000301569045404904,
,,,1.859375E-08,-6.27615081612021E-05,0.000259728039964102,
,,,1.8671875E-08,-0.000146443519042805,0.000301569045404904,
,,,1.875E-08,-0.000282426786725409,0.000374790804926306,
,,,1.8828125E-08,-0.000355648546246812,0.000374790804926306,
,,,1.890625E-08,-0.000397489551687613,0.000322489548125304,
,,,1.8984375E-08,-0.000428870305768214,0.000291108794044703,
