Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000334728043526411,5.05230127600953E-05,
,,,-1.28125E-08,0.00029288703808561,-2.26987467613071E-05,
,,,-1.2734375E-08,0.000271966535365209,-0.000179602517164312,
,,,-1.265625E-08,0.000345188294886611,-0.00039926779572852,
,,,-1.2578125E-08,0.000543933070730418,-0.000482949806610122,
,,,-1.25E-08,0.000784518852015026,-0.000378347293008119,
,,,-1.2421875E-08,0.00101464438193943,-0.00010638075764291,
,,,-1.234375E-08,0.00119246865506284,0.000259728039964102,
,,,-1.2265625E-08,0.00121338915778324,0.000552615078049712,
,,,-1.21875E-08,0.00108786614146084,0.000594456083490513,
,,,-1.2109375E-08,0.000847280360176228,0.000427092061727308,
,,,-1.203125E-08,0.000523012568010017,0.000134205023641698,
,,,-1.1953125E-08,0.000188284524483606,-0.000190062768524513,
,,,-1.1875E-08,-3.1380754080601E-05,-0.000357426790287718,
,,,-1.1796875E-08,-0.000104602513602003,-0.000367887041647919,
,,,-1.171875E-08,-6.27615081612021E-05,-0.000263284528045915,
,,,-1.1640625E-08,8.36820108816028E-05,-6.45397522021085E-05,
,,,-1.15625E-08,0.000324267792166211,0.000155125526362099,
,,,-1.1484375E-08,0.00060669457889162,0.000374790804926306,
,,,-1.140625E-08,0.00089958161697723,0.000531694575329311,
,,,-1.1328125E-08,0.00112970714690164,0.000604916334850714,
,,,-1.125E-08,0.00123430966050364,0.000531694575329311,
,,,-1.1171875E-08,0.00109832639282104,0.000301569045404904,
,,,-1.109375E-08,0.000889121365617029,6.09832641202956E-05,
,,,-1.1015625E-08,0.000679916338413022,-9.59205062827095E-05,
,,,-1.09375E-08,0.000523012568010017,-0.00010638075764291,
,,,-1.0859375E-08,0.000439330557128415,7.1443515480496E-05,
,,,-1.078125E-08,0.000355648546246812,0.000312029296765104,
,,,-1.0703125E-08,0.000261506284005009,0.000479393318528309,
,,,-1.0625E-08,0.000177824273123406,0.000573535580770113,
,,,-1.0546875E-08,0.000146443519042805,0.000563075329409912,
,,,-1.046875E-08,0.000156903770403005,0.000458472815807909,
,,,-1.0390625E-08,0.000135983267682604,0.000332949799485505,
,,,-1.03125E-08,5.23012568010017E-05,0.000176046029082499,
,,,-1.0234375E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,-1.015625E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,-1.0078125E-08,0.000146443519042805,-7.50000035623088E-05,
,,,-1E-08,0.000470711311209016,0.000134205023641698,
,,,-9.921875E-09,0.000753138097934425,0.000437552313087508,
,,,-9.84375E-09,0.000868200862896629,0.000761820105253719,
,,,-9.765625E-09,0.000669456087052822,0.000908263624296524,
,,,-9.6875E-09,0.000428870305768214,0.000814121362054721,
,,,-9.609375E-09,0.000271966535365209,0.000583995832130313,
,,,-9.53125E-09,0.000251046032644808,0.000301569045404904,
,,,-9.453125E-09,0.000355648546246812,8.19037668406963E-05,
,,,-9.375E-09,0.000387029300327413,8.19037668406963E-05,
,,,-9.296875E-09,0.000334728043526411,0.000165585777722299,
,,,-9.21875E-09,0.000219665278564207,0.000270188291324303,
,,,-9.140625E-09,6.27615081612021E-05,0.000322489548125304,
,,,-9.0625E-09,-7.32217595214024E-05,0.000270188291324303,
,,,-8.984375E-09,-0.000198744775843807,0.000144665275001898,
,,,-8.90625E-09,-0.000261506284005009,8.68200731929392E-06,
,,,-8.828125E-09,-0.000230125529924408,-0.00011684100900311,
,,,-8.75E-09,-3.1380754080601E-05,-0.000179602517164312,
,,,-8.671875E-09,0.000334728043526411,-0.00011684100900311,
,,,-8.59375E-09,0.000658995835692622,2.96025100396946E-05,
,,,-8.515625E-09,0.000847280360176228,0.0001969665318029,
,,,-8.4375E-09,0.000826359857455827,0.000291108794044703,
,,,-8.359375E-09,0.000585774076171219,0.0001969665318029,
,,,-8.28125E-09,0.000387029300327413,-7.50000035623088E-05,
,,,-8.203125E-09,0.000334728043526411,-0.000284205030766316,
,,,-8.125E-09,0.000449790808488615,-0.000315585784846917,
,,,-8.046875E-09,0.000690376589773223,-9.59205062827095E-05,
,,,-7.96875E-09,0.000805439354735427,0.000280648542684503,
,,,-7.890625E-09,0.000721757343853824,0.000416631810367107,
,,,-7.8125E-09,0.000460251059848815,0.000249267788603902,
,,,-7.734375E-09,0.000125523016322404,-0.000158682014443912,
,,,-7.65625E-09,-0.000104602513602003,-0.000618933074292727,
,,,-7.578125E-09,-0.000104602513602003,-0.000671234331093729,
,,,-7.5E-09,1.04602513602003E-05,-0.00042018829844892,
,,,-7.421875E-09,0.000135983267682604,-3.31589981215075E-05,
,,,-7.34375E-09,0.000156903770403005,0.000301569045404904,
,,,-7.265625E-09,4.18410054408014E-05,0.000332949799485505,
,,,-7.1875E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-7.109375E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-7.03125E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-6.953125E-09,0.000167364021763206,-0.000294665282126516,
,,,-6.875E-09,0.000271966535365209,-9.59205062827095E-05,
,,,-6.796875E-09,0.000324267792166211,0.000102824269561097,
,,,-6.71875E-09,0.000345188294886611,0.0002074267831631,
,,,-6.640625E-09,0.000366108797607012,0.0001865062804427,
,,,-6.5625E-09,0.000418410054408014,9.23640182008967E-05,
,,,-6.484375E-09,0.000428870305768214,0.000113284520921297,
,,,-6.40625E-09,0.000397489551687613,0.000259728039964102,
,,,-6.328125E-09,0.000324267792166211,0.00048985356988851,
,,,-6.25E-09,0.000219665278564207,0.000709518848452717,
,,,-6.171875E-09,0.000146443519042805,0.000699058597092517,
,,,-6.09375E-09,0.000115062764962204,0.000427092061727308,
,,,-6.015625E-09,0.000125523016322404,7.1443515480496E-05,
,,,-5.9375E-09,0.000188284524483606,-0.000263284528045915,
,,,-5.859375E-09,0.000334728043526411,-0.00040972804708872,
,,,-5.78125E-09,0.000575313824811019,-0.000263284528045915,
,,,-5.703125E-09,0.000815899606095627,1.91422586794943E-05,
,,,-5.625E-09,0.000983263627858832,0.000343410050845705,
,,,-5.546875E-09,0.000972803376498632,0.000625836837571114,
,,,-5.46875E-09,0.000721757343853824,0.000761820105253719,
,,,-5.390625E-09,0.000449790808488615,0.000751359853893518,
,,,-5.3125E-09,0.000251046032644808,0.000646757340291515,
,,,-5.234375E-09,0.000209205027204007,0.00050031382124871,
,,,-5.15625E-09,0.000366108797607012,0.000343410050845705,
,,,-5.078125E-09,0.000543933070730418,0.000312029296765104,
,,,-5E-09,0.00061715483025182,0.000343410050845705,
,,,-4.921875E-09,0.000564853573450819,0.000374790804926306,
,,,-4.84375E-09,0.000366108797607012,0.000343410050845705,
,,,-4.765625E-09,9.41422622418031E-05,0.0001969665318029,
,,,-4.6875E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-4.609375E-09,-0.000240585781284608,-6.45397522021085E-05,
,,,-4.53125E-09,-0.000198744775843807,-4.36192494817078E-05,
,,,-4.453125E-09,3.1380754080601E-05,7.1443515480496E-05,
,,,-4.375E-09,0.000334728043526411,0.000144665275001898,
,,,-4.296875E-09,0.000523012568010017,0.000113284520921297,
,,,-4.21875E-09,0.000543933070730418,-1.77824404090643E-06,
,,,-4.140625E-09,0.000366108797607012,-0.000148221763083711,
,,,-4.0625E-09,9.41422622418031E-05,-0.000210983271244913,
,,,-3.984375E-09,-2.09205027204007E-05,-0.000148221763083711,
,,,-3.90625E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-3.828125E-09,0.000376569048967212,5.05230127600953E-05,
,,,-3.75E-09,0.000774058600654826,0.000165585777722299,
,,,-3.671875E-09,0.000983263627858832,0.000301569045404904,
,,,-3.59375E-09,0.000889121365617029,0.000406171559006907,
,,,-3.515625E-09,0.000554393322090618,0.000416631810367107,
,,,-3.4375E-09,5.23012568010017E-05,0.000280648542684503,
,,,-3.359375E-09,-0.000366108797607012,-1.77824404090643E-06,
,,,-3.28125E-09,-0.000449790808488615,-0.000273744779406115,
,,,-3.203125E-09,-0.000240585781284608,-0.000346966538927518,
,,,-3.125E-09,0.000156903770403005,-0.000210983271244913,
,,,-3.046875E-09,0.00060669457889162,8.19037668406963E-05,
,,,-2.96875E-09,0.000794979103375226,0.000364330553566106,
,,,-2.890625E-09,0.000784518852015026,0.000416631810367107,
,,,-2.8125E-09,0.000638075332972221,0.000280648542684503,
,,,-2.734375E-09,0.000481171562569216,4.0062761399895E-05,
,,,-2.65625E-09,0.000418410054408014,-0.000210983271244913,
,,,-2.578125E-09,0.000543933070730418,-0.000326046036207117,
,,,-2.5E-09,0.000742677846574225,-0.000336506287567317,
,,,-2.421875E-09,0.000941422622418031,-0.000252824276685715,
,,,-2.34375E-09,0.00105648538738023,-8.54602549225092E-05,
,,,-2.265625E-09,0.000941422622418031,0.000134205023641698,
,,,-2.1875E-09,0.000711297092493624,0.000312029296765104,
,,,-2.109375E-09,0.000512552316649817,0.000353870302205905,
,,,-2.03125E-09,0.000428870305768214,0.000249267788603902,
,,,-1.953125E-09,0.000575313824811019,8.68200731929392E-06,
,,,-1.875E-09,0.000826359857455827,-0.000242364025325514,
,,,-1.796875E-09,0.00101464438193943,-0.000357426790287718,
,,,-1.71875E-09,0.00108786614146084,-0.000326046036207117,
,,,-1.640625E-09,0.00103556488465983,-0.000158682014443912,
,,,-1.5625E-09,0.00092050211969763,0.000102824269561097,
,,,-1.484375E-09,0.000836820108816028,0.000312029296765104,
,,,-1.40625E-09,0.000794979103375226,0.000385251056286506,
,,,-1.328125E-09,0.000784518852015026,0.000301569045404904,
,,,-1.25E-09,0.000794979103375226,7.1443515480496E-05,
,,,-1.171875E-09,0.000962343125138432,-0.000169142265804112,
,,,-1.09375E-09,0.00121338915778324,-0.000231903773965314,
,,,-1.015625E-09,0.00148535569314845,-0.000158682014443912,
,,,-9.37499999999998E-10,0.00170502097171266,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00173640172579326,5.05230127600953E-05,
,,,-7.81249999999999E-10,0.00170502097171266,-9.59205062827095E-05,
,,,-7.03124999999998E-10,0.00178870298259426,-0.000263284528045915,
,,,-6.24999999999999E-10,0.00206066951795947,-0.000378347293008119,
,,,-5.46874999999998E-10,0.00254184108052868,-0.000346966538927518,
,,,-4.68749999999999E-10,0.0029707113862969,-0.000169142265804112,
,,,-3.90624999999998E-10,0.0031066946539795,2.96025100396946E-05,
,,,-3.12499999999999E-10,0.0029811716376571,0.0001969665318029,
,,,-2.34374999999998E-10,0.00267782434821129,0.000312029296765104,
,,,-1.56249999999999E-10,0.00250000007508788,0.000343410050845705,
,,,-7.81249999999993E-11,0.00270920510229189,0.000249267788603902,
,,,3.30872245021211E-24,0.00319037666486111,7.1443515480496E-05,
,,,7.81250000000026E-11,0.00377615074103232,-0.00011684100900311,
,,,1.56250000000002E-10,0.00434100431448314,-0.000231903773965314,
,,,2.34375000000001E-10,0.00465481185528915,-0.000148221763083711,
,,,3.125E-10,0.00481171562569216,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00491631813929416,0.000134205023641698,
,,,4.68750000000002E-10,0.00501046040153597,0.000123744772281498,
,,,5.46875000000001E-10,0.00513598341785837,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00530334743962158,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.00554393322090618,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00584728051035199,2.96025100396946E-05,
,,,8.59375000000002E-10,0.00621338930795901,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00658995835692622,-5.40795008419082E-05,
,,,1.015625E-09,0.00686192489229143,-0.000158682014443912,
,,,1.09375E-09,0.00699790815997403,-0.000148221763083711,
,,,1.171875E-09,0.00700836841133423,8.68200731929392E-06,
,,,1.25E-09,0.00692468640045263,0.000280648542684503,
,,,1.328125E-09,0.00687238514365163,0.000521234323969111,
,,,1.40625E-09,0.00687238514365163,0.000563075329409912,
,,,1.484375E-09,0.00687238514365163,0.000448012564447708,
,,,1.5625E-09,0.00683054413821083,0.000228347285883501,
,,,1.640625E-09,0.00667364036780782,-1.77824404090643E-06,
,,,1.71875E-09,0.00644351483788341,-9.59205062827095E-05,
,,,1.796875E-09,0.00626569056476001,-6.45397522021085E-05,
,,,1.875E-09,0.006161088051158,1.91422586794943E-05,
,,,1.953125E-09,0.0062029290565988,0.000113284520921297,
,,,2.03125E-09,0.00635983282700181,9.23640182008967E-05,
,,,2.109375E-09,0.00653765710012522,-4.36192494817078E-05,
,,,2.1875E-09,0.00669456087052822,-0.000221443522605114,
,,,2.265625E-09,0.00683054413821083,-0.000357426790287718,
,,,2.34375E-09,0.00692468640045263,-0.000378347293008119,
,,,2.421875E-09,0.00693514665181283,-0.000273744779406115,
,,,2.5E-09,0.00692468640045263,-0.000169142265804112,
,,,2.578125E-09,0.00693514665181283,-0.000148221763083711,
,,,2.65625E-09,0.00702928891405463,-0.000231903773965314,
,,,2.734375E-09,0.00726987469533924,-0.000378347293008119,
,,,2.8125E-09,0.00750000022526365,-0.000388807544368319,
,,,2.890625E-09,0.00758368223614525,-0.000252824276685715,
,,,2.96875E-09,0.00746861947118305,-1.22384954011068E-05,
,,,3.046875E-09,0.00715481193037704,0.000259728039964102,
,,,3.125E-09,0.00692468640045263,0.000374790804926306,
,,,3.203125E-09,0.00690376589773223,0.000353870302205905,
,,,3.28125E-09,0.00702928891405463,0.000238807537243702,
,,,3.359375E-09,0.00719665293581784,7.1443515480496E-05,
,,,3.4375E-09,0.00712343117629644,-6.45397522021085E-05,
,,,3.515625E-09,0.00682008388685063,-0.00010638075764291,
,,,3.59375E-09,0.00646443534060381,-4.36192494817078E-05,
,,,3.671875E-09,0.0061715483025182,9.23640182008967E-05,
,,,3.75E-09,0.0060878662916366,0.000280648542684503,
,,,3.828125E-09,0.0062029290565988,0.000437552313087508,
,,,3.90625E-09,0.00633891232428141,0.000427092061727308,
,,,3.984375E-09,0.00642259433516301,0.000249267788603902,
,,,4.0625E-09,0.00638075332972221,-6.45397522021085E-05,
,,,4.140625E-09,0.0061715483025182,-0.00040972804708872,
,,,4.21875E-09,0.00584728051035199,-0.000503870309330523,
,,,4.296875E-09,0.00555439347226638,-0.000367887041647919,
,,,4.375E-09,0.00537656919914298,-0.00010638075764291,
,,,4.453125E-09,0.00541841020458378,0.000155125526362099,
,,,4.53125E-09,0.00574267799674999,0.0001865062804427,
,,,4.609375E-09,0.0061192470457172,-1.77824404090643E-06,
,,,4.6875E-09,0.00640167383244261,-0.000200523019884713,
,,,4.765625E-09,0.00648535584332421,-0.000326046036207117,
,,,4.84375E-09,0.00627615081612021,-0.000273744779406115,
,,,4.921875E-09,0.00586820101307239,-6.45397522021085E-05,
,,,5E-09,0.00544979095866438,0.000113284520921297,
,,,5.078125E-09,0.00512552316649817,0.000238807537243702,
,,,5.15625E-09,0.00498953989881556,0.000312029296765104,
,,,5.234375E-09,0.00514644366921857,0.000364330553566106,
,,,5.3125E-09,0.00540794995322358,0.000374790804926306,
,,,5.390625E-09,0.00563807548314799,0.000301569045404904,
,,,5.46875E-09,0.00573221774538979,0.000144665275001898,
,,,5.546875E-09,0.00561715498042759,-9.59205062827095E-05,
,,,5.625E-09,0.00538702945050318,-0.000210983271244913,
,,,5.703125E-09,0.00519874492601957,-0.000137761511723511,
,,,5.78125E-09,0.00508368216105737,4.0062761399895E-05,
,,,5.859375E-09,0.00503138090425637,0.000217887034523301,
,,,5.9375E-09,0.00492677839065436,0.0001969665318029,
,,,6.015625E-09,0.00471757336345036,-0.00010638075764291,
,,,6.09375E-09,0.00446652733080555,-0.000451569052529521,
,,,6.171875E-09,0.00424686205224134,-0.00070261508517433,
,,,6.25E-09,0.00416318004135974,-0.000733995839254931,
,,,6.328125E-09,0.00422594154952094,-0.00039926779572852,
,,,6.40625E-09,0.00430962356040254,4.0062761399895E-05,
,,,6.484375E-09,0.00438284531992394,0.000427092061727308,
,,,6.5625E-09,0.00441422607400455,0.000678138094372116,
,,,6.640625E-09,0.00443514657672495,0.000678138094372116,
,,,6.71875E-09,0.00445606707944535,0.000531694575329311,
,,,6.796875E-09,0.00441422607400455,0.000479393318528309,
,,,6.875E-09,0.00427824280632194,0.000594456083490513,
,,,6.953125E-09,0.00401673652231693,0.000918723875656724,
,,,7.03125E-09,0.00374476998695172,0.00132667367870454,
,,,7.109375E-09,0.00356694571382832,0.00154633895726874,
,,,7.1875E-09,0.00352510470838752,0.00154633895726874,
,,,7.265625E-09,0.00358786621654872,0.00138943518686574,
,,,7.34375E-09,0.00366108797607012,0.00121161091374233,
,,,7.421875E-09,0.00358786621654872,0.00132667367870454,
,,,7.5E-09,0.00337866118934471,0.00161956071679015,
,,,7.578125E-09,0.0030857741512591,0.00196474901167676,
,,,7.65625E-09,0.00278242686181329,0.00226809630112257,
,,,7.734375E-09,0.00266736409685109,0.00245638082560617,
,,,7.8125E-09,0.00277196661045309,0.00265512560144998,
,,,7.890625E-09,0.0029916318890173,0.00290617163409479,
,,,7.96875E-09,0.00322175741894171,0.0031362971640192,
,,,8.046875E-09,0.00327405867574271,0.003282740683062,
,,,8.125E-09,0.0030334728944581,0.0032408996776212,
,,,8.203125E-09,0.00269874485093169,0.0031885984208202,
,,,8.28125E-09,0.00239539756148588,0.003282740683062,
,,,8.359375E-09,0.00224895404244307,0.00360700847522821,
,,,8.4375E-09,0.00235355655604508,0.00417186204867903,
,,,8.515625E-09,0.00248953982372768,0.00466349386260845,
,,,8.59375E-09,0.00256276158324908,0.00491453989525326,
,,,8.671875E-09,0.00248953982372768,0.00495638090069406,
,,,8.75E-09,0.00228033479652368,0.00486223863845225,
,,,8.828125E-09,0.00198744775843807,0.00486223863845225,
,,,8.90625E-09,0.00170502097171266,0.00507144366565626,
,,,8.984375E-09,0.00147489544178825,0.00536433070374187,
,,,9.0625E-09,0.00131799167138524,0.00565721774182748,
,,,9.140625E-09,0.00128661091730464,0.00582458176359069,
,,,9.21875E-09,0.00133891217410564,0.00577228050678968,
,,,9.296875E-09,0.00137029292818625,0.00565721774182748,
,,,9.375E-09,0.00133891217410564,0.00555261522822548,
,,,9.453125E-09,0.00119246865506284,0.00551077422278468,
,,,9.53125E-09,0.000983263627858832,0.00559445623366628,
,,,9.609375E-09,0.000815899606095627,0.00571997924998868,
,,,9.6875E-09,0.000669456087052822,0.00579320100951009,
,,,9.765625E-09,0.000543933070730418,0.00574089975270908,
,,,9.84375E-09,0.000407949803047813,0.00550031397142448,
,,,9.921875E-09,0.000271966535365209,0.00514466542517766,
,,,1E-08,0.000198744775843807,0.00492500014661346,
,,,1.0078125E-08,0.000209205027204007,0.00489361939253286,
,,,1.015625E-08,0.00030334728944581,0.00505052316293586,
,,,1.0234375E-08,0.000355648546246812,0.00527018844150007,
,,,1.03125E-08,0.000345188294886611,0.00520742693333887,
,,,1.0390625E-08,0.000334728043526411,0.00490407964389306,
,,,1.046875E-08,0.000407949803047813,0.00445428883540444,
,,,1.0546875E-08,0.000658995835692622,0.00403587878099643,
,,,1.0625E-08,0.00101464438193943,0.00400449802691583,
,,,1.0703125E-08,0.00123430966050364,0.00419278255139943,
,,,1.078125E-08,0.00119246865506284,0.00443336833268404,
,,,1.0859375E-08,0.000847280360176228,0.00457981185172684,
,,,1.09375E-08,0.000271966535365209,0.00451705034356564,
,,,1.1015625E-08,-0.000125523016322404,0.00431830556772184,
,,,1.109375E-08,-0.000240585781284608,0.00414048129459843,
,,,1.1171875E-08,-7.32217595214024E-05,0.00402541852963623,
,,,1.125E-08,0.00029288703808561,0.00398357752419543,
,,,1.1328125E-08,0.000543933070730418,0.00396265702147502,
,,,1.140625E-08,0.000575313824811019,0.00393127626739442,
,,,1.1484375E-08,0.000428870305768214,0.00391035576467402,
,,,1.15625E-08,0.000177824273123406,0.00393127626739442,
,,,1.1640625E-08,-5.23012568010017E-05,0.00403587878099643,
,,,1.171875E-08,-0.000188284524483606,0.00422416330548003,
,,,1.1796875E-08,-0.000261506284005009,0.00442290808132384,
,,,1.1875E-08,-0.00029288703808561,0.00460073235444725,
,,,1.1953125E-08,-0.000282426786725409,0.00475763612485025,
,,,1.203125E-08,-0.000219665278564207,0.00489361939253286,
,,,1.2109375E-08,-0.000125523016322404,0.00506098341429606,
,,,1.21875E-08,-1.04602513602003E-05,0.00522834743605927,
,,,1.2265625E-08,0.000104602513602003,0.00536433070374187,
,,,1.234375E-08,0.000167364021763206,0.00539571145782247,
,,,1.2421875E-08,0.000209205027204007,0.00527018844150007,
,,,1.25E-08,0.000198744775843807,0.00509236416837666,
,,,1.2578125E-08,0.000115062764962204,0.00491453989525326,
,,,1.265625E-08,-3.1380754080601E-05,0.00479947713029105,
,,,1.2734375E-08,-0.000177824273123406,0.00475763612485025,
,,,1.28125E-08,-0.000167364021763206,0.00471579511940945,
,,,1.2890625E-08,0,0.00465303361124825,
,,,1.296875E-08,0.000271966535365209,0.00457981185172684,
,,,1.3046875E-08,0.000523012568010017,0.00454843109764624,
,,,1.3125E-08,0.000428870305768214,0.00462165285716765,
,,,1.3203125E-08,0.000125523016322404,0.00473671562212985,
,,,1.328125E-08,-0.000251046032644808,0.00480993738165125,
,,,1.3359375E-08,-0.000543933070730418,0.00484131813573185,
,,,1.34375E-08,-0.000523012568010017,0.00482039763301145,
,,,1.3515625E-08,-0.000282426786725409,0.00475763612485025,
,,,1.359375E-08,0,0.00462165285716765,
,,,1.3671875E-08,0.000271966535365209,0.00440198757860344,
,,,1.375E-08,0.000460251059848815,0.00408818003779743,
,,,1.3828125E-08,0.000512552316649817,0.00380575325107202,
,,,1.390625E-08,0.000449790808488615,0.00376391224563122,
,,,1.3984375E-08,0.000282426786725409,0.00388943526195362,
,,,1.40625E-08,6.27615081612021E-05,0.00408818003779743,
,,,1.4140625E-08,-7.32217595214024E-05,0.00410910054051783,
,,,1.421875E-08,2.09205027204007E-05,0.00364884948066901,
,,,1.4296875E-08,0.000251046032644808,0.00298985364497639,
,,,1.4375E-08,0.000481171562569216,0.00241453982016537,
,,,1.4453125E-08,0.000533472819370218,0.00211119253071956,
,,,1.453125E-08,0.000219665278564207,0.00230993730656337,
,,,1.4609375E-08,-0.000125523016322404,0.00262374484736938,
,,,1.46875E-08,-0.00030334728944581,0.00279110886913259,
,,,1.4765625E-08,-0.000209205027204007,0.00273880761233158,
,,,1.484375E-08,0.000167364021763206,0.00246684107696638,
,,,1.4921875E-08,0.000460251059848815,0.00228901680384297,
,,,1.5E-08,0.000481171562569216,0.00234131806064397,
,,,1.5078125E-08,0.000271966535365209,0.00255052308784798,
,,,1.515625E-08,-9.41422622418031E-05,0.00279110886913259,
,,,1.5234375E-08,-0.00031380754080601,0.00280156912049279,
,,,1.53125E-08,-0.00030334728944581,0.00252960258512758,
,,,1.5390625E-08,-0.000167364021763206,0.00221579504432157,
,,,1.546875E-08,-2.09205027204007E-05,0.00203797077119816,
,,,1.5546875E-08,3.1380754080601E-05,0.00215303353616036,
,,,1.5625E-08,-1.04602513602003E-05,0.00263420509872958,
,,,1.5703125E-08,-2.09205027204007E-05,0.00301077414769679,
,,,1.578125E-08,1.04602513602003E-05,0.0030839959072182,
,,,1.5859375E-08,0.000125523016322404,0.00271788710961118,
,,,1.59375E-08,0.000282426786725409,0.00190198750351556,
,,,1.6015625E-08,0.000428870305768214,0.00104424689197913,
,,,1.609375E-08,0.000502092065289617,0.000458472815807909,
,,,1.6171875E-08,0.000481171562569216,0.000249267788603902,
,,,1.625E-08,0.000334728043526411,0.000427092061727308,
,,,1.6328125E-08,5.23012568010017E-05,0.000876882870215923,
,,,1.640625E-08,-0.000209205027204007,0.00122207116510253,
,,,1.6484375E-08,-0.000345188294886611,0.00137897493550554,
,,,1.65625E-08,-0.000282426786725409,0.00130575317598414,
,,,1.6640625E-08,2.09205027204007E-05,0.00107562764605973,
,,,1.671875E-08,0.000334728043526411,0.000887343121576123,
,,,1.6796875E-08,0.000470711311209016,0.000824581613414921,
,,,1.6875E-08,0.000366108797607012,0.000887343121576123,
,,,1.6953125E-08,0,0.00102332638925873,
,,,1.703125E-08,-0.000470711311209016,0.00118023015966173,
,,,1.7109375E-08,-0.000753138097934425,0.00128483267326374,
,,,1.71875E-08,-0.000763598349294625,0.00131621342734434,
,,,1.7265625E-08,-0.000491631813929416,0.00124299166782293,
,,,1.734375E-08,-5.23012568010017E-05,0.00102332638925873,
,,,1.7421875E-08,0.000261506284005009,0.000646757340291515,
,,,1.75E-08,0.000355648546246812,0.000312029296765104,
,,,1.7578125E-08,0.000219665278564207,9.23640182008967E-05,
,,,1.765625E-08,-7.32217595214024E-05,7.1443515480496E-05,
,,,1.7734375E-08,-0.00029288703808561,0.000228347285883501,
,,,1.78125E-08,-0.00031380754080601,0.000322489548125304,
,,,1.7890625E-08,-0.000188284524483606,0.000291108794044703,
,,,1.796875E-08,0,0.000155125526362099,
,,,1.8046875E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,1.8125E-08,-9.41422622418031E-05,0.000144665275001898,
,,,1.8203125E-08,-0.000439330557128415,0.000406171559006907,
,,,1.828125E-08,-0.000794979103375226,0.000646757340291515,
,,,1.8359375E-08,-0.00101464438193943,0.000782740607974119,
,,,1.84375E-08,-0.000878661114256829,0.000719979099812917,
,,,1.8515625E-08,-0.000512552316649817,0.000594456083490513,
,,,1.859375E-08,-0.000135983267682604,0.000573535580770113,
,,,1.8671875E-08,0.000115062764962204,0.000646757340291515,
,,,1.875E-08,0.000115062764962204,0.00079320085933432,
,,,1.8828125E-08,-0.000156903770403005,0.000887343121576123,
,,,1.890625E-08,-0.000439330557128415,0.000876882870215923,
,,,1.8984375E-08,-0.000638075332972221,0.000824581613414921,
,,,1.90625E-08,-0.000721757343853824,0.000751359853893518,
