Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2265625E-08,0.000251046032644808,0.000249267788603902,
,,,-1.21875E-08,0.000135983267682604,0.000113284520921297,
,,,-1.2109375E-08,4.18410054408014E-05,-7.50000035623088E-05,
,,,-1.203125E-08,6.27615081612021E-05,-0.000263284528045915,
,,,-1.1953125E-08,0.000261506284005009,-0.00039926779572852,
,,,-1.1875E-08,0.000543933070730418,-0.000388807544368319,
,,,-1.1796875E-08,0.000763598349294625,-0.000305125533486716,
,,,-1.171875E-08,0.000836820108816028,-0.000252824276685715,
,,,-1.1640625E-08,0.000763598349294625,-0.000284205030766316,
,,,-1.15625E-08,0.000523012568010017,-0.00042018829844892,
,,,-1.1484375E-08,0.000219665278564207,-0.000556171566131525,
,,,-1.140625E-08,-4.18410054408014E-05,-0.000577092068851925,
,,,-1.1328125E-08,-0.000188284524483606,-0.000482949806610122,
,,,-1.125E-08,-0.000156903770403005,-0.000263284528045915,
,,,-1.1171875E-08,0.000115062764962204,-1.77824404090643E-06,
,,,-1.109375E-08,0.000397489551687613,0.000155125526362099,
,,,-1.1015625E-08,0.000575313824811019,0.0001865062804427,
,,,-1.09375E-08,0.000585774076171219,8.19037668406963E-05,
,,,-1.0859375E-08,0.000407949803047813,-0.000148221763083711,
,,,-1.078125E-08,0.000261506284005009,-0.00042018829844892,
,,,-1.0703125E-08,0.000271966535365209,-0.000556171566131525,
,,,-1.0625E-08,0.000407949803047813,-0.000514330560690723,
,,,-1.0546875E-08,0.00061715483025182,-0.000284205030766316,
,,,-1.046875E-08,0.000658995835692622,0.000102824269561097,
,,,-1.0390625E-08,0.000481171562569216,0.000374790804926306,
,,,-1.03125E-08,0.000198744775843807,0.00048985356988851,
,,,-1.0234375E-08,-7.32217595214024E-05,0.000458472815807909,
,,,-1.015625E-08,-0.000188284524483606,0.000343410050845705,
,,,-1.0078125E-08,-4.18410054408014E-05,0.000312029296765104,
,,,-1E-08,0.000167364021763206,0.000312029296765104,
,,,-9.921875E-09,0.000366108797607012,0.000301569045404904,
,,,-9.84375E-09,0.000460251059848815,0.0002074267831631,
,,,-9.765625E-09,0.000355648546246812,8.68200731929392E-06,
,,,-9.6875E-09,0.000156903770403005,-0.000210983271244913,
,,,-9.609375E-09,-4.18410054408014E-05,-0.000388807544368319,
,,,-9.53125E-09,-0.000198744775843807,-0.000482949806610122,
,,,-9.453125E-09,-0.000261506284005009,-0.000493410057970323,
,,,-9.375E-09,-0.000209205027204007,-0.00039926779572852,
,,,-9.296875E-09,-8.36820108816028E-05,-0.000252824276685715,
,,,-9.21875E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-9.140625E-09,0.000188284524483606,8.19037668406963E-05,
,,,-9.0625E-09,0.00030334728944581,0.000165585777722299,
,,,-8.984375E-09,0.000407949803047813,0.000113284520921297,
,,,-8.90625E-09,0.000543933070730418,8.68200731929392E-06,
,,,-8.828125E-09,0.000711297092493624,-6.45397522021085E-05,
,,,-8.75E-09,0.000889121365617029,-8.54602549225092E-05,
,,,-8.671875E-09,0.000941422622418031,8.68200731929392E-06,
,,,-8.59375E-09,0.000836820108816028,6.09832641202956E-05,
,,,-8.515625E-09,0.000627615081612021,2.96025100396946E-05,
,,,-8.4375E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-8.359375E-09,0.000271966535365209,-0.000273744779406115,
,,,-8.28125E-09,0.00030334728944581,-0.000357426790287718,
,,,-8.203125E-09,0.000355648546246812,-0.000284205030766316,
,,,-8.125E-09,0.000355648546246812,-0.00011684100900311,
,,,-8.046875E-09,0.000240585781284608,9.23640182008967E-05,
,,,-7.96875E-09,0.000115062764962204,0.000165585777722299,
,,,-7.890625E-09,0.000125523016322404,0.000113284520921297,
,,,-7.8125E-09,0.000251046032644808,4.0062761399895E-05,
,,,-7.734375E-09,0.000449790808488615,1.91422586794943E-05,
,,,-7.65625E-09,0.000585774076171219,0.000123744772281498,
,,,-7.578125E-09,0.000543933070730418,0.000301569045404904,
,,,-7.5E-09,0.000439330557128415,0.000416631810367107,
,,,-7.421875E-09,0.000345188294886611,0.000468933067168109,
,,,-7.34375E-09,0.000324267792166211,0.000458472815807909,
,,,-7.265625E-09,0.000397489551687613,0.000448012564447708,
,,,-7.1875E-09,0.000460251059848815,0.000406171559006907,
,,,-7.109375E-09,0.000460251059848815,0.000280648542684503,
,,,-7.03125E-09,0.000407949803047813,6.09832641202956E-05,
,,,-6.953125E-09,0.000334728043526411,-0.000273744779406115,
,,,-6.875E-09,0.000324267792166211,-0.000503870309330523,
,,,-6.796875E-09,0.000324267792166211,-0.000462029303889722,
,,,-6.71875E-09,0.00030334728944581,-0.000179602517164312,
,,,-6.640625E-09,0.000240585781284608,0.000270188291324303,
,,,-6.5625E-09,0.000156903770403005,0.000709518848452717,
,,,-6.484375E-09,0.000146443519042805,0.000782740607974119,
,,,-6.40625E-09,0.000240585781284608,0.000604916334850714,
,,,-6.328125E-09,0.000407949803047813,0.000301569045404904,
,,,-6.25E-09,0.000564853573450819,8.68200731929392E-06,
,,,-6.171875E-09,0.000481171562569216,-5.40795008419082E-05,
,,,-6.09375E-09,0.000188284524483606,4.0062761399895E-05,
,,,-6.015625E-09,-0.000188284524483606,0.000155125526362099,
,,,-5.9375E-09,-0.000481171562569216,0.0001969665318029,
,,,-5.859375E-09,-0.000481171562569216,0.000113284520921297,
,,,-5.78125E-09,-0.000167364021763206,-1.77824404090643E-06,
,,,-5.703125E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-5.625E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-5.546875E-09,0.000648535584332421,4.0062761399895E-05,
,,,-5.46875E-09,0.000491631813929416,4.0062761399895E-05,
,,,-5.390625E-09,0.00029288703808561,-2.26987467613071E-05,
,,,-5.3125E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-5.234375E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-5.15625E-09,0.000104602513602003,-0.00010638075764291,
,,,-5.078125E-09,0.000156903770403005,-7.50000035623088E-05,
,,,-5E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-4.921875E-09,0.000209205027204007,-0.00010638075764291,
,,,-4.84375E-09,0.000240585781284608,-0.000179602517164312,
,,,-4.765625E-09,0.000282426786725409,-0.000252824276685715,
,,,-4.6875E-09,0.000334728043526411,-0.000305125533486716,
,,,-4.609375E-09,0.000418410054408014,-0.000367887041647919,
,,,-4.53125E-09,0.000554393322090618,-0.000441108801169321,
,,,-4.453125E-09,0.000732217595214024,-0.000503870309330523,
,,,-4.375E-09,0.000815899606095627,-0.000462029303889722,
,,,-4.296875E-09,0.000711297092493624,-0.000252824276685715,
,,,-4.21875E-09,0.000449790808488615,5.05230127600953E-05,
,,,-4.140625E-09,8.36820108816028E-05,0.000332949799485505,
,,,-4.0625E-09,-0.000177824273123406,0.000416631810367107,
,,,-3.984375E-09,-0.000146443519042805,0.000113284520921297,
,,,-3.90625E-09,7.32217595214024E-05,-0.000326046036207117,
,,,-3.828125E-09,0.000366108797607012,-0.000681694582453929,
,,,-3.75E-09,0.000554393322090618,-0.000786297096055932,
,,,-3.671875E-09,0.000481171562569216,-0.000451569052529521,
,,,-3.59375E-09,0.000355648546246812,-4.36192494817078E-05,
,,,-3.515625E-09,0.000282426786725409,0.0001969665318029,
,,,-3.4375E-09,0.000324267792166211,0.0002074267831631,
,,,-3.359375E-09,0.000512552316649817,-1.77824404090643E-06,
,,,-3.28125E-09,0.000690376589773223,-0.000127301260363311,
,,,-3.203125E-09,0.000763598349294625,-5.40795008419082E-05,
,,,-3.125E-09,0.000732217595214024,0.000155125526362099,
,,,-3.046875E-09,0.00059623432753142,0.000374790804926306,
,,,-2.96875E-09,0.000418410054408014,0.000395711307646707,
,,,-2.890625E-09,0.000324267792166211,0.000217887034523301,
,,,-2.8125E-09,0.000334728043526411,-1.22384954011068E-05,
,,,-2.734375E-09,0.000470711311209016,-0.000242364025325514,
,,,-2.65625E-09,0.000721757343853824,-0.00039926779572852,
,,,-2.578125E-09,0.000857740611536428,-0.000482949806610122,
,,,-2.5E-09,0.000794979103375226,-0.000514330560690723,
,,,-2.421875E-09,0.000554393322090618,-0.000451569052529521,
,,,-2.34375E-09,0.000219665278564207,-0.000273744779406115,
,,,-2.265625E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-2.1875E-09,-7.32217595214024E-05,0.000249267788603902,
,,,-2.109375E-09,4.18410054408014E-05,0.000312029296765104,
,,,-2.03125E-09,0.000271966535365209,0.000259728039964102,
,,,-1.953125E-09,0.000512552316649817,0.000155125526362099,
,,,-1.875E-09,0.000658995835692622,0.000176046029082499,
,,,-1.796875E-09,0.000679916338413022,0.000312029296765104,
,,,-1.71875E-09,0.000575313824811019,0.000416631810367107,
,,,-1.640625E-09,0.000334728043526411,0.000416631810367107,
,,,-1.5625E-09,1.04602513602003E-05,0.000249267788603902,
,,,-1.484375E-09,-0.000146443519042805,4.0062761399895E-05,
,,,-1.40625E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-1.328125E-09,0.000387029300327413,2.96025100396946E-05,
,,,-1.25E-09,0.000983263627858832,0.000165585777722299,
,,,-1.171875E-09,0.00147489544178825,0.000165585777722299,
,,,-1.09375E-09,0.00167364021763206,-3.31589981215075E-05,
,,,-1.015625E-09,0.00166317996627185,-0.000284205030766316,
,,,-9.37499999999998E-10,0.00152719669858925,-0.000503870309330523,
,,,-8.59374999999998E-10,0.00146443519042805,-0.000556171566131525,
,,,-7.81249999999999E-10,0.00158995820675045,-0.00040972804708872,
,,,-7.03124999999998E-10,0.00173640172579326,-0.000200523019884713,
,,,-6.24999999999999E-10,0.00184100423939526,8.68200731929392E-06,
,,,-5.46874999999998E-10,0.00180962348531466,0.0002074267831631,
,,,-4.68749999999999E-10,0.00172594147443306,0.000353870302205905,
,,,-3.90624999999998E-10,0.00179916323395446,0.000458472815807909,
,,,-3.12499999999999E-10,0.00205020926659927,0.00048985356988851,
,,,-2.34374999999998E-10,0.00245815906964708,0.000437552313087508,
,,,-1.56249999999999E-10,0.0029288703808561,0.000322489548125304,
,,,-7.81249999999993E-11,0.00325313817302231,0.000176046029082499,
,,,3.30872245021211E-24,0.00345188294886611,7.1443515480496E-05,
,,,7.81250000000026E-11,0.00359832646790892,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00377615074103232,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00408995828183834,-1.22384954011068E-05,
,,,3.125E-10,0.00448744783352595,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00489539763657376,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00526150643418077,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00555439347226638,4.0062761399895E-05,
,,,6.25000000000001E-10,0.00576359849947039,0.000134205023641698,
,,,7.03125000000003E-10,0.0059309625212336,0.000259728039964102,
,,,7.81250000000002E-10,0.0060146445321152,0.000332949799485505,
,,,8.59375000000002E-10,0.0060251047834754,0.000301569045404904,
,,,9.37500000000001E-10,0.00589958176715299,0.000123744772281498,
,,,1.015625E-09,0.00571129724266939,-0.00010638075764291,
,,,1.09375E-09,0.00563807548314799,-0.000231903773965314,
,,,1.171875E-09,0.00574267799674999,-0.000231903773965314,
,,,1.25E-09,0.0060878662916366,-0.000137761511723511,
,,,1.328125E-09,0.00661087885964662,-3.31589981215075E-05,
,,,1.40625E-09,0.00702928891405463,-3.31589981215075E-05,
,,,1.484375E-09,0.00729079519805964,-8.54602549225092E-05,
,,,1.5625E-09,0.00737447720894124,-0.000127301260363311,
,,,1.640625E-09,0.00732217595214024,-0.00011684100900311,
,,,1.71875E-09,0.00726987469533924,1.91422586794943E-05,
,,,1.796875E-09,0.00723849394125864,0.000176046029082499,
,,,1.875E-09,0.00720711318717804,0.000270188291324303,
,,,1.953125E-09,0.00720711318717804,0.000270188291324303,
,,,2.03125E-09,0.00730125544941984,0.000113284520921297,
,,,2.109375E-09,0.00747907972254325,-0.000137761511723511,
,,,2.1875E-09,0.00764644374430645,-0.000336506287567317,
,,,2.265625E-09,0.00770920525246765,-0.00040972804708872,
,,,2.34375E-09,0.00755230148206465,-0.000326046036207117,
,,,2.421875E-09,0.00723849394125864,-0.00010638075764291,
,,,2.5E-09,0.00695606715453323,2.96025100396946E-05,
,,,2.578125E-09,0.00673640187596902,8.68200731929392E-06,
,,,2.65625E-09,0.00660041860828642,-0.000179602517164312,
,,,2.734375E-09,0.00644351483788341,-0.000451569052529521,
,,,2.8125E-09,0.0061820085538784,-0.000524790812050924,
,,,2.890625E-09,0.00586820101307239,-0.000367887041647919,
,,,2.96875E-09,0.00557531397498678,-8.54602549225092E-05,
,,,3.046875E-09,0.00535564869642258,0.0002074267831631,
,,,3.125E-09,0.00523012568010017,0.0002074267831631,
,,,3.203125E-09,0.00507322190969717,-5.40795008419082E-05,
,,,3.28125E-09,0.00492677839065436,-0.000367887041647919,
,,,3.359375E-09,0.00480125537433196,-0.000608472822932526,
,,,3.4375E-09,0.00486401688249316,-0.000608472822932526,
,,,3.515625E-09,0.00514644366921857,-0.000336506287567317,
,,,3.59375E-09,0.00553347296954598,-7.50000035623088E-05,
,,,3.671875E-09,0.00589958176715299,8.19037668406963E-05,
,,,3.75E-09,0.0060878662916366,2.96025100396946E-05,
,,,3.828125E-09,0.0060146445321152,-0.000200523019884713,
,,,3.90625E-09,0.005951883023954,-0.00040972804708872,
,,,3.984375E-09,0.0060146445321152,-0.000472489555249922,
,,,4.0625E-09,0.00627615081612021,-0.000378347293008119,
,,,4.140625E-09,0.00672594162460882,-0.000127301260363311,
,,,4.21875E-09,0.00703974916541483,6.09832641202956E-05,
,,,4.296875E-09,0.00708159017085563,6.09832641202956E-05,
,,,4.375E-09,0.00688284539501183,-9.59205062827095E-05,
,,,4.453125E-09,0.00652719684876502,-0.000326046036207117,
,,,4.53125E-09,0.00631799182156101,-0.000430648549809121,
,,,4.609375E-09,0.00632845207292121,-0.000252824276685715,
,,,4.6875E-09,0.00641213408380281,4.0062761399895E-05,
,,,4.765625E-09,0.00647489559196401,0.000332949799485505,
,,,4.84375E-09,0.00632845207292121,0.000458472815807909,
,,,4.921875E-09,0.0059937240293948,0.000312029296765104,
,,,5E-09,0.00572175749402959,0.000144665275001898,
,,,5.078125E-09,0.00557531397498678,2.96025100396946E-05,
,,,5.15625E-09,0.00558577422634698,-1.22384954011068E-05,
,,,5.234375E-09,0.00562761523178779,-5.40795008419082E-05,
,,,5.3125E-09,0.00548117171274498,-0.000273744779406115,
,,,5.390625E-09,0.00517782442329917,-0.000566631817491725,
,,,5.46875E-09,0.00480125537433196,-0.000828138101496734,
,,,5.546875E-09,0.00451882858760655,-0.000953661117819138,
,,,5.625E-09,0.00450836833624635,-0.000765376593335532,
,,,5.703125E-09,0.00457112984440755,-0.000378347293008119,
,,,5.78125E-09,0.00458159009576775,4.0062761399895E-05,
,,,5.859375E-09,0.00445606707944535,0.000406171559006907,
,,,5.9375E-09,0.00412133903591894,0.000594456083490513,
,,,6.015625E-09,0.00381799174647313,0.000521234323969111,
,,,6.09375E-09,0.00369246873015072,0.000301569045404904,
,,,6.171875E-09,0.00377615074103232,4.0062761399895E-05,
,,,6.25E-09,0.00399581601959653,-0.000179602517164312,
,,,6.328125E-09,0.00410041853319854,-0.000179602517164312,
,,,6.40625E-09,0.00396443526551593,-5.40795008419082E-05,
,,,6.484375E-09,0.00367154822743032,0.000102824269561097,
,,,6.5625E-09,0.00334728043526411,0.000228347285883501,
,,,6.640625E-09,0.00320083691622131,0.000280648542684503,
,,,6.71875E-09,0.00336820093798451,0.000353870302205905,
,,,6.796875E-09,0.00361924697062932,0.000479393318528309,
,,,6.875E-09,0.00382845199783333,0.000636297088931315,
,,,6.953125E-09,0.00385983275191393,0.00080366111069452,
,,,7.03125E-09,0.00359832646790892,0.000887343121576123,
,,,7.109375E-09,0.00328451892710291,0.000950104629737325,
,,,7.1875E-09,0.0030648536485387,0.00104424689197913,
,,,7.265625E-09,0.0030125523917377,0.00118023015966173,
,,,7.34375E-09,0.00319037666486111,0.00135805443278514,
,,,7.421875E-09,0.00343096244614571,0.00150449795182794,
,,,7.5E-09,0.00354602521110792,0.00160910046542995,
,,,7.578125E-09,0.00350418420566712,0.00170324272767175,
,,,7.65625E-09,0.00329497917846311,0.00182876574399415,
,,,7.734375E-09,0.0030230126430979,0.00203797077119816,
,,,7.8125E-09,0.0028974896267755,0.00229947705520317,
,,,7.890625E-09,0.0029393306322163,0.00250868208240718,
,,,7.96875E-09,0.0031589959107805,0.00266558585281018,
,,,8.046875E-09,0.00347280345158651,0.00277018836641219,
,,,8.125E-09,0.00367154822743032,0.00292709213681519,
,,,8.203125E-09,0.00371338923287112,0.0031572176667396,
,,,8.28125E-09,0.00360878671926912,0.00339780344802421,
,,,8.359375E-09,0.00339958169206511,0.00360700847522821,
,,,8.4375E-09,0.00319037666486111,0.00372207124019042,
,,,8.515625E-09,0.0030753138998989,0.00374299174291082,
,,,8.59375E-09,0.0030230126430979,0.00379529299971182,
,,,8.671875E-09,0.0029916318890173,0.00391035576467402,
,,,8.75E-09,0.0029497908835765,0.00411956079187803,
,,,8.828125E-09,0.00273012560501229,0.00444382858404424,
,,,8.90625E-09,0.00241631806420628,0.00479947713029105,
,,,8.984375E-09,0.00208159002067987,0.00515512567653786,
,,,9.0625E-09,0.00178870298259426,0.00543755246326327,
,,,9.140625E-09,0.00166317996627185,0.00558399598230608,
,,,9.21875E-09,0.00169456072035246,0.00548985372006428,
,,,9.296875E-09,0.00168410046899226,0.00530156919558067,
,,,9.375E-09,0.00155857745266985,0.00515512567653786,
,,,9.453125E-09,0.00124476991186384,0.00512374492245726,
,,,9.53125E-09,0.000847280360176228,0.00525972819013987,
,,,9.609375E-09,0.000638075332972221,0.00538525120646227,
,,,9.6875E-09,0.000669456087052822,0.00542709221190307,
,,,9.765625E-09,0.00091004186833743,0.00541663196054287,
,,,9.84375E-09,0.00122384940914344,0.00544801271462347,
,,,9.921875E-09,0.00127615066594444,0.00570951899862848,
,,,1E-08,0.00108786614146084,0.00607562779623549,
,,,1.0078125E-08,0.000763598349294625,0.00639989558840171,
,,,1.015625E-08,0.000460251059848815,0.00659864036424551,
,,,1.0234375E-08,0.000439330557128415,0.00658818011288531,
,,,1.03125E-08,0.000690376589773223,0.00642081609112211,
,,,1.0390625E-08,0.00106694563874044,0.0062534520693589,
,,,1.046875E-08,0.00142259418498725,0.0061279290530365,
,,,1.0546875E-08,0.00160041845811065,0.00605470729351509,
,,,1.0625E-08,0.00148535569314845,0.00605470729351509,
,,,1.0703125E-08,0.00126569041458424,0.00608608804759569,
,,,1.078125E-08,0.00103556488465983,0.0061279290530365,
,,,1.0859375E-08,0.00089958161697723,0.0061802303098375,
,,,1.09375E-08,0.000951882873778231,0.0062116110639181,
,,,1.1015625E-08,0.00114016739826184,0.0062116110639181,
,,,1.109375E-08,0.00140167368226685,0.0061279290530365,
,,,1.1171875E-08,0.00168410046899226,0.00593964452855289,
,,,1.125E-08,0.00194560675299726,0.00564675749046728,
,,,1.1328125E-08,0.00196652725571767,0.00524926793877967,
,,,1.140625E-08,0.00171548122307286,0.00496684115205426,
,,,1.1484375E-08,0.00127615066594444,0.00487269888981245,
,,,1.15625E-08,0.000742677846574225,0.00496684115205426,
,,,1.1640625E-08,0.000345188294886611,0.00520742693333887,
,,,1.171875E-08,0.000251046032644808,0.00534341020102147,
,,,1.1796875E-08,0.00029288703808561,0.00534341020102147,
,,,1.1875E-08,0.000345188294886611,0.00527018844150007,
,,,1.1953125E-08,0.00030334728944581,0.00518650643061846,
,,,1.203125E-08,0.000135983267682604,0.00525972819013987,
,,,1.2109375E-08,9.41422622418031E-05,0.00541663196054287,
,,,1.21875E-08,0.000209205027204007,0.00553169472550508,
,,,1.2265625E-08,0.000460251059848815,0.00554215497686528,
,,,1.234375E-08,0.000763598349294625,0.00538525120646227,
,,,1.2421875E-08,0.000868200862896629,0.00507144366565626,
,,,1.25E-08,0.000753138097934425,0.00474717587349005,
,,,1.2578125E-08,0.000460251059848815,0.00450659009220544,
,,,1.265625E-08,7.32217595214024E-05,0.00439152732724324,
,,,1.2734375E-08,-0.000209205027204007,0.00449612984084524,
,,,1.28125E-08,-0.00029288703808561,0.00474717587349005,
,,,1.2890625E-08,-0.000219665278564207,0.00495638090069406,
,,,1.296875E-08,-4.18410054408014E-05,0.00501914240885526,
,,,1.3046875E-08,0.000125523016322404,0.00483085788437165,
,,,1.3125E-08,0.000104602513602003,0.00431830556772184,
,,,1.3203125E-08,-4.18410054408014E-05,0.00377437249699142,
,,,1.328125E-08,-0.000230125529924408,0.00337688294530381,
,,,1.3359375E-08,-0.000366108797607012,0.0031676779180998,
,,,1.34375E-08,-0.000345188294886611,0.0031990586721804,
,,,1.3515625E-08,-0.000219665278564207,0.0033141214371426,
,,,1.359375E-08,-0.000104602513602003,0.00340826369938441,
,,,1.3671875E-08,-3.1380754080601E-05,0.00347102520754561,
,,,1.375E-08,-1.04602513602003E-05,0.00349194571026601,
,,,1.3828125E-08,1.04602513602003E-05,0.00345010470482521,
,,,1.390625E-08,5.23012568010017E-05,0.003282740683062,
,,,1.3984375E-08,0.000104602513602003,0.00297939339361619,
,,,1.40625E-08,0.000125523016322404,0.00261328459600918,
,,,1.4140625E-08,8.36820108816028E-05,0.00228901680384297,
,,,1.421875E-08,3.1380754080601E-05,0.00221579504432157,
,,,1.4296875E-08,3.1380754080601E-05,0.00222625529568177,
,,,1.4375E-08,7.32217595214024E-05,0.00221579504432157,
,,,1.4453125E-08,0.000135983267682604,0.00207981177663896,
,,,1.453125E-08,0.000125523016322404,0.00179738498991355,
,,,1.4609375E-08,-5.23012568010017E-05,0.00163002096815035,
,,,1.46875E-08,-0.00031380754080601,0.00165094147087075,
,,,1.4765625E-08,-0.000575313824811019,0.00184968624671455,
,,,1.484375E-08,-0.000679916338413022,0.00212165278207976,
,,,1.4921875E-08,-0.000460251059848815,0.00219487454160117,
,,,1.5E-08,-0.000104602513602003,0.00211119253071956,
,,,1.5078125E-08,0.000261506284005009,0.00200659001711756,
,,,1.515625E-08,0.000470711311209016,0.00198566951439716,
,,,1.5234375E-08,0.000324267792166211,0.00216349378752057,
,,,1.53125E-08,-1.04602513602003E-05,0.00244592057424597,
,,,1.5390625E-08,-0.00031380754080601,0.00267604610417038,
,,,1.546875E-08,-0.000460251059848815,0.00282248962321319,
,,,1.5546875E-08,-0.000355648546246812,0.00284341012593359,
,,,1.5625E-08,-0.000104602513602003,0.00277018836641219,
,,,1.5703125E-08,1.04602513602003E-05,0.00265512560144998,
,,,1.578125E-08,-3.1380754080601E-05,0.00251914233376738,
,,,1.5859375E-08,-0.000209205027204007,0.00238315906608477,
,,,1.59375E-08,-0.000376569048967212,0.00225763604976237,
,,,1.6015625E-08,-0.000334728043526411,0.00216349378752057,
,,,1.609375E-08,-0.000156903770403005,0.00204843102255836,
,,,1.6171875E-08,7.32217595214024E-05,0.00188106700079516,
,,,1.625E-08,0.000240585781284608,0.00167186197359115,
,,,1.6328125E-08,0.000251046032644808,0.00150449795182794,
,,,1.640625E-08,0.000261506284005009,0.00149403770046774,
,,,1.6484375E-08,0.00029288703808561,0.00159864021406975,
,,,1.65625E-08,0.000355648546246812,0.00174508373311255,
,,,1.6640625E-08,0.000366108797607012,0.00182876574399415,
,,,1.671875E-08,0.000251046032644808,0.00171370297903195,
,,,1.6796875E-08,7.32217595214024E-05,0.00157771971134935,
,,,1.6875E-08,-8.36820108816028E-05,0.00152541845454834,
,,,1.6953125E-08,-0.000167364021763206,0.00161956071679015,
,,,1.703125E-08,-0.000125523016322404,0.00184968624671455,
,,,1.7109375E-08,-8.36820108816028E-05,0.00193336825759616,
,,,1.71875E-08,-7.32217595214024E-05,0.00178692473855335,
,,,1.7265625E-08,-0.000104602513602003,0.00147311719774734,
,,,1.734375E-08,-0.000167364021763206,0.00110700840014033,
,,,1.7421875E-08,-0.000230125529924408,0.000991945635178126,
,,,1.75E-08,-0.000271966535365209,0.00106516739469953,
,,,1.7578125E-08,-0.00029288703808561,0.00123253141646273,
,,,1.765625E-08,-0.000271966535365209,0.00135805443278514,
,,,1.7734375E-08,-0.000209205027204007,0.00133713393006474,
,,,1.78125E-08,-0.000125523016322404,0.00121161091374233,
,,,1.7890625E-08,-6.27615081612021E-05,0.00109654814878013,
,,,1.796875E-08,-4.18410054408014E-05,0.00103378664061893,
,,,1.8046875E-08,-8.36820108816028E-05,0.00101286613789853,
,,,1.8125E-08,-0.000219665278564207,0.000971025132457726,
,,,1.8203125E-08,-0.000376569048967212,0.000866422618855722,
,,,1.828125E-08,-0.000460251059848815,0.000730439351173118,
,,,1.8359375E-08,-0.000428870305768214,0.000615376586210914,
,,,1.84375E-08,-0.000230125529924408,0.000552615078049712,
,,,1.8515625E-08,-3.1380754080601E-05,0.000521234323969111,
,,,1.859375E-08,1.04602513602003E-05,0.000479393318528309,
,,,1.8671875E-08,-0.000104602513602003,0.000406171559006907,
,,,1.875E-08,-0.000366108797607012,0.000312029296765104,
,,,1.8828125E-08,-0.000585774076171219,0.000238807537243702,
,,,1.890625E-08,-0.000669456087052822,0.000280648542684503,
