Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8203125E-08,-0.000230125529924408,-0.000219665278564207,
,,,-1.8125E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.8046875E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.796875E-08,0.00060669457889162,0.000156903770403005,
,,,-1.7890625E-08,0.000533472819370218,0.000324267792166211,
,,,-1.78125E-08,0.000271966535365209,0.000376569048967212,
,,,-1.7734375E-08,0.000177824273123406,0.000345188294886611,
,,,-1.765625E-08,0.000261506284005009,0.00030334728944581,
,,,-1.7578125E-08,0.000491631813929416,0.000240585781284608,
,,,-1.75E-08,0.00061715483025182,0.000156903770403005,
,,,-1.7421875E-08,0.000387029300327413,0,
,,,-1.734375E-08,0,-0.000209205027204007,
,,,-1.7265625E-08,-0.000376569048967212,-0.000397489551687613,
,,,-1.71875E-08,-0.000585774076171219,-0.000533472819370218,
,,,-1.7109375E-08,-0.000407949803047813,-0.000512552316649817,
,,,-1.703125E-08,-9.41422622418031E-05,-0.000387029300327413,
,,,-1.6953125E-08,0.000251046032644808,-0.000261506284005009,
,,,-1.6875E-08,0.000533472819370218,-0.000198744775843807,
,,,-1.6796875E-08,0.000648535584332421,-0.000230125529924408,
,,,-1.671875E-08,0.000543933070730418,-0.000324267792166211,
,,,-1.6640625E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.65625E-08,3.1380754080601E-05,-0.000188284524483606,
,,,-1.6484375E-08,-0.000209205027204007,5.23012568010017E-05,
,,,-1.640625E-08,-0.00031380754080601,0.000282426786725409,
,,,-1.6328125E-08,-0.00031380754080601,0.000282426786725409,
,,,-1.625E-08,-0.000271966535365209,0.000115062764962204,
,,,-1.6171875E-08,-0.000198744775843807,-0.000167364021763206,
,,,-1.609375E-08,-8.36820108816028E-05,-0.000460251059848815,
,,,-1.6015625E-08,0.000156903770403005,-0.000543933070730418,
,,,-1.59375E-08,0.000428870305768214,-0.000470711311209016,
,,,-1.5859375E-08,0.00061715483025182,-0.00030334728944581,
,,,-1.578125E-08,0.000638075332972221,-0.000115062764962204,
,,,-1.5703125E-08,0.000397489551687613,2.09205027204007E-05,
,,,-1.5625E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.5546875E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-1.546875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.5390625E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.53125E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.5234375E-08,0.000428870305768214,-0.000523012568010017,
,,,-1.515625E-08,0.000533472819370218,-0.000460251059848815,
,,,-1.5078125E-08,0.000512552316649817,-0.000282426786725409,
,,,-1.5E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.4921875E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.484375E-08,-0.000209205027204007,-9.41422622418031E-05,
,,,-1.4765625E-08,-0.00031380754080601,-0.000156903770403005,
,,,-1.46875E-08,-0.000230125529924408,-0.000135983267682604,
,,,-1.4609375E-08,0,4.18410054408014E-05,
,,,-1.453125E-08,0.000146443519042805,0.000251046032644808,
,,,-1.4453125E-08,0.000167364021763206,0.00029288703808561,
,,,-1.4375E-08,6.27615081612021E-05,0.000125523016322404,
,,,-1.4296875E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.421875E-08,2.09205027204007E-05,-0.000460251059848815,
,,,-1.4140625E-08,0.000219665278564207,-0.000387029300327413,
,,,-1.40625E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.3984375E-08,0.00060669457889162,0.000418410054408014,
,,,-1.390625E-08,0.00059623432753142,0.000690376589773223,
,,,-1.3828125E-08,0.000449790808488615,0.000554393322090618,
,,,-1.375E-08,0.000240585781284608,0.000219665278564207,
,,,-1.3671875E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.359375E-08,-0.000167364021763206,-0.000418410054408014,
,,,-1.3515625E-08,-0.000261506284005009,-0.000418410054408014,
,,,-1.34375E-08,-0.000251046032644808,-0.000407949803047813,
,,,-1.3359375E-08,-0.000156903770403005,-0.000418410054408014,
,,,-1.328125E-08,-3.1380754080601E-05,-0.000470711311209016,
,,,-1.3203125E-08,4.18410054408014E-05,-0.000502092065289617,
,,,-1.3125E-08,1.04602513602003E-05,-0.000397489551687613,
,,,-1.3046875E-08,-3.1380754080601E-05,-0.000240585781284608,
,,,-1.296875E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.2890625E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.28125E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.2734375E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.265625E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.2578125E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.25E-08,0.000355648546246812,0.000115062764962204,
,,,-1.2421875E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.234375E-08,0.000470711311209016,-7.32217595214024E-05,
,,,-1.2265625E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.21875E-08,0.000177824273123406,-0.000167364021763206,
,,,-1.2109375E-08,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.203125E-08,-0.000219665278564207,0.000125523016322404,
,,,-1.1953125E-08,-0.000167364021763206,0.000146443519042805,
,,,-1.1875E-08,6.27615081612021E-05,5.23012568010017E-05,
,,,-1.1796875E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.171875E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.1640625E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.15625E-08,0.000104602513602003,0.000156903770403005,
,,,-1.1484375E-08,-0.000135983267682604,0.000188284524483606,
,,,-1.140625E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.1328125E-08,-0.000125523016322404,-0.000156903770403005,
,,,-1.125E-08,1.04602513602003E-05,-0.000219665278564207,
,,,-1.1171875E-08,0.000146443519042805,-0.000135983267682604,
,,,-1.109375E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.1015625E-08,0.000146443519042805,0.000219665278564207,
,,,-1.09375E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.0859375E-08,-0.000104602513602003,0.000188284524483606,
,,,-1.078125E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.0703125E-08,-0.00031380754080601,0.000115062764962204,
,,,-1.0625E-08,-0.000261506284005009,0.000167364021763206,
,,,-1.0546875E-08,-0.000135983267682604,0.000188284524483606,
,,,-1.046875E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.0390625E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.03125E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.0234375E-08,9.41422622418031E-05,-0.000533472819370218,
,,,-1.015625E-08,5.23012568010017E-05,-0.000658995835692622,
,,,-1.0078125E-08,3.1380754080601E-05,-0.000638075332972221,
,,,-1E-08,1.04602513602003E-05,-0.000418410054408014,
,,,-9.921875E-09,-5.23012568010017E-05,-0.000104602513602003,
,,,-9.84375E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-9.765625E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-9.6875E-09,8.36820108816028E-05,0.000282426786725409,
,,,-9.609375E-09,0.000334728043526411,0.000135983267682604,
,,,-9.53125E-09,0.000502092065289617,6.27615081612021E-05,
,,,-9.453125E-09,0.000512552316649817,0.000104602513602003,
,,,-9.375E-09,0.000366108797607012,0.000240585781284608,
,,,-9.296875E-09,9.41422622418031E-05,0.000428870305768214,
,,,-9.21875E-09,-8.36820108816028E-05,0.000564853573450819,
,,,-9.140625E-09,-0.000125523016322404,0.000575313824811019,
,,,-9.0625E-09,-2.09205027204007E-05,0.000460251059848815,
,,,-8.984375E-09,0.000177824273123406,0.000251046032644808,
,,,-8.90625E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-8.828125E-09,0.000439330557128415,-0.000251046032644808,
,,,-8.75E-09,0.000366108797607012,-0.00031380754080601,
,,,-8.671875E-09,0.000188284524483606,-0.000209205027204007,
,,,-8.59375E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-8.515625E-09,-9.41422622418031E-05,0.000387029300327413,
,,,-8.4375E-09,1.04602513602003E-05,0.000523012568010017,
,,,-8.359375E-09,0.000219665278564207,0.000481171562569216,
,,,-8.28125E-09,0.000449790808488615,0.000271966535365209,
,,,-8.203125E-09,0.000523012568010017,5.23012568010017E-05,
,,,-8.125E-09,0.000418410054408014,3.1380754080601E-05,
,,,-8.046875E-09,0.000261506284005009,0.000135983267682604,
,,,-7.96875E-09,0.000146443519042805,0.00029288703808561,
,,,-7.890625E-09,0.000156903770403005,0.000428870305768214,
,,,-7.8125E-09,0.000334728043526411,0.000428870305768214,
,,,-7.734375E-09,0.000523012568010017,0.00031380754080601,
,,,-7.65625E-09,0.000679916338413022,0.000146443519042805,
,,,-7.578125E-09,0.000753138097934425,-6.27615081612021E-05,
,,,-7.5E-09,0.000711297092493624,-0.000282426786725409,
,,,-7.421875E-09,0.000575313824811019,-0.000387029300327413,
,,,-7.34375E-09,0.000387029300327413,-0.00031380754080601,
,,,-7.265625E-09,0.000209205027204007,-8.36820108816028E-05,
,,,-7.1875E-09,0.000125523016322404,0.000251046032644808,
,,,-7.109375E-09,0.000219665278564207,0.000502092065289617,
,,,-7.03125E-09,0.000376569048967212,0.000470711311209016,
,,,-6.953125E-09,0.000449790808488615,0.00029288703808561,
,,,-6.875E-09,0.000345188294886611,5.23012568010017E-05,
,,,-6.796875E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-6.71875E-09,-0.000334728043526411,-0.000104602513602003,
,,,-6.640625E-09,-0.000428870305768214,-4.18410054408014E-05,
,,,-6.5625E-09,-0.000261506284005009,2.09205027204007E-05,
,,,-6.484375E-09,0.000156903770403005,6.27615081612021E-05,
,,,-6.40625E-09,0.00060669457889162,0.000104602513602003,
,,,-6.328125E-09,0.000784518852015026,0.000230125529924408,
,,,-6.25E-09,0.000711297092493624,0.000376569048967212,
,,,-6.171875E-09,0.000470711311209016,0.000481171562569216,
,,,-6.09375E-09,0.000177824273123406,0.000512552316649817,
,,,-6.015625E-09,4.18410054408014E-05,0.000345188294886611,
,,,-5.9375E-09,-3.1380754080601E-05,0.000115062764962204,
,,,-5.859375E-09,-6.27615081612021E-05,-0.000104602513602003,
,,,-5.78125E-09,-9.41422622418031E-05,-0.000240585781284608,
,,,-5.703125E-09,-0.000135983267682604,-0.000188284524483606,
,,,-5.625E-09,-0.000104602513602003,5.23012568010017E-05,
,,,-5.546875E-09,0,0.000324267792166211,
,,,-5.46875E-09,0.000188284524483606,0.000533472819370218,
,,,-5.390625E-09,0.000428870305768214,0.000575313824811019,
,,,-5.3125E-09,0.000627615081612021,0.000345188294886611,
,,,-5.234375E-09,0.000763598349294625,4.18410054408014E-05,
,,,-5.15625E-09,0.000815899606095627,-0.000198744775843807,
,,,-5.078125E-09,0.000794979103375226,-0.000282426786725409,
,,,-5E-09,0.000690376589773223,-0.000177824273123406,
,,,-4.921875E-09,0.000554393322090618,4.18410054408014E-05,
,,,-4.84375E-09,0.000449790808488615,0.000188284524483606,
,,,-4.765625E-09,0.000366108797607012,0.000251046032644808,
,,,-4.6875E-09,0.00030334728944581,0.000198744775843807,
,,,-4.609375E-09,0.000261506284005009,0.000104602513602003,
,,,-4.53125E-09,0.000209205027204007,8.36820108816028E-05,
,,,-4.453125E-09,0.000135983267682604,0.000177824273123406,
,,,-4.375E-09,5.23012568010017E-05,0.000355648546246812,
,,,-4.296875E-09,-1.04602513602003E-05,0.000585774076171219,
,,,-4.21875E-09,-4.18410054408014E-05,0.00061715483025182,
,,,-4.140625E-09,-2.09205027204007E-05,0.000397489551687613,
,,,-4.0625E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-3.984375E-09,0.000135983267682604,-0.000334728043526411,
,,,-3.90625E-09,0.000282426786725409,-0.000407949803047813,
,,,-3.828125E-09,0.000449790808488615,-6.27615081612021E-05,
,,,-3.75E-09,0.000585774076171219,0.000407949803047813,
,,,-3.671875E-09,0.000658995835692622,0.000774058600654826,
,,,-3.59375E-09,0.00061715483025182,0.000805439354735427,
,,,-3.515625E-09,0.000376569048967212,0.00030334728944581,
,,,-3.4375E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-3.359375E-09,-0.000240585781284608,-0.000575313824811019,
,,,-3.28125E-09,-0.000481171562569216,-0.00060669457889162,
,,,-3.203125E-09,-0.000554393322090618,-0.00031380754080601,
,,,-3.125E-09,-0.000449790808488615,-1.04602513602003E-05,
,,,-3.046875E-09,-0.000230125529924408,0.000135983267682604,
,,,-2.96875E-09,6.27615081612021E-05,0.000146443519042805,
,,,-2.890625E-09,0.000387029300327413,6.27615081612021E-05,
,,,-2.8125E-09,0.000575313824811019,1.04602513602003E-05,
,,,-2.734375E-09,0.00060669457889162,4.18410054408014E-05,
,,,-2.65625E-09,0.000533472819370218,0.000104602513602003,
,,,-2.578125E-09,0.000418410054408014,0.000188284524483606,
,,,-2.5E-09,0.000397489551687613,0.000240585781284608,
,,,-2.421875E-09,0.000554393322090618,0.000240585781284608,
,,,-2.34375E-09,0.000774058600654826,0.000146443519042805,
,,,-2.265625E-09,0.000962343125138432,-2.09205027204007E-05,
,,,-2.1875E-09,0.00103556488465983,-0.000230125529924408,
,,,-2.109375E-09,0.00091004186833743,-0.000407949803047813,
,,,-2.03125E-09,0.000753138097934425,-0.000407949803047813,
,,,-1.953125E-09,0.000648535584332421,-0.000261506284005009,
,,,-1.875E-09,0.000638075332972221,-1.04602513602003E-05,
,,,-1.796875E-09,0.000784518852015026,0.000261506284005009,
,,,-1.71875E-09,0.000972803376498632,0.000376569048967212,
,,,-1.640625E-09,0.00110878664418124,0.00031380754080601,
,,,-1.5625E-09,0.00115062764962204,0.000125523016322404,
,,,-1.484375E-09,0.00110878664418124,-0.000125523016322404,
,,,-1.40625E-09,0.00102510463329963,-0.000261506284005009,
,,,-1.328125E-09,0.00102510463329963,-0.000146443519042805,
,,,-1.25E-09,0.00112970714690164,0.000115062764962204,
,,,-1.171875E-09,0.00134937242546584,0.000387029300327413,
,,,-1.09375E-09,0.00161087870947085,0.000564853573450819,
,,,-1.015625E-09,0.00182008373667486,0.000439330557128415,
,,,-9.37500000000001E-10,0.00197698750707787,0.000209205027204007,
,,,-8.59374999999998E-10,0.00208159002067987,1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00216527203156147,-8.36820108816028E-05,
,,,-7.03125E-10,0.00225941429380327,-7.32217595214024E-05,
,,,-6.25000000000001E-10,0.00241631806420628,-0.000125523016322404,
,,,-5.46874999999998E-10,0.00259414233732969,-0.00031380754080601,
,,,-4.68749999999999E-10,0.00276150635909289,-0.000575313824811019,
,,,-3.90625E-10,0.0028974896267755,-0.000836820108816028,
,,,-3.125E-10,0.0029288703808561,-0.000857740611536428,
,,,-2.34375000000001E-10,0.0029602511349367,-0.000638075332972221,
,,,-1.56249999999999E-10,0.0030648536485387,-0.00030334728944581,
,,,-7.81249999999993E-11,0.00330543942982331,5.23012568010017E-05,
,,,0,0.00377615074103232,0.000271966535365209,
,,,7.81249999999993E-11,0.00439330557128415,0.00031380754080601,
,,,1.56250000000002E-10,0.00497907964745536,0.000271966535365209,
,,,2.34375000000001E-10,0.00543933070730418,0.000219665278564207,
,,,3.125E-10,0.00570083699130919,0.000177824273123406,
,,,3.90625E-10,0.00567991648858879,0.000156903770403005,
,,,4.68750000000002E-10,0.00547071146138478,0.000125523016322404,
,,,5.46875000000001E-10,0.00515690392057877,9.41422622418031E-05,
,,,6.25000000000001E-10,0.00479079512297176,7.32217595214024E-05,
,,,7.03125E-10,0.00450836833624635,7.32217595214024E-05,
,,,7.81249999999999E-10,0.00449790808488615,3.1380754080601E-05,
,,,8.59375000000002E-10,0.00469665286072996,-5.23012568010017E-05,
,,,9.37500000000001E-10,0.00500000015017577,-0.000125523016322404,
,,,1.015625E-09,0.00527196668554097,-0.000135983267682604,
,,,1.09375E-09,0.00527196668554097,7.32217595214024E-05,
,,,1.171875E-09,0.00502092065289617,0.000460251059848815,
,,,1.25E-09,0.00468619260936975,0.000826359857455827,
,,,1.328125E-09,0.00440376582264435,0.00106694563874044,
,,,1.40625E-09,0.00428870305768214,0.00109832639282104,
,,,1.484375E-09,0.00438284531992394,0.000941422622418031,
,,,1.5625E-09,0.00453974909032695,0.000857740611536428,
,,,1.640625E-09,0.00473849386617076,0.000868200862896629,
,,,1.71875E-09,0.00495815914473496,0.000962343125138432,
,,,1.796875E-09,0.00516736417193897,0.00104602513602003,
,,,1.875E-09,0.00524058593146037,0.00101464438193943,
,,,1.953125E-09,0.00517782442329917,0.000983263627858832,
,,,2.03125E-09,0.00497907964745536,0.00103556488465983,
,,,2.109375E-09,0.00471757336345036,0.00122384940914344,
,,,2.1875E-09,0.00463389135256875,0.00151673644722905,
,,,2.265625E-09,0.00472803361481056,0.00169456072035246,
,,,2.34375E-09,0.00494769889337476,0.00173640172579326,
,,,2.421875E-09,0.00519874492601957,0.00165271971491165,
,,,2.5E-09,0.00532426794234198,0.00155857745266985,
,,,2.578125E-09,0.00527196668554097,0.00165271971491165,
,,,2.65625E-09,0.00514644366921857,0.00183054398803506,
,,,2.734375E-09,0.00500000015017577,0.00198744775843807,
,,,2.8125E-09,0.00487447713385336,0.00201882851251867,
,,,2.890625E-09,0.00481171562569216,0.00185146449075546,
,,,2.96875E-09,0.00482217587705236,0.00169456072035246,
,,,3.046875E-09,0.00493723864201456,0.00166317996627185,
,,,3.125E-09,0.00510460266377777,0.00176778247987386,
,,,3.203125E-09,0.00528242693690117,0.00198744775843807,
,,,3.28125E-09,0.00529288718826137,0.00219665278564207,
,,,3.359375E-09,0.00511506291513797,0.00239539756148588,
,,,3.4375E-09,0.00483263612841256,0.00264644359413069,
,,,3.515625E-09,0.00453974909032695,0.0030020921403775,
,,,3.59375E-09,0.00444560682808515,0.00342050219478551,
,,,3.671875E-09,0.00457112984440755,0.00365062772470992,
,,,3.75E-09,0.00475941436889116,0.00361924697062932,
,,,3.828125E-09,0.00489539763657376,0.00339958169206511,
,,,3.90625E-09,0.00485355663113296,0.0030857741512591,
,,,3.984375E-09,0.00453974909032695,0.0030753138998989,
,,,4.0625E-09,0.00421548129816074,0.00337866118934471,
,,,4.140625E-09,0.00398535576823633,0.00384937250055373,
,,,4.21875E-09,0.00392259426007513,0.00433054406312294,
,,,4.296875E-09,0.00412133903591894,0.00455020934168715,
,,,4.375E-09,0.00443514657672495,0.00439330557128415,
,,,4.453125E-09,0.00470711311209016,0.00414225953863934,
,,,4.53125E-09,0.00488493738521356,0.00394351476279553,
,,,4.609375E-09,0.00487447713385336,0.00396443526551593,
,,,4.6875E-09,0.00468619260936975,0.00434100431448314,
,,,4.765625E-09,0.00449790808488615,0.00482217587705236,
,,,4.84375E-09,0.00439330557128415,0.00527196668554097,
,,,4.921875E-09,0.00441422607400455,0.00561715498042759,
,,,5E-09,0.00459205034712795,0.00585774076171219,
,,,5.078125E-09,0.00474895411753096,0.0060983265429968,
,,,5.15625E-09,0.00479079512297176,0.00629707131884061,
,,,5.234375E-09,0.00471757336345036,0.00637029307836201,
,,,5.3125E-09,0.00451882858760655,0.00629707131884061,
,,,5.390625E-09,0.00429916330904234,0.006056485537556,
,,,5.46875E-09,0.00411087878455874,0.0059309625212336,
,,,5.546875E-09,0.00391213400871493,0.0059623432753142,
,,,5.625E-09,0.00369246873015072,0.0060878662916366,
,,,5.703125E-09,0.00348326370294672,0.006161088051158,
,,,5.78125E-09,0.00341004194342531,0.00589958176715299,
,,,5.859375E-09,0.00349372395430692,0.00553347296954598,
,,,5.9375E-09,0.00362970722198952,0.00528242693690117,
,,,6.015625E-09,0.00374476998695172,0.00527196668554097,
,,,6.09375E-09,0.00358786621654872,0.00558577422634698,
,,,6.171875E-09,0.00317991641350091,0.00582636000763159,
,,,6.25E-09,0.00268828459957149,0.00579497925355099,
,,,6.328125E-09,0.00222803353972267,0.00554393322090618,
,,,6.40625E-09,0.00186192474211566,0.00514644366921857,
,,,6.484375E-09,0.00157949795539025,0.00497907964745536,
,,,6.5625E-09,0.00137029292818625,0.00498953989881556,
,,,6.640625E-09,0.00127615066594444,0.00504184115561657,
,,,6.71875E-09,0.00135983267682604,0.00498953989881556,
,,,6.796875E-09,0.00165271971491165,0.00476987462025136,
,,,6.875E-09,0.00191422599891666,0.00457112984440755,
,,,6.953125E-09,0.00194560675299726,0.00452928883896675,
,,,7.03125E-09,0.00172594147443306,0.00465481185528915,
,,,7.109375E-09,0.00126569041458424,0.00486401688249316,
,,,7.1875E-09,0.000878661114256829,0.00497907964745536,
,,,7.265625E-09,0.000753138097934425,0.00498953989881556,
,,,7.34375E-09,0.000857740611536428,0.00498953989881556,
,,,7.421875E-09,0.00111924689554144,0.00505230140697677,
,,,7.5E-09,0.00135983267682604,0.00524058593146037,
,,,7.578125E-09,0.00142259418498725,0.00547071146138478,
,,,7.65625E-09,0.00135983267682604,0.00564853573450819,
,,,7.734375E-09,0.00123430966050364,0.00575313824811019,
,,,7.8125E-09,0.00110878664418124,0.00575313824811019,
,,,7.890625E-09,0.00104602513602003,0.00565899598586839,
,,,7.96875E-09,0.000993723879219033,0.00547071146138478,
,,,8.046875E-09,0.00089958161697723,0.00521966542873997,
,,,8.125E-09,0.000742677846574225,0.00496861939609516,
,,,8.203125E-09,0.000533472819370218,0.00474895411753096,
,,,8.28125E-09,0.000407949803047813,0.00469665286072996,
,,,8.359375E-09,0.000428870305768214,0.00472803361481056,
,,,8.4375E-09,0.000575313824811019,0.00479079512297176,
,,,8.515625E-09,0.000815899606095627,0.00482217587705236,
,,,8.59375E-09,0.000993723879219033,0.00478033487161156,
,,,8.671875E-09,0.00101464438193943,0.00471757336345036,
,,,8.75E-09,0.000962343125138432,0.00468619260936975,
,,,8.828125E-09,0.00091004186833743,0.00467573235800955,
,,,8.90625E-09,0.000972803376498632,0.00467573235800955,
,,,8.984375E-09,0.00123430966050364,0.00463389135256875,
,,,9.0625E-09,0.00151673644722905,0.00453974909032695,
,,,9.140625E-09,0.00170502097171266,0.00443514657672495,
,,,9.21875E-09,0.00172594147443306,0.00434100431448314,
,,,9.296875E-09,0.00148535569314845,0.00424686205224134,
,,,9.375E-09,0.00122384940914344,0.00403765702503733,
,,,9.453125E-09,0.00108786614146084,0.00368200847879052,
,,,9.53125E-09,0.00108786614146084,0.00328451892710291,
,,,9.609375E-09,0.00117154815234244,0.0029393306322163,
,,,9.6875E-09,0.00110878664418124,0.0029393306322163,
,,,9.765625E-09,0.000847280360176228,0.00325313817302231,
,,,9.84375E-09,0.000502092065289617,0.00361924697062932,
,,,9.921875E-09,0.000209205027204007,0.00390167375735473,
,,,1E-08,0.000167364021763206,0.00385983275191393,
,,,1.0078125E-08,0.000376569048967212,0.00352510470838752,
,,,1.015625E-08,0.000564853573450819,0.00322175741894171,
,,,1.0234375E-08,0.00061715483025182,0.0030230126430979,
,,,1.03125E-08,0.000470711311209016,0.0029602511349367,
,,,1.0390625E-08,0.000198744775843807,0.0029288703808561,
,,,1.046875E-08,8.36820108816028E-05,0.00275104610773269,
,,,1.0546875E-08,0.000125523016322404,0.00253138082916848,
,,,1.0625E-08,0.00031380754080601,0.00236401680740528,
,,,1.0703125E-08,0.000564853573450819,0.00236401680740528,
,,,1.078125E-08,0.000700836841133423,0.00262552309141029,
,,,1.0859375E-08,0.000753138097934425,0.00284518836997449,
,,,1.09375E-08,0.000742677846574225,0.0029079498781357,
,,,1.1015625E-08,0.000690376589773223,0.00276150635909289,
,,,1.109375E-08,0.000575313824811019,0.00242677831556648,
,,,1.1171875E-08,0.000428870305768214,0.00215481178020127,
,,,1.125E-08,0.000324267792166211,0.00200836826115847,
,,,1.1328125E-08,0.00030334728944581,0.00197698750707787,
,,,1.140625E-08,0.000397489551687613,0.00196652725571767,
,,,1.1484375E-08,0.000627615081612021,0.00185146449075546,
,,,1.15625E-08,0.000857740611536428,0.00169456072035246,
,,,1.1640625E-08,0.00103556488465983,0.00157949795539025,
,,,1.171875E-08,0.00111924689554144,0.00154811720130965,
,,,1.1796875E-08,0.000993723879219033,0.00167364021763206,
,,,1.1875E-08,0.000669456087052822,0.00187238499347586,
,,,1.1953125E-08,0.00031380754080601,0.00202928876387887,
,,,1.203125E-08,2.09205027204007E-05,0.00209205027204007,
,,,1.2109375E-08,-4.18410054408014E-05,0.00203974901523907,
,,,1.21875E-08,0.000240585781284608,0.00188284524483606,
,,,1.2265625E-08,0.000543933070730418,0.00168410046899226,
,,,1.234375E-08,0.000700836841133423,0.00152719669858925,
,,,1.2421875E-08,0.00060669457889162,0.00142259418498725,
,,,1.25E-08,0.000271966535365209,0.00141213393362705,
,,,1.2578125E-08,7.32217595214024E-05,0.00141213393362705,
,,,1.265625E-08,0.000125523016322404,0.00132845192274544,
,,,1.2734375E-08,0.000418410054408014,0.00114016739826184,
