Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,0.000104602513602003,-0.000230125529924408,
,,,-1.890625E-08,6.27615081612021E-05,-0.000135983267682604,
,,,-1.8828125E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.875E-08,0.000219665278564207,0.000104602513602003,
,,,-1.8671875E-08,0.000209205027204007,0.000188284524483606,
,,,-1.859375E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.8515625E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.84375E-08,-0.000271966535365209,0,
,,,-1.8359375E-08,-0.000261506284005009,-0.000115062764962204,
,,,-1.828125E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.8203125E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.8125E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.8046875E-08,0.000481171562569216,0.000125523016322404,
,,,-1.796875E-08,0.000575313824811019,0.000261506284005009,
,,,-1.7890625E-08,0.000638075332972221,0.000355648546246812,
,,,-1.78125E-08,0.000690376589773223,0.000387029300327413,
,,,-1.7734375E-08,0.000700836841133423,0.000324267792166211,
,,,-1.765625E-08,0.000627615081612021,0.000230125529924408,
,,,-1.7578125E-08,0.000449790808488615,0.000167364021763206,
,,,-1.75E-08,0.000209205027204007,0.000188284524483606,
,,,-1.7421875E-08,-3.1380754080601E-05,0.00030334728944581,
,,,-1.734375E-08,-8.36820108816028E-05,0.000460251059848815,
,,,-1.7265625E-08,0,0.000491631813929416,
,,,-1.71875E-08,0.000135983267682604,0.000355648546246812,
,,,-1.7109375E-08,0.000240585781284608,7.32217595214024E-05,
,,,-1.703125E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.6953125E-08,0.000104602513602003,-0.000418410054408014,
,,,-1.6875E-08,4.18410054408014E-05,-0.000355648546246812,
,,,-1.6796875E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.671875E-08,0.000125523016322404,0.000104602513602003,
,,,-1.6640625E-08,0.000115062764962204,0.000188284524483606,
,,,-1.65625E-08,4.18410054408014E-05,0.000115062764962204,
,,,-1.6484375E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.640625E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.6328125E-08,0.000334728043526411,-0.000240585781284608,
,,,-1.625E-08,0.000648535584332421,-0.000115062764962204,
,,,-1.6171875E-08,0.000763598349294625,7.32217595214024E-05,
,,,-1.609375E-08,0.00060669457889162,0.000282426786725409,
,,,-1.6015625E-08,0.000167364021763206,0.000418410054408014,
,,,-1.59375E-08,-0.000282426786725409,0.000418410054408014,
,,,-1.5859375E-08,-0.000481171562569216,0.000345188294886611,
,,,-1.578125E-08,-0.000449790808488615,0.000271966535365209,
,,,-1.5703125E-08,-0.000240585781284608,0.000240585781284608,
,,,-1.5625E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.5546875E-08,4.18410054408014E-05,0.000115062764962204,
,,,-1.546875E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.5390625E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.53125E-08,0.000261506284005009,-0.00060669457889162,
,,,-1.5234375E-08,0.000428870305768214,-0.000585774076171219,
,,,-1.515625E-08,0.000512552316649817,-0.000345188294886611,
,,,-1.5078125E-08,0.000502092065289617,-9.41422622418031E-05,
,,,-1.5E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.4921875E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.484375E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.4765625E-08,0.000219665278564207,-0.000418410054408014,
,,,-1.46875E-08,0.000219665278564207,-0.000512552316649817,
,,,-1.4609375E-08,0.000198744775843807,-0.000481171562569216,
,,,-1.453125E-08,8.36820108816028E-05,-0.000376569048967212,
,,,-1.4453125E-08,2.09205027204007E-05,-0.00031380754080601,
,,,-1.4375E-08,0.000115062764962204,-0.00030334728944581,
,,,-1.4296875E-08,0.000366108797607012,-0.000324267792166211,
,,,-1.421875E-08,0.000742677846574225,-0.000324267792166211,
,,,-1.4140625E-08,0.000951882873778231,-0.000230125529924408,
,,,-1.40625E-08,0.00091004186833743,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000648535584332421,0.000167364021763206,
,,,-1.390625E-08,0.000261506284005009,0.000355648546246812,
,,,-1.3828125E-08,-7.32217595214024E-05,0.000439330557128415,
,,,-1.375E-08,-0.000261506284005009,0.000345188294886611,
,,,-1.3671875E-08,-0.000324267792166211,0.000177824273123406,
,,,-1.359375E-08,-0.000251046032644808,-2.09205027204007E-05,
,,,-1.3515625E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.34375E-08,0.00030334728944581,-0.000167364021763206,
,,,-1.3359375E-08,0.000575313824811019,-6.27615081612021E-05,
,,,-1.328125E-08,0.000690376589773223,3.1380754080601E-05,
,,,-1.3203125E-08,0.000638075332972221,7.32217595214024E-05,
,,,-1.3125E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.3046875E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.296875E-08,0.000240585781284608,-0.000282426786725409,
,,,-1.2890625E-08,0.000271966535365209,-0.00029288703808561,
,,,-1.28125E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.2734375E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.265625E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.2578125E-08,0,0.000146443519042805,
,,,-1.25E-08,0,0.000177824273123406,
,,,-1.2421875E-08,0.000125523016322404,0.000209205027204007,
,,,-1.234375E-08,0.000271966535365209,0.000282426786725409,
,,,-1.2265625E-08,0.000366108797607012,0.000345188294886611,
,,,-1.21875E-08,0.000376569048967212,0.000366108797607012,
,,,-1.2109375E-08,0.00031380754080601,0.00031380754080601,
,,,-1.203125E-08,0.000198744775843807,0.000167364021763206,
,,,-1.1953125E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.1875E-08,-6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.1796875E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-1.171875E-08,-3.1380754080601E-05,0.000167364021763206,
,,,-1.1640625E-08,0.000261506284005009,0.000324267792166211,
,,,-1.15625E-08,0.00061715483025182,0.000345188294886611,
,,,-1.1484375E-08,0.000941422622418031,0.000209205027204007,
,,,-1.140625E-08,0.00111924689554144,-6.27615081612021E-05,
,,,-1.1328125E-08,0.000983263627858832,-0.000334728043526411,
,,,-1.125E-08,0.00061715483025182,-0.000397489551687613,
,,,-1.1171875E-08,0.000261506284005009,-0.000282426786725409,
,,,-1.109375E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.1015625E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.09375E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1.0859375E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.078125E-08,0.000418410054408014,-0.00061715483025182,
,,,-1.0703125E-08,0.000324267792166211,-0.000732217595214024,
,,,-1.0625E-08,0.000125523016322404,-0.000533472819370218,
,,,-1.0546875E-08,0,-7.32217595214024E-05,
,,,-1.046875E-08,1.04602513602003E-05,0.000355648546246812,
,,,-1.0390625E-08,0.000135983267682604,0.000638075332972221,
,,,-1.03125E-08,0.000355648546246812,0.000711297092493624,
,,,-1.0234375E-08,0.000575313824811019,0.000523012568010017,
,,,-1.015625E-08,0.000721757343853824,0.000240585781284608,
,,,-1.0078125E-08,0.000826359857455827,-6.27615081612021E-05,
,,,-1E-08,0.000878661114256829,-0.00031380754080601,
,,,-9.921875E-09,0.000878661114256829,-0.000460251059848815,
,,,-9.84375E-09,0.000794979103375226,-0.000439330557128415,
,,,-9.765625E-09,0.000669456087052822,-0.00031380754080601,
,,,-9.6875E-09,0.000554393322090618,-0.000115062764962204,
,,,-9.609375E-09,0.000491631813929416,0.000125523016322404,
,,,-9.53125E-09,0.000575313824811019,0.000334728043526411,
,,,-9.453125E-09,0.000700836841133423,0.000428870305768214,
,,,-9.375E-09,0.000732217595214024,0.000387029300327413,
,,,-9.296875E-09,0.000627615081612021,0.000188284524483606,
,,,-9.21875E-09,0.000366108797607012,-0.000104602513602003,
,,,-9.140625E-09,7.32217595214024E-05,-0.000407949803047813,
,,,-9.0625E-09,-0.000135983267682604,-0.000575313824811019,
,,,-8.984375E-09,-0.000209205027204007,-0.000585774076171219,
,,,-8.90625E-09,-0.000146443519042805,-0.000491631813929416,
,,,-8.828125E-09,5.23012568010017E-05,-0.000334728043526411,
,,,-8.75E-09,0.000355648546246812,-0.000230125529924408,
,,,-8.671875E-09,0.000669456087052822,-0.000146443519042805,
,,,-8.59375E-09,0.00091004186833743,-6.27615081612021E-05,
,,,-8.515625E-09,0.000972803376498632,4.18410054408014E-05,
,,,-8.4375E-09,0.000763598349294625,0.000125523016322404,
,,,-8.359375E-09,0.000491631813929416,0.000104602513602003,
,,,-8.28125E-09,0.000271966535365209,1.04602513602003E-05,
,,,-8.203125E-09,0.000167364021763206,-0.000125523016322404,
,,,-8.125E-09,0.000167364021763206,-0.000251046032644808,
,,,-8.046875E-09,0.000167364021763206,-0.00029288703808561,
,,,-7.96875E-09,0.000146443519042805,-0.00029288703808561,
,,,-7.890625E-09,0.000146443519042805,-0.000251046032644808,
,,,-7.8125E-09,0.000209205027204007,-0.000188284524483606,
,,,-7.734375E-09,0.000366108797607012,-9.41422622418031E-05,
,,,-7.65625E-09,0.000481171562569216,2.09205027204007E-05,
,,,-7.578125E-09,0.000543933070730418,6.27615081612021E-05,
,,,-7.5E-09,0.000543933070730418,1.04602513602003E-05,
,,,-7.421875E-09,0.000554393322090618,-0.000156903770403005,
,,,-7.34375E-09,0.000627615081612021,-0.000376569048967212,
,,,-7.265625E-09,0.000638075332972221,-0.000481171562569216,
,,,-7.1875E-09,0.000523012568010017,-0.000481171562569216,
,,,-7.109375E-09,0.000261506284005009,-0.000387029300327413,
,,,-7.03125E-09,-7.32217595214024E-05,-0.00031380754080601,
,,,-6.953125E-09,-0.000230125529924408,-0.00030334728944581,
,,,-6.875E-09,-0.000177824273123406,-0.00030334728944581,
,,,-6.796875E-09,6.27615081612021E-05,-0.000282426786725409,
,,,-6.71875E-09,0.000397489551687613,-0.000188284524483606,
,,,-6.640625E-09,0.000638075332972221,-6.27615081612021E-05,
,,,-6.5625E-09,0.000732217595214024,-3.1380754080601E-05,
,,,-6.484375E-09,0.000700836841133423,-7.32217595214024E-05,
,,,-6.40625E-09,0.00059623432753142,-0.000177824273123406,
,,,-6.328125E-09,0.000428870305768214,-0.00030334728944581,
,,,-6.25E-09,0.000261506284005009,-0.000376569048967212,
,,,-6.171875E-09,0.000146443519042805,-0.000397489551687613,
,,,-6.09375E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-6.015625E-09,0.000115062764962204,-0.000282426786725409,
,,,-5.9375E-09,0.000198744775843807,-0.000156903770403005,
,,,-5.859375E-09,0.00029288703808561,-6.27615081612021E-05,
,,,-5.78125E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-5.703125E-09,0.000428870305768214,-9.41422622418031E-05,
,,,-5.625E-09,0.000397489551687613,-0.000261506284005009,
,,,-5.546875E-09,0.000251046032644808,-0.000418410054408014,
,,,-5.46875E-09,0.000115062764962204,-0.000470711311209016,
,,,-5.390625E-09,6.27615081612021E-05,-0.000387029300327413,
,,,-5.3125E-09,0.000146443519042805,-0.000188284524483606,
,,,-5.234375E-09,0.000387029300327413,8.36820108816028E-05,
,,,-5.15625E-09,0.000585774076171219,0.000282426786725409,
,,,-5.078125E-09,0.000638075332972221,0.000355648546246812,
,,,-5E-09,0.000543933070730418,0.00029288703808561,
,,,-4.921875E-09,0.00031380754080601,0.000125523016322404,
,,,-4.84375E-09,0.000135983267682604,-8.36820108816028E-05,
,,,-4.765625E-09,4.18410054408014E-05,-0.000230125529924408,
,,,-4.6875E-09,4.18410054408014E-05,-0.000324267792166211,
,,,-4.609375E-09,0.000115062764962204,-0.000376569048967212,
,,,-4.53125E-09,0.000251046032644808,-0.000397489551687613,
,,,-4.453125E-09,0.000439330557128415,-0.000428870305768214,
,,,-4.375E-09,0.00061715483025182,-0.000428870305768214,
,,,-4.296875E-09,0.000721757343853824,-0.000428870305768214,
,,,-4.21875E-09,0.000711297092493624,-0.000387029300327413,
,,,-4.140625E-09,0.00059623432753142,-0.00030334728944581,
,,,-4.0625E-09,0.000533472819370218,-0.000146443519042805,
,,,-3.984375E-09,0.000554393322090618,7.32217595214024E-05,
,,,-3.90625E-09,0.000638075332972221,0.00030334728944581,
,,,-3.828125E-09,0.000669456087052822,0.000470711311209016,
,,,-3.75E-09,0.000554393322090618,0.000387029300327413,
,,,-3.671875E-09,0.000355648546246812,0.000177824273123406,
,,,-3.59375E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-3.515625E-09,3.1380754080601E-05,-0.000188284524483606,
,,,-3.4375E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-3.359375E-09,8.36820108816028E-05,0.000219665278564207,
,,,-3.28125E-09,8.36820108816028E-05,0.000407949803047813,
,,,-3.203125E-09,6.27615081612021E-05,0.000449790808488615,
,,,-3.125E-09,5.23012568010017E-05,0.00029288703808561,
,,,-3.046875E-09,0.000115062764962204,4.18410054408014E-05,
,,,-2.96875E-09,0.000198744775843807,-0.000177824273123406,
,,,-2.890625E-09,0.000282426786725409,-0.000324267792166211,
,,,-2.8125E-09,0.000334728043526411,-0.000355648546246812,
,,,-2.734375E-09,0.000355648546246812,-0.000261506284005009,
,,,-2.65625E-09,0.000418410054408014,-4.18410054408014E-05,
,,,-2.578125E-09,0.000533472819370218,0.000209205027204007,
,,,-2.5E-09,0.000648535584332421,0.000439330557128415,
,,,-2.421875E-09,0.000690376589773223,0.000585774076171219,
,,,-2.34375E-09,0.000543933070730418,0.000564853573450819,
,,,-2.265625E-09,0.000324267792166211,0.000481171562569216,
,,,-2.1875E-09,0.000115062764962204,0.000366108797607012,
,,,-2.109375E-09,2.09205027204007E-05,0.000261506284005009,
,,,-2.03125E-09,0.000104602513602003,0.000188284524483606,
,,,-1.953125E-09,0.000230125529924408,0.000209205027204007,
,,,-1.875E-09,0.00030334728944581,0.00029288703808561,
,,,-1.796875E-09,0.00029288703808561,0.000439330557128415,
,,,-1.71875E-09,0.000188284524483606,0.00061715483025182,
,,,-1.640625E-09,9.41422622418031E-05,0.000732217595214024,
,,,-1.5625E-09,0.000104602513602003,0.000732217595214024,
,,,-1.484375E-09,0.000230125529924408,0.00061715483025182,
,,,-1.40625E-09,0.000449790808488615,0.000407949803047813,
,,,-1.328125E-09,0.000774058600654826,0.000135983267682604,
,,,-1.25E-09,0.00109832639282104,-6.27615081612021E-05,
,,,-1.171875E-09,0.00135983267682604,-0.000125523016322404,
,,,-1.09375E-09,0.00151673644722905,-7.32217595214024E-05,
,,,-1.015625E-09,0.00150627619586885,9.41422622418031E-05,
,,,-9.37500000000001E-10,0.00134937242546584,0.000240585781284608,
,,,-8.59374999999998E-10,0.00122384940914344,0.00029288703808561,
,,,-7.81249999999999E-10,0.00122384940914344,0.000261506284005009,
,,,-7.03125E-10,0.00143305443634745,0.000177824273123406,
,,,-6.25000000000001E-10,0.00186192474211566,0.000115062764962204,
,,,-5.46874999999998E-10,0.00229079504788388,0.000115062764962204,
,,,-4.68749999999999E-10,0.00258368208596949,0.000146443519042805,
,,,-3.90625E-10,0.00270920510229189,0.000177824273123406,
,,,-3.125E-10,0.00269874485093169,0.000177824273123406,
,,,-2.34375000000001E-10,0.00274058585637249,0.000167364021763206,
,,,-1.56249999999999E-10,0.0029916318890173,0.000156903770403005,
,,,-7.81249999999993E-11,0.00342050219478551,0.000146443519042805,
,,,0,0.00397489551687613,0.000146443519042805,
,,,7.81249999999993E-11,0.00447698758216575,0.000146443519042805,
,,,1.56250000000002E-10,0.00471757336345036,0.000198744775843807,
,,,2.34375000000001E-10,0.00473849386617076,0.000282426786725409,
,,,3.125E-10,0.00460251059848815,0.000397489551687613,
,,,3.90625E-10,0.00441422607400455,0.000512552316649817,
,,,4.68750000000002E-10,0.00435146456584334,0.00060669457889162,
,,,5.46875000000001E-10,0.00448744783352595,0.000669456087052822,
,,,6.25000000000001E-10,0.00475941436889116,0.000700836841133423,
,,,7.03125E-10,0.00508368216105737,0.000679916338413022,
,,,7.81249999999999E-10,0.00533472819370218,0.000575313824811019,
,,,8.59375000000002E-10,0.00533472819370218,0.000324267792166211,
,,,9.37500000000001E-10,0.00518828467465937,7.32217595214024E-05,
,,,1.015625E-09,0.00500000015017577,-8.36820108816028E-05,
,,,1.09375E-09,0.00486401688249316,-8.36820108816028E-05,
,,,1.171875E-09,0.00489539763657376,0.000115062764962204,
,,,1.25E-09,0.00507322190969717,0.000366108797607012,
,,,1.328125E-09,0.00525104618282057,0.000491631813929416,
,,,1.40625E-09,0.00537656919914298,0.000481171562569216,
,,,1.484375E-09,0.00536610894778278,0.000334728043526411,
,,,1.5625E-09,0.00524058593146037,0.000230125529924408,
,,,1.640625E-09,0.00516736417193897,0.000282426786725409,
,,,1.71875E-09,0.00521966542873997,0.000407949803047813,
,,,1.796875E-09,0.00540794995322358,0.000512552316649817,
,,,1.875E-09,0.00570083699130919,0.000470711311209016,
,,,1.953125E-09,0.00583682025899179,0.000188284524483606,
,,,2.03125E-09,0.00575313824811019,-0.000125523016322404,
,,,2.109375E-09,0.00549163196410518,-0.000334728043526411,
,,,2.1875E-09,0.00517782442329917,-0.000355648546246812,
,,,2.265625E-09,0.00512552316649817,-9.41422622418031E-05,
,,,2.34375E-09,0.00535564869642258,0.000251046032644808,
,,,2.421875E-09,0.00573221774538979,0.000533472819370218,
,,,2.5E-09,0.006108786794357,0.000700836841133423,
,,,2.578125E-09,0.00626569056476001,0.000700836841133423,
,,,2.65625E-09,0.006056485537556,0.000627615081612021,
,,,2.734375E-09,0.00564853573450819,0.000627615081612021,
,,,2.8125E-09,0.00516736417193897,0.000732217595214024,
,,,2.890625E-09,0.00469665286072996,0.00092050211969763,
,,,2.96875E-09,0.00444560682808515,0.00111924689554144,
,,,3.046875E-09,0.00444560682808515,0.00120292890642304,
,,,3.125E-09,0.00458159009576775,0.00125523016322404,
,,,3.203125E-09,0.00476987462025136,0.00137029292818625,
,,,3.28125E-09,0.00488493738521356,0.00162133896083105,
,,,3.359375E-09,0.00475941436889116,0.00207112976931967,
,,,3.4375E-09,0.00458159009576775,0.00248953982372768,
,,,3.515625E-09,0.00442468632536475,0.00281380761589389,
,,,3.59375E-09,0.00435146456584334,0.0030020921403775,
,,,3.671875E-09,0.00440376582264435,0.0031171549053397,
,,,3.75E-09,0.00441422607400455,0.00336820093798451,
,,,3.828125E-09,0.00434100431448314,0.00376569048967212,
,,,3.90625E-09,0.00418410054408014,0.00423640180088114,
,,,3.984375E-09,0.00396443526551593,0.00470711311209016,
,,,4.0625E-09,0.00369246873015072,0.00503138090425637,
,,,4.140625E-09,0.00338912144070491,0.00525104618282057,
,,,4.21875E-09,0.0030962344026193,0.00544979095866438,
,,,4.296875E-09,0.00284518836997449,0.00565899598586839,
,,,4.375E-09,0.00277196661045309,0.0059100420185132,
,,,4.453125E-09,0.0029288703808561,0.0061820085538784,
,,,4.53125E-09,0.0031380754080601,0.00637029307836201,
,,,4.609375E-09,0.00330543942982331,0.00645397508924361,
,,,4.6875E-09,0.00331589968118351,0.00640167383244261,
,,,4.765625E-09,0.0030439331458183,0.00622384955931921,
,,,4.84375E-09,0.00269874485093169,0.0060460252861958,
,,,4.921875E-09,0.00240585781284608,0.00586820101307239,
,,,5E-09,0.00225941429380327,0.00570083699130919,
,,,5.078125E-09,0.00232217580196448,0.00554393322090618,
,,,5.15625E-09,0.00248953982372768,0.00547071146138478,
,,,5.234375E-09,0.00261506284005009,0.00557531397498678,
,,,5.3125E-09,0.00262552309141029,0.00583682025899179,
,,,5.390625E-09,0.00247907957236748,0.0061924688052386,
,,,5.46875E-09,0.00221757328836247,0.00647489559196401,
,,,5.546875E-09,0.00198744775843807,0.00646443534060381,
,,,5.625E-09,0.00185146449075546,0.00625523031339981,
,,,5.703125E-09,0.00184100423939526,0.00589958176715299,
,,,5.78125E-09,0.00193514650163706,0.00547071146138478,
,,,5.859375E-09,0.00200836826115847,0.00509414241241757,
,,,5.9375E-09,0.00195606700435746,0.00481171562569216,
,,,6.015625E-09,0.00179916323395446,0.00469665286072996,
,,,6.09375E-09,0.00160041845811065,0.00472803361481056,
,,,6.171875E-09,0.00151673644722905,0.00489539763657376,
,,,6.25E-09,0.00166317996627185,0.00498953989881556,
,,,6.328125E-09,0.00190376574755646,0.00488493738521356,
,,,6.40625E-09,0.00213389127748087,0.00463389135256875,
,,,6.484375E-09,0.00222803353972267,0.00429916330904234,
,,,6.5625E-09,0.00208159002067987,0.00410041853319854,
,,,6.640625E-09,0.00189330549619626,0.00405857752775773,
,,,6.71875E-09,0.00174686197715346,0.00408995828183834,
,,,6.796875E-09,0.00169456072035246,0.00412133903591894,
,,,6.875E-09,0.00170502097171266,0.00408995828183834,
,,,6.953125E-09,0.00171548122307286,0.00404811727639753,
,,,7.03125E-09,0.00173640172579326,0.00407949803047813,
,,,7.109375E-09,0.00179916323395446,0.00417364029271994,
,,,7.1875E-09,0.00189330549619626,0.00429916330904234,
,,,7.265625E-09,0.00192468625027686,0.00437238506856374,
,,,7.34375E-09,0.00174686197715346,0.00435146456584334,
,,,7.421875E-09,0.00140167368226685,0.00430962356040254,
,,,7.5E-09,0.000962343125138432,0.00433054406312294,
,,,7.578125E-09,0.000648535584332421,0.00447698758216575,
,,,7.65625E-09,0.000763598349294625,0.00481171562569216,
,,,7.734375E-09,0.00117154815234244,0.00510460266377777,
,,,7.8125E-09,0.00169456072035246,0.00527196668554097,
,,,7.890625E-09,0.00215481178020127,0.00523012568010017,
,,,7.96875E-09,0.00228033479652368,0.00501046040153597,
,,,8.046875E-09,0.00213389127748087,0.00483263612841256,
,,,8.125E-09,0.00187238499347586,0.00476987462025136,
,,,8.203125E-09,0.00161087870947085,0.00476987462025136,
,,,8.28125E-09,0.00144351468770765,0.00475941436889116,
,,,8.359375E-09,0.00150627619586885,0.00451882858760655,
,,,8.4375E-09,0.00163179921219125,0.00413179928727914,
,,,8.515625E-09,0.00174686197715346,0.00372384948423132,
,,,8.59375E-09,0.00176778247987386,0.00341004194342531,
,,,8.671875E-09,0.00162133896083105,0.00331589968118351,
,,,8.75E-09,0.00141213393362705,0.00335774068662431,
,,,8.828125E-09,0.00127615066594444,0.00335774068662431,
,,,8.90625E-09,0.00127615066594444,0.00327405867574271,
,,,8.984375E-09,0.00141213393362705,0.0030962344026193,
,,,9.0625E-09,0.00154811720130965,0.0028974896267755,
,,,9.140625E-09,0.00156903770403005,0.00278242686181329,
,,,9.21875E-09,0.00149581594450865,0.00277196661045309,
,,,9.296875E-09,0.00138075317954645,0.00282426786725409,
,,,9.375E-09,0.00130753142002504,0.0028870293754153,
,,,9.453125E-09,0.00128661091730464,0.00286610887269489,
,,,9.53125E-09,0.00120292890642304,0.00271966535365209,
,,,9.609375E-09,0.00100418413057923,0.00246861932100728,
,,,9.6875E-09,0.000669456087052822,0.00212343102612067,
,,,9.765625E-09,0.00029288703808561,0.00174686197715346,
,,,9.84375E-09,6.27615081612021E-05,0.00155857745266985,
,,,9.921875E-09,2.09205027204007E-05,0.00158995820675045,
,,,1E-08,0.000125523016322404,0.00187238499347586,
,,,1.0078125E-08,0.000324267792166211,0.00236401680740528,
,,,1.015625E-08,0.000376569048967212,0.00279288711317349,
,,,1.0234375E-08,0.000261506284005009,0.0029393306322163,
,,,1.03125E-08,4.18410054408014E-05,0.00280334736453369,
,,,1.0390625E-08,-0.000198744775843807,0.00245815906964708,
,,,1.046875E-08,-0.00031380754080601,0.00210251052340027,
,,,1.0546875E-08,-0.000230125529924408,0.00197698750707787,
,,,1.0625E-08,-3.1380754080601E-05,0.00201882851251867,
,,,1.0703125E-08,0.000188284524483606,0.00214435152884107,
,,,1.078125E-08,0.000334728043526411,0.00221757328836247,
,,,1.0859375E-08,0.00031380754080601,0.00208159002067987,
,,,1.09375E-08,0.000261506284005009,0.00186192474211566,
,,,1.1015625E-08,0.000209205027204007,0.00169456072035246,
,,,1.109375E-08,0.000177824273123406,0.00165271971491165,
,,,1.1171875E-08,0.000135983267682604,0.00177824273123406,
,,,1.125E-08,1.04602513602003E-05,0.00196652725571767,
,,,1.1328125E-08,-0.000146443519042805,0.00200836826115847,
,,,1.140625E-08,-0.000282426786725409,0.00183054398803506,
,,,1.1484375E-08,-0.00030334728944581,0.00142259418498725,
,,,1.15625E-08,-6.27615081612021E-05,0.000878661114256829,
,,,1.1640625E-08,0.000261506284005009,0.000512552316649817,
,,,1.171875E-08,0.000533472819370218,0.000428870305768214,
,,,1.1796875E-08,0.000648535584332421,0.000638075332972221,
,,,1.1875E-08,0.000523012568010017,0.00109832639282104,
,,,1.1953125E-08,0.000271966535365209,0.00154811720130965,
,,,1.203125E-08,8.36820108816028E-05,0.00177824273123406,
,,,1.2109375E-08,2.09205027204007E-05,0.00178870298259426,
,,,1.21875E-08,8.36820108816028E-05,0.00155857745266985,
,,,1.2265625E-08,0.000271966535365209,0.00118200840370264,
,,,1.234375E-08,0.000418410054408014,0.00092050211969763,
,,,1.2421875E-08,0.000502092065289617,0.000836820108816028,
,,,1.25E-08,0.000512552316649817,0.000930962371057831,
,,,1.2578125E-08,0.000428870305768214,0.00119246865506284,
,,,1.265625E-08,0.00031380754080601,0.00140167368226685,
,,,1.2734375E-08,0.000261506284005009,0.00142259418498725,
,,,1.28125E-08,0.00029288703808561,0.00126569041458424,
,,,1.2890625E-08,0.000407949803047813,0.000983263627858832,
