Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5078125E-08,0.000156903770403005,0.000449790808488615,
,,,-1.5E-08,0.000209205027204007,0.000324267792166211,
,,,-1.4921875E-08,0.000334728043526411,5.23012568010017E-05,
,,,-1.484375E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.4765625E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.46875E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.4609375E-08,-0.000282426786725409,-3.1380754080601E-05,
,,,-1.453125E-08,-0.000397489551687613,-5.23012568010017E-05,
,,,-1.4453125E-08,-0.000251046032644808,-0.000135983267682604,
,,,-1.4375E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.4296875E-08,0.000585774076171219,-8.36820108816028E-05,
,,,-1.421875E-08,0.000763598349294625,0.000282426786725409,
,,,-1.4140625E-08,0.000648535584332421,0.000700836841133423,
,,,-1.40625E-08,0.000387029300327413,0.000972803376498632,
,,,-1.3984375E-08,0.000104602513602003,0.00101464438193943,
,,,-1.390625E-08,-1.04602513602003E-05,0.000753138097934425,
,,,-1.3828125E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.375E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.3671875E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.359375E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.3515625E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-1.34375E-08,0.000376569048967212,0.000387029300327413,
,,,-1.3359375E-08,0.000407949803047813,0.000742677846574225,
,,,-1.328125E-08,0.000460251059848815,0.000972803376498632,
,,,-1.3203125E-08,0.000543933070730418,0.000972803376498632,
,,,-1.3125E-08,0.000658995835692622,0.000732217595214024,
,,,-1.3046875E-08,0.000794979103375226,0.000502092065289617,
,,,-1.296875E-08,0.00089958161697723,0.000376569048967212,
,,,-1.2890625E-08,0.000930962371057831,0.000366108797607012,
,,,-1.28125E-08,0.000784518852015026,0.000397489551687613,
,,,-1.2734375E-08,0.000523012568010017,0.00031380754080601,
,,,-1.265625E-08,0.000198744775843807,0.000146443519042805,
,,,-1.2578125E-08,-0.000125523016322404,-3.1380754080601E-05,
,,,-1.25E-08,-0.000366108797607012,-0.000104602513602003,
,,,-1.2421875E-08,-0.000439330557128415,7.32217595214024E-05,
,,,-1.234375E-08,-0.000397489551687613,0.00030334728944581,
,,,-1.2265625E-08,-0.000251046032644808,0.000449790808488615,
,,,-1.21875E-08,-4.18410054408014E-05,0.000439330557128415,
,,,-1.2109375E-08,0.000125523016322404,0.000230125529924408,
,,,-1.203125E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.1953125E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.1875E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-1.1796875E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.171875E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.1640625E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.15625E-08,0.000648535584332421,0.000115062764962204,
,,,-1.1484375E-08,0.000742677846574225,0.000198744775843807,
,,,-1.140625E-08,0.00060669457889162,0.000282426786725409,
,,,-1.1328125E-08,0.000334728043526411,0.000282426786725409,
,,,-1.125E-08,7.32217595214024E-05,0.000209205027204007,
,,,-1.1171875E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.109375E-08,-0.000251046032644808,4.18410054408014E-05,
,,,-1.1015625E-08,-0.000282426786725409,4.18410054408014E-05,
,,,-1.09375E-08,-0.000282426786725409,8.36820108816028E-05,
,,,-1.0859375E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.078125E-08,-0.000177824273123406,0.000104602513602003,
,,,-1.0703125E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,-1.0625E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.0546875E-08,0.000251046032644808,-0.000261506284005009,
,,,-1.046875E-08,0.000418410054408014,-0.000428870305768214,
,,,-1.0390625E-08,0.000564853573450819,-0.000585774076171219,
,,,-1.03125E-08,0.000627615081612021,-0.000669456087052822,
,,,-1.0234375E-08,0.000543933070730418,-0.00059623432753142,
,,,-1.015625E-08,0.000355648546246812,-0.000366108797607012,
,,,-1.0078125E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1E-08,-7.32217595214024E-05,0.000282426786725409,
,,,-9.921875E-09,-3.1380754080601E-05,0.000397489551687613,
,,,-9.84375E-09,0.000156903770403005,0.000355648546246812,
,,,-9.765625E-09,0.000428870305768214,0.000209205027204007,
,,,-9.6875E-09,0.000669456087052822,3.1380754080601E-05,
,,,-9.609375E-09,0.000753138097934425,-0.000115062764962204,
,,,-9.53125E-09,0.000690376589773223,-0.000219665278564207,
,,,-9.453125E-09,0.000585774076171219,-0.00029288703808561,
,,,-9.375E-09,0.000512552316649817,-0.00031380754080601,
,,,-9.296875E-09,0.000512552316649817,-0.000251046032644808,
,,,-9.21875E-09,0.000575313824811019,-7.32217595214024E-05,
,,,-9.140625E-09,0.00061715483025182,0.000146443519042805,
,,,-9.0625E-09,0.00059623432753142,0.00031380754080601,
,,,-8.984375E-09,0.000512552316649817,0.000397489551687613,
,,,-8.90625E-09,0.000376569048967212,0.000376569048967212,
,,,-8.828125E-09,0.000261506284005009,0.000334728043526411,
,,,-8.75E-09,0.000167364021763206,0.00030334728944581,
,,,-8.671875E-09,0.000104602513602003,0.000271966535365209,
,,,-8.59375E-09,5.23012568010017E-05,0.000188284524483606,
,,,-8.515625E-09,3.1380754080601E-05,2.09205027204007E-05,
,,,-8.4375E-09,1.04602513602003E-05,-0.000156903770403005,
,,,-8.359375E-09,-1.04602513602003E-05,-0.000271966535365209,
,,,-8.28125E-09,-6.27615081612021E-05,-0.00030334728944581,
,,,-8.203125E-09,-0.000115062764962204,-0.000240585781284608,
,,,-8.125E-09,-0.000146443519042805,-0.000104602513602003,
,,,-8.046875E-09,-0.000104602513602003,4.18410054408014E-05,
,,,-7.96875E-09,0,0.000146443519042805,
,,,-7.890625E-09,0.000146443519042805,0.000198744775843807,
,,,-7.8125E-09,0.000271966535365209,0.000125523016322404,
,,,-7.734375E-09,0.00031380754080601,-0.000125523016322404,
,,,-7.65625E-09,0.00030334728944581,-0.000428870305768214,
,,,-7.578125E-09,0.000251046032644808,-0.000690376589773223,
,,,-7.5E-09,0.000167364021763206,-0.000774058600654826,
,,,-7.421875E-09,8.36820108816028E-05,-0.000470711311209016,
,,,-7.34375E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-7.265625E-09,-3.1380754080601E-05,0.000428870305768214,
,,,-7.1875E-09,-4.18410054408014E-05,0.000721757343853824,
,,,-7.109375E-09,1.04602513602003E-05,0.000721757343853824,
,,,-7.03125E-09,7.32217595214024E-05,0.000449790808488615,
,,,-6.953125E-09,0.000115062764962204,0.000146443519042805,
,,,-6.875E-09,0.000115062764962204,-0.000104602513602003,
,,,-6.796875E-09,0.000104602513602003,-0.000219665278564207,
,,,-6.71875E-09,0.000167364021763206,-0.000146443519042805,
,,,-6.640625E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-6.5625E-09,0.000418410054408014,7.32217595214024E-05,
,,,-6.484375E-09,0.000470711311209016,0.000125523016322404,
,,,-6.40625E-09,0.000282426786725409,0.000125523016322404,
,,,-6.328125E-09,-6.27615081612021E-05,0.000167364021763206,
,,,-6.25E-09,-0.000345188294886611,0.000271966535365209,
,,,-6.171875E-09,-0.000428870305768214,0.000387029300327413,
,,,-6.09375E-09,-0.000251046032644808,0.000481171562569216,
,,,-6.015625E-09,0.000125523016322404,0.000366108797607012,
,,,-5.9375E-09,0.000407949803047813,0.000115062764962204,
,,,-5.859375E-09,0.000523012568010017,-0.000125523016322404,
,,,-5.78125E-09,0.000470711311209016,-0.000261506284005009,
,,,-5.703125E-09,0.000324267792166211,-0.000167364021763206,
,,,-5.625E-09,0.000219665278564207,0.000135983267682604,
,,,-5.546875E-09,0.000167364021763206,0.000376569048967212,
,,,-5.46875E-09,0.000177824273123406,0.000428870305768214,
,,,-5.390625E-09,0.000251046032644808,0.000282426786725409,
,,,-5.3125E-09,0.000460251059848815,1.04602513602003E-05,
,,,-5.234375E-09,0.000732217595214024,-7.32217595214024E-05,
,,,-5.15625E-09,0.00092050211969763,4.18410054408014E-05,
,,,-5.078125E-09,0.000941422622418031,0.000271966535365209,
,,,-5E-09,0.000721757343853824,0.000491631813929416,
,,,-4.921875E-09,0.000397489551687613,0.000418410054408014,
,,,-4.84375E-09,0.000240585781284608,0.000188284524483606,
,,,-4.765625E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-4.6875E-09,0.000418410054408014,-0.000219665278564207,
,,,-4.609375E-09,0.000512552316649817,-0.000198744775843807,
,,,-4.53125E-09,0.000407949803047813,-0.000167364021763206,
,,,-4.453125E-09,0.000251046032644808,-0.000240585781284608,
,,,-4.375E-09,0.000146443519042805,-0.000376569048967212,
,,,-4.296875E-09,0.000188284524483606,-0.000512552316649817,
,,,-4.21875E-09,0.000355648546246812,-0.000470711311209016,
,,,-4.140625E-09,0.000407949803047813,-0.00029288703808561,
,,,-4.0625E-09,0.000355648546246812,-5.23012568010017E-05,
,,,-3.984375E-09,0.000251046032644808,0.000167364021763206,
,,,-3.90625E-09,0.000251046032644808,0.00030334728944581,
,,,-3.828125E-09,0.000481171562569216,0.00031380754080601,
,,,-3.75E-09,0.000742677846574225,0.000251046032644808,
,,,-3.671875E-09,0.000889121365617029,0.000167364021763206,
,,,-3.59375E-09,0.000805439354735427,0.000135983267682604,
,,,-3.515625E-09,0.000449790808488615,0.000240585781284608,
,,,-3.4375E-09,0.000177824273123406,0.000502092065289617,
,,,-3.359375E-09,9.41422622418031E-05,0.000753138097934425,
,,,-3.28125E-09,0.000198744775843807,0.000878661114256829,
,,,-3.203125E-09,0.000397489551687613,0.000753138097934425,
,,,-3.125E-09,0.000428870305768214,0.000334728043526411,
,,,-3.046875E-09,0.000355648546246812,-1.04602513602003E-05,
,,,-2.96875E-09,0.000271966535365209,-0.000135983267682604,
,,,-2.890625E-09,0.000261506284005009,1.04602513602003E-05,
,,,-2.8125E-09,0.000407949803047813,0.000387029300327413,
,,,-2.734375E-09,0.000502092065289617,0.00060669457889162,
,,,-2.65625E-09,0.000481171562569216,0.000543933070730418,
,,,-2.578125E-09,0.000324267792166211,0.000230125529924408,
,,,-2.5E-09,0.000104602513602003,-0.000219665278564207,
,,,-2.421875E-09,0.000115062764962204,-0.000407949803047813,
,,,-2.34375E-09,0.000366108797607012,-0.000261506284005009,
,,,-2.265625E-09,0.000774058600654826,9.41422622418031E-05,
,,,-2.1875E-09,0.00125523016322404,0.000502092065289617,
,,,-2.109375E-09,0.00165271971491165,0.000700836841133423,
,,,-2.03125E-09,0.00188284524483606,0.00059623432753142,
,,,-1.953125E-09,0.00197698750707787,0.000428870305768214,
,,,-1.875E-09,0.00192468625027686,0.000282426786725409,
,,,-1.796875E-09,0.00177824273123406,0.000198744775843807,
,,,-1.71875E-09,0.00155857745266985,0.000156903770403005,
,,,-1.640625E-09,0.00143305443634745,8.36820108816028E-05,
,,,-1.5625E-09,0.00142259418498725,3.1380754080601E-05,
,,,-1.484375E-09,0.00153765694994945,1.04602513602003E-05,
,,,-1.40625E-09,0.00176778247987386,8.36820108816028E-05,
,,,-1.328125E-09,0.00192468625027686,0.000146443519042805,
,,,-1.25E-09,0.00195606700435746,0.000104602513602003,
,,,-1.171875E-09,0.00186192474211566,-4.18410054408014E-05,
,,,-1.09375E-09,0.00167364021763206,-0.000230125529924408,
,,,-1.015625E-09,0.00154811720130965,-0.000282426786725409,
,,,-9.37500000000001E-10,0.00158995820675045,-0.000167364021763206,
,,,-8.59374999999998E-10,0.00178870298259426,-2.09205027204007E-05,
,,,-7.81249999999999E-10,0.00211297077476047,8.36820108816028E-05,
,,,-7.03125E-10,0.00247907957236748,4.18410054408014E-05,
,,,-6.25000000000001E-10,0.00268828459957149,-9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00270920510229189,-0.000167364021763206,
,,,-4.68749999999999E-10,0.00257322183460929,-0.000156903770403005,
,,,-3.90625E-10,0.00237447705876548,-4.18410054408014E-05,
,,,-3.125E-10,0.00234309630468488,0.000135983267682604,
,,,-2.34375000000001E-10,0.00260460258868989,0.00030334728944581,
,,,-1.56249999999999E-10,0.0030648536485387,0.000428870305768214,
,,,-7.81249999999993E-11,0.00360878671926912,0.000502092065289617,
,,,0,0.00404811727639753,0.000481171562569216,
,,,7.81249999999993E-11,0.00413179928727914,0.000345188294886611,
,,,1.56250000000002E-10,0.00401673652231693,0.000125523016322404,
,,,2.34375000000001E-10,0.00382845199783333,-0.000115062764962204,
,,,3.125E-10,0.00371338923287112,-0.000345188294886611,
,,,3.90625E-10,0.00388075325463433,-0.000502092065289617,
,,,4.68750000000002E-10,0.00427824280632194,-0.000533472819370218,
,,,5.46875000000001E-10,0.00474895411753096,-0.000470711311209016,
,,,6.25000000000001E-10,0.00520920517737977,-0.000324267792166211,
,,,7.03125E-10,0.00555439347226638,-0.000146443519042805,
,,,7.81249999999999E-10,0.00570083699130919,3.1380754080601E-05,
,,,8.59375000000002E-10,0.00578451900219079,0.000104602513602003,
,,,9.37500000000001E-10,0.00584728051035199,0.000104602513602003,
,,,1.015625E-09,0.0059623432753142,4.18410054408014E-05,
,,,1.09375E-09,0.0062029290565988,0,
,,,1.171875E-09,0.00648535584332421,7.32217595214024E-05,
,,,1.25E-09,0.00670502112188842,0.000219665278564207,
,,,1.328125E-09,0.00678870313277002,0.000376569048967212,
,,,1.40625E-09,0.00670502112188842,0.000491631813929416,
,,,1.484375E-09,0.00645397508924361,0.000460251059848815,
,,,1.5625E-09,0.00623430981067941,0.000397489551687613,
,,,1.640625E-09,0.0061401675484376,0.000366108797607012,
,,,1.71875E-09,0.0061924688052386,0.000397489551687613,
,,,1.796875E-09,0.00639121358108241,0.000502092065289617,
,,,1.875E-09,0.00661087885964662,0.000575313824811019,
,,,1.953125E-09,0.00673640187596902,0.00061715483025182,
,,,2.03125E-09,0.00671548137324862,0.000648535584332421,
,,,2.109375E-09,0.00650627634604461,0.000753138097934425,
,,,2.1875E-09,0.0060669457889162,0.000993723879219033,
,,,2.265625E-09,0.00565899598586839,0.00130753142002504,
,,,2.34375E-09,0.00540794995322358,0.00157949795539025,
,,,2.421875E-09,0.00538702945050318,0.00176778247987386,
,,,2.5E-09,0.00560669472906739,0.00187238499347586,
,,,2.578125E-09,0.00579497925355099,0.00197698750707787,
,,,2.65625E-09,0.00577405875083059,0.00217573228292167,
,,,2.734375E-09,0.00559623447770718,0.00246861932100728,
,,,2.8125E-09,0.00536610894778278,0.00282426786725409,
,,,2.890625E-09,0.00536610894778278,0.0031485356594203,
,,,2.96875E-09,0.00561715498042759,0.00332635993254371,
,,,3.046875E-09,0.00584728051035199,0.00335774068662431,
,,,3.125E-09,0.00589958176715299,0.00328451892710291,
,,,3.203125E-09,0.00564853573450819,0.0031276151566999,
,,,3.28125E-09,0.00519874492601957,0.0030230126430979,
,,,3.359375E-09,0.00488493738521356,0.0030125523917377,
,,,3.4375E-09,0.00475941436889116,0.0030962344026193,
,,,3.515625E-09,0.00481171562569216,0.00321129716758151,
,,,3.59375E-09,0.00490585788793396,0.00329497917846311,
,,,3.671875E-09,0.00488493738521356,0.00330543942982331,
,,,3.75E-09,0.00478033487161156,0.00331589968118351,
,,,3.828125E-09,0.00463389135256875,0.00338912144070491,
,,,3.90625E-09,0.00448744783352595,0.00356694571382832,
,,,3.984375E-09,0.00447698758216575,0.00384937250055373,
,,,4.0625E-09,0.00459205034712795,0.00404811727639753,
,,,4.140625E-09,0.00476987462025136,0.00407949803047813,
,,,4.21875E-09,0.00496861939609516,0.00396443526551593,
,,,4.296875E-09,0.00502092065289617,0.00371338923287112,
,,,4.375E-09,0.00485355663113296,0.00356694571382832,
,,,4.453125E-09,0.00464435160392895,0.00359832646790892,
,,,4.53125E-09,0.00447698758216575,0.00376569048967212,
,,,4.609375E-09,0.00446652733080555,0.00402719677367713,
,,,4.6875E-09,0.00466527210664935,0.00429916330904234,
,,,4.765625E-09,0.00483263612841256,0.00450836833624635,
,,,4.84375E-09,0.00488493738521356,0.00464435160392895,
,,,4.921875E-09,0.00472803361481056,0.00470711311209016,
,,,5E-09,0.00436192481720354,0.00469665286072996,
,,,5.078125E-09,0.00385983275191393,0.00462343110120855,
,,,5.15625E-09,0.00344142269750591,0.00460251059848815,
,,,5.234375E-09,0.00319037666486111,0.00465481185528915,
,,,5.3125E-09,0.0031589959107805,0.00480125537433196,
,,,5.390625E-09,0.00330543942982331,0.00498953989881556,
,,,5.46875E-09,0.00335774068662431,0.00505230140697677,
,,,5.546875E-09,0.00321129716758151,0.00502092065289617,
,,,5.625E-09,0.0028870293754153,0.00496861939609516,
,,,5.703125E-09,0.00245815906964708,0.00496861939609516,
,,,5.78125E-09,0.00221757328836247,0.00514644366921857,
,,,5.859375E-09,0.00219665278564207,0.00531380769098178,
,,,5.9375E-09,0.00231171555060428,0.00535564869642258,
,,,6.015625E-09,0.00248953982372768,0.00518828467465937,
,,,6.09375E-09,0.00256276158324908,0.00479079512297176,
,,,6.171875E-09,0.00251046032644808,0.00433054406312294,
,,,6.25E-09,0.00239539756148588,0.00396443526551593,
,,,6.328125E-09,0.00224895404244307,0.00374476998695172,
,,,6.40625E-09,0.00209205027204007,0.00369246873015072,
,,,6.484375E-09,0.00201882851251867,0.00384937250055373,
,,,6.5625E-09,0.00206066951795947,0.00416318004135974,
,,,6.640625E-09,0.00219665278564207,0.00453974909032695,
,,,6.71875E-09,0.00238493731012568,0.00488493738521356,
,,,6.796875E-09,0.00251046032644808,0.00506276165833697,
,,,6.875E-09,0.00247907957236748,0.00489539763657376,
,,,6.953125E-09,0.00233263605332468,0.00457112984440755,
,,,7.03125E-09,0.00216527203156147,0.00423640180088114,
,,,7.109375E-09,0.00206066951795947,0.00401673652231693,
,,,7.1875E-09,0.00206066951795947,0.00401673652231693,
,,,7.265625E-09,0.00208159002067987,0.00413179928727914,
,,,7.34375E-09,0.00208159002067987,0.00415271978999954,
,,,7.421875E-09,0.00206066951795947,0.00405857752775773,
,,,7.5E-09,0.00206066951795947,0.00380753149511293,
,,,7.578125E-09,0.00217573228292167,0.00361924697062932,
,,,7.65625E-09,0.00234309630468488,0.00366108797607012,
,,,7.734375E-09,0.00247907957236748,0.00385983275191393,
,,,7.8125E-09,0.00251046032644808,0.00413179928727914,
,,,7.890625E-09,0.00238493731012568,0.00425732230360154,
,,,7.96875E-09,0.00223849379108287,0.00405857752775773,
,,,8.046875E-09,0.00215481178020127,0.00370292898151092,
,,,8.125E-09,0.00218619253428187,0.00331589968118351,
,,,8.203125E-09,0.00233263605332468,0.0030543933971785,
,,,8.28125E-09,0.00246861932100728,0.0030857741512591,
,,,8.359375E-09,0.00245815906964708,0.00329497917846311,
,,,8.4375E-09,0.00228033479652368,0.00354602521110792,
,,,8.515625E-09,0.00193514650163706,0.00375523023831192,
,,,8.59375E-09,0.00148535569314845,0.00381799174647313,
,,,8.671875E-09,0.00111924689554144,0.00368200847879052,
,,,8.75E-09,0.00092050211969763,0.00346234320022631,
,,,8.828125E-09,0.000889121365617029,0.00327405867574271,
,,,8.90625E-09,0.00102510463329963,0.00322175741894171,
,,,8.984375E-09,0.00115062764962204,0.00344142269750591,
,,,9.0625E-09,0.00115062764962204,0.00381799174647313,
,,,9.140625E-09,0.00103556488465983,0.00416318004135974,
,,,9.21875E-09,0.000847280360176228,0.00436192481720354,
,,,9.296875E-09,0.000711297092493624,0.00432008381176274,
,,,9.375E-09,0.000732217595214024,0.00407949803047813,
,,,9.453125E-09,0.000847280360176228,0.00384937250055373,
,,,9.53125E-09,0.000993723879219033,0.00368200847879052,
,,,9.609375E-09,0.00107740589010064,0.00356694571382832,
,,,9.6875E-09,0.00103556488465983,0.00345188294886611,
,,,9.765625E-09,0.000941422622418031,0.00332635993254371,
,,,9.84375E-09,0.000847280360176228,0.00325313817302231,
,,,9.921875E-09,0.000794979103375226,0.00328451892710291,
,,,1E-08,0.000794979103375226,0.00343096244614571,
,,,1.0078125E-08,0.000857740611536428,0.00357740596518852,
,,,1.015625E-08,0.00089958161697723,0.00354602521110792,
,,,1.0234375E-08,0.000930962371057831,0.00333682018390391,
,,,1.03125E-08,0.000951882873778231,0.0029707113862969,
,,,1.0390625E-08,0.00101464438193943,0.00258368208596949,
,,,1.046875E-08,0.00115062764962204,0.00238493731012568,
,,,1.0546875E-08,0.00130753142002504,0.00232217580196448,
,,,1.0625E-08,0.00142259418498725,0.00233263605332468,
,,,1.0703125E-08,0.00142259418498725,0.00232217580196448,
,,,1.078125E-08,0.00123430966050364,0.00217573228292167,
,,,1.0859375E-08,0.00103556488465983,0.00196652725571767,
,,,1.09375E-08,0.000857740611536428,0.00175732222851366,
,,,1.1015625E-08,0.000753138097934425,0.00163179921219125,
,,,1.109375E-08,0.000742677846574225,0.00164225946355145,
,,,1.1171875E-08,0.000753138097934425,0.00182008373667486,
,,,1.125E-08,0.000763598349294625,0.00203974901523907,
,,,1.1328125E-08,0.000753138097934425,0.00222803353972267,
,,,1.140625E-08,0.000732217595214024,0.00235355655604508,
,,,1.1484375E-08,0.000721757343853824,0.00232217580196448,
,,,1.15625E-08,0.000753138097934425,0.00220711303700227,
,,,1.1640625E-08,0.000836820108816028,0.00209205027204007,
,,,1.171875E-08,0.000962343125138432,0.00199790800979827,
,,,1.1796875E-08,0.00107740589010064,0.00199790800979827,
,,,1.1875E-08,0.00105648538738023,0.00199790800979827,
,,,1.1953125E-08,0.000878661114256829,0.00194560675299726,
,,,1.203125E-08,0.00059623432753142,0.00180962348531466,
,,,1.2109375E-08,0.000271966535365209,0.00162133896083105,
,,,1.21875E-08,3.1380754080601E-05,0.00145397493906785,
,,,1.2265625E-08,-9.41422622418031E-05,0.00138075317954645,
,,,1.234375E-08,-0.000125523016322404,0.00137029292818625,
,,,1.2421875E-08,-6.27615081612021E-05,0.00134937242546584,
,,,1.25E-08,0.000115062764962204,0.00128661091730464,
,,,1.2578125E-08,0.000345188294886611,0.00115062764962204,
,,,1.265625E-08,0.000481171562569216,0.00106694563874044,
,,,1.2734375E-08,0.000470711311209016,0.00106694563874044,
,,,1.28125E-08,0.000271966535365209,0.00117154815234244,
,,,1.2890625E-08,-2.09205027204007E-05,0.00128661091730464,
,,,1.296875E-08,-0.000188284524483606,0.00127615066594444,
