Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-1.65E-08,0.000387029300327413,-0.000271966535365209,
Firmware Version:,07.31.2020012900,,-1.64140625E-08,0.00030334728944581,2.09205027204007E-05,
Start Time:,2022-09-19 16:07:36.650,,-1.6328125E-08,6.27615081612021E-05,0.000177824273123406,
Capture#:,240,,-1.62421875E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.615625E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.60703125E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.5984375E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.58984375E-08,-8.36820108816028E-05,6.27615081612021E-05,
,,,-1.58125E-08,-0.000334728043526411,0.000188284524483606,
,,,-1.57265625E-08,-0.000470711311209016,0.000135983267682604,
,,,-1.5640625E-08,-0.000334728043526411,-2.09205027204007E-05,
,,,-1.55546875E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.546875E-08,0.000324267792166211,-0.000135983267682604,
,,,-1.53828125E-08,0.000585774076171219,-9.41422622418031E-05,
,,,-1.5296875E-08,0.000700836841133423,-5.23012568010017E-05,
,,,-1.52109375E-08,0.000648535584332421,-0.000115062764962204,
,,,-1.5125E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.50390625E-08,0.000198744775843807,-0.00060669457889162,
,,,-1.4953125E-08,7.32217595214024E-05,-0.000711297092493624,
,,,-1.48671875E-08,0.000125523016322404,-0.000523012568010017,
,,,-1.478125E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.46953125E-08,0.000491631813929416,0.000376569048967212,
,,,-1.4609375E-08,0.000523012568010017,0.000700836841133423,
,,,-1.45234375E-08,0.000345188294886611,0.000753138097934425,
,,,-1.44375E-08,4.18410054408014E-05,0.000533472819370218,
,,,-1.43515625E-08,-0.000135983267682604,0.000271966535365209,
,,,-1.4265625E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.41796875E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.409375E-08,0.000418410054408014,0.000146443519042805,
,,,-1.40078125E-08,0.000711297092493624,0.000198744775843807,
,,,-1.3921875E-08,0.000847280360176228,0.000167364021763206,
,,,-1.38359375E-08,0.000711297092493624,0.000146443519042805,
,,,-1.375E-08,0.000397489551687613,0.00030334728944581,
,,,-1.36640625E-08,8.36820108816028E-05,0.000585774076171219,
,,,-1.3578125E-08,-0.000104602513602003,0.000836820108816028,
,,,-1.34921875E-08,-7.32217595214024E-05,0.000941422622418031,
,,,-1.340625E-08,0.000104602513602003,0.000857740611536428,
,,,-1.33203125E-08,0.000282426786725409,0.000700836841133423,
,,,-1.3234375E-08,0.000261506284005009,0.000564853573450819,
,,,-1.31484375E-08,8.36820108816028E-05,0.000449790808488615,
,,,-1.30625E-08,-9.41422622418031E-05,0.00031380754080601,
,,,-1.29765625E-08,-0.000188284524483606,0.000240585781284608,
,,,-1.2890625E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.28046875E-08,0,0.00030334728944581,
,,,-1.271875E-08,0.000167364021763206,0.000240585781284608,
,,,-1.26328125E-08,0.00029288703808561,-3.1380754080601E-05,
,,,-1.2546875E-08,0.000334728043526411,-0.000282426786725409,
,,,-1.24609375E-08,0.000261506284005009,-0.000282426786725409,
,,,-1.2375E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.22890625E-08,-0.000104602513602003,6.27615081612021E-05,
,,,-1.2203125E-08,-0.000209205027204007,5.23012568010017E-05,
,,,-1.21171875E-08,-0.000135983267682604,-0.000135983267682604,
,,,-1.203125E-08,0.000146443519042805,-0.000251046032644808,
,,,-1.19453125E-08,0.000397489551687613,-4.18410054408014E-05,
,,,-1.1859375E-08,0.000470711311209016,0.000230125529924408,
,,,-1.17734375E-08,0.000324267792166211,0.00030334728944581,
,,,-1.16875E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.16015625E-08,-0.000146443519042805,-0.000230125529924408,
,,,-1.1515625E-08,-0.000167364021763206,-0.000418410054408014,
,,,-1.14296875E-08,8.36820108816028E-05,-0.000261506284005009,
,,,-1.134375E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.12578125E-08,0.000658995835692622,0.000135983267682604,
,,,-1.1171875E-08,0.000805439354735427,-3.1380754080601E-05,
,,,-1.10859375E-08,0.000815899606095627,-0.000271966535365209,
,,,-1.1E-08,0.000753138097934425,-0.000387029300327413,
,,,-1.09140625E-08,0.000627615081612021,-0.000271966535365209,
,,,-1.0828125E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-1.07421875E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.065625E-08,0.000282426786725409,4.18410054408014E-05,
,,,-1.05703125E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.0484375E-08,0.000366108797607012,0.000209205027204007,
,,,-1.03984375E-08,0.000533472819370218,0.000324267792166211,
,,,-1.03125E-08,0.000700836841133423,0.000282426786725409,
,,,-1.02265625E-08,0.000711297092493624,1.04602513602003E-05,
,,,-1.0140625E-08,0.000502092065289617,-0.00031380754080601,
,,,-1.00546875E-08,0.000188284524483606,-0.000439330557128415,
,,,-9.96875E-09,-5.23012568010017E-05,-0.000376569048967212,
,,,-9.8828125E-09,-8.36820108816028E-05,-0.000240585781284608,
,,,-9.796875E-09,8.36820108816028E-05,-0.000135983267682604,
,,,-9.7109375E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-9.625E-09,0.000407949803047813,8.36820108816028E-05,
,,,-9.5390625E-09,0.000355648546246812,0.000230125529924408,
,,,-9.453125E-09,0.00031380754080601,0.000251046032644808,
,,,-9.3671875E-09,0.000418410054408014,0.000115062764962204,
,,,-9.28125E-09,0.00061715483025182,-7.32217595214024E-05,
,,,-9.1953125E-09,0.000774058600654826,-0.000188284524483606,
,,,-9.109375E-09,0.000763598349294625,-0.000146443519042805,
,,,-9.0234375E-09,0.000533472819370218,6.27615081612021E-05,
,,,-8.9375E-09,0.000240585781284608,0.00029288703808561,
,,,-8.8515625E-09,6.27615081612021E-05,0.000407949803047813,
,,,-8.765625E-09,-2.09205027204007E-05,0.000387029300327413,
,,,-8.6796875E-09,-6.27615081612021E-05,0.000251046032644808,
,,,-8.59375E-09,-0.000115062764962204,7.32217595214024E-05,
,,,-8.5078125E-09,-0.000167364021763206,-6.27615081612021E-05,
,,,-8.421875E-09,-0.000104602513602003,-5.23012568010017E-05,
,,,-8.3359375E-09,0.000146443519042805,0.000188284524483606,
,,,-8.25E-09,0.000418410054408014,0.000533472819370218,
,,,-8.1640625E-09,0.000564853573450819,0.000732217595214024,
,,,-8.078125E-09,0.000533472819370218,0.000638075332972221,
,,,-7.9921875E-09,0.000387029300327413,0.00031380754080601,
,,,-7.90625E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-7.8203125E-09,9.41422622418031E-05,-0.000261506284005009,
,,,-7.734375E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-7.6484375E-09,0.000104602513602003,4.18410054408014E-05,
,,,-7.5625E-09,0.000209205027204007,7.32217595214024E-05,
,,,-7.4765625E-09,0.000334728043526411,-1.04602513602003E-05,
,,,-7.390625E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-7.3046875E-09,0.000324267792166211,1.04602513602003E-05,
,,,-7.21875E-09,0.000125523016322404,0.000198744775843807,
,,,-7.1328125E-09,-2.09205027204007E-05,0.00031380754080601,
,,,-7.046875E-09,3.1380754080601E-05,0.000271966535365209,
,,,-6.9609375E-09,0.000240585781284608,0.000209205027204007,
,,,-6.875E-09,0.000481171562569216,0.000219665278564207,
,,,-6.7890625E-09,0.000690376589773223,0.000251046032644808,
,,,-6.703125E-09,0.000794979103375226,0.000240585781284608,
,,,-6.6171875E-09,0.000763598349294625,0.000146443519042805,
,,,-6.53125E-09,0.000543933070730418,5.23012568010017E-05,
,,,-6.4453125E-09,0.000198744775843807,5.23012568010017E-05,
,,,-6.359375E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-6.2734375E-09,-0.000240585781284608,8.36820108816028E-05,
,,,-6.1875E-09,-0.000219665278564207,4.18410054408014E-05,
,,,-6.1015625E-09,-0.000125523016322404,3.1380754080601E-05,
,,,-6.015625E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-5.9296875E-09,-0.000209205027204007,0.000146443519042805,
,,,-5.84375E-09,-0.000366108797607012,4.18410054408014E-05,
,,,-5.7578125E-09,-0.000449790808488615,-0.000135983267682604,
,,,-5.671875E-09,-0.000376569048967212,-0.000251046032644808,
,,,-5.5859375E-09,-0.000135983267682604,-0.000198744775843807,
,,,-5.5E-09,0.000209205027204007,-6.27615081612021E-05,
,,,-5.4140625E-09,0.000502092065289617,5.23012568010017E-05,
,,,-5.328125E-09,0.000512552316649817,5.23012568010017E-05,
,,,-5.2421875E-09,0.000230125529924408,2.09205027204007E-05,
,,,-5.15625E-09,-8.36820108816028E-05,0.000104602513602003,
,,,-5.0703125E-09,-0.000230125529924408,0.000261506284005009,
,,,-4.984375E-09,-0.000146443519042805,0.000418410054408014,
,,,-4.8984375E-09,9.41422622418031E-05,0.000491631813929416,
,,,-4.8125E-09,0.000345188294886611,0.000449790808488615,
,,,-4.7265625E-09,0.000449790808488615,0.000334728043526411,
,,,-4.640625E-09,0.000407949803047813,0.000167364021763206,
,,,-4.5546875E-09,0.000271966535365209,1.04602513602003E-05,
,,,-4.46875E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-4.3828125E-09,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-4.296875E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-4.2109375E-09,0,0.00031380754080601,
,,,-4.125E-09,8.36820108816028E-05,0.000460251059848815,
,,,-4.0390625E-09,4.18410054408014E-05,0.000428870305768214,
,,,-3.953125E-09,-8.36820108816028E-05,0.000240585781284608,
,,,-3.8671875E-09,-0.000156903770403005,4.18410054408014E-05,
,,,-3.78125E-09,-0.000115062764962204,-3.1380754080601E-05,
,,,-3.6953125E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-3.609375E-09,0.000209205027204007,0.000271966535365209,
,,,-3.5234375E-09,0.00029288703808561,0.000523012568010017,
,,,-3.4375E-09,0.000324267792166211,0.000638075332972221,
,,,-3.3515625E-09,0.000376569048967212,0.000491631813929416,
,,,-3.265625E-09,0.000418410054408014,0.000209205027204007,
,,,-3.1796875E-09,0.000418410054408014,-0.000125523016322404,
,,,-3.09375E-09,0.000366108797607012,-0.000366108797607012,
,,,-3.0078125E-09,0.00029288703808561,-0.000460251059848815,
,,,-2.921875E-09,0.00029288703808561,-0.000366108797607012,
,,,-2.8359375E-09,0.000355648546246812,-9.41422622418031E-05,
,,,-2.75E-09,0.000345188294886611,0.000271966535365209,
,,,-2.6640625E-09,0.000251046032644808,0.00061715483025182,
,,,-2.578125E-09,0.000177824273123406,0.000774058600654826,
,,,-2.4921875E-09,0.000198744775843807,0.000648535584332421,
,,,-2.40625E-09,0.000355648546246812,0.000261506284005009,
,,,-2.3203125E-09,0.000512552316649817,-0.000198744775843807,
,,,-2.234375E-09,0.000512552316649817,-0.000418410054408014,
,,,-2.1484375E-09,0.000460251059848815,-0.000219665278564207,
,,,-2.0625E-09,0.000533472819370218,0.000188284524483606,
,,,-1.9765625E-09,0.000732217595214024,0.000512552316649817,
,,,-1.890625E-09,0.000951882873778231,0.000585774076171219,
,,,-1.8046875E-09,0.00102510463329963,0.000407949803047813,
,,,-1.71875E-09,0.000847280360176228,0.000167364021763206,
,,,-1.6328125E-09,0.00059623432753142,0.000156903770403005,
,,,-1.546875E-09,0.000502092065289617,0.000418410054408014,
,,,-1.4609375E-09,0.000585774076171219,0.000721757343853824,
,,,-1.375E-09,0.000711297092493624,0.000836820108816028,
,,,-1.2890625E-09,0.000805439354735427,0.000669456087052822,
,,,-1.203125E-09,0.000847280360176228,0.00031380754080601,
,,,-1.1171875E-09,0.00089958161697723,-2.09205027204007E-05,
,,,-1.03125E-09,0.00105648538738023,-0.000156903770403005,
,,,-9.45312500000002E-10,0.00132845192274544,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00173640172579326,0.000115062764962204,
,,,-7.73437499999999E-10,0.00225941429380327,0.000167364021763206,
,,,-6.87499999999999E-10,0.00282426786725409,8.36820108816028E-05,
,,,-6.01562499999999E-10,0.00329497917846311,-7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00355648546246812,-0.000167364021763206,
,,,-4.29687499999999E-10,0.00358786621654872,-9.41422622418031E-05,
,,,-3.43749999999999E-10,0.00361924697062932,0.000125523016322404,
,,,-2.578125E-10,0.00380753149511293,0.000345188294886611,
,,,-1.71875E-10,0.00415271978999954,0.000460251059848815,
,,,-8.59374999999998E-11,0.00457112984440755,0.000449790808488615,
,,,0,0.00496861939609516,0.000387029300327413,
,,,8.59374999999998E-11,0.00531380769098178,0.000334728043526411,
,,,1.71875E-10,0.00562761523178779,0.00031380754080601,
,,,2.578125E-10,0.00586820101307239,0.00031380754080601,
,,,3.43749999999999E-10,0.0060251047834754,0.000251046032644808,
,,,4.29687499999999E-10,0.0061715483025182,0.000198744775843807,
,,,5.15624999999999E-10,0.00639121358108241,0.000188284524483606,
,,,6.01562499999999E-10,0.00673640187596902,0.000240585781284608,
,,,6.87499999999999E-10,0.00717573243309744,0.000334728043526411,
,,,7.73437499999999E-10,0.00756276173342485,0.000439330557128415,
,,,8.59374999999998E-10,0.00769874500110745,0.000470711311209016,
,,,9.45312500000002E-10,0.00762552324158605,0.000481171562569216,
,,,1.03125E-09,0.00744769896846265,0.000512552316649817,
,,,1.1171875E-09,0.00728033494669944,0.000533472819370218,
,,,1.203125E-09,0.00724895419261884,0.000502092065289617,
,,,1.2890625E-09,0.00741631821438205,0.000418410054408014,
,,,1.375E-09,0.00778242701198906,0.00030334728944581,
,,,1.4609375E-09,0.00827405882591847,0.000219665278564207,
,,,1.546875E-09,0.00867154837760609,0.000146443519042805,
,,,1.6328125E-09,0.00892259441025089,0,
,,,1.71875E-09,0.0090481174265733,-0.000240585781284608,
,,,1.8046875E-09,0.0091317994374549,-0.000470711311209016,
,,,1.890625E-09,0.00924686220241711,-0.000564853573450819,
,,,1.9765625E-09,0.00938284547009971,-0.000355648546246812,
,,,2.0625E-09,0.00947698773234151,0.000198744775843807,
,,,2.1484375E-09,0.00945606722962111,0.000857740611536428,
,,,2.234375E-09,0.00933054421329871,0.00127615066594444,
,,,2.3203125E-09,0.0091422596888151,0.00128661091730464,
,,,2.40625E-09,0.0089435149129713,0.000878661114256829,
,,,2.4921875E-09,0.00879707139392849,0.000230125529924408,
,,,2.578125E-09,0.00872384963440709,-0.00030334728944581,
,,,2.6640625E-09,0.00873430988576729,-0.000376569048967212,
,,,2.75E-09,0.00876569063984789,-5.23012568010017E-05,
,,,2.8359375E-09,0.00870292913168669,0.000240585781284608,
,,,2.921875E-09,0.00851464460720308,0.000271966535365209,
,,,3.0078125E-09,0.00824267807183787,4.18410054408014E-05,
,,,3.09375E-09,0.00803347304463387,-0.000271966535365209,
,,,3.1796875E-09,0.00801255254191346,-0.000460251059848815,
,,,3.265625E-09,0.00816945631231647,-0.000460251059848815,
,,,3.3515625E-09,0.00827405882591847,-0.000407949803047813,
,,,3.4375E-09,0.00822175756911747,-0.000428870305768214,
,,,3.5234375E-09,0.00809623455279507,-0.000418410054408014,
,,,3.609375E-09,0.00808577430143487,-0.000334728043526411,
,,,3.6953125E-09,0.00832636008271948,-0.000146443519042805,
,,,3.78125E-09,0.00882845214800909,5.23012568010017E-05,
,,,3.8671875E-09,0.00926778270513751,0.000156903770403005,
,,,3.953125E-09,0.00933054421329871,0.000209205027204007,
,,,4.0390625E-09,0.0090585776779335,0.00030334728944581,
,,,4.125E-09,0.00869246888032649,0.000449790808488615,
,,,4.2109375E-09,0.00850418435584288,0.000585774076171219,
