Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-1.65E-08,6.27615081612021E-05,0.000460251059848815,
Firmware Version:,07.31.2020012900,,-1.64140625E-08,-8.36820108816028E-05,0.000439330557128415,
Start Time:,2022-09-19 16:07:36.650,,-1.6328125E-08,-7.32217595214024E-05,0.000188284524483606,
Capture#:,303,,-1.62421875E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.615625E-08,0.000125523016322404,-0.00029288703808561,
,,,-1.60703125E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.5984375E-08,-0.000177824273123406,-6.27615081612021E-05,
,,,-1.58984375E-08,-0.000397489551687613,0.000146443519042805,
,,,-1.58125E-08,-0.000345188294886611,0.000219665278564207,
,,,-1.57265625E-08,-7.32217595214024E-05,0.000219665278564207,
,,,-1.5640625E-08,0.000251046032644808,0.000230125529924408,
,,,-1.55546875E-08,0.000481171562569216,0.000324267792166211,
,,,-1.546875E-08,0.000564853573450819,0.000512552316649817,
,,,-1.53828125E-08,0.000543933070730418,0.000763598349294625,
,,,-1.5296875E-08,0.000512552316649817,0.000962343125138432,
,,,-1.52109375E-08,0.000460251059848815,0.00092050211969763,
,,,-1.5125E-08,0.000324267792166211,0.000711297092493624,
,,,-1.50390625E-08,0.000135983267682604,0.000491631813929416,
,,,-1.4953125E-08,-2.09205027204007E-05,0.000428870305768214,
,,,-1.48671875E-08,-7.32217595214024E-05,0.000564853573450819,
,,,-1.478125E-08,0,0.000784518852015026,
,,,-1.46953125E-08,0.000104602513602003,0.000889121365617029,
,,,-1.4609375E-08,0.000115062764962204,0.000721757343853824,
,,,-1.45234375E-08,8.36820108816028E-05,0.000449790808488615,
,,,-1.44375E-08,6.27615081612021E-05,0.000230125529924408,
,,,-1.43515625E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.4265625E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.41796875E-08,-0.00029288703808561,0.000146443519042805,
,,,-1.409375E-08,-0.000564853573450819,0.000146443519042805,
,,,-1.40078125E-08,-0.00059623432753142,0.000156903770403005,
,,,-1.3921875E-08,-0.000345188294886611,0.000230125529924408,
,,,-1.38359375E-08,3.1380754080601E-05,0.00030334728944581,
,,,-1.375E-08,0.000271966535365209,0.00029288703808561,
,,,-1.36640625E-08,0.000188284524483606,0.000135983267682604,
,,,-1.3578125E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,-1.34921875E-08,-0.000543933070730418,-0.000230125529924408,
,,,-1.340625E-08,-0.000533472819370218,-0.000135983267682604,
,,,-1.33203125E-08,-0.000240585781284608,9.41422622418031E-05,
,,,-1.3234375E-08,0.000125523016322404,0.000219665278564207,
,,,-1.31484375E-08,0.000366108797607012,0.000167364021763206,
,,,-1.30625E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.29765625E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.2890625E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.28046875E-08,0.00031380754080601,0.000282426786725409,
,,,-1.271875E-08,0.000355648546246812,0.000407949803047813,
,,,-1.26328125E-08,0.000240585781284608,0.000345188294886611,
,,,-1.2546875E-08,-2.09205027204007E-05,0.000251046032644808,
,,,-1.24609375E-08,-0.00031380754080601,0.000271966535365209,
,,,-1.2375E-08,-0.000491631813929416,0.000460251059848815,
,,,-1.22890625E-08,-0.000428870305768214,0.000658995835692622,
,,,-1.2203125E-08,-0.000219665278564207,0.000533472819370218,
,,,-1.21171875E-08,-0.000104602513602003,0.000125523016322404,
,,,-1.203125E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.19453125E-08,-0.000219665278564207,-0.00029288703808561,
,,,-1.1859375E-08,-0.000167364021763206,-0.000177824273123406,
,,,-1.17734375E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.16875E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.16015625E-08,0.000585774076171219,-0.000167364021763206,
,,,-1.1515625E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.14296875E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-1.134375E-08,-0.000428870305768214,-0.000156903770403005,
,,,-1.12578125E-08,-0.000575313824811019,-0.000177824273123406,
,,,-1.1171875E-08,-0.000502092065289617,-0.000240585781284608,
,,,-1.10859375E-08,-0.000324267792166211,-0.000230125529924408,
,,,-1.1E-08,-0.000219665278564207,-9.41422622418031E-05,
,,,-1.09140625E-08,-0.000125523016322404,4.18410054408014E-05,
,,,-1.0828125E-08,0,5.23012568010017E-05,
,,,-1.07421875E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.065625E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.05703125E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.0484375E-08,-0.000167364021763206,-0.000146443519042805,
,,,-1.03984375E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.03125E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.02265625E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.0140625E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.00546875E-08,-0.000261506284005009,0.000230125529924408,
,,,-9.96875E-09,-0.000271966535365209,0.000177824273123406,
,,,-9.8828125E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-9.796875E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-9.7109375E-09,8.36820108816028E-05,-0.000261506284005009,
,,,-9.625E-09,-0.000125523016322404,-0.000439330557128415,
,,,-9.5390625E-09,-0.000219665278564207,-0.000481171562569216,
,,,-9.453125E-09,-3.1380754080601E-05,-0.000334728043526411,
,,,-9.3671875E-09,0.000355648546246812,-9.41422622418031E-05,
,,,-9.28125E-09,0.000627615081612021,0.000104602513602003,
,,,-9.1953125E-09,0.000481171562569216,0.000115062764962204,
,,,-9.109375E-09,0.000115062764962204,3.1380754080601E-05,
,,,-9.0234375E-09,-6.27615081612021E-05,4.18410054408014E-05,
,,,-8.9375E-09,6.27615081612021E-05,0.000177824273123406,
,,,-8.8515625E-09,0.000355648546246812,0.000334728043526411,
,,,-8.765625E-09,0.000543933070730418,0.000397489551687613,
,,,-8.6796875E-09,0.000439330557128415,0.000271966535365209,
,,,-8.59375E-09,0.000104602513602003,3.1380754080601E-05,
,,,-8.5078125E-09,-9.41422622418031E-05,-0.000104602513602003,
,,,-8.421875E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-8.3359375E-09,-1.04602513602003E-05,8.36820108816028E-05,
,,,-8.25E-09,3.1380754080601E-05,0.000240585781284608,
,,,-8.1640625E-09,-2.09205027204007E-05,0.000366108797607012,
,,,-8.078125E-09,-0.000125523016322404,0.000449790808488615,
,,,-7.9921875E-09,-0.000135983267682604,0.000502092065289617,
,,,-7.90625E-09,-9.41422622418031E-05,0.000491631813929416,
,,,-7.8203125E-09,-8.36820108816028E-05,0.000345188294886611,
,,,-7.734375E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-7.6484375E-09,-1.04602513602003E-05,3.1380754080601E-05,
,,,-7.5625E-09,0.000146443519042805,0.000104602513602003,
,,,-7.4765625E-09,0.000334728043526411,0.000366108797607012,
,,,-7.390625E-09,0.000376569048967212,0.000679916338413022,
,,,-7.3046875E-09,0.000198744775843807,0.000690376589773223,
,,,-7.21875E-09,0,0.000387029300327413,
,,,-7.1328125E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-7.046875E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-6.9609375E-09,0.000271966535365209,-0.000177824273123406,
,,,-6.875E-09,0.000366108797607012,5.23012568010017E-05,
,,,-6.7890625E-09,0.000240585781284608,0.000251046032644808,
,,,-6.703125E-09,-2.09205027204007E-05,0.000251046032644808,
,,,-6.6171875E-09,-0.000188284524483606,0.000219665278564207,
,,,-6.53125E-09,-0.000177824273123406,0.000397489551687613,
,,,-6.4453125E-09,1.04602513602003E-05,0.000732217595214024,
,,,-6.359375E-09,0.00031380754080601,0.000983263627858832,
,,,-6.2734375E-09,0.00060669457889162,0.00092050211969763,
,,,-6.1875E-09,0.000763598349294625,0.000428870305768214,
,,,-6.1015625E-09,0.000700836841133423,-0.000251046032644808,
,,,-6.015625E-09,0.000470711311209016,-0.000564853573450819,
,,,-5.9296875E-09,0.000177824273123406,-0.000397489551687613,
,,,-5.84375E-09,-9.41422622418031E-05,7.32217595214024E-05,
,,,-5.7578125E-09,-0.000251046032644808,0.00059623432753142,
,,,-5.671875E-09,-0.000209205027204007,0.00092050211969763,
,,,-5.5859375E-09,6.27615081612021E-05,0.000889121365617029,
,,,-5.5E-09,0.000470711311209016,0.000543933070730418,
,,,-5.4140625E-09,0.000700836841133423,0.000125523016322404,
,,,-5.328125E-09,0.00060669457889162,-9.41422622418031E-05,
,,,-5.2421875E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-5.15625E-09,-0.000261506284005009,0.00031380754080601,
,,,-5.0703125E-09,-0.00059623432753142,0.000690376589773223,
,,,-4.984375E-09,-0.000564853573450819,0.000815899606095627,
,,,-4.8984375E-09,-0.000125523016322404,0.000554393322090618,
,,,-4.8125E-09,0.000407949803047813,6.27615081612021E-05,
,,,-4.7265625E-09,0.000732217595214024,-0.00031380754080601,
,,,-4.640625E-09,0.000721757343853824,-0.000470711311209016,
,,,-4.5546875E-09,0.000418410054408014,-0.000387029300327413,
,,,-4.46875E-09,5.23012568010017E-05,-0.000146443519042805,
,,,-4.3828125E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-4.296875E-09,0.000156903770403005,0.000439330557128415,
,,,-4.2109375E-09,0.000512552316649817,0.000533472819370218,
,,,-4.125E-09,0.00061715483025182,0.000407949803047813,
,,,-4.0390625E-09,0.000407949803047813,0.000188284524483606,
,,,-3.953125E-09,3.1380754080601E-05,5.23012568010017E-05,
,,,-3.8671875E-09,-0.000219665278564207,9.41422622418031E-05,
,,,-3.78125E-09,-0.000135983267682604,0.00030334728944581,
,,,-3.6953125E-09,0.00029288703808561,0.000523012568010017,
,,,-3.609375E-09,0.000679916338413022,0.000523012568010017,
,,,-3.5234375E-09,0.000857740611536428,0.000366108797607012,
,,,-3.4375E-09,0.000815899606095627,0.000209205027204007,
,,,-3.3515625E-09,0.000658995835692622,0.000156903770403005,
,,,-3.265625E-09,0.000502092065289617,0.000219665278564207,
,,,-3.1796875E-09,0.000387029300327413,0.000345188294886611,
,,,-3.09375E-09,0.000387029300327413,0.000418410054408014,
,,,-3.0078125E-09,0.000418410054408014,0.000345188294886611,
,,,-2.921875E-09,0.000418410054408014,0.000146443519042805,
,,,-2.8359375E-09,0.00031380754080601,-7.32217595214024E-05,
,,,-2.75E-09,9.41422622418031E-05,-0.000251046032644808,
,,,-2.6640625E-09,-0.000135983267682604,-0.000324267792166211,
,,,-2.578125E-09,-0.000219665278564207,-0.00031380754080601,
,,,-2.4921875E-09,-3.1380754080601E-05,-0.000209205027204007,
,,,-2.40625E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-2.3203125E-09,0.000627615081612021,0.000167364021763206,
,,,-2.234375E-09,0.000836820108816028,0.000407949803047813,
,,,-2.1484375E-09,0.000930962371057831,0.00059623432753142,
,,,-2.0625E-09,0.000951882873778231,0.00059623432753142,
,,,-1.9765625E-09,0.00089958161697723,0.000355648546246812,
,,,-1.890625E-09,0.000815899606095627,-6.27615081612021E-05,
,,,-1.8046875E-09,0.000732217595214024,-0.000428870305768214,
,,,-1.71875E-09,0.000784518852015026,-0.000491631813929416,
,,,-1.6328125E-09,0.000972803376498632,-0.000324267792166211,
,,,-1.546875E-09,0.00126569041458424,-8.36820108816028E-05,
,,,-1.4609375E-09,0.00153765694994945,0.000115062764962204,
,,,-1.375E-09,0.00169456072035246,0.000167364021763206,
,,,-1.2890625E-09,0.00170502097171266,0.000115062764962204,
,,,-1.203125E-09,0.00165271971491165,0,
,,,-1.1171875E-09,0.00167364021763206,-0.000115062764962204,
,,,-1.03125E-09,0.00186192474211566,-0.000177824273123406,
,,,-9.45312500000002E-10,0.00223849379108287,-0.000167364021763206,
,,,-8.59374999999998E-10,0.00274058585637249,-7.32217595214024E-05,
,,,-7.73437499999999E-10,0.00323221767030191,6.27615081612021E-05,
,,,-6.87499999999999E-10,0.00352510470838752,0.000135983267682604,
,,,-6.01562499999999E-10,0.00347280345158651,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00330543942982331,1.04602513602003E-05,
,,,-4.29687499999999E-10,0.00322175741894171,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00335774068662431,0.000209205027204007,
,,,-2.578125E-10,0.00372384948423132,0.000418410054408014,
,,,-1.71875E-10,0.00419456079544034,0.000554393322090618,
,,,-8.59374999999998E-11,0.00462343110120855,0.000554393322090618,
,,,0,0.00486401688249316,0.000449790808488615,
,,,8.59374999999998E-11,0.00498953989881556,0.000324267792166211,
,,,1.71875E-10,0.00508368216105737,0.000230125529924408,
,,,2.578125E-10,0.00521966542873997,0.000156903770403005,
,,,3.43749999999999E-10,0.00544979095866438,0.000135983267682604,
,,,4.29687499999999E-10,0.00582636000763159,0.000146443519042805,
,,,5.15624999999999E-10,0.00629707131884061,0.000125523016322404,
,,,6.01562499999999E-10,0.00675732237868942,1.04602513602003E-05,
,,,6.87499999999999E-10,0.00712343117629644,-0.000198744775843807,
,,,7.73437499999999E-10,0.00741631821438205,-0.000324267792166211,
,,,8.59374999999998E-10,0.00774058600654826,-0.000261506284005009,
,,,9.45312500000002E-10,0.00814853580959607,-3.1380754080601E-05,
,,,1.03125E-09,0.00859832661808468,0.000251046032644808,
,,,1.1171875E-09,0.0090062764211325,0.000470711311209016,
,,,1.203125E-09,0.0091945609456161,0.00059623432753142,
,,,1.2890625E-09,0.0091422596888151,0.000669456087052822,
,,,1.375E-09,0.0090585776779335,0.00061715483025182,
,,,1.4609375E-09,0.0090794981806539,0.000334728043526411,
,,,1.546875E-09,0.00928870320785791,-0.000125523016322404,
,,,1.6328125E-09,0.00965481200546492,-0.000585774076171219,
,,,1.71875E-09,0.0100000003003515,-0.000763598349294625,
,,,1.8046875E-09,0.0101464438193943,-0.000491631813929416,
,,,1.890625E-09,0.0101569040707545,8.36820108816028E-05,
,,,1.9765625E-09,0.0102092053275555,0.000470711311209016,
,,,2.0625E-09,0.0103870296006789,0.000543933070730418,
,,,2.1484375E-09,0.0106589961360442,0.000397489551687613,
,,,2.234375E-09,0.0108263601578074,0.000198744775843807,
,,,2.3203125E-09,0.010753138398286,9.41422622418031E-05,
,,,2.40625E-09,0.0103974898520391,6.27615081612021E-05,
,,,2.4921875E-09,0.0100000003003515,3.1380754080601E-05,
,,,2.578125E-09,0.00979079527314752,4.18410054408014E-05,
,,,2.6640625E-09,0.00974895426770672,0.000167364021763206,
,,,2.75E-09,0.00978033502178732,0.000355648546246812,
,,,2.8359375E-09,0.00979079527314752,0.000470711311209016,
,,,2.921875E-09,0.00978033502178732,0.000387029300327413,
,,,3.0078125E-09,0.00979079527314752,8.36820108816028E-05,
,,,3.09375E-09,0.00976987477042712,-9.41422622418031E-05,
,,,3.1796875E-09,0.00952928898914251,6.27615081612021E-05,
,,,3.265625E-09,0.0090376571752131,0.000355648546246812,
,,,3.3515625E-09,0.00842050234496128,0.000481171562569216,
,,,3.4375E-09,0.00786610902287066,0.000324267792166211,
,,,3.5234375E-09,0.00757322198478505,-4.18410054408014E-05,
,,,3.609375E-09,0.00759414248750545,-0.000271966535365209,
,,,3.6953125E-09,0.00773012575518806,-0.000115062764962204,
,,,3.78125E-09,0.00776150650926866,0.000156903770403005,
,,,3.8671875E-09,0.00766736424702685,0.00029288703808561,
,,,3.953125E-09,0.00745815921982285,0.00029288703808561,
,,,4.0390625E-09,0.00721757343853824,0.000240585781284608,
,,,4.125E-09,0.00701882866269443,0.000230125529924408,
,,,4.2109375E-09,0.00690376589773223,0.000261506284005009,
,,,4.296875E-09,0.00687238514365163,0.000230125529924408,
,,,4.3828125E-09,0.00683054413821083,0.000188284524483606,
,,,4.46875E-09,0.00672594162460882,0.000251046032644808,
,,,4.5546875E-09,0.00652719684876502,0.000407949803047813,
,,,4.640625E-09,0.00628661106748041,0.000533472819370218,
,,,4.7265625E-09,0.006056485537556,0.000470711311209016,
,,,4.8125E-09,0.00586820101307239,0.000230125529924408,
,,,4.8984375E-09,0.00570083699130919,1.04602513602003E-05,
,,,4.984375E-09,0.00564853573450819,8.36820108816028E-05,
,,,5.0703125E-09,0.00581589975627139,0.000376569048967212,
,,,5.15625E-09,0.00623430981067941,0.000679916338413022,
,,,5.2421875E-09,0.00677824288140982,0.000847280360176228,
,,,5.328125E-09,0.00719665293581784,0.000815899606095627,
,,,5.4140625E-09,0.00722803368989844,0.000638075332972221,
,,,5.5E-09,0.00684100438957103,0.000449790808488615,
,,,5.5859375E-09,0.00644351483788341,0.000345188294886611,
,,,5.671875E-09,0.00626569056476001,0.00030334728944581,
,,,5.7578125E-09,0.00628661106748041,0.00031380754080601,
,,,5.84375E-09,0.00639121358108241,0.000324267792166211,
,,,5.9296875E-09,0.00642259433516301,0.000334728043526411,
,,,6.015625E-09,0.00632845207292121,0.000324267792166211,
,,,6.1015625E-09,0.0061506277997978,0.00031380754080601,
,,,6.1875E-09,0.0059414227725938,0.00031380754080601,
,,,6.2734375E-09,0.00569037673994899,0.000355648546246812,
,,,6.359375E-09,0.00544979095866438,0.000449790808488615,
,,,6.4453125E-09,0.00525104618282057,0.000543933070730418,
,,,6.53125E-09,0.00511506291513797,0.000564853573450819,
,,,6.6171875E-09,0.00505230140697677,0.000449790808488615,
,,,6.703125E-09,0.00502092065289617,0.000167364021763206,
,,,6.7890625E-09,0.00496861939609516,-0.000115062764962204,
,,,6.875E-09,0.00487447713385336,-0.000219665278564207,
,,,6.9609375E-09,0.00469665286072996,-0.000115062764962204,
,,,7.046875E-09,0.00442468632536475,0.000125523016322404,
,,,7.1328125E-09,0.00408995828183834,0.00030334728944581,
,,,7.21875E-09,0.00375523023831192,0.000261506284005009,
,,,7.3046875E-09,0.00354602521110792,-4.18410054408014E-05,
,,,7.390625E-09,0.00345188294886611,-0.000428870305768214,
,,,7.4765625E-09,0.00338912144070491,-0.00060669457889162,
,,,7.5625E-09,0.00337866118934471,-0.000470711311209016,
,,,7.6484375E-09,0.00345188294886611,-0.000156903770403005,
,,,7.734375E-09,0.00362970722198952,0.000167364021763206,
,,,7.8203125E-09,0.00381799174647313,0.00030334728944581,
,,,7.90625E-09,0.00379707124375273,0.000177824273123406,
,,,7.9921875E-09,0.00342050219478551,-0.000125523016322404,
,,,8.078125E-09,0.0028870293754153,-0.000355648546246812,
,,,8.1640625E-09,0.00242677831556648,-0.000387029300327413,
,,,8.25E-09,0.00218619253428187,-0.000219665278564207,
,,,8.3359375E-09,0.00215481178020127,2.09205027204007E-05,
,,,8.421875E-09,0.00225941429380327,0.000188284524483606,
,,,8.5078125E-09,0.00234309630468488,0.000146443519042805,
,,,8.59375E-09,0.00228033479652368,-5.23012568010017E-05,
,,,8.6796875E-09,0.00206066951795947,-0.000135983267682604,
,,,8.765625E-09,0.00174686197715346,-1.04602513602003E-05,
,,,8.8515625E-09,0.00145397493906785,0.000230125529924408,
,,,8.9375E-09,0.00132845192274544,0.000376569048967212,
,,,9.0234375E-09,0.00149581594450865,0.00030334728944581,
,,,9.109375E-09,0.00189330549619626,8.36820108816028E-05,
,,,9.1953125E-09,0.00216527203156147,-1.04602513602003E-05,
,,,9.28125E-09,0.00211297077476047,0.000167364021763206,
,,,9.3671875E-09,0.00178870298259426,0.000397489551687613,
,,,9.453125E-09,0.00142259418498725,0.000470711311209016,
,,,9.5390625E-09,0.00118200840370264,0.000345188294886611,
,,,9.625E-09,0.00110878664418124,9.41422622418031E-05,
,,,9.7109375E-09,0.00106694563874044,-9.41422622418031E-05,
,,,9.796875E-09,0.000868200862896629,-0.000135983267682604,
,,,9.8828125E-09,0.000679916338413022,-0.000167364021763206,
,,,9.96875E-09,0.000648535584332421,-0.000219665278564207,
,,,1.00546875E-08,0.000815899606095627,-0.000230125529924408,
,,,1.0140625E-08,0.00109832639282104,-0.000104602513602003,
,,,1.02265625E-08,0.00128661091730464,0.000167364021763206,
,,,1.03125E-08,0.00125523016322404,0.000502092065289617,
,,,1.03984375E-08,0.00105648538738023,0.000721757343853824,
,,,1.0484375E-08,0.000972803376498632,0.000679916338413022,
,,,1.05703125E-08,0.00105648538738023,0.000502092065289617,
,,,1.065625E-08,0.00122384940914344,0.000366108797607012,
,,,1.07421875E-08,0.00134937242546584,0.000418410054408014,
,,,1.0828125E-08,0.00131799167138524,0.000669456087052822,
,,,1.09140625E-08,0.00109832639282104,0.000972803376498632,
,,,1.1E-08,0.000847280360176228,0.00105648538738023,
,,,1.10859375E-08,0.000732217595214024,0.000774058600654826,
,,,1.1171875E-08,0.000784518852015026,0.000407949803047813,
,,,1.12578125E-08,0.000941422622418031,0.000198744775843807,
,,,1.134375E-08,0.00107740589010064,0.000251046032644808,
,,,1.14296875E-08,0.00114016739826184,0.000502092065289617,
,,,1.1515625E-08,0.00108786614146084,0.000815899606095627,
,,,1.16015625E-08,0.00101464438193943,0.00104602513602003,
,,,1.16875E-08,0.00102510463329963,0.00120292890642304,
,,,1.17734375E-08,0.00109832639282104,0.00140167368226685,
,,,1.1859375E-08,0.00121338915778324,0.00158995820675045,
,,,1.19453125E-08,0.00129707116866484,0.00174686197715346,
,,,1.203125E-08,0.00132845192274544,0.00186192474211566,
,,,1.21171875E-08,0.00129707116866484,0.00197698750707787,
,,,1.2203125E-08,0.00118200840370264,0.00217573228292167,
,,,1.22890625E-08,0.000972803376498632,0.00243723856692668,
,,,1.2375E-08,0.000742677846574225,0.00260460258868989,
,,,1.24609375E-08,0.000564853573450819,0.00259414233732969,
,,,1.2546875E-08,0.000491631813929416,0.00245815906964708,
,,,1.26328125E-08,0.000564853573450819,0.00233263605332468,
,,,1.271875E-08,0.000690376589773223,0.00238493731012568,
,,,1.28046875E-08,0.000763598349294625,0.00269874485093169,
,,,1.2890625E-08,0.000721757343853824,0.0031380754080601,
,,,1.29765625E-08,0.00061715483025182,0.00349372395430692,
,,,1.30625E-08,0.000502092065289617,0.00374476998695172,
,,,1.31484375E-08,0.000428870305768214,0.00395397501415573,
,,,1.3234375E-08,0.000418410054408014,0.00418410054408014,
,,,1.33203125E-08,0.000470711311209016,0.00436192481720354,
,,,1.340625E-08,0.000585774076171219,0.00438284531992394,
,,,1.34921875E-08,0.000658995835692622,0.00424686205224134,
,,,1.3578125E-08,0.00059623432753142,0.00415271978999954,
,,,1.36640625E-08,0.000418410054408014,0.00425732230360154,
,,,1.375E-08,0.000198744775843807,0.00452928883896675,
,,,1.38359375E-08,9.41422622418031E-05,0.00481171562569216,
,,,1.3921875E-08,0.000146443519042805,0.00494769889337476,
,,,1.40078125E-08,0.000240585781284608,0.00491631813929416,
,,,1.409375E-08,0.000177824273123406,0.00486401688249316,
,,,1.41796875E-08,-3.1380754080601E-05,0.00493723864201456,
,,,1.4265625E-08,-0.000230125529924408,0.00506276165833697,
