Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-1.65E-08,0.000889121365617029,-0.000115062764962204,
Firmware Version:,07.31.2020012900,,-1.64140625E-08,0.000753138097934425,-0.000376569048967212,
Start Time:,2022-09-19 16:07:36.650,,-1.6328125E-08,0.00059623432753142,-0.000502092065289617,
Capture#:,186,,-1.62421875E-08,0.000554393322090618,-0.000345188294886611,
,,,-1.615625E-08,0.000585774076171219,5.23012568010017E-05,
,,,-1.60703125E-08,0.00059623432753142,0.000366108797607012,
,,,-1.5984375E-08,0.000543933070730418,0.000460251059848815,
,,,-1.58984375E-08,0.000460251059848815,0.000334728043526411,
,,,-1.58125E-08,0.000407949803047813,0.000115062764962204,
,,,-1.57265625E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.5640625E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.55546875E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.546875E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.53828125E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.5296875E-08,0.000115062764962204,0.00030334728944581,
,,,-1.52109375E-08,0.00030334728944581,0.000523012568010017,
,,,-1.5125E-08,0.000554393322090618,0.000585774076171219,
,,,-1.50390625E-08,0.000732217595214024,0.000481171562569216,
,,,-1.4953125E-08,0.000711297092493624,0.000407949803047813,
,,,-1.48671875E-08,0.000512552316649817,0.000481171562569216,
,,,-1.478125E-08,0.000251046032644808,0.000669456087052822,
,,,-1.46953125E-08,8.36820108816028E-05,0.000868200862896629,
,,,-1.4609375E-08,0.000135983267682604,0.000941422622418031,
,,,-1.45234375E-08,0.000376569048967212,0.000763598349294625,
,,,-1.44375E-08,0.000575313824811019,0.000324267792166211,
,,,-1.43515625E-08,0.000449790808488615,-0.000167364021763206,
,,,-1.4265625E-08,5.23012568010017E-05,-0.000334728043526411,
,,,-1.41796875E-08,-0.000355648546246812,-0.000115062764962204,
,,,-1.409375E-08,-0.000554393322090618,0.000282426786725409,
,,,-1.40078125E-08,-0.000470711311209016,0.000533472819370218,
,,,-1.3921875E-08,-0.000146443519042805,0.000376569048967212,
,,,-1.38359375E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.375E-08,0.000261506284005009,-0.000512552316649817,
,,,-1.36640625E-08,0.000177824273123406,-0.000418410054408014,
