Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-1.65E-08,0.000115062764962204,0,
Firmware Version:,07.31.2020012900,,-1.64140625E-08,0,7.32217595214024E-05,
Start Time:,2022-09-19 16:07:36.650,,-1.6328125E-08,2.09205027204007E-05,-3.1380754080601E-05,
Capture#:,741,,-1.62421875E-08,0.000104602513602003,-0.000251046032644808,
,,,-1.615625E-08,0.000156903770403005,-0.000324267792166211,
,,,-1.60703125E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.5984375E-08,0.000198744775843807,0.000125523016322404,
,,,-1.58984375E-08,0.000219665278564207,0.000397489551687613,
,,,-1.58125E-08,0.000282426786725409,0.000460251059848815,
,,,-1.57265625E-08,0.000345188294886611,0.00031380754080601,
,,,-1.5640625E-08,0.000366108797607012,0.000209205027204007,
,,,-1.55546875E-08,0.000324267792166211,0.000271966535365209,
,,,-1.546875E-08,0.000209205027204007,0.000387029300327413,
,,,-1.53828125E-08,6.27615081612021E-05,0.000418410054408014,
,,,-1.5296875E-08,-2.09205027204007E-05,0.000271966535365209,
,,,-1.52109375E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.5125E-08,0.000209205027204007,-0.000282426786725409,
,,,-1.50390625E-08,0.00029288703808561,-0.000345188294886611,
,,,-1.4953125E-08,0.000125523016322404,-0.00031380754080601,
,,,-1.48671875E-08,-0.000240585781284608,-0.000324267792166211,
,,,-1.478125E-08,-0.00060669457889162,-0.000418410054408014,
,,,-1.46953125E-08,-0.000732217595214024,-0.000575313824811019,
,,,-1.4609375E-08,-0.000449790808488615,-0.000669456087052822,
,,,-1.45234375E-08,7.32217595214024E-05,-0.000554393322090618,
,,,-1.44375E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.43515625E-08,0.000324267792166211,5.23012568010017E-05,
,,,-1.4265625E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.41796875E-08,-0.000167364021763206,4.18410054408014E-05,
,,,-1.409375E-08,-0.000135983267682604,-0.000198744775843807,
,,,-1.40078125E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.3921875E-08,0.000470711311209016,-0.000261506284005009,
,,,-1.38359375E-08,0.000502092065289617,-1.04602513602003E-05,
,,,-1.375E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.36640625E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-1.3578125E-08,-0.000156903770403005,-0.000407949803047813,
,,,-1.34921875E-08,-9.41422622418031E-05,-0.000627615081612021,
,,,-1.340625E-08,0.000167364021763206,-0.000523012568010017,
,,,-1.33203125E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.3234375E-08,0.000638075332972221,0.000334728043526411,
,,,-1.31484375E-08,0.000669456087052822,0.000418410054408014,
,,,-1.30625E-08,0.000575313824811019,0.000230125529924408,
,,,-1.29765625E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.28046875E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.271875E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.26328125E-08,0.000345188294886611,0.000198744775843807,
,,,-1.2546875E-08,0.000387029300327413,0.000271966535365209,
,,,-1.24609375E-08,0.000219665278564207,0.000188284524483606,
,,,-1.2375E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.22890625E-08,-0.000355648546246812,-0.000230125529924408,
,,,-1.2203125E-08,-0.000376569048967212,-0.00029288703808561,
,,,-1.21171875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.203125E-08,2.09205027204007E-05,0.00029288703808561,
,,,-1.19453125E-08,-9.41422622418031E-05,0.000564853573450819,
,,,-1.1859375E-08,-0.000407949803047813,0.000543933070730418,
,,,-1.17734375E-08,-0.000658995835692622,0.000251046032644808,
,,,-1.16875E-08,-0.000638075332972221,-0.000115062764962204,
,,,-1.16015625E-08,-0.000324267792166211,-0.00031380754080601,
,,,-1.1515625E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.14296875E-08,0.00029288703808561,0.000125523016322404,
,,,-1.134375E-08,0.000282426786725409,0.000282426786725409,
,,,-1.12578125E-08,0.000209205027204007,0.000104602513602003,
,,,-1.1171875E-08,0.000198744775843807,-0.00030334728944581,
,,,-1.10859375E-08,0.000251046032644808,-0.000669456087052822,
,,,-1.1E-08,0.000282426786725409,-0.000753138097934425,
,,,-1.09140625E-08,0.000188284524483606,-0.000439330557128415,
,,,-1.0828125E-08,3.1380754080601E-05,0.000104602513602003,
,,,-1.07421875E-08,-2.09205027204007E-05,0.000481171562569216,
,,,-1.065625E-08,8.36820108816028E-05,0.000523012568010017,
,,,-1.05703125E-08,0.000240585781284608,0.000324267792166211,
,,,-1.0484375E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.03984375E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.03125E-08,0.000104602513602003,0.000209205027204007,
,,,-1.02265625E-08,5.23012568010017E-05,0.000481171562569216,
,,,-1.0140625E-08,0.000125523016322404,0.00060669457889162,
,,,-1.00546875E-08,0.000209205027204007,0.000523012568010017,
,,,-9.96875E-09,0.000198744775843807,0.000334728043526411,
,,,-9.8828125E-09,7.32217595214024E-05,0.000146443519042805,
,,,-9.796875E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-9.7109375E-09,-0.000282426786725409,-0.000115062764962204,
,,,-9.625E-09,-0.000282426786725409,-0.000271966535365209,
,,,-9.5390625E-09,-9.41422622418031E-05,-0.000355648546246812,
,,,-9.453125E-09,0.000156903770403005,-0.000261506284005009,
,,,-9.3671875E-09,0.000334728043526411,-5.23012568010017E-05,
,,,-9.28125E-09,0.000324267792166211,0.000115062764962204,
,,,-9.1953125E-09,0.000115062764962204,0.000104602513602003,
,,,-9.109375E-09,-0.000177824273123406,-0.000104602513602003,
,,,-9.0234375E-09,-0.000334728043526411,-0.000355648546246812,
,,,-8.9375E-09,-0.00030334728944581,-0.000397489551687613,
,,,-8.8515625E-09,-0.000219665278564207,-0.000334728043526411,
,,,-8.765625E-09,-0.000188284524483606,-0.00029288703808561,
,,,-8.6796875E-09,-0.000177824273123406,-0.000282426786725409,
,,,-8.59375E-09,-0.000125523016322404,-0.000198744775843807,
,,,-8.5078125E-09,1.04602513602003E-05,2.09205027204007E-05,
,,,-8.421875E-09,0.000146443519042805,0.00031380754080601,
,,,-8.3359375E-09,0.000156903770403005,0.00029288703808561,
,,,-8.25E-09,0.000135983267682604,-9.41422622418031E-05,
,,,-8.1640625E-09,0.000219665278564207,-0.000523012568010017,
,,,-8.078125E-09,0.000407949803047813,-0.000648535584332421,
,,,-7.9921875E-09,0.000554393322090618,-0.000324267792166211,
,,,-7.90625E-09,0.000470711311209016,0.000240585781284608,
,,,-7.8203125E-09,6.27615081612021E-05,0.000627615081612021,
,,,-7.734375E-09,-0.000355648546246812,0.000543933070730418,
,,,-7.6484375E-09,-0.000491631813929416,0.000282426786725409,
,,,-7.5625E-09,-0.000345188294886611,0.000135983267682604,
,,,-7.4765625E-09,-6.27615081612021E-05,0.000115062764962204,
,,,-7.390625E-09,0.000125523016322404,7.32217595214024E-05,
,,,-7.3046875E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,-7.21875E-09,-0.000135983267682604,-0.000366108797607012,
,,,-7.1328125E-09,-0.000355648546246812,-0.000460251059848815,
,,,-7.046875E-09,-0.000491631813929416,-0.000324267792166211,
,,,-6.9609375E-09,-0.000533472819370218,-0.000156903770403005,
,,,-6.875E-09,-0.000470711311209016,-0.000115062764962204,
,,,-6.7890625E-09,-0.000251046032644808,-0.000198744775843807,
,,,-6.703125E-09,0.000135983267682604,-0.00030334728944581,
,,,-6.6171875E-09,0.000533472819370218,-0.000324267792166211,
,,,-6.53125E-09,0.00059623432753142,-0.000261506284005009,
,,,-6.4453125E-09,0.000230125529924408,-0.000251046032644808,
,,,-6.359375E-09,-0.00031380754080601,-0.000240585781284608,
,,,-6.2734375E-09,-0.000658995835692622,-0.000167364021763206,
,,,-6.1875E-09,-0.000575313824811019,3.1380754080601E-05,
,,,-6.1015625E-09,-6.27615081612021E-05,0.000251046032644808,
,,,-6.015625E-09,0.000554393322090618,0.000355648546246812,
,,,-5.9296875E-09,0.000721757343853824,0.000230125529924408,
,,,-5.84375E-09,0.000491631813929416,1.04602513602003E-05,
,,,-5.7578125E-09,0.000177824273123406,-0.000156903770403005,
,,,-5.671875E-09,0,-0.000261506284005009,
,,,-5.5859375E-09,1.04602513602003E-05,-0.000324267792166211,
,,,-5.5E-09,9.41422622418031E-05,-0.000387029300327413,
,,,-5.4140625E-09,0.000104602513602003,-0.000397489551687613,
,,,-5.328125E-09,0.000104602513602003,-0.000240585781284608,
,,,-5.2421875E-09,0.000219665278564207,2.09205027204007E-05,
,,,-5.15625E-09,0.000376569048967212,0.000209205027204007,
,,,-5.0703125E-09,0.000407949803047813,0.000240585781284608,
,,,-4.984375E-09,0.000240585781284608,0.000125523016322404,
,,,-4.8984375E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-4.8125E-09,-0.000188284524483606,-0.000219665278564207,
,,,-4.7265625E-09,6.27615081612021E-05,-0.000345188294886611,
,,,-4.640625E-09,0.000407949803047813,-0.000481171562569216,
,,,-4.5546875E-09,0.000523012568010017,-0.00060669457889162,
,,,-4.46875E-09,0.000334728043526411,-0.000658995835692622,
,,,-4.3828125E-09,-2.09205027204007E-05,-0.00059623432753142,
,,,-4.296875E-09,-0.000282426786725409,-0.000418410054408014,
,,,-4.2109375E-09,-0.000240585781284608,-0.000156903770403005,
,,,-4.125E-09,4.18410054408014E-05,0.000156903770403005,
,,,-4.0390625E-09,0.00029288703808561,0.000439330557128415,
,,,-3.953125E-09,0.000366108797607012,0.000648535584332421,
,,,-3.8671875E-09,0.000261506284005009,0.000690376589773223,
,,,-3.78125E-09,5.23012568010017E-05,0.000512552316649817,
,,,-3.6953125E-09,-0.000198744775843807,0.000167364021763206,
,,,-3.609375E-09,-0.000366108797607012,-0.000230125529924408,
,,,-3.5234375E-09,-0.000355648546246812,-0.000460251059848815,
,,,-3.4375E-09,-0.000177824273123406,-0.000345188294886611,
,,,-3.3515625E-09,0,-4.18410054408014E-05,
,,,-3.265625E-09,8.36820108816028E-05,0.000198744775843807,
,,,-3.1796875E-09,7.32217595214024E-05,0.000209205027204007,
,,,-3.09375E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-3.0078125E-09,7.32217595214024E-05,-0.000355648546246812,
,,,-2.921875E-09,0.000251046032644808,-0.000585774076171219,
,,,-2.8359375E-09,0.000387029300327413,-0.000543933070730418,
,,,-2.75E-09,0.000345188294886611,-0.000376569048967212,
,,,-2.6640625E-09,0.000177824273123406,-0.000219665278564207,
,,,-2.578125E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-2.4921875E-09,-2.09205027204007E-05,-0.000188284524483606,
,,,-2.40625E-09,0.000125523016322404,-0.000177824273123406,
,,,-2.3203125E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-2.234375E-09,0.000638075332972221,0.000167364021763206,
,,,-2.1484375E-09,0.000794979103375226,0.000261506284005009,
,,,-2.0625E-09,0.000815899606095627,0.000177824273123406,
,,,-1.9765625E-09,0.000721757343853824,-1.04602513602003E-05,
,,,-1.890625E-09,0.000543933070730418,-0.000135983267682604,
,,,-1.8046875E-09,0.000334728043526411,-7.32217595214024E-05,
,,,-1.71875E-09,0.000240585781284608,0.000188284524483606,
,,,-1.6328125E-09,0.000418410054408014,0.000428870305768214,
,,,-1.546875E-09,0.000826359857455827,0.000376569048967212,
,,,-1.4609375E-09,0.00129707116866484,0.000135983267682604,
,,,-1.375E-09,0.00163179921219125,-8.36820108816028E-05,
,,,-1.2890625E-09,0.00171548122307286,-0.000104602513602003,
,,,-1.203125E-09,0.00154811720130965,8.36820108816028E-05,
,,,-1.1171875E-09,0.00143305443634745,0.000282426786725409,
,,,-1.03125E-09,0.00172594147443306,0.000230125529924408,
,,,-9.45312500000002E-10,0.00229079504788388,4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00279288711317349,-2.09205027204007E-05,
,,,-7.73437499999999E-10,0.0030334728944581,0.000115062764962204,
,,,-6.87499999999999E-10,0.0029602511349367,0.000334728043526411,
,,,-6.01562499999999E-10,0.00280334736453369,0.000460251059848815,
,,,-5.15624999999999E-10,0.00282426786725409,0.000387029300327413,
,,,-4.29687499999999E-10,0.0031694561621407,0.000198744775843807,
,,,-3.43749999999999E-10,0.00353556495974772,0.000115062764962204,
,,,-2.578125E-10,0.00380753149511293,0.000115062764962204,
,,,-1.71875E-10,0.00401673652231693,0.000146443519042805,
,,,-8.59374999999998E-11,0.00428870305768214,0.000156903770403005,
,,,0,0.00472803361481056,0.000188284524483606,
,,,8.59374999999998E-11,0.00533472819370218,0.000251046032644808,
,,,1.71875E-10,0.005951883023954,0.00031380754080601,
,,,2.578125E-10,0.00644351483788341,0.000271966535365209,
,,,3.43749999999999E-10,0.00683054413821083,0.000198744775843807,
,,,4.29687499999999E-10,0.00716527218173724,0.000125523016322404,
,,,5.15624999999999E-10,0.00754184123070445,0.000125523016322404,
,,,6.01562499999999E-10,0.00798117178783286,0.000198744775843807,
,,,6.87499999999999E-10,0.00841004209360108,0.000324267792166211,
,,,7.73437499999999E-10,0.00877615089120809,0.000470711311209016,
,,,8.59374999999998E-10,0.0090481174265733,0.000575313824811019,
,,,9.45312500000002E-10,0.00929916345921811,0.000533472819370218,
,,,1.03125E-09,0.00956066974322312,0.000376569048967212,
,,,1.1171875E-09,0.00981171577586792,0.000209205027204007,
,,,1.203125E-09,0.0100000003003515,0.000167364021763206,
,,,1.2890625E-09,0.0100941425625933,0.000366108797607012,
,,,1.375E-09,0.0100941425625933,0.000700836841133423,
,,,1.4609375E-09,0.0100523015571525,0.000836820108816028,
,,,1.546875E-09,0.0100000003003515,0.000679916338413022,
,,,1.6328125E-09,0.00995815929491073,0.000324267792166211,
,,,1.71875E-09,0.00992677854083013,-6.27615081612021E-05,
,,,1.8046875E-09,0.00991631828946993,-0.00029288703808561,
,,,1.890625E-09,0.00994769904355053,-0.000282426786725409,
,,,1.9765625E-09,0.00998954004899133,-7.32217595214024E-05,
,,,2.0625E-09,0.00995815929491073,0.000156903770403005,
,,,2.1484375E-09,0.00981171577586792,0.000198744775843807,
,,,2.234375E-09,0.00952928898914251,0.000135983267682604,
,,,2.3203125E-09,0.0091527199401753,9.41422622418031E-05,
,,,2.40625E-09,0.00873430988576729,0.000198744775843807,
,,,2.4921875E-09,0.00835774083680008,0.000460251059848815,
,,,2.578125E-09,0.00806485379871447,0.000700836841133423,
,,,2.6640625E-09,0.00784518852015026,0.000669456087052822,
,,,2.75E-09,0.00760460273886565,0.000376569048967212,
,,,2.8359375E-09,0.00732217595214024,3.1380754080601E-05,
,,,2.921875E-09,0.00703974916541483,-0.000209205027204007,
,,,3.0078125E-09,0.00686192489229143,-0.000240585781284608,
,,,3.09375E-09,0.00692468640045263,-0.000104602513602003,
,,,3.1796875E-09,0.00732217595214024,0.000104602513602003,
,,,3.265625E-09,0.00796025128511246,0.000177824273123406,
,,,3.3515625E-09,0.00860878686944488,8.36820108816028E-05,
,,,3.4375E-09,0.0091422596888151,-5.23012568010017E-05,
,,,3.5234375E-09,0.00950836848642211,-9.41422622418031E-05,
,,,3.609375E-09,0.00973849401634652,3.1380754080601E-05,
,,,3.6953125E-09,0.00990585803810973,0.00030334728944581,
,,,3.78125E-09,0.0100523015571525,0.000554393322090618,
,,,3.8671875E-09,0.0100941425625933,0.000554393322090618,
,,,3.953125E-09,0.0100313810544321,0.000324267792166211,
,,,4.0390625E-09,0.00990585803810973,3.1380754080601E-05,
,,,4.125E-09,0.00980125552450772,-0.000261506284005009,
,,,4.2109375E-09,0.00974895426770672,-0.000502092065289617,
,,,4.296875E-09,0.00971757351362612,-0.000690376589773223,
,,,4.3828125E-09,0.00963389150274452,-0.000784518852015026,
,,,4.46875E-09,0.00935146471601911,-0.000690376589773223,
,,,4.5546875E-09,0.0089330546616111,-0.000439330557128415,
,,,4.640625E-09,0.00844142284768168,-0.000188284524483606,
,,,4.7265625E-09,0.00793933078239206,-4.18410054408014E-05,
,,,4.8125E-09,0.00748953997390345,-4.18410054408014E-05,
,,,4.8984375E-09,0.00717573243309744,-0.000125523016322404,
,,,4.984375E-09,0.00711297092493624,-0.000167364021763206,
,,,5.0703125E-09,0.00726987469533924,-0.000104602513602003,
,,,5.15625E-09,0.00739539771166164,-4.18410054408014E-05,
,,,5.2421875E-09,0.00735355670622084,-4.18410054408014E-05,
,,,5.328125E-09,0.00712343117629644,-0.000115062764962204,
,,,5.4140625E-09,0.00680962363549042,-0.000167364021763206,
,,,5.5E-09,0.00652719684876502,-0.000146443519042805,
,,,5.5859375E-09,0.00631799182156101,0,
,,,5.671875E-09,0.006004184280755,0.000198744775843807,
,,,5.7578125E-09,0.00551255246682558,0.00030334728944581,
,,,5.84375E-09,0.00494769889337476,0.000251046032644808,
,,,5.9296875E-09,0.00455020934168715,9.41422622418031E-05,
,,,6.015625E-09,0.00441422607400455,-6.27615081612021E-05,
,,,6.1015625E-09,0.00455020934168715,-0.000104602513602003,
,,,6.1875E-09,0.00478033487161156,3.1380754080601E-05,
,,,6.2734375E-09,0.00488493738521356,0.00031380754080601,
,,,6.359375E-09,0.00479079512297176,0.00059623432753142,
,,,6.4453125E-09,0.00456066959304735,0.000763598349294625,
,,,6.53125E-09,0.00426778255496174,0.000826359857455827,
,,,6.6171875E-09,0.00401673652231693,0.000836820108816028,
,,,6.703125E-09,0.00389121350599453,0.000836820108816028,
,,,6.7890625E-09,0.00394351476279553,0.000847280360176228,
,,,6.875E-09,0.00408995828183834,0.000836820108816028,
,,,6.9609375E-09,0.00407949803047813,0.000774058600654826,
,,,7.046875E-09,0.00385983275191393,0.000763598349294625,
,,,7.1328125E-09,0.00350418420566712,0.000763598349294625,
,,,7.21875E-09,0.00317991641350091,0.000690376589773223,
,,,7.3046875E-09,0.0030334728944581,0.000481171562569216,
,,,7.390625E-09,0.0030962344026193,0.000135983267682604,
,,,7.4765625E-09,0.00330543942982331,-0.000135983267682604,
,,,7.5625E-09,0.00352510470838752,-2.09205027204007E-05,
,,,7.6484375E-09,0.00366108797607012,0.000324267792166211,
,,,7.734375E-09,0.00366108797607012,0.000554393322090618,
,,,7.8203125E-09,0.00350418420566712,0.000460251059848815,
,,,7.90625E-09,0.00320083691622131,7.32217595214024E-05,
,,,7.9921875E-09,0.00286610887269489,-0.000334728043526411,
,,,8.078125E-09,0.00263598334277049,-0.000407949803047813,
,,,8.1640625E-09,0.00262552309141029,-7.32217595214024E-05,
,,,8.25E-09,0.00273012560501229,0.000282426786725409,
,,,8.3359375E-09,0.00283472811861429,0.000439330557128415,
,,,8.421875E-09,0.00282426786725409,0.000366108797607012,
,,,8.5078125E-09,0.00267782434821129,0.000188284524483606,
,,,8.59375E-09,0.00242677831556648,5.23012568010017E-05,
,,,8.6796875E-09,0.00215481178020127,5.23012568010017E-05,
,,,8.765625E-09,0.00193514650163706,0.000209205027204007,
,,,8.8515625E-09,0.00170502097171266,0.000460251059848815,
,,,8.9375E-09,0.00143305443634745,0.000679916338413022,
,,,9.0234375E-09,0.00111924689554144,0.000774058600654826,
,,,9.109375E-09,0.000857740611536428,0.000690376589773223,
,,,9.1953125E-09,0.000732217595214024,0.000481171562569216,
,,,9.28125E-09,0.000742677846574225,0.000198744775843807,
,,,9.3671875E-09,0.000753138097934425,-2.09205027204007E-05,
,,,9.453125E-09,0.00061715483025182,-9.41422622418031E-05,
,,,9.5390625E-09,0.000366108797607012,-3.1380754080601E-05,
,,,9.625E-09,0.000135983267682604,0.000135983267682604,
,,,9.7109375E-09,4.18410054408014E-05,0.000345188294886611,
,,,9.796875E-09,0.000146443519042805,0.000491631813929416,
,,,9.8828125E-09,0.000387029300327413,0.000502092065289617,
,,,9.96875E-09,0.000638075332972221,0.000334728043526411,
,,,1.00546875E-08,0.000826359857455827,0.000177824273123406,
,,,1.0140625E-08,0.000941422622418031,0.000156903770403005,
,,,1.02265625E-08,0.000962343125138432,0.00029288703808561,
,,,1.03125E-08,0.00091004186833743,0.000491631813929416,
,,,1.03984375E-08,0.000805439354735427,0.000627615081612021,
,,,1.0484375E-08,0.000700836841133423,0.000585774076171219,
,,,1.05703125E-08,0.000679916338413022,0.000355648546246812,
,,,1.065625E-08,0.000753138097934425,0.000135983267682604,
,,,1.07421875E-08,0.000878661114256829,2.09205027204007E-05,
,,,1.0828125E-08,0.00105648538738023,4.18410054408014E-05,
