Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Model:,MSO-X 4154A,,Time (s),1 (VOLT),4 (VOLT),
Serial Number:,MY60101365,,-1.65E-08,-0.000251046032644808,0.000115062764962204,
Firmware Version:,07.31.2020012900,,-1.64140625E-08,-0.000282426786725409,0.000125523016322404,
Start Time:,2022-09-19 16:07:36.650,,-1.6328125E-08,-0.000251046032644808,3.1380754080601E-05,
Capture#:,786,,-1.62421875E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-1.615625E-08,-0.000219665278564207,0.000115062764962204,
,,,-1.60703125E-08,-0.000135983267682604,0.000397489551687613,
,,,-1.5984375E-08,5.23012568010017E-05,0.000585774076171219,
,,,-1.58984375E-08,0.000219665278564207,0.000554393322090618,
,,,-1.58125E-08,0.000240585781284608,0.000439330557128415,
,,,-1.57265625E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.5640625E-08,-0.000219665278564207,0.000324267792166211,
,,,-1.55546875E-08,-0.000407949803047813,0.000271966535365209,
,,,-1.546875E-08,-0.000334728043526411,9.41422622418031E-05,
,,,-1.53828125E-08,-0.000146443519042805,-0.000125523016322404,
,,,-1.5296875E-08,-6.27615081612021E-05,-0.000219665278564207,
,,,-1.52109375E-08,-0.000156903770403005,-0.000188284524483606,
,,,-1.5125E-08,-0.000334728043526411,-0.000146443519042805,
,,,-1.50390625E-08,-0.000460251059848815,-0.000167364021763206,
,,,-1.4953125E-08,-0.000418410054408014,-0.000230125529924408,
,,,-1.48671875E-08,-0.000230125529924408,-0.000209205027204007,
,,,-1.478125E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.46953125E-08,0,0.000439330557128415,
,,,-1.4609375E-08,-1.04602513602003E-05,0.000658995835692622,
,,,-1.45234375E-08,-1.04602513602003E-05,0.000658995835692622,
,,,-1.44375E-08,2.09205027204007E-05,0.000512552316649817,
,,,-1.43515625E-08,6.27615081612021E-05,0.000345188294886611,
,,,-1.4265625E-08,0.000104602513602003,0.000261506284005009,
,,,-1.41796875E-08,0.000198744775843807,0.000251046032644808,
,,,-1.409375E-08,0.000334728043526411,0.000209205027204007,
,,,-1.40078125E-08,0.000460251059848815,0.000146443519042805,
,,,-1.3921875E-08,0.000470711311209016,0.000125523016322404,
,,,-1.38359375E-08,0.000334728043526411,0.000188284524483606,
,,,-1.375E-08,0.000135983267682604,0.000282426786725409,
,,,-1.36640625E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.3578125E-08,0.000324267792166211,0.000230125529924408,
,,,-1.34921875E-08,0.000638075332972221,3.1380754080601E-05,
,,,-1.340625E-08,0.000763598349294625,-0.000167364021763206,
,,,-1.33203125E-08,0.00060669457889162,-0.000282426786725409,
,,,-1.3234375E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.31484375E-08,-9.41422622418031E-05,-0.000261506284005009,
,,,-1.30625E-08,-0.000198744775843807,-0.000198744775843807,
,,,-1.29765625E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.2890625E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.28046875E-08,0.000439330557128415,0.000188284524483606,
,,,-1.271875E-08,0.000512552316649817,0.000376569048967212,
,,,-1.26328125E-08,0.000470711311209016,0.000428870305768214,
,,,-1.2546875E-08,0.000376569048967212,0.000282426786725409,
,,,-1.24609375E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.2375E-08,0.000282426786725409,-0.000376569048967212,
,,,-1.22890625E-08,0.000355648546246812,-0.000491631813929416,
,,,-1.2203125E-08,0.000366108797607012,-0.000387029300327413,
,,,-1.21171875E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.203125E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.19453125E-08,-0.000324267792166211,0.000240585781284608,
,,,-1.1859375E-08,-0.000439330557128415,0.000334728043526411,
,,,-1.17734375E-08,-0.000209205027204007,0.000397489551687613,
,,,-1.16875E-08,0.000156903770403005,0.000481171562569216,
,,,-1.16015625E-08,0.000428870305768214,0.000523012568010017,
,,,-1.1515625E-08,0.000533472819370218,0.000502092065289617,
,,,-1.14296875E-08,0.000502092065289617,0.000418410054408014,
,,,-1.134375E-08,0.000460251059848815,0.00030334728944581,
,,,-1.12578125E-08,0.000481171562569216,0.000167364021763206,
,,,-1.1171875E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.10859375E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.1E-08,0.000156903770403005,-5.23012568010017E-05,
,,,-1.09140625E-08,3.1380754080601E-05,0,
,,,-1.0828125E-08,0.000104602513602003,0.000104602513602003,
,,,-1.07421875E-08,0.000366108797607012,0.000198744775843807,
,,,-1.065625E-08,0.000658995835692622,0.000261506284005009,
,,,-1.05703125E-08,0.000690376589773223,0.000261506284005009,
,,,-1.0484375E-08,0.000397489551687613,0.000230125529924408,
,,,-1.03984375E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.03125E-08,-0.000240585781284608,0.000135983267682604,
,,,-1.02265625E-08,-0.000230125529924408,5.23012568010017E-05,
,,,-1.0140625E-08,0,0,
,,,-1.00546875E-08,0.00029288703808561,9.41422622418031E-05,
,,,-9.96875E-09,0.000439330557128415,0.000387029300327413,
,,,-9.8828125E-09,0.000397489551687613,0.000742677846574225,
,,,-9.796875E-09,0.000261506284005009,0.000857740611536428,
,,,-9.7109375E-09,0.000146443519042805,0.000658995835692622,
,,,-9.625E-09,0.000104602513602003,0.000261506284005009,
,,,-9.5390625E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-9.453125E-09,0.000219665278564207,-0.000104602513602003,
,,,-9.3671875E-09,0.000282426786725409,0.000188284524483606,
,,,-9.28125E-09,0.000261506284005009,0.000585774076171219,
,,,-9.1953125E-09,0.000188284524483606,0.000753138097934425,
,,,-9.109375E-09,0.000104602513602003,0.000627615081612021,
,,,-9.0234375E-09,6.27615081612021E-05,0.00030334728944581,
,,,-8.9375E-09,5.23012568010017E-05,-2.09205027204007E-05,
,,,-8.8515625E-09,7.32217595214024E-05,-0.000177824273123406,
,,,-8.765625E-09,0.000125523016322404,-0.000104602513602003,
,,,-8.6796875E-09,0.000230125529924408,0.000135983267682604,
,,,-8.59375E-09,0.000324267792166211,0.000397489551687613,
,,,-8.5078125E-09,0.000282426786725409,0.000585774076171219,
,,,-8.421875E-09,9.41422622418031E-05,0.000658995835692622,
,,,-8.3359375E-09,-0.000198744775843807,0.00060669457889162,
,,,-8.25E-09,-0.000428870305768214,0.000449790808488615,
,,,-8.1640625E-09,-0.000407949803047813,0.000209205027204007,
,,,-8.078125E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-7.9921875E-09,0.000167364021763206,-0.000135983267682604,
,,,-7.90625E-09,0.00030334728944581,-0.000135983267682604,
,,,-7.8203125E-09,0.00031380754080601,-0.000115062764962204,
,,,-7.734375E-09,0.000251046032644808,-0.000156903770403005,
,,,-7.6484375E-09,0.000156903770403005,-0.00029288703808561,
,,,-7.5625E-09,3.1380754080601E-05,-0.000439330557128415,
,,,-7.4765625E-09,-0.000219665278564207,-0.000418410054408014,
,,,-7.390625E-09,-0.000407949803047813,-0.000209205027204007,
,,,-7.3046875E-09,-0.000428870305768214,-2.09205027204007E-05,
,,,-7.21875E-09,-0.00030334728944581,2.09205027204007E-05,
,,,-7.1328125E-09,-0.000167364021763206,-8.36820108816028E-05,
,,,-7.046875E-09,-0.000177824273123406,-0.000261506284005009,
,,,-6.9609375E-09,-0.000366108797607012,-0.000355648546246812,
,,,-6.875E-09,-0.000512552316649817,-0.00031380754080601,
,,,-6.7890625E-09,-0.000460251059848815,-0.000177824273123406,
,,,-6.703125E-09,-0.000261506284005009,-6.27615081612021E-05,
,,,-6.6171875E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-6.53125E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-6.4453125E-09,0.000135983267682604,-0.000177824273123406,
,,,-6.359375E-09,0.000209205027204007,-0.000156903770403005,
,,,-6.2734375E-09,0.000355648546246812,2.09205027204007E-05,
,,,-6.1875E-09,0.000460251059848815,0.000156903770403005,
,,,-6.1015625E-09,0.000460251059848815,1.04602513602003E-05,
,,,-6.015625E-09,0.00031380754080601,-0.000355648546246812,
,,,-5.9296875E-09,8.36820108816028E-05,-0.000679916338413022,
,,,-5.84375E-09,-0.000125523016322404,-0.000669456087052822,
,,,-5.7578125E-09,-0.000177824273123406,-0.000240585781284608,
,,,-5.671875E-09,4.18410054408014E-05,0.000282426786725409,
,,,-5.5859375E-09,0.000418410054408014,0.000355648546246812,
,,,-5.5E-09,0.000679916338413022,8.36820108816028E-05,
,,,-5.4140625E-09,0.000669456087052822,-0.000177824273123406,
,,,-5.328125E-09,0.000428870305768214,-0.000198744775843807,
,,,-5.2421875E-09,0.000167364021763206,0,
,,,-5.15625E-09,0.000198744775843807,0.000135983267682604,
,,,-5.0703125E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-4.984375E-09,0.00109832639282104,-0.000355648546246812,
,,,-4.8984375E-09,0.00114016739826184,-0.000428870305768214,
,,,-4.8125E-09,0.000784518852015026,-0.000177824273123406,
,,,-4.7265625E-09,0.00031380754080601,0.000177824273123406,
,,,-4.640625E-09,0.000115062764962204,0.000366108797607012,
,,,-4.5546875E-09,0.000387029300327413,0.000240585781284608,
,,,-4.46875E-09,0.000930962371057831,-8.36820108816028E-05,
,,,-4.3828125E-09,0.00105648538738023,-0.000219665278564207,
,,,-4.296875E-09,0.000669456087052822,-0.000135983267682604,
,,,-4.2109375E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-4.125E-09,-0.000324267792166211,6.27615081612021E-05,
,,,-4.0390625E-09,-0.00031380754080601,-8.36820108816028E-05,
,,,-3.953125E-09,2.09205027204007E-05,-0.000355648546246812,
,,,-3.8671875E-09,0.00031380754080601,-0.000658995835692622,
,,,-3.78125E-09,0.00030334728944581,-0.000878661114256829,
,,,-3.6953125E-09,0.000230125529924408,-0.00092050211969763,
,,,-3.609375E-09,0.000219665278564207,-0.000711297092493624,
,,,-3.5234375E-09,0.000251046032644808,-0.000251046032644808,
,,,-3.4375E-09,0.000251046032644808,0.00030334728944581,
,,,-3.3515625E-09,0.000115062764962204,0.000679916338413022,
,,,-3.265625E-09,1.04602513602003E-05,0.000648535584332421,
,,,-3.1796875E-09,0.000156903770403005,0.000271966535365209,
,,,-3.09375E-09,0.000418410054408014,5.23012568010017E-05,
,,,-3.0078125E-09,0.000533472819370218,0.000198744775843807,
,,,-2.921875E-09,0.000345188294886611,0.000575313824811019,
,,,-2.8359375E-09,-8.36820108816028E-05,0.000836820108816028,
,,,-2.75E-09,-0.000460251059848815,0.000742677846574225,
,,,-2.6640625E-09,-0.000523012568010017,0.000251046032644808,
,,,-2.578125E-09,-0.000251046032644808,-0.00029288703808561,
,,,-2.4921875E-09,2.09205027204007E-05,-0.000543933070730418,
,,,-2.40625E-09,0.000188284524483606,-0.000543933070730418,
,,,-2.3203125E-09,0.000230125529924408,-0.000407949803047813,
,,,-2.234375E-09,0.000209205027204007,-0.000240585781284608,
,,,-2.1484375E-09,0.000167364021763206,-0.000104602513602003,
,,,-2.0625E-09,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.9765625E-09,-9.41422622418031E-05,1.04602513602003E-05,
,,,-1.890625E-09,-0.000219665278564207,-3.1380754080601E-05,
,,,-1.8046875E-09,-0.000240585781284608,-8.36820108816028E-05,
,,,-1.71875E-09,-0.000167364021763206,-0.000104602513602003,
,,,-1.6328125E-09,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.546875E-09,6.27615081612021E-05,-0.000177824273123406,
,,,-1.4609375E-09,0.000240585781284608,-0.00029288703808561,
,,,-1.375E-09,0.000564853573450819,-0.000376569048967212,
,,,-1.2890625E-09,0.000962343125138432,-0.000240585781284608,
,,,-1.203125E-09,0.00133891217410564,3.1380754080601E-05,
,,,-1.1171875E-09,0.00160041845811065,0.000240585781284608,
,,,-1.03125E-09,0.00175732222851366,0.00029288703808561,
,,,-9.45312500000002E-10,0.00184100423939526,0.000219665278564207,
,,,-8.59374999999998E-10,0.00194560675299726,0.000156903770403005,
,,,-7.73437499999999E-10,0.00215481178020127,0.000240585781284608,
,,,-6.87499999999999E-10,0.00245815906964708,0.000324267792166211,
,,,-6.01562499999999E-10,0.00280334736453369,0.000209205027204007,
,,,-5.15624999999999E-10,0.0031171549053397,-5.23012568010017E-05,
,,,-4.29687499999999E-10,0.00336820093798451,-0.00029288703808561,
,,,-3.43749999999999E-10,0.00354602521110792,-0.000366108797607012,
,,,-2.578125E-10,0.00371338923287112,-0.000240585781284608,
,,,-1.71875E-10,0.00398535576823633,-8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00438284531992394,-0.000115062764962204,
,,,0,0.00480125537433196,-0.000251046032644808,
,,,8.59374999999998E-11,0.00516736417193897,-0.000345188294886611,
,,,1.71875E-10,0.00542887045594398,-0.00030334728944581,
,,,2.578125E-10,0.00563807548314799,-0.000146443519042805,
,,,3.43749999999999E-10,0.00588912151579279,1.04602513602003E-05,
,,,4.29687499999999E-10,0.00621338930795901,2.09205027204007E-05,
,,,5.15624999999999E-10,0.00657949810556602,-0.000156903770403005,
,,,6.01562499999999E-10,0.00692468640045263,-0.000376569048967212,
,,,6.87499999999999E-10,0.00721757343853824,-0.000470711311209016,
,,,7.73437499999999E-10,0.00745815921982285,-0.000397489551687613,
,,,8.59374999999998E-10,0.00766736424702685,-0.000146443519042805,
,,,9.45312500000002E-10,0.00785564877151046,0.000177824273123406,
,,,1.03125E-09,0.00798117178783286,0.000439330557128415,
,,,1.1171875E-09,0.00802301279327367,0.000502092065289617,
,,,1.203125E-09,0.00800209229055326,0.000428870305768214,
,,,1.2890625E-09,0.00790795002831146,0.000240585781284608,
,,,1.375E-09,0.00779288726334926,3.1380754080601E-05,
,,,1.4609375E-09,0.00771966550382786,-0.000115062764962204,
,,,1.546875E-09,0.00770920525246765,-0.000135983267682604,
,,,1.6328125E-09,0.00771966550382786,-3.1380754080601E-05,
,,,1.71875E-09,0.00768828474974725,0.000125523016322404,
,,,1.8046875E-09,0.00756276173342485,0.000198744775843807,
,,,1.890625E-09,0.00742677846574225,0.000177824273123406,
,,,1.9765625E-09,0.00738493746030144,0.000156903770403005,
,,,2.0625E-09,0.00755230148206465,0.000209205027204007,
,,,2.1484375E-09,0.00793933078239206,0.000376569048967212,
,,,2.234375E-09,0.00845188309904188,0.00060669457889162,
,,,2.3203125E-09,0.00889121365617029,0.000638075332972221,
,,,2.40625E-09,0.00923640195105691,0.000366108797607012,
,,,2.4921875E-09,0.00948744798370171,-8.36820108816028E-05,
,,,2.578125E-09,0.00965481200546492,-0.000502092065289617,
,,,2.6640625E-09,0.00974895426770672,-0.000658995835692622,
,,,2.75E-09,0.00976987477042712,-0.000418410054408014,
,,,2.8359375E-09,0.00976987477042712,0.000188284524483606,
,,,2.921875E-09,0.00980125552450772,0.000847280360176228,
,,,3.0078125E-09,0.00983263627858832,0.00101464438193943,
,,,3.09375E-09,0.00978033502178732,0.000638075332972221,
,,,3.1796875E-09,0.00965481200546492,-4.18410054408014E-05,
,,,3.265625E-09,0.00952928898914251,-0.000575313824811019,
,,,3.3515625E-09,0.00952928898914251,-0.00061715483025182,
,,,3.4375E-09,0.00974895426770672,-7.32217595214024E-05,
,,,3.5234375E-09,0.0101673643221147,0.000679916338413022,
,,,3.609375E-09,0.0105334731197217,0.000972803376498632,
,,,3.6953125E-09,0.0107635986496462,0.000721757343853824,
,,,3.78125E-09,0.0108158999064472,0.000209205027204007,
,,,3.8671875E-09,0.0107112973928452,-0.000219665278564207,
,,,3.953125E-09,0.0105230128683615,-0.000334728043526411,
,,,4.0390625E-09,0.0103556488465983,-0.000135983267682604,
,,,4.125E-09,0.0103556488465983,0.000167364021763206,
,,,4.2109375E-09,0.0104393308574799,0.000271966535365209,
,,,4.296875E-09,0.0104079501033993,0.000198744775843807,
,,,4.3828125E-09,0.0101882848248351,3.1380754080601E-05,
,,,4.46875E-09,0.00983263627858832,-0.000104602513602003,
,,,4.5546875E-09,0.00949790823506191,-0.000177824273123406,
,,,4.640625E-09,0.00928870320785791,-0.000177824273123406,
,,,4.7265625E-09,0.0092154814483365,-0.000177824273123406,
,,,4.8125E-09,0.0090585776779335,-0.000198744775843807,
,,,4.8984375E-09,0.00879707139392849,-0.000188284524483606,
,,,4.984375E-09,0.00848326385312248,-0.000125523016322404,
,,,5.0703125E-09,0.00815899606095627,-4.18410054408014E-05,
,,,5.15625E-09,0.00783472826879006,-1.04602513602003E-05,
,,,5.2421875E-09,0.00744769896846265,-7.32217595214024E-05,
,,,5.328125E-09,0.00697698765725363,-0.000219665278564207,
,,,5.4140625E-09,0.00651673659740482,-0.000219665278564207,
,,,5.5E-09,0.0061297072970774,-3.1380754080601E-05,
,,,5.5859375E-09,0.00579497925355099,0.000240585781284608,
