Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.921875E-09,0.000564853573450819,-0.000200523019884713,
,,,-9.84375E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-9.765625E-09,0.000376569048967212,0.000176046029082499,
,,,-9.6875E-09,0.000219665278564207,0.000322489548125304,
,,,-9.609375E-09,0.000261506284005009,0.000217887034523301,
,,,-9.53125E-09,0.000397489551687613,-2.26987467613071E-05,
,,,-9.453125E-09,0.000512552316649817,-0.000242364025325514,
,,,-9.375E-09,0.000491631813929416,-0.000315585784846917,
,,,-9.296875E-09,0.000209205027204007,-0.00011684100900311,
,,,-9.21875E-09,-6.27615081612021E-05,0.000217887034523301,
,,,-9.140625E-09,-0.000177824273123406,0.000437552313087508,
,,,-9.0625E-09,-9.41422622418031E-05,0.000479393318528309,
,,,-8.984375E-09,0.000177824273123406,0.000280648542684503,
,,,-8.90625E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-8.828125E-09,0.000324267792166211,-0.000210983271244913,
,,,-8.75E-09,0.000167364021763206,-0.000273744779406115,
,,,-8.671875E-09,-5.23012568010017E-05,-0.000231903773965314,
,,,-8.59375E-09,-0.000209205027204007,-0.000221443522605114,
,,,-8.515625E-09,-0.000261506284005009,-0.000346966538927518,
,,,-8.4375E-09,-0.000230125529924408,-0.000524790812050924,
,,,-8.359375E-09,-0.000115062764962204,-0.000639853577013128,
,,,-8.28125E-09,8.36820108816028E-05,-0.000608472822932526,
,,,-8.203125E-09,0.00029288703808561,-0.000378347293008119,
,,,-8.125E-09,0.000366108797607012,-0.000190062768524513,
,,,-8.046875E-09,0.000271966535365209,-0.000148221763083711,
,,,-7.96875E-09,4.18410054408014E-05,-0.000263284528045915,
,,,-7.890625E-09,-0.000198744775843807,-0.000472489555249922,
,,,-7.8125E-09,-0.000230125529924408,-0.000441108801169321,
,,,-7.734375E-09,-0.000104602513602003,-0.000210983271244913,
,,,-7.65625E-09,6.27615081612021E-05,5.05230127600953E-05,
,,,-7.578125E-09,0.000156903770403005,0.000217887034523301,
,,,-7.5E-09,5.23012568010017E-05,4.0062761399895E-05,
,,,-7.421875E-09,-7.32217595214024E-05,-0.000263284528045915,
,,,-7.34375E-09,-0.000177824273123406,-0.000462029303889722,
,,,-7.265625E-09,-0.000219665278564207,-0.000462029303889722,
,,,-7.1875E-09,-0.000219665278564207,-0.000242364025325514,
,,,-7.109375E-09,-0.000230125529924408,1.91422586794943E-05,
,,,-7.03125E-09,-0.000188284524483606,0.000155125526362099,
,,,-6.953125E-09,-5.23012568010017E-05,0.000165585777722299,
,,,-6.875E-09,0.000188284524483606,9.23640182008967E-05,
,,,-6.796875E-09,0.000407949803047813,8.68200731929392E-06,
,,,-6.71875E-09,0.000470711311209016,-3.31589981215075E-05,
,,,-6.640625E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-6.5625E-09,0.000324267792166211,-1.77824404090643E-06,
,,,-6.484375E-09,0.000230125529924408,8.19037668406963E-05,
,,,-6.40625E-09,0.000188284524483606,0.0001865062804427,
,,,-6.328125E-09,0.000115062764962204,0.000238807537243702,
,,,-6.25E-09,2.09205027204007E-05,0.0001969665318029,
,,,-6.171875E-09,-5.23012568010017E-05,6.09832641202956E-05,
,,,-6.09375E-09,4.18410054408014E-05,-0.000158682014443912,
,,,-6.015625E-09,0.000282426786725409,-0.000367887041647919,
,,,-5.9375E-09,0.000523012568010017,-0.000482949806610122,
,,,-5.859375E-09,0.000648535584332421,-0.000493410057970323,
,,,-5.78125E-09,0.000554393322090618,-0.000378347293008119,
,,,-5.703125E-09,0.000188284524483606,-0.000169142265804112,
,,,-5.625E-09,-0.000177824273123406,-2.26987467613071E-05,
,,,-5.546875E-09,-0.000439330557128415,5.05230127600953E-05,
,,,-5.46875E-09,-0.000512552316649817,4.0062761399895E-05,
,,,-5.390625E-09,-0.000324267792166211,-4.36192494817078E-05,
,,,-5.3125E-09,-2.09205027204007E-05,-0.000158682014443912,
,,,-5.234375E-09,0.000261506284005009,-0.000242364025325514,
,,,-5.15625E-09,0.000481171562569216,-0.000294665282126516,
,,,-5.078125E-09,0.000575313824811019,-0.000305125533486716,
,,,-5E-09,0.000554393322090618,-0.000231903773965314,
,,,-4.921875E-09,0.000481171562569216,-0.00011684100900311,
,,,-4.84375E-09,0.000376569048967212,-1.22384954011068E-05,
,,,-4.765625E-09,0.000240585781284608,5.05230127600953E-05,
,,,-4.6875E-09,0.000125523016322404,5.05230127600953E-05,
,,,-4.609375E-09,6.27615081612021E-05,-3.31589981215075E-05,
,,,-4.53125E-09,7.32217595214024E-05,-0.00011684100900311,
,,,-4.453125E-09,0.000104602513602003,-0.000137761511723511,
,,,-4.375E-09,0.000104602513602003,-0.00010638075764291,
,,,-4.296875E-09,-3.1380754080601E-05,-1.77824404090643E-06,
,,,-4.21875E-09,-0.000209205027204007,9.23640182008967E-05,
,,,-4.140625E-09,-0.000366108797607012,0.000123744772281498,
,,,-4.0625E-09,-0.000428870305768214,8.19037668406963E-05,
,,,-3.984375E-09,-0.000366108797607012,1.91422586794943E-05,
,,,-3.90625E-09,-0.000209205027204007,1.91422586794943E-05,
,,,-3.828125E-09,-8.36820108816028E-05,0.000113284520921297,
,,,-3.75E-09,0,0.0001969665318029,
,,,-3.671875E-09,2.09205027204007E-05,0.0001969665318029,
,,,-3.59375E-09,2.09205027204007E-05,-1.22384954011068E-05,
,,,-3.515625E-09,-3.1380754080601E-05,-0.000326046036207117,
,,,-3.4375E-09,-0.000125523016322404,-0.000451569052529521,
,,,-3.359375E-09,-0.000230125529924408,-0.000326046036207117,
,,,-3.28125E-09,-0.00030334728944581,8.19037668406963E-05,
,,,-3.203125E-09,-0.000167364021763206,0.000563075329409912,
,,,-3.125E-09,0.000125523016322404,0.000699058597092517,
,,,-3.046875E-09,0.000481171562569216,0.00048985356988851,
,,,-2.96875E-09,0.000794979103375226,1.91422586794943E-05,
,,,-2.890625E-09,0.000868200862896629,-0.000503870309330523,
,,,-2.8125E-09,0.000638075332972221,-0.00071307533653453,
,,,-2.734375E-09,0.000282426786725409,-0.000660774079733528,
,,,-2.65625E-09,-9.41422622418031E-05,-0.000482949806610122,
,,,-2.578125E-09,-0.000366108797607012,-0.000263284528045915,
,,,-2.5E-09,-0.000418410054408014,-0.000137761511723511,
,,,-2.421875E-09,-0.000376569048967212,-6.45397522021085E-05,
,,,-2.34375E-09,-0.00030334728944581,-1.77824404090643E-06,
,,,-2.265625E-09,-0.000230125529924408,2.96025100396946E-05,
,,,-2.1875E-09,-0.000188284524483606,1.91422586794943E-05,
,,,-2.109375E-09,-0.000146443519042805,-8.54602549225092E-05,
,,,-2.03125E-09,-7.32217595214024E-05,-0.000158682014443912,
,,,-1.953125E-09,4.18410054408014E-05,-0.000169142265804112,
,,,-1.875E-09,0.000177824273123406,-9.59205062827095E-05,
,,,-1.796875E-09,0.00029288703808561,2.96025100396946E-05,
,,,-1.71875E-09,0.000376569048967212,6.09832641202956E-05,
,,,-1.640625E-09,0.000439330557128415,-1.77824404090643E-06,
,,,-1.5625E-09,0.000502092065289617,-8.54602549225092E-05,
,,,-1.484375E-09,0.00059623432753142,-0.00011684100900311,
,,,-1.40625E-09,0.000658995835692622,5.05230127600953E-05,
,,,-1.328125E-09,0.000658995835692622,0.000291108794044703,
,,,-1.25E-09,0.000638075332972221,0.000479393318528309,
,,,-1.171875E-09,0.000627615081612021,0.000521234323969111,
,,,-1.09375E-09,0.000763598349294625,0.000312029296765104,
,,,-1.015625E-09,0.00107740589010064,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.00140167368226685,-0.000430648549809121,
,,,-8.59374999999998E-10,0.00166317996627185,-0.00070261508517433,
,,,-7.81249999999999E-10,0.00173640172579326,-0.000796757347416133,
,,,-7.03124999999998E-10,0.00161087870947085,-0.000639853577013128,
,,,-6.24999999999999E-10,0.00158995820675045,-0.000336506287567317,
,,,-5.46874999999998E-10,0.00174686197715346,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00214435152884107,0.000144665275001898,
,,,-3.90624999999998E-10,0.00267782434821129,0.000155125526362099,
,,,-3.12499999999999E-10,0.0030334728944581,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00321129716758151,-9.59205062827095E-05,
,,,-1.56249999999999E-10,0.00324267792166211,-0.000137761511723511,
,,,-7.81249999999993E-11,0.00324267792166211,-9.59205062827095E-05,
,,,3.30872245021211E-24,0.00339958169206511,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.00368200847879052,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00398535576823633,-0.00010638075764291,
,,,2.34375000000001E-10,0.00423640180088114,-0.000127301260363311,
,,,3.125E-10,0.00434100431448314,-6.45397522021085E-05,
,,,3.90625000000003E-10,0.00433054406312294,0.000102824269561097,
,,,4.68750000000002E-10,0.00428870305768214,0.000238807537243702,
,,,5.46875000000001E-10,0.00428870305768214,0.000322489548125304,
,,,6.25000000000001E-10,0.00437238506856374,0.000332949799485505,
,,,7.03125000000003E-10,0.00459205034712795,0.000322489548125304,
,,,7.81250000000002E-10,0.00486401688249316,0.000332949799485505,
,,,8.59375000000002E-10,0.00512552316649817,0.000364330553566106,
,,,9.37500000000001E-10,0.00534518844506238,0.000416631810367107,
,,,1.015625E-09,0.00550209221546538,0.000479393318528309,
,,,1.09375E-09,0.00562761523178779,0.00048985356988851,
,,,1.171875E-09,0.00576359849947039,0.000416631810367107,
,,,1.25E-09,0.0059205022698734,0.000259728039964102,
,,,1.328125E-09,0.006056485537556,2.96025100396946E-05,
,,,1.40625E-09,0.0061297072970774,-0.000210983271244913,
,,,1.484375E-09,0.006161088051158,-0.000305125533486716,
,,,1.5625E-09,0.0062029290565988,-0.000294665282126516,
,,,1.640625E-09,0.00625523031339981,-0.000231903773965314,
,,,1.71875E-09,0.00633891232428141,-0.000190062768524513,
,,,1.796875E-09,0.00644351483788341,-0.000273744779406115,
,,,1.875E-09,0.00653765710012522,-0.000367887041647919,
,,,1.953125E-09,0.00663179936236702,-0.000388807544368319,
,,,2.03125E-09,0.00674686212732922,-0.000315585784846917,
,,,2.109375E-09,0.00688284539501183,-0.000158682014443912,
,,,2.1875E-09,0.00695606715453323,-5.40795008419082E-05,
,,,2.265625E-09,0.00692468640045263,-3.31589981215075E-05,
,,,2.34375E-09,0.00677824288140982,-7.50000035623088E-05,
,,,2.421875E-09,0.00654811735148542,-0.000127301260363311,
,,,2.5E-09,0.00639121358108241,-0.000169142265804112,
,,,2.578125E-09,0.00642259433516301,-0.000210983271244913,
,,,2.65625E-09,0.00663179936236702,-0.000242364025325514,
,,,2.734375E-09,0.00694560690317303,-0.000221443522605114,
,,,2.8125E-09,0.00720711318717804,-0.00011684100900311,
,,,2.890625E-09,0.00715481193037704,0.000113284520921297,
,,,2.96875E-09,0.00687238514365163,0.000249267788603902,
,,,3.046875E-09,0.00650627634604461,0.0002074267831631,
,,,3.125E-09,0.0062029290565988,-2.26987467613071E-05,
,,,3.203125E-09,0.00626569056476001,-0.000305125533486716,
,,,3.28125E-09,0.00656903785420582,-0.000336506287567317,
,,,3.359375E-09,0.00688284539501183,-0.000148221763083711,
,,,3.4375E-09,0.00703974916541483,0.000123744772281498,
,,,3.515625E-09,0.00688284539501183,0.000291108794044703,
,,,3.59375E-09,0.00645397508924361,8.19037668406963E-05,
,,,3.671875E-09,0.0059832637780346,-0.000221443522605114,
,,,3.75E-09,0.00555439347226638,-0.000430648549809121,
,,,3.828125E-09,0.00520920517737977,-0.000430648549809121,
,,,3.90625E-09,0.00495815914473496,-0.000179602517164312,
,,,3.984375E-09,0.00481171562569216,8.68200731929392E-06,
,,,4.0625E-09,0.00479079512297176,6.09832641202956E-05,
,,,4.140625E-09,0.00485355663113296,1.91422586794943E-05,
,,,4.21875E-09,0.00494769889337476,-4.36192494817078E-05,
,,,4.296875E-09,0.00488493738521356,6.09832641202956E-05,
,,,4.375E-09,0.00468619260936975,0.000249267788603902,
,,,4.453125E-09,0.00444560682808515,0.000479393318528309,
,,,4.53125E-09,0.00425732230360154,0.000719979099812917,
,,,4.609375E-09,0.00433054406312294,0.000971025132457726,
,,,4.6875E-09,0.00456066959304735,0.00122207116510253,
,,,4.765625E-09,0.00474895411753096,0.00143127619230654,
,,,4.84375E-09,0.00478033487161156,0.00156725945998915,
,,,4.921875E-09,0.00453974909032695,0.00164048121951055,
,,,5E-09,0.00410041853319854,0.00176600423583295,
,,,5.078125E-09,0.00379707124375273,0.00203797077119816,
,,,5.15625E-09,0.00373430973559152,0.00236223856336437,
,,,5.234375E-09,0.00392259426007513,0.00260282434464898,
,,,5.3125E-09,0.00428870305768214,0.00266558585281018,
,,,5.390625E-09,0.00443514657672495,0.00246684107696638,
,,,5.46875E-09,0.00427824280632194,0.00227855655248277,
,,,5.546875E-09,0.00387029300327413,0.00221579504432157,
,,,5.625E-09,0.00333682018390391,0.00233085780928377,
,,,5.703125E-09,0.0030334728944581,0.00263420509872958,
,,,5.78125E-09,0.0030857741512591,0.00294801263953559,
,,,5.859375E-09,0.00336820093798451,0.0031362971640192,
,,,5.9375E-09,0.00373430973559152,0.0031885984208202,
,,,6.015625E-09,0.00398535576823633,0.003125836912659,
,,,6.09375E-09,0.00391213400871493,0.0031467574153794,
,,,6.171875E-09,0.00369246873015072,0.00340826369938441,
,,,6.25E-09,0.00343096244614571,0.00384759425651282,
,,,6.328125E-09,0.00323221767030191,0.00436014657316264,
,,,6.40625E-09,0.0031694561621407,0.00474717587349005,
,,,6.484375E-09,0.0031485356594203,0.00475763612485025,
,,,6.5625E-09,0.0030857741512591,0.00459027210308705,
,,,6.640625E-09,0.0029602511349367,0.00438106707588304,
,,,6.71875E-09,0.00276150635909289,0.00427646456228103,
,,,6.796875E-09,0.00255230133188888,0.00442290808132384,
,,,6.875E-09,0.00240585781284608,0.00467395411396865,
,,,6.953125E-09,0.00234309630468488,0.00492500014661346,
,,,7.03125E-09,0.00235355655604508,0.00508190391701646,
,,,7.109375E-09,0.00237447705876548,0.00508190391701646,
,,,7.1875E-09,0.00233263605332468,0.00486223863845225,
,,,7.265625E-09,0.00223849379108287,0.00462165285716765,
,,,7.34375E-09,0.00212343102612067,0.00444382858404424,
,,,7.421875E-09,0.00202928876387887,0.00443336833268404,
,,,7.5E-09,0.00202928876387887,0.00468441436532885,
,,,7.578125E-09,0.00209205027204007,0.00498776165477466,
,,,7.65625E-09,0.00218619253428187,0.00519696668197867,
,,,7.734375E-09,0.00229079504788388,0.00522834743605927,
,,,7.8125E-09,0.00235355655604508,0.00508190391701646,
,,,7.890625E-09,0.00236401680740528,0.00476809637621045,
,,,7.96875E-09,0.00233263605332468,0.00446474908676464,
,,,8.046875E-09,0.00229079504788388,0.00422416330548003,
,,,8.125E-09,0.00222803353972267,0.00411956079187803,
,,,8.203125E-09,0.00219665278564207,0.00421370305411983,
,,,8.28125E-09,0.00218619253428187,0.00449612984084524,
,,,8.359375E-09,0.00216527203156147,0.00478901687893085,
,,,8.4375E-09,0.00213389127748087,0.00501914240885526,
,,,8.515625E-09,0.00207112976931967,0.00515512567653786,
,,,8.59375E-09,0.00201882851251867,0.00518650643061846,
,,,8.671875E-09,0.00202928876387887,0.00528064869286027,
,,,8.75E-09,0.00208159002067987,0.00541663196054287,
,,,8.828125E-09,0.00218619253428187,0.00554215497686528,
,,,8.90625E-09,0.00228033479652368,0.00554215497686528,
,,,8.984375E-09,0.00230125529924408,0.00537479095510207,
,,,9.0625E-09,0.00228033479652368,0.00523880768741947,
,,,9.140625E-09,0.00224895404244307,0.00523880768741947,
,,,9.21875E-09,0.00222803353972267,0.00545847296598367,
,,,9.296875E-09,0.00215481178020127,0.00591872402583249,
,,,9.375E-09,0.00201882851251867,0.0062848328234395,
,,,9.453125E-09,0.00184100423939526,0.00641035583976191,
,,,9.53125E-09,0.00166317996627185,0.0062325315666385,
,,,9.609375E-09,0.00158995820675045,0.00578274075814988,
,,,9.6875E-09,0.00168410046899226,0.00533294994966127,
,,,9.765625E-09,0.00180962348531466,0.00515512567653786,
,,,9.84375E-09,0.00189330549619626,0.00527018844150007,
,,,9.921875E-09,0.00186192474211566,0.00565721774182748,
,,,1E-08,0.00166317996627185,0.0061697700584773,
,,,1.0078125E-08,0.00142259418498725,0.00648357759928331,
,,,1.015625E-08,0.00119246865506284,0.00654633910744451,
,,,1.0234375E-08,0.00102510463329963,0.0063789750856813,
,,,1.03125E-08,0.000993723879219033,0.00603378679079469,
,,,1.0390625E-08,0.00108786614146084,0.00565721774182748,
,,,1.046875E-08,0.00117154815234244,0.00544801271462347,
,,,1.0546875E-08,0.00117154815234244,0.00540617170918267,
,,,1.0625E-08,0.00101464438193943,0.00553169472550508,
,,,1.0703125E-08,0.000700836841133423,0.00573043950134888,
,,,1.078125E-08,0.000512552316649817,0.00583504201495089,
,,,1.0859375E-08,0.000564853573450819,0.00581412151223049,
,,,1.09375E-08,0.000836820108816028,0.00568859849590808,
,,,1.1015625E-08,0.00120292890642304,0.00551077422278468,
,,,1.109375E-08,0.00130753142002504,0.00535387045238167,
,,,1.1171875E-08,0.00110878664418124,0.00523880768741947,
,,,1.125E-08,0.000721757343853824,0.00517604617925826,
,,,1.1328125E-08,0.00031380754080601,0.00514466542517766,
,,,1.140625E-08,0.000146443519042805,0.00517604617925826,
,,,1.1484375E-08,0.000251046032644808,0.00523880768741947,
,,,1.15625E-08,0.000470711311209016,0.00522834743605927,
,,,1.1640625E-08,0.000700836841133423,0.00511328467109706,
,,,1.171875E-08,0.000815899606095627,0.00487269888981245,
,,,1.1796875E-08,0.000721757343853824,0.00454843109764624,
,,,1.1875E-08,0.000502092065289617,0.00427646456228103,
,,,1.1953125E-08,0.000271966535365209,0.00405679928371683,
,,,1.203125E-08,9.41422622418031E-05,0.00386851475923322,
,,,1.2109375E-08,0.000115062764962204,0.00362792897794861,
,,,1.21875E-08,0.000324267792166211,0.0033245816885028,
,,,1.2265625E-08,0.000533472819370218,0.0030944561585784,
,,,1.234375E-08,0.000627615081612021,0.00297939339361619,
,,,1.2421875E-08,0.000533472819370218,0.00301077414769679,
,,,1.25E-08,0.000282426786725409,0.0030944561585784,
,,,1.2578125E-08,0.000167364021763206,0.00302123439905699,
,,,1.265625E-08,0.000230125529924408,0.00280156912049279,
,,,1.2734375E-08,0.000439330557128415,0.00250868208240718,
,,,1.28125E-08,0.000658995835692622,0.00224717579840217,
,,,1.2890625E-08,0.000638075332972221,0.00211119253071956,
,,,1.296875E-08,0.000449790808488615,0.00198566951439716,
,,,1.3046875E-08,0.000219665278564207,0.00183922599535435,
,,,1.3125E-08,7.32217595214024E-05,0.00168232222495135,
,,,1.3203125E-08,7.32217595214024E-05,0.00159864021406975,
,,,1.328125E-08,5.23012568010017E-05,0.00168232222495135,
,,,1.3359375E-08,-2.09205027204007E-05,0.00182876574399415,
,,,1.34375E-08,-0.000135983267682604,0.00195428876031656,
,,,1.3515625E-08,-0.000219665278564207,0.00196474901167676,
,,,1.359375E-08,-8.36820108816028E-05,0.00188106700079516,
,,,1.3671875E-08,0.000177824273123406,0.00189152725215536,
,,,1.375E-08,0.000470711311209016,0.00202751051983796,
,,,1.3828125E-08,0.000658995835692622,0.00222625529568177,
,,,1.390625E-08,0.000585774076171219,0.00238315906608477,
,,,1.3984375E-08,0.00030334728944581,0.00230993730656337,
,,,1.40625E-08,-3.1380754080601E-05,0.00214257328480016,
,,,1.4140625E-08,-0.000324267792166211,0.00199612976575736,
,,,1.421875E-08,-0.000491631813929416,0.00194382850895636,
,,,1.4296875E-08,-0.000491631813929416,0.00207981177663896,
,,,1.4375E-08,-0.000428870305768214,0.00217395403888077,
,,,1.4453125E-08,-0.000334728043526411,0.00216349378752057,
,,,1.453125E-08,-0.000219665278564207,0.00203797077119816,
,,,1.4609375E-08,-0.000135983267682604,0.00181830549263395,
,,,1.46875E-08,-9.41422622418031E-05,0.00166140172223095,
,,,1.4765625E-08,-9.41422622418031E-05,0.00156725945998915,
,,,1.484375E-08,-7.32217595214024E-05,0.00152541845454834,
,,,1.4921875E-08,0,0.00151495820318814,
,,,1.5E-08,0.000209205027204007,0.00147311719774734,
,,,1.5078125E-08,0.000397489551687613,0.00138943518686574,
,,,1.515625E-08,0.000449790808488615,0.00128483267326374,
,,,1.5234375E-08,0.00030334728944581,0.00121161091374233,
,,,1.53125E-08,-3.1380754080601E-05,0.00118023015966173,
,,,1.5390625E-08,-0.00030334728944581,0.00125345191918314,
,,,1.546875E-08,-0.000324267792166211,0.00138943518686574,
,,,1.5546875E-08,-0.000115062764962204,0.00151495820318814,
,,,1.5625E-08,0.000251046032644808,0.00155679920862895,
,,,1.5703125E-08,0.000491631813929416,0.00143127619230654,
,,,1.578125E-08,0.000449790808488615,0.00119069041102193,
,,,1.5859375E-08,0.000251046032644808,0.00100240588653833,
,,,1.59375E-08,-2.09205027204007E-05,0.000950104629737325,
,,,1.6015625E-08,-0.000198744775843807,0.00110700840014033,
,,,1.609375E-08,-0.000219665278564207,0.00145219669502694,
,,,1.6171875E-08,-0.000188284524483606,0.00175554398447275,
,,,1.625E-08,-0.000156903770403005,0.00191244775487576,
,,,1.6328125E-08,-0.000156903770403005,0.00187060674943496,
,,,1.640625E-08,-0.000177824273123406,0.00161956071679015,
,,,1.6484375E-08,-0.000167364021763206,0.00133713393006474,
,,,1.65625E-08,-9.41422622418031E-05,0.00115930965694133,
,,,1.6640625E-08,2.09205027204007E-05,0.00108608789741993,
,,,1.671875E-08,0.000135983267682604,0.00112792890286073,
,,,1.6796875E-08,0.000146443519042805,0.00124299166782293,
,,,1.6875E-08,4.18410054408014E-05,0.00130575317598414,
,,,1.6953125E-08,-0.000146443519042805,0.00129529292462394,
,,,1.703125E-08,-0.000366108797607012,0.00122207116510253,
,,,1.7109375E-08,-0.000512552316649817,0.00110700840014033,
,,,1.71875E-08,-0.000523012568010017,0.00107562764605973,
,,,1.7265625E-08,-0.000418410054408014,0.00116976990830153,
,,,1.734375E-08,-0.000230125529924408,0.00131621342734434,
,,,1.7421875E-08,-1.04602513602003E-05,0.00145219669502694,
,,,1.75E-08,0.000167364021763206,0.00142081594094634,
,,,1.7578125E-08,0.000271966535365209,0.00115930965694133,
,,,1.765625E-08,0.00031380754080601,0.000824581613414921,
,,,1.7734375E-08,0.000282426786725409,0.000510774072608911,
,,,1.78125E-08,0.000177824273123406,0.000332949799485505,
,,,1.7890625E-08,-2.09205027204007E-05,0.000332949799485505,
,,,1.796875E-08,-0.000230125529924408,0.000332949799485505,
,,,1.8046875E-08,-0.000418410054408014,0.000259728039964102,
,,,1.8125E-08,-0.000554393322090618,9.23640182008967E-05,
,,,1.8203125E-08,-0.00061715483025182,-0.00011684100900311,
,,,1.828125E-08,-0.000700836841133423,-0.000231903773965314,
,,,1.8359375E-08,-0.000805439354735427,-0.000242364025325514,
,,,1.84375E-08,-0.00092050211969763,-0.000158682014443912,
,,,1.8515625E-08,-0.000941422622418031,8.68200731929392E-06,
,,,1.859375E-08,-0.000690376589773223,0.000176046029082499,
,,,1.8671875E-08,-0.000282426786725409,0.000249267788603902,
,,,1.875E-08,0.000135983267682604,0.000217887034523301,
,,,1.8828125E-08,0.000407949803047813,8.19037668406963E-05,
