Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15625E-09,4.18410054408014E-05,-2.26987467613071E-05,
,,,-5.078125E-09,-2.09205027204007E-05,-0.000336506287567317,
,,,-5E-09,3.1380754080601E-05,-0.000472489555249922,
,,,-4.921875E-09,0.000230125529924408,-0.000367887041647919,
,,,-4.84375E-09,0.000491631813929416,-4.36192494817078E-05,
,,,-4.765625E-09,0.00060669457889162,0.000249267788603902,
,,,-4.6875E-09,0.000543933070730418,0.000353870302205905,
,,,-4.609375E-09,0.000355648546246812,0.000259728039964102,
,,,-4.53125E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-4.453125E-09,0.000104602513602003,-0.000294665282126516,
,,,-4.375E-09,0.000240585781284608,-0.000441108801169321,
,,,-4.296875E-09,0.000407949803047813,-0.00042018829844892,
,,,-4.21875E-09,0.000523012568010017,-0.000252824276685715,
,,,-4.140625E-09,0.000460251059848815,-1.22384954011068E-05,
,,,-4.0625E-09,0.000345188294886611,8.19037668406963E-05,
,,,-3.984375E-09,0.000271966535365209,7.1443515480496E-05,
,,,-3.90625E-09,0.000240585781284608,-1.22384954011068E-05,
,,,-3.828125E-09,0.000198744775843807,-0.00011684100900311,
,,,-3.75E-09,6.27615081612021E-05,-0.000137761511723511,
,,,-3.671875E-09,-4.18410054408014E-05,-0.00010638075764291,
,,,-3.59375E-09,-4.18410054408014E-05,-1.22384954011068E-05,
,,,-3.515625E-09,8.36820108816028E-05,0.000155125526362099,
,,,-3.4375E-09,0.00030334728944581,0.000416631810367107,
,,,-3.359375E-09,0.000230125529924408,0.000719979099812917,
,,,-3.28125E-09,-0.000104602513602003,0.000866422618855722,
,,,-3.203125E-09,-0.000543933070730418,0.000814121362054721,
,,,-3.125E-09,-0.00089958161697723,0.000531694575329311,
,,,-3.046875E-09,-0.000732217595214024,0.000113284520921297,
,,,-2.96875E-09,-0.000261506284005009,-0.000190062768524513,
,,,-2.890625E-09,0.000177824273123406,-0.000336506287567317,
,,,-2.8125E-09,0.000439330557128415,-0.000367887041647919,
,,,-2.734375E-09,0.000345188294886611,-0.000336506287567317,
,,,-2.65625E-09,0.000135983267682604,-0.000326046036207117,
,,,-2.578125E-09,3.1380754080601E-05,-0.000273744779406115,
,,,-2.5E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-2.421875E-09,7.32217595214024E-05,2.96025100396946E-05,
,,,-2.34375E-09,-2.09205027204007E-05,0.000238807537243702,
,,,-2.265625E-09,-0.000188284524483606,0.000322489548125304,
,,,-2.1875E-09,-0.00029288703808561,0.000249267788603902,
,,,-2.109375E-09,-0.000271966535365209,5.05230127600953E-05,
,,,-2.03125E-09,-7.32217595214024E-05,-0.000210983271244913,
,,,-1.953125E-09,0.000209205027204007,-0.000367887041647919,
,,,-1.875E-09,0.000418410054408014,-0.000326046036207117,
,,,-1.796875E-09,0.000533472819370218,-0.000221443522605114,
,,,-1.71875E-09,0.000523012568010017,-0.000137761511723511,
,,,-1.640625E-09,0.000324267792166211,-0.000221443522605114,
,,,-1.5625E-09,9.41422622418031E-05,-0.000482949806610122,
,,,-1.484375E-09,-1.04602513602003E-05,-0.000598012571572326,
,,,-1.40625E-09,9.41422622418031E-05,-0.000430648549809121,
,,,-1.328125E-09,0.000449790808488615,4.0062761399895E-05,
,,,-1.25E-09,0.00089958161697723,0.000699058597092517,
,,,-1.171875E-09,0.00116108790098224,0.00105470714333933,
,,,-1.09375E-09,0.00121338915778324,0.00103378664061893,
,,,-1.015625E-09,0.00107740589010064,0.000688598345732316,
,,,-9.37499999999998E-10,0.000941422622418031,0.0002074267831631,
,,,-8.59374999999998E-10,0.00102510463329963,-5.40795008419082E-05,
,,,-7.81249999999999E-10,0.00127615066594444,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00161087870947085,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00190376574755646,0.000270188291324303,
,,,-5.46874999999998E-10,0.00205020926659927,0.000353870302205905,
,,,-4.68749999999999E-10,0.00209205027204007,0.000301569045404904,
,,,-3.90624999999998E-10,0.00215481178020127,0.000176046029082499,
,,,-3.12499999999999E-10,0.00228033479652368,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00253138082916848,-0.00011684100900311,
,,,-1.56249999999999E-10,0.0028974896267755,-0.000158682014443912,
,,,-7.81249999999993E-11,0.00325313817302231,-0.00010638075764291,
,,,3.30872245021211E-24,0.00354602521110792,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.00373430973559152,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00384937250055373,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00402719677367713,-0.00010638075764291,
,,,3.125E-10,0.00426778255496174,-0.000294665282126516,
,,,3.90625000000003E-10,0.00453974909032695,-0.00042018829844892,
,,,4.68750000000002E-10,0.00478033487161156,-0.000378347293008119,
,,,5.46875000000001E-10,0.00485355663113296,-0.00011684100900311,
,,,6.25000000000001E-10,0.00483263612841256,0.000144665275001898,
,,,7.03125000000003E-10,0.00480125537433196,0.000238807537243702,
,,,7.81250000000002E-10,0.00485355663113296,0.000134205023641698,
,,,8.59375000000002E-10,0.00503138090425637,-0.000210983271244913,
,,,9.37500000000001E-10,0.00527196668554097,-0.000577092068851925,
,,,1.015625E-09,0.00542887045594398,-0.000775836844695732,
,,,1.09375E-09,0.00543933070730418,-0.000796757347416133,
,,,1.171875E-09,0.00529288718826137,-0.000618933074292727,
,,,1.25E-09,0.00510460266377777,-0.000346966538927518,
,,,1.328125E-09,0.00507322190969717,-0.00011684100900311,
,,,1.40625E-09,0.00520920517737977,1.91422586794943E-05,
,,,1.484375E-09,0.00550209221546538,6.09832641202956E-05,
,,,1.5625E-09,0.00588912151579279,8.68200731929392E-06,
,,,1.640625E-09,0.00621338930795901,-8.54602549225092E-05,
,,,1.71875E-09,0.00647489559196401,-0.000137761511723511,
,,,1.796875E-09,0.00666318011644762,-0.000179602517164312,
,,,1.875E-09,0.00675732237868942,-0.000231903773965314,
,,,1.953125E-09,0.00674686212732922,-0.000326046036207117,
,,,2.03125E-09,0.00667364036780782,-0.000451569052529521,
,,,2.109375E-09,0.00663179936236702,-0.000493410057970323,
,,,2.1875E-09,0.00665271986508742,-0.00042018829844892,
,,,2.265625E-09,0.00677824288140982,-0.000210983271244913,
,,,2.34375E-09,0.00689330564637203,6.09832641202956E-05,
,,,2.421875E-09,0.00686192489229143,0.000280648542684503,
,,,2.5E-09,0.00668410061916802,0.000385251056286506,
,,,2.578125E-09,0.00639121358108241,0.000353870302205905,
,,,2.65625E-09,0.006108786794357,0.0001969665318029,
,,,2.734375E-09,0.006004184280755,-1.77824404090643E-06,
,,,2.8125E-09,0.0060146445321152,-0.00010638075764291,
,,,2.890625E-09,0.0060983265429968,-6.45397522021085E-05,
,,,2.96875E-09,0.00621338930795901,0.000113284520921297,
,,,3.046875E-09,0.00628661106748041,0.000312029296765104,
,,,3.125E-09,0.00630753157020081,0.000259728039964102,
,,,3.203125E-09,0.00630753157020081,2.96025100396946E-05,
,,,3.28125E-09,0.00628661106748041,-0.000305125533486716,
,,,3.359375E-09,0.00622384955931921,-0.000545711314771324,
,,,3.4375E-09,0.0061297072970774,-0.00040972804708872,
,,,3.515625E-09,0.0060355650348356,-0.000148221763083711,
,,,3.59375E-09,0.0059728035266744,9.23640182008967E-05,
,,,3.671875E-09,0.006004184280755,0.000155125526362099,
,,,3.75E-09,0.0061924688052386,-3.31589981215075E-05,
,,,3.828125E-09,0.00638075332972221,-0.000263284528045915,
,,,3.90625E-09,0.00647489559196401,-0.000378347293008119,
,,,3.984375E-09,0.00640167383244261,-0.000367887041647919,
,,,4.0625E-09,0.0060774060402764,-0.000231903773965314,
,,,4.140625E-09,0.00571129724266939,-2.26987467613071E-05,
,,,4.21875E-09,0.00549163196410518,0.000134205023641698,
,,,4.296875E-09,0.00546025121002458,0.0001969665318029,
,,,4.375E-09,0.00563807548314799,0.000134205023641698,
,,,4.453125E-09,0.0059414227725938,-8.54602549225092E-05,
,,,4.53125E-09,0.0061401675484376,-0.000294665282126516,
,,,4.609375E-09,0.00621338930795901,-0.000326046036207117,
,,,4.6875E-09,0.0061401675484376,-0.000137761511723511,
,,,4.765625E-09,0.0059728035266744,0.000259728039964102,
,,,4.84375E-09,0.00583682025899179,0.000657217591651715,
,,,4.921875E-09,0.00576359849947039,0.000835041864775121,
,,,5E-09,0.00573221774538979,0.000845502116135322,
,,,5.078125E-09,0.00571129724266939,0.000761820105253719,
,,,5.15625E-09,0.00562761523178779,0.00079320085933432,
,,,5.234375E-09,0.00551255246682558,0.00111746865150053,
,,,5.3125E-09,0.00544979095866438,0.00154633895726874,
,,,5.390625E-09,0.00543933070730418,0.00199612976575736,
,,,5.46875E-09,0.00551255246682558,0.00232039755792357,
,,,5.546875E-09,0.00558577422634698,0.00244592057424597,
,,,5.625E-09,0.00555439347226638,0.00254006283648778,
,,,5.703125E-09,0.00542887045594398,0.00269696660689078,
,,,5.78125E-09,0.00521966542873997,0.00297939339361619,
,,,5.859375E-09,0.00498953989881556,0.00340826369938441,
,,,5.9375E-09,0.00471757336345036,0.00383713400515262,
,,,6.015625E-09,0.00443514657672495,0.00418232230003923,
,,,6.09375E-09,0.00414225953863934,0.00441244782996364,
,,,6.171875E-09,0.00388075325463433,0.00455889134900644,
,,,6.25E-09,0.00380753149511293,0.00469487461668905,
,,,6.328125E-09,0.00390167375735473,0.00492500014661346,
,,,6.40625E-09,0.00405857752775773,0.00515512567653786,
,,,6.484375E-09,0.00419456079544034,0.00536433070374187,
,,,6.5625E-09,0.00419456079544034,0.00548985372006428,
,,,6.640625E-09,0.00394351476279553,0.00559445623366628,
,,,6.71875E-09,0.00359832646790892,0.00578274075814988,
,,,6.796875E-09,0.00321129716758151,0.00602332653943449,
,,,6.875E-09,0.0028765691240551,0.0062639123207191,
,,,6.953125E-09,0.00269874485093169,0.0063162135775201,
,,,7.03125E-09,0.00266736409685109,0.00603378679079469,
,,,7.109375E-09,0.00274058585637249,0.00565721774182748,
,,,7.1875E-09,0.0028870293754153,0.00534341020102147,
,,,7.265625E-09,0.0030753138998989,0.00524926793877967,
,,,7.34375E-09,0.00326359842438251,0.00546893321734387,
,,,7.421875E-09,0.00341004194342531,0.00563629723910708,
,,,7.5E-09,0.00350418420566712,0.00556307547958568,
,,,7.578125E-09,0.00352510470838752,0.00519696668197867,
,,,7.65625E-09,0.00342050219478551,0.00457981185172684,
,,,7.734375E-09,0.00322175741894171,0.00407771978643723,
,,,7.8125E-09,0.0029916318890173,0.00385805450787302,
,,,7.890625E-09,0.00277196661045309,0.00389989551331382,
,,,7.96875E-09,0.00257322183460929,0.00413002104323823,
,,,8.046875E-09,0.00236401680740528,0.00431830556772184,
,,,8.125E-09,0.00209205027204007,0.00428692481364124,
,,,8.203125E-09,0.00180962348531466,0.00410910054051783,
,,,8.28125E-09,0.00158995820675045,0.00389989551331382,
,,,8.359375E-09,0.00158995820675045,0.00379529299971182,
,,,8.4375E-09,0.00182008373667486,0.00396265702147502,
,,,8.515625E-09,0.00208159002067987,0.00422416330548003,
,,,8.59375E-09,0.00223849379108287,0.00445428883540444,
,,,8.671875E-09,0.00216527203156147,0.00456935160036664,
,,,8.75E-09,0.00180962348531466,0.00448566958948504,
,,,8.828125E-09,0.00149581594450865,0.00432876581908204,
,,,8.90625E-09,0.00131799167138524,0.00425554405956063,
,,,8.984375E-09,0.00131799167138524,0.00429738506500144,
,,,9.0625E-09,0.00144351468770765,0.00450659009220544,
,,,9.140625E-09,0.00149581594450865,0.00485177838709205,
,,,9.21875E-09,0.00143305443634745,0.00514466542517766,
,,,9.296875E-09,0.00130753142002504,0.00535387045238167,
,,,9.375E-09,0.00116108790098224,0.00544801271462347,
,,,9.453125E-09,0.00115062764962204,0.00537479095510207,
,,,9.53125E-09,0.00124476991186384,0.00528064869286027,
,,,9.609375E-09,0.00139121343090665,0.00525972819013987,
,,,9.6875E-09,0.00150627619586885,0.00533294994966127,
,,,9.765625E-09,0.00150627619586885,0.00547939346870407,
,,,9.84375E-09,0.00139121343090665,0.00553169472550508,
,,,9.921875E-09,0.00123430966050364,0.00535387045238167,
,,,1E-08,0.00111924689554144,0.00499822190613486,
,,,1.0078125E-08,0.00108786614146084,0.00454843109764624,
,,,1.015625E-08,0.00117154815234244,0.00418232230003923,
,,,1.0234375E-08,0.00120292890642304,0.00416140179731883,
,,,1.03125E-08,0.00110878664418124,0.00434968632180244,
,,,1.0390625E-08,0.000878661114256829,0.00462165285716765,
,,,1.046875E-08,0.000554393322090618,0.00486223863845225,
,,,1.0546875E-08,0.000376569048967212,0.00484131813573185,
,,,1.0625E-08,0.000481171562569216,0.00462165285716765,
,,,1.0703125E-08,0.000794979103375226,0.00437060682452284,
,,,1.078125E-08,0.00121338915778324,0.00420324280275963,
,,,1.0859375E-08,0.00146443519042805,0.00428692481364124,
,,,1.09375E-08,0.00134937242546584,0.00471579511940945,
,,,1.1015625E-08,0.00106694563874044,0.00518650643061846,
,,,1.109375E-08,0.000742677846574225,0.00554215497686528,
,,,1.1171875E-08,0.000575313824811019,0.00565721774182748,
,,,1.125E-08,0.000700836841133423,0.00543755246326327,
,,,1.1328125E-08,0.00092050211969763,0.00515512567653786,
,,,1.140625E-08,0.00111924689554144,0.00499822190613486,
,,,1.1484375E-08,0.00124476991186384,0.00501914240885526,
,,,1.15625E-08,0.00128661091730464,0.00519696668197867,
,,,1.1640625E-08,0.00127615066594444,0.00535387045238167,
,,,1.171875E-08,0.00123430966050364,0.00535387045238167,
,,,1.1796875E-08,0.00115062764962204,0.00521788718469907,
,,,1.1875E-08,0.00100418413057923,0.00496684115205426,
,,,1.1953125E-08,0.000836820108816028,0.00463211310852785,
,,,1.203125E-08,0.000700836841133423,0.00423462355684023,
,,,1.2109375E-08,0.000585774076171219,0.00383713400515262,
,,,1.21875E-08,0.000502092065289617,0.00351286621298641,
,,,1.2265625E-08,0.000449790808488615,0.0033245816885028,
,,,1.234375E-08,0.000460251059848815,0.00345010470482521,
,,,1.2421875E-08,0.000502092065289617,0.00371161098883022,
,,,1.25E-08,0.000523012568010017,0.00392081601603422,
,,,1.2578125E-08,0.000512552316649817,0.00399403777555563,
,,,1.265625E-08,0.000407949803047813,0.00383713400515262,
,,,1.2734375E-08,0.000324267792166211,0.00358608797250781,
,,,1.28125E-08,0.00030334728944581,0.00343964445346501,
,,,1.2890625E-08,0.000334728043526411,0.00337688294530381,
,,,1.296875E-08,0.000355648546246812,0.0033664226939436,
,,,1.3046875E-08,0.000251046032644808,0.0032722804317018,
,,,1.3125E-08,6.27615081612021E-05,0.003073535655858,
,,,1.3203125E-08,-0.000104602513602003,0.00286433062865399,
,,,1.328125E-08,-0.000146443519042805,0.00271788710961118,
,,,1.3359375E-08,2.09205027204007E-05,0.00272834736097138,
,,,1.34375E-08,0.000324267792166211,0.00288525113137439,
,,,1.3515625E-08,0.00060669457889162,0.00294801263953559,
,,,1.359375E-08,0.000742677846574225,0.00285387037729379,
,,,1.3671875E-08,0.000669456087052822,0.00259236409328878,
,,,1.375E-08,0.00031380754080601,0.00226809630112257,
,,,1.3828125E-08,-6.27615081612021E-05,0.00218441429024097,
,,,1.390625E-08,-0.000324267792166211,0.00230993730656337,
,,,1.3984375E-08,-0.000376569048967212,0.00257144359056838,
,,,1.40625E-08,-0.000156903770403005,0.00280156912049279,
,,,1.4140625E-08,0.000125523016322404,0.00267604610417038,
,,,1.421875E-08,0.000261506284005009,0.00235177831200417,
,,,1.4296875E-08,0.000240585781284608,0.00199612976575736,
,,,1.4375E-08,6.27615081612021E-05,0.00174508373311255,
,,,1.4453125E-08,-8.36820108816028E-05,0.00174508373311255,
,,,1.453125E-08,-9.41422622418031E-05,0.00184968624671455,
,,,1.4609375E-08,-2.09205027204007E-05,0.00193336825759616,
,,,1.46875E-08,6.27615081612021E-05,0.00196474901167676,
,,,1.4765625E-08,5.23012568010017E-05,0.00195428876031656,
,,,1.484375E-08,-0.000125523016322404,0.00192290800623596,
,,,1.4921875E-08,-0.00029288703808561,0.00180784524127375,
,,,1.5E-08,-0.000366108797607012,0.00160910046542995,
,,,1.5078125E-08,-0.00029288703808561,0.00137897493550554,
,,,1.515625E-08,0,0.00125345191918314,
,,,1.5234375E-08,0.00030334728944581,0.00144173644366674,
,,,1.53125E-08,0.000502092065289617,0.00174508373311255,
,,,1.5390625E-08,0.000564853573450819,0.00200659001711756,
,,,1.546875E-08,0.000449790808488615,0.00204843102255836,
,,,1.5546875E-08,0.00029288703808561,0.00171370297903195,
,,,1.5625E-08,0.000177824273123406,0.00134759418142494,
,,,1.5703125E-08,0.000104602513602003,0.00112792890286073,
,,,1.578125E-08,4.18410054408014E-05,0.00111746865150053,
,,,1.5859375E-08,-5.23012568010017E-05,0.00133713393006474,
,,,1.59375E-08,-0.000188284524483606,0.00150449795182794,
,,,1.6015625E-08,-0.00030334728944581,0.00153587870590854,
,,,1.609375E-08,-0.000387029300327413,0.00145219669502694,
,,,1.6171875E-08,-0.000449790808488615,0.00129529292462394,
,,,1.625E-08,-0.000470711311209016,0.00111746865150053,
,,,1.6328125E-08,-0.000439330557128415,0.000929184127016924,
,,,1.640625E-08,-0.000355648546246812,0.000719979099812917,
,,,1.6484375E-08,-0.000240585781284608,0.00050031382124871,
,,,1.65625E-08,-0.000125523016322404,0.000322489548125304,
,,,1.6640625E-08,-6.27615081612021E-05,0.000280648542684503,
,,,1.671875E-08,-6.27615081612021E-05,0.000332949799485505,
,,,1.6796875E-08,-0.000104602513602003,0.000416631810367107,
,,,1.6875E-08,-0.000167364021763206,0.000510774072608911,
,,,1.6953125E-08,-0.000261506284005009,0.000583995832130313,
,,,1.703125E-08,-0.000376569048967212,0.000699058597092517,
,,,1.7109375E-08,-0.000491631813929416,0.000845502116135322,
,,,1.71875E-08,-0.00059623432753142,0.000939644378377125,
,,,1.7265625E-08,-0.000690376589773223,0.000887343121576123,
,,,1.734375E-08,-0.000753138097934425,0.000594456083490513,
,,,1.7421875E-08,-0.000784518852015026,0.000270188291324303,
,,,1.75E-08,-0.000732217595214024,5.05230127600953E-05,
,,,1.7578125E-08,-0.000575313824811019,4.0062761399895E-05,
,,,1.765625E-08,-0.000271966535365209,0.000291108794044703,
,,,1.7734375E-08,-1.04602513602003E-05,0.000573535580770113,
,,,1.78125E-08,7.32217595214024E-05,0.000688598345732316,
,,,1.7890625E-08,-4.18410054408014E-05,0.000657217591651715,
,,,1.796875E-08,-0.000324267792166211,0.00050031382124871,
,,,1.8046875E-08,-0.000564853573450819,0.000385251056286506,
,,,1.8125E-08,-0.000648535584332421,0.000448012564447708,
,,,1.8203125E-08,-0.000638075332972221,0.000615376586210914,
,,,1.828125E-08,-0.00061715483025182,0.000782740607974119,
,,,1.8359375E-08,-0.000742677846574225,0.000824581613414921,
,,,1.84375E-08,-0.00089958161697723,0.000594456083490513,
,,,1.8515625E-08,-0.000941422622418031,0.000238807537243702,
,,,1.859375E-08,-0.000805439354735427,-0.00010638075764291,
,,,1.8671875E-08,-0.000502092065289617,-0.000305125533486716,
,,,1.875E-08,-0.000219665278564207,-0.000179602517164312,
,,,1.8828125E-08,-0.000135983267682604,0.000165585777722299,
,,,1.890625E-08,-0.000209205027204007,0.000468933067168109,
,,,1.8984375E-08,-0.000397489551687613,0.000615376586210914,
