Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.203125E-09,-0.000135983267682604,-0.00011684100900311,
,,,-8.125E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-8.046875E-09,0.000366108797607012,2.96025100396946E-05,
,,,-7.96875E-09,0.000575313824811019,0.000123744772281498,
,,,-7.890625E-09,0.000679916338413022,0.000155125526362099,
,,,-7.8125E-09,0.000638075332972221,9.23640182008967E-05,
,,,-7.734375E-09,0.000491631813929416,-3.31589981215075E-05,
,,,-7.65625E-09,0.000261506284005009,-0.000158682014443912,
,,,-7.578125E-09,-1.04602513602003E-05,-0.000231903773965314,
,,,-7.5E-09,-0.000156903770403005,-0.000179602517164312,
,,,-7.421875E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-7.34375E-09,0.000156903770403005,0.0001865062804427,
,,,-7.265625E-09,0.000428870305768214,0.000353870302205905,
,,,-7.1875E-09,0.00061715483025182,0.000437552313087508,
,,,-7.109375E-09,0.000575313824811019,0.000332949799485505,
,,,-7.03125E-09,0.000449790808488615,0.000155125526362099,
,,,-6.953125E-09,0.00031380754080601,-1.22384954011068E-05,
,,,-6.875E-09,0.000251046032644808,-0.00010638075764291,
,,,-6.796875E-09,0.00031380754080601,-5.40795008419082E-05,
,,,-6.71875E-09,0.000366108797607012,9.23640182008967E-05,
,,,-6.640625E-09,0.000345188294886611,0.000176046029082499,
,,,-6.5625E-09,0.000261506284005009,0.000155125526362099,
,,,-6.484375E-09,0.000177824273123406,8.68200731929392E-06,
,,,-6.40625E-09,0.000209205027204007,-0.000169142265804112,
,,,-6.328125E-09,0.00029288703808561,-0.000221443522605114,
,,,-6.25E-09,0.000376569048967212,-0.000127301260363311,
,,,-6.171875E-09,0.000397489551687613,0.000102824269561097,
,,,-6.09375E-09,0.000324267792166211,0.000385251056286506,
,,,-6.015625E-09,0.000261506284005009,0.000573535580770113,
,,,-5.9375E-09,0.000282426786725409,0.000604916334850714,
,,,-5.859375E-09,0.000345188294886611,0.000521234323969111,
,,,-5.78125E-09,0.000397489551687613,0.000343410050845705,
,,,-5.703125E-09,0.000324267792166211,0.000155125526362099,
,,,-5.625E-09,0.000167364021763206,1.91422586794943E-05,
,,,-5.546875E-09,4.18410054408014E-05,-6.45397522021085E-05,
,,,-5.46875E-09,3.1380754080601E-05,-0.00011684100900311,
,,,-5.390625E-09,0.000240585781284608,-0.000148221763083711,
,,,-5.3125E-09,0.000585774076171219,-0.000148221763083711,
,,,-5.234375E-09,0.000868200862896629,-7.50000035623088E-05,
,,,-5.15625E-09,0.00102510463329963,5.05230127600953E-05,
,,,-5.078125E-09,0.000983263627858832,0.000176046029082499,
,,,-5E-09,0.000690376589773223,0.0001865062804427,
,,,-4.921875E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-4.84375E-09,3.1380754080601E-05,-0.000315585784846917,
,,,-4.765625E-09,-0.000135983267682604,-0.000577092068851925,
,,,-4.6875E-09,-0.000104602513602003,-0.000692154833814129,
,,,-4.609375E-09,6.27615081612021E-05,-0.000503870309330523,
,,,-4.53125E-09,0.000198744775843807,-0.000231903773965314,
,,,-4.453125E-09,0.000240585781284608,-1.77824404090643E-06,
,,,-4.375E-09,0.000167364021763206,8.19037668406963E-05,
,,,-4.296875E-09,0,-3.31589981215075E-05,
,,,-4.21875E-09,-0.000135983267682604,-0.000210983271244913,
,,,-4.140625E-09,-0.000188284524483606,-0.000305125533486716,
,,,-4.0625E-09,-0.000156903770403005,-0.000294665282126516,
,,,-3.984375E-09,-2.09205027204007E-05,-0.000210983271244913,
,,,-3.90625E-09,0.000177824273123406,-0.000158682014443912,
,,,-3.828125E-09,0.00029288703808561,-0.000252824276685715,
,,,-3.75E-09,0.00029288703808561,-0.00039926779572852,
,,,-3.671875E-09,0.000115062764962204,-0.000524790812050924,
,,,-3.59375E-09,-0.000188284524483606,-0.000514330560690723,
,,,-3.515625E-09,-0.000397489551687613,-0.000305125533486716,
,,,-3.4375E-09,-0.000387029300327413,-0.00011684100900311,
,,,-3.359375E-09,-0.000167364021763206,-1.22384954011068E-05,
,,,-3.28125E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-3.203125E-09,0.000376569048967212,-0.000148221763083711,
,,,-3.125E-09,0.000271966535365209,-0.000200523019884713,
,,,-3.046875E-09,-1.04602513602003E-05,-0.000190062768524513,
,,,-2.96875E-09,-0.00031380754080601,-0.000148221763083711,
,,,-2.890625E-09,-0.000418410054408014,-0.000148221763083711,
,,,-2.8125E-09,-0.000251046032644808,-0.000200523019884713,
,,,-2.734375E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-2.578125E-09,-7.32217595214024E-05,-7.50000035623088E-05,
,,,-2.5E-09,-0.000135983267682604,-1.77824404090643E-06,
,,,-2.421875E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-2.34375E-09,0.000271966535365209,-0.000242364025325514,
,,,-2.265625E-09,0.000564853573450819,-0.000430648549809121,
,,,-2.1875E-09,0.000658995835692622,-0.000535251063411124,
,,,-2.109375E-09,0.000470711311209016,-0.000430648549809121,
,,,-2.03125E-09,0.000282426786725409,-0.000242364025325514,
,,,-1.953125E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-1.875E-09,0.00030334728944581,0.000123744772281498,
,,,-1.796875E-09,0.000460251059848815,0.000259728039964102,
,,,-1.71875E-09,0.000428870305768214,0.000416631810367107,
,,,-1.640625E-09,0.000282426786725409,0.000531694575329311,
,,,-1.5625E-09,0.000115062764962204,0.000542154826689512,
,,,-1.484375E-09,9.41422622418031E-05,0.000395711307646707,
,,,-1.40625E-09,0.000334728043526411,0.000102824269561097,
,,,-1.328125E-09,0.000575313824811019,-0.00010638075764291,
,,,-1.25E-09,0.000711297092493624,-0.00011684100900311,
,,,-1.171875E-09,0.000669456087052822,7.1443515480496E-05,
,,,-1.09375E-09,0.000543933070730418,0.000385251056286506,
,,,-1.015625E-09,0.000627615081612021,0.000448012564447708,
,,,-9.37499999999998E-10,0.00089958161697723,0.000270188291324303,
,,,-8.59374999999998E-10,0.00126569041458424,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00162133896083105,-0.000273744779406115,
,,,-7.03124999999998E-10,0.00169456072035246,-0.000252824276685715,
,,,-6.24999999999999E-10,0.00162133896083105,-1.22384954011068E-05,
,,,-5.46874999999998E-10,0.00150627619586885,0.000228347285883501,
,,,-4.68749999999999E-10,0.00145397493906785,0.000385251056286506,
,,,-3.90624999999998E-10,0.00160041845811065,0.000385251056286506,
,,,-3.12499999999999E-10,0.00195606700435746,0.000270188291324303,
,,,-2.34374999999998E-10,0.00239539756148588,0.000165585777722299,
,,,-1.56249999999999E-10,0.00286610887269489,0.000123744772281498,
,,,-7.81249999999993E-11,0.00332635993254371,0.000134205023641698,
,,,3.30872245021211E-24,0.00371338923287112,0.0001969665318029,
,,,7.81250000000026E-11,0.00404811727639753,0.0001969665318029,
,,,1.56250000000002E-10,0.00434100431448314,9.23640182008967E-05,
,,,2.34375000000001E-10,0.00460251059848815,-0.00011684100900311,
,,,3.125E-10,0.00480125537433196,-0.00039926779572852,
,,,3.90625000000003E-10,0.00492677839065436,-0.000608472822932526,
,,,4.68750000000002E-10,0.00500000015017577,-0.000650313828373328,
,,,5.46875000000001E-10,0.00502092065289617,-0.000598012571572326,
,,,6.25000000000001E-10,0.00505230140697677,-0.000493410057970323,
,,,7.03125000000003E-10,0.00510460266377777,-0.00040972804708872,
,,,7.81250000000002E-10,0.00513598341785837,-0.000367887041647919,
,,,8.59375000000002E-10,0.00510460266377777,-0.000284205030766316,
,,,9.37500000000001E-10,0.00500000015017577,-0.000148221763083711,
,,,1.015625E-09,0.00486401688249316,4.0062761399895E-05,
,,,1.09375E-09,0.00486401688249316,0.000165585777722299,
,,,1.171875E-09,0.00504184115561657,0.000144665275001898,
,,,1.25E-09,0.00532426794234198,2.96025100396946E-05,
,,,1.328125E-09,0.00563807548314799,-8.54602549225092E-05,
,,,1.40625E-09,0.00581589975627139,-8.54602549225092E-05,
,,,1.484375E-09,0.00574267799674999,8.19037668406963E-05,
,,,1.5625E-09,0.00554393322090618,0.000280648542684503,
,,,1.640625E-09,0.00528242693690117,0.000416631810367107,
,,,1.71875E-09,0.00507322190969717,0.000406171559006907,
,,,1.796875E-09,0.00503138090425637,0.000144665275001898,
,,,1.875E-09,0.00505230140697677,-0.000242364025325514,
,,,1.953125E-09,0.00510460266377777,-0.000577092068851925,
,,,2.03125E-09,0.00515690392057877,-0.000765376593335532,
,,,2.109375E-09,0.00519874492601957,-0.000692154833814129,
,,,2.1875E-09,0.00521966542873997,-0.000326046036207117,
,,,2.265625E-09,0.00520920517737977,5.05230127600953E-05,
,,,2.34375E-09,0.00516736417193897,0.000291108794044703,
,,,2.421875E-09,0.00511506291513797,0.000343410050845705,
,,,2.5E-09,0.00517782442329917,0.000144665275001898,
,,,2.578125E-09,0.00543933070730418,-9.59205062827095E-05,
,,,2.65625E-09,0.00578451900219079,-0.000231903773965314,
,,,2.734375E-09,0.0061297072970774,-0.000242364025325514,
,,,2.8125E-09,0.00627615081612021,-0.000137761511723511,
,,,2.890625E-09,0.0059937240293948,8.68200731929392E-06,
,,,2.96875E-09,0.00555439347226638,9.23640182008967E-05,
,,,3.046875E-09,0.00513598341785837,0.000123744772281498,
,,,3.125E-09,0.00492677839065436,0.000102824269561097,
,,,3.203125E-09,0.00511506291513797,5.05230127600953E-05,
,,,3.28125E-09,0.00548117171274498,-2.26987467613071E-05,
,,,3.359375E-09,0.00580543950491119,-5.40795008419082E-05,
,,,3.4375E-09,0.0060251047834754,-3.31589981215075E-05,
,,,3.515625E-09,0.0060669457889162,7.1443515480496E-05,
,,,3.59375E-09,0.0060460252861958,0.000217887034523301,
,,,3.671875E-09,0.0060669457889162,0.000280648542684503,
,,,3.75E-09,0.006108786794357,0.0001969665318029,
,,,3.828125E-09,0.006161088051158,-1.77824404090643E-06,
,,,3.90625E-09,0.006161088051158,-0.000273744779406115,
,,,3.984375E-09,0.0061924688052386,-0.000357426790287718,
,,,4.0625E-09,0.00628661106748041,-0.000252824276685715,
,,,4.140625E-09,0.00645397508924361,-3.31589981215075E-05,
,,,4.21875E-09,0.00669456087052822,0.000238807537243702,
,,,4.296875E-09,0.00688284539501183,0.000385251056286506,
,,,4.375E-09,0.00696652740589343,0.000427092061727308,
,,,4.453125E-09,0.00698744790861383,0.00048985356988851,
,,,4.53125E-09,0.00699790815997403,0.000625836837571114,
,,,4.609375E-09,0.00707112991949543,0.000897803372936323,
,,,4.6875E-09,0.00712343117629644,0.00126391217054334,
,,,4.765625E-09,0.00706066966813523,0.00150449795182794,
,,,4.84375E-09,0.00682008388685063,0.00154633895726874,
,,,4.921875E-09,0.00641213408380281,0.00138943518686574,
,,,5E-09,0.0059937240293948,0.00109654814878013,
,,,5.078125E-09,0.00574267799674999,0.000929184127016924,
,,,5.15625E-09,0.00564853573450819,0.000908263624296524,
,,,5.234375E-09,0.00563807548314799,0.00101286613789853,
,,,5.3125E-09,0.00556485372362658,0.00116976990830153,
,,,5.390625E-09,0.00528242693690117,0.00116976990830153,
,,,5.46875E-09,0.00494769889337476,0.00111746865150053,
,,,5.546875E-09,0.00466527210664935,0.00111746865150053,
,,,5.625E-09,0.00452928883896675,0.00123253141646273,
,,,5.703125E-09,0.00460251059848815,0.00153587870590854,
,,,5.78125E-09,0.00463389135256875,0.00187060674943496,
,,,5.859375E-09,0.00451882858760655,0.00211119253071956,
,,,5.9375E-09,0.00424686205224134,0.00226809630112257,
,,,6.015625E-09,0.00387029300327413,0.00237269881472457,
,,,6.09375E-09,0.00364016747334972,0.00256098333920818,
,,,6.171875E-09,0.00360878671926912,0.00285387037729379,
,,,6.25E-09,0.00373430973559152,0.0031467574153794,
,,,6.328125E-09,0.00393305451143533,0.00338734319666401,
,,,6.40625E-09,0.00400627627095673,0.00350240596162621,
,,,6.484375E-09,0.00388075325463433,0.00349194571026601,
,,,6.5625E-09,0.00366108797607012,0.00351286621298641,
,,,6.640625E-09,0.00345188294886611,0.00362792897794861,
,,,6.71875E-09,0.00335774068662431,0.00391035576467402,
,,,6.796875E-09,0.00350418420566712,0.00440198757860344,
,,,6.875E-09,0.00371338923287112,0.00491453989525326,
,,,6.953125E-09,0.00387029300327413,0.00525972819013987,
,,,7.03125E-09,0.00393305451143533,0.00532248969830107,
,,,7.109375E-09,0.00385983275191393,0.00501914240885526,
,,,7.1875E-09,0.00378661099239253,0.00444382858404424,
,,,7.265625E-09,0.00374476998695172,0.00403587878099643,
,,,7.34375E-09,0.00374476998695172,0.00393127626739442,
,,,7.421875E-09,0.00375523023831192,0.00419278255139943,
,,,7.5E-09,0.00371338923287112,0.00475763612485025,
,,,7.578125E-09,0.00362970722198952,0.00522834743605927,
,,,7.65625E-09,0.00355648546246812,0.00543755246326327,
,,,7.734375E-09,0.00349372395430692,0.00538525120646227,
,,,7.8125E-09,0.00343096244614571,0.00514466542517766,
,,,7.890625E-09,0.00331589968118351,0.00494592064933386,
,,,7.96875E-09,0.0031694561621407,0.00498776165477466,
,,,8.046875E-09,0.0030230126430979,0.00521788718469907,
,,,8.125E-09,0.0028974896267755,0.00559445623366628,
,,,8.203125E-09,0.00279288711317349,0.00596056503127329,
,,,8.28125E-09,0.00267782434821129,0.00606516754487529,
,,,8.359375E-09,0.00252092057780828,0.00589780352311209,
,,,8.4375E-09,0.00233263605332468,0.00556307547958568,
,,,8.515625E-09,0.00209205027204007,0.00517604617925826,
,,,8.59375E-09,0.00185146449075546,0.00502960266021546,
,,,8.671875E-09,0.00167364021763206,0.00520742693333887,
,,,8.75E-09,0.00155857745266985,0.00554215497686528,
,,,8.828125E-09,0.00154811720130965,0.00592918427719269,
,,,8.90625E-09,0.00168410046899226,0.0061488495557569,
,,,8.984375E-09,0.00187238499347586,0.00604424704215489,
,,,9.0625E-09,0.00205020926659927,0.00577228050678968,
,,,9.140625E-09,0.00217573228292167,0.00545847296598367,
,,,9.21875E-09,0.00220711303700227,0.00520742693333887,
,,,9.296875E-09,0.00213389127748087,0.00514466542517766,
,,,9.375E-09,0.00200836826115847,0.00525972819013987,
,,,9.453125E-09,0.00189330549619626,0.00543755246326327,
,,,9.53125E-09,0.00179916323395446,0.00561537673638668,
,,,9.609375E-09,0.00172594147443306,0.00571997924998868,
,,,9.6875E-09,0.00161087870947085,0.00569905874726828,
,,,9.765625E-09,0.00142259418498725,0.00566767799318768,
,,,9.84375E-09,0.00118200840370264,0.00567813824454788,
,,,9.921875E-09,0.000951882873778231,0.00574089975270908,
,,,1E-08,0.00091004186833743,0.00587688302039169,
,,,1.0078125E-08,0.00103556488465983,0.00593964452855289,
,,,1.015625E-08,0.00125523016322404,0.00589780352311209,
,,,1.0234375E-08,0.00145397493906785,0.00574089975270908,
,,,1.03125E-08,0.00149581594450865,0.00546893321734387,
,,,1.0390625E-08,0.00140167368226685,0.00513420517381746,
,,,1.046875E-08,0.00133891217410564,0.00485177838709205,
,,,1.0546875E-08,0.00135983267682604,0.00469487461668905,
,,,1.0625E-08,0.00149581594450865,0.00467395411396865,
,,,1.0703125E-08,0.00166317996627185,0.00478901687893085,
,,,1.078125E-08,0.00167364021763206,0.00487269888981245,
,,,1.0859375E-08,0.00150627619586885,0.00483085788437165,
,,,1.09375E-08,0.00121338915778324,0.00468441436532885,
,,,1.1015625E-08,0.000857740611536428,0.00444382858404424,
,,,1.109375E-08,0.00060669457889162,0.00424508380820043,
,,,1.1171875E-08,0.000491631813929416,0.00414048129459843,
,,,1.125E-08,0.000523012568010017,0.00403587878099643,
,,,1.1328125E-08,0.000690376589773223,0.00386851475923322,
,,,1.140625E-08,0.000983263627858832,0.00359654822386801,
,,,1.1484375E-08,0.00128661091730464,0.0032095189235406,
,,,1.15625E-08,0.00151673644722905,0.00284341012593359,
,,,1.1640625E-08,0.00162133896083105,0.00255052308784798,
,,,1.171875E-08,0.00152719669858925,0.00234131806064397,
,,,1.1796875E-08,0.00125523016322404,0.00221579504432157,
,,,1.1875E-08,0.000983263627858832,0.00215303353616036,
,,,1.1953125E-08,0.000826359857455827,0.00214257328480016,
,,,1.203125E-08,0.000847280360176228,0.00218441429024097,
,,,1.2109375E-08,0.00104602513602003,0.00225763604976237,
,,,1.21875E-08,0.00126569041458424,0.00233085780928377,
,,,1.2265625E-08,0.00131799167138524,0.00238315906608477,
,,,1.234375E-08,0.00115062764962204,0.00242500007152557,
,,,1.2421875E-08,0.000763598349294625,0.00249822183104698,
,,,1.25E-08,0.000282426786725409,0.00265512560144998,
,,,1.2578125E-08,-1.04602513602003E-05,0.00282248962321319,
,,,1.265625E-08,-8.36820108816028E-05,0.00293755238817539,
,,,1.2734375E-08,3.1380754080601E-05,0.00296893314225599,
,,,1.28125E-08,0.000261506284005009,0.00292709213681519,
,,,1.2890625E-08,0.000376569048967212,0.00300031389633659,
,,,1.296875E-08,0.000387029300327413,0.0032722804317018,
,,,1.3046875E-08,0.000334728043526411,0.00365930973202921,
,,,1.3125E-08,0.00029288703808561,0.00405679928371683,
,,,1.3203125E-08,0.00030334728944581,0.00422416330548003,
,,,1.328125E-08,0.000334728043526411,0.00400449802691583,
,,,1.3359375E-08,0.000334728043526411,0.00359654822386801,
,,,1.34375E-08,0.00029288703808561,0.0031676779180998,
,,,1.3515625E-08,0.000240585781284608,0.00285387037729379,
,,,1.359375E-08,0.000198744775843807,0.00277018836641219,
,,,1.3671875E-08,0.000156903770403005,0.00274926786369178,
,,,1.375E-08,6.27615081612021E-05,0.00267604610417038,
,,,1.3828125E-08,-9.41422622418031E-05,0.00251914233376738,
,,,1.390625E-08,-0.000271966535365209,0.00229947705520317,
,,,1.3984375E-08,-0.000282426786725409,0.00218441429024097,
,,,1.40625E-08,-0.000104602513602003,0.00216349378752057,
,,,1.4140625E-08,0.000209205027204007,0.00218441429024097,
,,,1.421875E-08,0.00059623432753142,0.00216349378752057,
,,,1.4296875E-08,0.000753138097934425,0.00202751051983796,
,,,1.4375E-08,0.000658995835692622,0.00178692473855335,
,,,1.4453125E-08,0.000387029300327413,0.00152541845454834,
,,,1.453125E-08,4.18410054408014E-05,0.00125345191918314,
,,,1.4609375E-08,-0.000209205027204007,0.00101286613789853,
,,,1.46875E-08,-0.000219665278564207,0.00080366111069452,
,,,1.4765625E-08,-8.36820108816028E-05,0.000688598345732316,
,,,1.484375E-08,0.000115062764962204,0.000699058597092517,
,,,1.4921875E-08,0.000271966535365209,0.000824581613414921,
,,,1.5E-08,0.000261506284005009,0.00101286613789853,
,,,1.5078125E-08,0.000156903770403005,0.00108608789741993,
,,,1.515625E-08,8.36820108816028E-05,0.00103378664061893,
,,,1.5234375E-08,0.000104602513602003,0.000897803372936323,
,,,1.53125E-08,0.000261506284005009,0.000751359853893518,
,,,1.5390625E-08,0.000376569048967212,0.000751359853893518,
,,,1.546875E-08,0.000366108797607012,0.000855962367495522,
,,,1.5546875E-08,0.000230125529924408,0.000991945635178126,
,,,1.5625E-08,2.09205027204007E-05,0.00106516739469953,
,,,1.5703125E-08,-5.23012568010017E-05,0.00101286613789853,
,,,1.578125E-08,7.32217595214024E-05,0.000835041864775121,
,,,1.5859375E-08,0.000282426786725409,0.000667677843011916,
,,,1.59375E-08,0.000491631813929416,0.000573535580770113,
,,,1.6015625E-08,0.00061715483025182,0.000573535580770113,
,,,1.609375E-08,0.000648535584332421,0.000719979099812917,
,,,1.6171875E-08,0.000690376589773223,0.000855962367495522,
,,,1.625E-08,0.000732217595214024,0.000929184127016924,
,,,1.6328125E-08,0.000700836841133423,0.000908263624296524,
,,,1.640625E-08,0.000449790808488615,0.000761820105253719,
,,,1.6484375E-08,-2.09205027204007E-05,0.000521234323969111,
,,,1.65625E-08,-0.000470711311209016,0.000332949799485505,
,,,1.6640625E-08,-0.000763598349294625,0.000249267788603902,
,,,1.671875E-08,-0.000742677846574225,0.000322489548125304,
,,,1.6796875E-08,-0.000345188294886611,0.000573535580770113,
,,,1.6875E-08,5.23012568010017E-05,0.00080366111069452,
,,,1.6953125E-08,0.00029288703808561,0.000897803372936323,
,,,1.703125E-08,0.000345188294886611,0.000814121362054721,
,,,1.7109375E-08,0.000209205027204007,0.000583995832130313,
,,,1.71875E-08,0.000146443519042805,0.000364330553566106,
,,,1.7265625E-08,0.000240585781284608,0.000301569045404904,
,,,1.734375E-08,0.000449790808488615,0.000374790804926306,
,,,1.7421875E-08,0.000711297092493624,0.000563075329409912,
,,,1.75E-08,0.000753138097934425,0.000751359853893518,
,,,1.7578125E-08,0.000564853573450819,0.00080366111069452,
,,,1.765625E-08,0.000271966535365209,0.000719979099812917,
,,,1.7734375E-08,1.04602513602003E-05,0.000552615078049712,
,,,1.78125E-08,-8.36820108816028E-05,0.000353870302205905,
,,,1.7890625E-08,3.1380754080601E-05,0.000217887034523301,
,,,1.796875E-08,0.000146443519042805,0.000165585777722299,
,,,1.8046875E-08,0.000167364021763206,0.000144665275001898,
,,,1.8125E-08,5.23012568010017E-05,0.000113284520921297,
,,,1.8203125E-08,-0.000167364021763206,1.91422586794943E-05,
,,,1.828125E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,1.8359375E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,1.84375E-08,-0.000491631813929416,7.1443515480496E-05,
,,,1.8515625E-08,-0.000428870305768214,0.000364330553566106,
,,,1.859375E-08,-0.000251046032644808,0.000657217591651715,
,,,1.8671875E-08,-6.27615081612021E-05,0.000699058597092517,
,,,1.875E-08,4.18410054408014E-05,0.000510774072608911,
,,,1.8828125E-08,-2.09205027204007E-05,0.0001865062804427,
,,,1.890625E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,1.8984375E-08,-0.000491631813929416,-7.50000035623088E-05,
