Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.515625E-09,-0.000125523016322404,-0.000315585784846917,
,,,-8.4375E-09,0.000240585781284608,-0.000210983271244913,
,,,-8.359375E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-8.28125E-09,0.000543933070730418,5.05230127600953E-05,
,,,-8.203125E-09,0.000397489551687613,8.19037668406963E-05,
,,,-8.125E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-8.046875E-09,-0.000135983267682604,-0.000158682014443912,
,,,-7.96875E-09,-0.000240585781284608,-0.000179602517164312,
,,,-7.890625E-09,-0.000209205027204007,-2.26987467613071E-05,
,,,-7.8125E-09,-6.27615081612021E-05,0.000291108794044703,
,,,-7.734375E-09,4.18410054408014E-05,0.000615376586210914,
,,,-7.65625E-09,4.18410054408014E-05,0.000646757340291515,
,,,-7.578125E-09,-2.09205027204007E-05,0.000427092061727308,
,,,-7.5E-09,-7.32217595214024E-05,4.0062761399895E-05,
,,,-7.421875E-09,-7.32217595214024E-05,-0.00039926779572852,
,,,-7.34375E-09,3.1380754080601E-05,-0.000587552320212126,
,,,-7.265625E-09,0.000125523016322404,-0.000577092068851925,
,,,-7.1875E-09,0.000198744775843807,-0.00042018829844892,
,,,-7.109375E-09,0.000230125529924408,-0.000179602517164312,
,,,-7.03125E-09,0.000230125529924408,5.05230127600953E-05,
,,,-6.953125E-09,0.000135983267682604,0.000176046029082499,
,,,-6.875E-09,-4.18410054408014E-05,0.000217887034523301,
,,,-6.796875E-09,-0.00030334728944581,0.000176046029082499,
,,,-6.71875E-09,-0.00061715483025182,9.23640182008967E-05,
,,,-6.640625E-09,-0.000784518852015026,5.05230127600953E-05,
,,,-6.5625E-09,-0.000774058600654826,5.05230127600953E-05,
,,,-6.484375E-09,-0.00059623432753142,0.000102824269561097,
,,,-6.40625E-09,-0.00031380754080601,0.0001865062804427,
,,,-6.328125E-09,-5.23012568010017E-05,0.000259728039964102,
,,,-6.25E-09,9.41422622418031E-05,0.000249267788603902,
,,,-6.171875E-09,0.000156903770403005,0.000155125526362099,
,,,-6.09375E-09,0.000146443519042805,8.68200731929392E-06,
,,,-6.015625E-09,0.000146443519042805,-0.000148221763083711,
,,,-5.9375E-09,0.000146443519042805,-0.000252824276685715,
,,,-5.859375E-09,0.000167364021763206,-0.000210983271244913,
,,,-5.78125E-09,0.000167364021763206,-0.000127301260363311,
,,,-5.703125E-09,0.000135983267682604,-5.40795008419082E-05,
,,,-5.625E-09,4.18410054408014E-05,-0.00011684100900311,
,,,-5.546875E-09,-0.000104602513602003,-0.00040972804708872,
,,,-5.46875E-09,-0.000240585781284608,-0.000671234331093729,
,,,-5.390625E-09,-0.000345188294886611,-0.000754916341975331,
,,,-5.3125E-09,-0.000366108797607012,-0.000587552320212126,
,,,-5.234375E-09,-0.000198744775843807,-0.00011684100900311,
,,,-5.15625E-09,4.18410054408014E-05,0.000280648542684503,
,,,-5.078125E-09,0.000271966535365209,0.000479393318528309,
,,,-5E-09,0.000397489551687613,0.000437552313087508,
,,,-4.921875E-09,0.00030334728944581,0.0002074267831631,
,,,-4.84375E-09,3.1380754080601E-05,-2.26987467613071E-05,
,,,-4.765625E-09,-0.000198744775843807,-0.000148221763083711,
,,,-4.6875E-09,-0.000282426786725409,-0.000210983271244913,
,,,-4.609375E-09,-0.000135983267682604,-0.000221443522605114,
,,,-4.53125E-09,0.000251046032644808,-0.000169142265804112,
,,,-4.453125E-09,0.000554393322090618,-4.36192494817078E-05,
,,,-4.375E-09,0.000669456087052822,0.000102824269561097,
,,,-4.296875E-09,0.000575313824811019,0.0001865062804427,
,,,-4.21875E-09,0.00030334728944581,0.000176046029082499,
,,,-4.140625E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-4.0625E-09,6.27615081612021E-05,-0.000169142265804112,
,,,-3.984375E-09,0.000125523016322404,-0.000190062768524513,
,,,-3.90625E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-3.828125E-09,0.000366108797607012,0.000291108794044703,
,,,-3.75E-09,0.000407949803047813,0.000510774072608911,
,,,-3.671875E-09,0.000376569048967212,0.00048985356988851,
,,,-3.59375E-09,0.000261506284005009,0.000259728039964102,
,,,-3.515625E-09,6.27615081612021E-05,-0.00010638075764291,
,,,-3.4375E-09,-0.000198744775843807,-0.000430648549809121,
,,,-3.359375E-09,-0.000355648546246812,-0.000545711314771324,
,,,-3.28125E-09,-0.000366108797607012,-0.000514330560690723,
,,,-3.203125E-09,-0.000209205027204007,-0.00039926779572852,
,,,-3.125E-09,5.23012568010017E-05,-0.000284205030766316,
,,,-3.046875E-09,0.000198744775843807,-0.000273744779406115,
,,,-2.96875E-09,0.000230125529924408,-0.000326046036207117,
,,,-2.890625E-09,0.000198744775843807,-0.000430648549809121,
,,,-2.8125E-09,0.000167364021763206,-0.000535251063411124,
,,,-2.734375E-09,0.000271966535365209,-0.000618933074292727,
,,,-2.65625E-09,0.000418410054408014,-0.000650313828373328,
,,,-2.578125E-09,0.000512552316649817,-0.000608472822932526,
,,,-2.5E-09,0.000460251059848815,-0.000482949806610122,
,,,-2.421875E-09,0.000230125529924408,-0.000284205030766316,
,,,-2.34375E-09,-7.32217595214024E-05,-0.000148221763083711,
,,,-2.265625E-09,-0.000271966535365209,-0.000127301260363311,
,,,-2.1875E-09,-0.00031380754080601,-0.000179602517164312,
,,,-2.109375E-09,-0.000156903770403005,-0.000252824276685715,
,,,-2.03125E-09,0.000177824273123406,-0.000231903773965314,
,,,-1.953125E-09,0.000502092065289617,-0.00010638075764291,
,,,-1.875E-09,0.000742677846574225,-3.31589981215075E-05,
,,,-1.796875E-09,0.000857740611536428,-9.59205062827095E-05,
,,,-1.71875E-09,0.000815899606095627,-0.000346966538927518,
,,,-1.640625E-09,0.000732217595214024,-0.000629393325652927,
,,,-1.5625E-09,0.000690376589773223,-0.000671234331093729,
,,,-1.484375E-09,0.000690376589773223,-0.000441108801169321,
,,,-1.40625E-09,0.000742677846574225,-1.22384954011068E-05,
,,,-1.328125E-09,0.000784518852015026,0.000427092061727308,
,,,-1.25E-09,0.000805439354735427,0.000542154826689512,
,,,-1.171875E-09,0.000847280360176228,0.000385251056286506,
,,,-1.09375E-09,0.00089958161697723,7.1443515480496E-05,
,,,-1.015625E-09,0.00100418413057923,-0.000242364025325514,
,,,-9.37499999999998E-10,0.00120292890642304,-0.000346966538927518,
,,,-8.59374999999998E-10,0.00147489544178825,-0.000200523019884713,
,,,-7.81249999999999E-10,0.00178870298259426,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00211297077476047,0.000406171559006907,
,,,-6.24999999999999E-10,0.00235355655604508,0.000688598345732316,
,,,-5.46874999999998E-10,0.00240585781284608,0.000688598345732316,
,,,-4.68749999999999E-10,0.00234309630468488,0.000468933067168109,
,,,-3.90624999999998E-10,0.00225941429380327,0.000123744772281498,
,,,-3.12499999999999E-10,0.00225941429380327,-0.000231903773965314,
,,,-2.34374999999998E-10,0.00257322183460929,-0.000346966538927518,
,,,-1.56249999999999E-10,0.0030020921403775,-0.000190062768524513,
,,,-7.81249999999993E-11,0.00342050219478551,4.0062761399895E-05,
,,,3.30872245021211E-24,0.00374476998695172,0.000217887034523301,
,,,7.81250000000026E-11,0.00390167375735473,0.000228347285883501,
,,,1.56250000000002E-10,0.00393305451143533,8.19037668406963E-05,
,,,2.34375000000001E-10,0.00394351476279553,-2.26987467613071E-05,
,,,3.125E-10,0.00397489551687613,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00404811727639753,0.000165585777722299,
,,,4.68750000000002E-10,0.00419456079544034,0.000353870302205905,
,,,5.46875000000001E-10,0.00439330557128415,0.000395711307646707,
,,,6.25000000000001E-10,0.00462343110120855,0.000270188291324303,
,,,7.03125000000003E-10,0.00485355663113296,2.96025100396946E-05,
,,,7.81250000000002E-10,0.00502092065289617,-0.000221443522605114,
,,,8.59375000000002E-10,0.00503138090425637,-0.000273744779406115,
,,,9.37500000000001E-10,0.00498953989881556,-0.00011684100900311,
,,,1.015625E-09,0.00495815914473496,0.000165585777722299,
,,,1.09375E-09,0.00501046040153597,0.00050031382124871,
,,,1.171875E-09,0.00526150643418077,0.000751359853893518,
,,,1.25E-09,0.00567991648858879,0.000730439351173118,
,,,1.328125E-09,0.0060983265429968,0.000542154826689512,
,,,1.40625E-09,0.00640167383244261,0.000249267788603902,
,,,1.484375E-09,0.00647489559196401,-6.45397522021085E-05,
,,,1.5625E-09,0.00625523031339981,-0.000263284528045915,
,,,1.640625E-09,0.0060146445321152,-0.000294665282126516,
,,,1.71875E-09,0.00588912151579279,-0.000200523019884713,
,,,1.796875E-09,0.0059205022698734,-1.77824404090643E-06,
,,,1.875E-09,0.0061401675484376,0.000270188291324303,
,,,1.953125E-09,0.00634937257564161,0.000531694575329311,
,,,2.03125E-09,0.00646443534060381,0.000678138094372116,
,,,2.109375E-09,0.00649581609468441,0.000667677843011916,
,,,2.1875E-09,0.00645397508924361,0.000468933067168109,
,,,2.265625E-09,0.00641213408380281,0.000123744772281498,
,,,2.34375E-09,0.00628661106748041,-0.000127301260363311,
,,,2.421875E-09,0.0060460252861958,-0.000231903773965314,
,,,2.5E-09,0.00567991648858879,-0.000169142265804112,
,,,2.578125E-09,0.00526150643418077,1.91422586794943E-05,
,,,2.65625E-09,0.00502092065289617,0.000155125526362099,
,,,2.734375E-09,0.00496861939609516,0.000217887034523301,
,,,2.8125E-09,0.00502092065289617,0.000270188291324303,
,,,2.890625E-09,0.00507322190969717,0.000343410050845705,
,,,2.96875E-09,0.00496861939609516,0.00050031382124871,
,,,3.046875E-09,0.00482217587705236,0.000625836837571114,
,,,3.125E-09,0.00480125537433196,0.000646757340291515,
,,,3.203125E-09,0.00494769889337476,0.000542154826689512,
,,,3.28125E-09,0.00528242693690117,0.000312029296765104,
,,,3.359375E-09,0.00557531397498678,4.0062761399895E-05,
,,,3.4375E-09,0.00567991648858879,-0.000200523019884713,
,,,3.515625E-09,0.00564853573450819,-0.000367887041647919,
,,,3.59375E-09,0.00553347296954598,-0.000441108801169321,
,,,3.671875E-09,0.00552301271818578,-0.000367887041647919,
,,,3.75E-09,0.00560669472906739,-0.00011684100900311,
,,,3.828125E-09,0.00565899598586839,0.000176046029082499,
,,,3.90625E-09,0.00560669472906739,0.000437552313087508,
,,,3.984375E-09,0.00534518844506238,0.000615376586210914,
,,,4.0625E-09,0.00495815914473496,0.000615376586210914,
,,,4.140625E-09,0.00472803361481056,0.000573535580770113,
,,,4.21875E-09,0.00470711311209016,0.000552615078049712,
,,,4.296875E-09,0.00490585788793396,0.000594456083490513,
,,,4.375E-09,0.00520920517737977,0.000709518848452717,
,,,4.453125E-09,0.00529288718826137,0.000866422618855722,
,,,4.53125E-09,0.00513598341785837,0.00100240588653833,
,,,4.609375E-09,0.00480125537433196,0.00108608789741993,
,,,4.6875E-09,0.00437238506856374,0.00110700840014033,
,,,4.765625E-09,0.00412133903591894,0.00104424689197913,
,,,4.84375E-09,0.00411087878455874,0.00104424689197913,
,,,4.921875E-09,0.00421548129816074,0.00116976990830153,
,,,5E-09,0.00436192481720354,0.00149403770046774,
,,,5.078125E-09,0.00437238506856374,0.00200659001711756,
,,,5.15625E-09,0.00417364029271994,0.00254006283648778,
,,,5.234375E-09,0.00385983275191393,0.00285387037729379,
,,,5.3125E-09,0.00355648546246812,0.00295847289089579,
,,,5.390625E-09,0.00333682018390391,0.00287479088001419,
,,,5.46875E-09,0.00335774068662431,0.00273880761233158,
,,,5.546875E-09,0.00352510470838752,0.00272834736097138,
,,,5.625E-09,0.00370292898151092,0.00283294987457339,
,,,5.703125E-09,0.00381799174647313,0.00302123439905699,
,,,5.78125E-09,0.00378661099239253,0.0032722804317018,
,,,5.859375E-09,0.00369246873015072,0.00354424696706701,
,,,5.9375E-09,0.00371338923287112,0.00375345199427102,
,,,6.015625E-09,0.00383891224919353,0.00387897501059342,
,,,6.09375E-09,0.00406903777911793,0.00392081601603422,
,,,6.171875E-09,0.00420502104680054,0.00394173651875462,
,,,6.25E-09,0.00413179928727914,0.00419278255139943,
,,,6.328125E-09,0.00397489551687613,0.00465303361124825,
,,,6.40625E-09,0.00382845199783333,0.00522834743605927,
,,,6.484375E-09,0.00381799174647313,0.00577228050678968,
,,,6.5625E-09,0.00390167375735473,0.00601286628807429,
,,,6.640625E-09,0.00387029300327413,0.00598148553399369,
,,,6.71875E-09,0.00369246873015072,0.00585596251767129,
,,,6.796875E-09,0.00337866118934471,0.00576182025542948,
,,,6.875E-09,0.0030648536485387,0.00579320100951009,
,,,6.953125E-09,0.0029497908835765,0.00599194578535389,
,,,7.03125E-09,0.0029497908835765,0.0062429918179987,
,,,7.109375E-09,0.0029916318890173,0.00647311734792311,
,,,7.1875E-09,0.0030020921403775,0.00665094162104651,
,,,7.265625E-09,0.0030020921403775,0.00668232237512711,
,,,7.34375E-09,0.0030962344026193,0.00656725961016491,
,,,7.421875E-09,0.00324267792166211,0.00643127634248231,
,,,7.5E-09,0.00336820093798451,0.0063789750856813,
,,,7.578125E-09,0.00331589968118351,0.00651495835336391,
,,,7.65625E-09,0.0030230126430979,0.00694382865913212,
,,,7.734375E-09,0.00269874485093169,0.00741453997034114,
,,,7.8125E-09,0.00243723856692668,0.00779110901930835,
,,,7.890625E-09,0.00229079504788388,0.00796893329243176,
,,,7.96875E-09,0.00225941429380327,0.00787479103018995,
,,,8.046875E-09,0.00219665278564207,0.00767604625434615,
,,,8.125E-09,0.00209205027204007,0.00756098348938394,
,,,8.203125E-09,0.00196652725571767,0.00758190399210434,
,,,8.28125E-09,0.00187238499347586,0.00780156927066855,
,,,8.359375E-09,0.00186192474211566,0.00815721781691536,
,,,8.4375E-09,0.00190376574755646,0.00836642284411937,
,,,8.515625E-09,0.00197698750707787,0.00832458183867857,
,,,8.59375E-09,0.00209205027204007,0.00796893329243176,
,,,8.671875E-09,0.00221757328836247,0.00730993745673914,
,,,8.75E-09,0.00231171555060428,0.00665094162104651,
,,,8.828125E-09,0.00230125529924408,0.0062639123207191,
,,,8.90625E-09,0.00217573228292167,0.0062116110639181,
,,,8.984375E-09,0.00197698750707787,0.00648357759928331,
,,,9.0625E-09,0.00180962348531466,0.00688106715097092,
,,,9.140625E-09,0.00173640172579326,0.00703797092137393,
,,,9.21875E-09,0.00172594147443306,0.00694382865913212,
,,,9.296875E-09,0.00170502097171266,0.00666140187240671,
,,,9.375E-09,0.00163179921219125,0.0063580545829609,
,,,9.453125E-09,0.00149581594450865,0.0063371340802405,
,,,9.53125E-09,0.00137029292818625,0.00647311734792311,
,,,9.609375E-09,0.00127615066594444,0.00663002111832611,
,,,9.6875E-09,0.00122384940914344,0.00667186212376691,
,,,9.765625E-09,0.00122384940914344,0.00648357759928331,
,,,9.84375E-09,0.00124476991186384,0.0062743725720793,
,,,9.921875E-09,0.00130753142002504,0.0062116110639181,
,,,1E-08,0.00141213393362705,0.0063162135775201,
,,,1.0078125E-08,0.00153765694994945,0.00654633910744451,
,,,1.015625E-08,0.00166317996627185,0.00661956086696591,
,,,1.0234375E-08,0.00173640172579326,0.00646265709656291,
,,,1.03125E-08,0.00174686197715346,0.0061488495557569,
,,,1.0390625E-08,0.00165271971491165,0.00579320100951009,
,,,1.046875E-08,0.00142259418498725,0.00561537673638668,
,,,1.0546875E-08,0.00115062764962204,0.00566767799318768,
,,,1.0625E-08,0.00092050211969763,0.00581412151223049,
,,,1.0703125E-08,0.000784518852015026,0.00596056503127329,
,,,1.078125E-08,0.000753138097934425,0.00598148553399369,
,,,1.0859375E-08,0.000721757343853824,0.00581412151223049,
,,,1.09375E-08,0.000627615081612021,0.00560491648502648,
,,,1.1015625E-08,0.000512552316649817,0.00539571145782247,
,,,1.109375E-08,0.000439330557128415,0.00523880768741947,
,,,1.1171875E-08,0.000533472819370218,0.00513420517381746,
,,,1.125E-08,0.000669456087052822,0.00498776165477466,
,,,1.1328125E-08,0.000721757343853824,0.00477855662757065,
,,,1.140625E-08,0.000627615081612021,0.00451705034356564,
,,,1.1484375E-08,0.000387029300327413,0.00423462355684023,
,,,1.15625E-08,0.000198744775843807,0.00403587878099643,
,,,1.1640625E-08,0.000230125529924408,0.00397311727283522,
,,,1.171875E-08,0.000439330557128415,0.00396265702147502,
,,,1.1796875E-08,0.000753138097934425,0.00396265702147502,
,,,1.1875E-08,0.000972803376498632,0.00391035576467402,
,,,1.1953125E-08,0.00089958161697723,0.00376391224563122,
,,,1.203125E-08,0.00061715483025182,0.00366976998338941,
,,,1.2109375E-08,0.000198744775843807,0.00364884948066901,
,,,1.21875E-08,-0.000230125529924408,0.00370115073747002,
,,,1.2265625E-08,-0.000481171562569216,0.00376391224563122,
,,,1.234375E-08,-0.000491631813929416,0.00364884948066901,
,,,1.2421875E-08,-0.000345188294886611,0.00342918420210481,
,,,1.25E-08,-0.000104602513602003,0.0031676779180998,
,,,1.2578125E-08,0.000104602513602003,0.00297939339361619,
,,,1.265625E-08,0.000125523016322404,0.00300031389633659,
,,,1.2734375E-08,3.1380754080601E-05,0.00302123439905699,
,,,1.28125E-08,-9.41422622418031E-05,0.00289571138273459,
,,,1.2890625E-08,-0.000146443519042805,0.00256098333920818,
,,,1.296875E-08,0,0.00206935152527876,
,,,1.3046875E-08,0.000198744775843807,0.00180784524127375,
,,,1.3125E-08,0.000334728043526411,0.00186014649807476,
,,,1.3203125E-08,0.000334728043526411,0.00213211303343996,
,,,1.328125E-08,0.000167364021763206,0.00248776157968678,
,,,1.3359375E-08,-1.04602513602003E-05,0.00248776157968678,
,,,1.34375E-08,-3.1380754080601E-05,0.00219487454160117,
,,,1.3515625E-08,0.000104602513602003,0.00182876574399415,
,,,1.359375E-08,0.000366108797607012,0.00156725945998915,
,,,1.3671875E-08,0.00060669457889162,0.00156725945998915,
,,,1.375E-08,0.000638075332972221,0.00174508373311255,
,,,1.3828125E-08,0.000512552316649817,0.00186014649807476,
,,,1.390625E-08,0.000271966535365209,0.00186014649807476,
,,,1.3984375E-08,1.04602513602003E-05,0.00175554398447275,
,,,1.40625E-08,-0.000156903770403005,0.00166140172223095,
,,,1.4140625E-08,-0.000240585781284608,0.00167186197359115,
,,,1.421875E-08,-0.00029288703808561,0.00168232222495135,
,,,1.4296875E-08,-0.000324267792166211,0.00163002096815035,
,,,1.4375E-08,-0.000366108797607012,0.00143127619230654,
,,,1.4453125E-08,-0.000366108797607012,0.00110700840014033,
,,,1.453125E-08,-0.00030334728944581,0.000835041864775121,
,,,1.4609375E-08,-0.000167364021763206,0.000678138094372116,
,,,1.46875E-08,3.1380754080601E-05,0.000688598345732316,
,,,1.4765625E-08,0.000209205027204007,0.000866422618855722,
,,,1.484375E-08,0.000271966535365209,0.00108608789741993,
,,,1.4921875E-08,0.000230125529924408,0.00123253141646273,
,,,1.5E-08,0.000125523016322404,0.00126391217054334,
,,,1.5078125E-08,3.1380754080601E-05,0.00114884940558113,
,,,1.515625E-08,5.23012568010017E-05,0.000971025132457726,
,,,1.5234375E-08,0.000104602513602003,0.000887343121576123,
,,,1.53125E-08,0.000115062764962204,0.000897803372936323,
,,,1.5390625E-08,3.1380754080601E-05,0.000971025132457726,
,,,1.546875E-08,-0.000146443519042805,0.000971025132457726,
,,,1.5546875E-08,-0.000251046032644808,0.00079320085933432,
,,,1.5625E-08,-0.000230125529924408,0.000542154826689512,
,,,1.5703125E-08,-0.000104602513602003,0.000322489548125304,
,,,1.578125E-08,6.27615081612021E-05,0.000217887034523301,
,,,1.5859375E-08,8.36820108816028E-05,0.000301569045404904,
,,,1.59375E-08,1.04602513602003E-05,0.000406171559006907,
,,,1.6015625E-08,-6.27615081612021E-05,0.000479393318528309,
,,,1.609375E-08,-6.27615081612021E-05,0.00048985356988851,
,,,1.6171875E-08,6.27615081612021E-05,0.000437552313087508,
,,,1.625E-08,0.000167364021763206,0.000374790804926306,
,,,1.6328125E-08,0.000177824273123406,0.000312029296765104,
,,,1.640625E-08,8.36820108816028E-05,0.000291108794044703,
,,,1.6484375E-08,-6.27615081612021E-05,0.000301569045404904,
,,,1.65625E-08,-0.000177824273123406,0.000385251056286506,
,,,1.6640625E-08,-0.000240585781284608,0.00048985356988851,
,,,1.671875E-08,-0.000324267792166211,0.000563075329409912,
,,,1.6796875E-08,-0.000428870305768214,0.000552615078049712,
,,,1.6875E-08,-0.000564853573450819,0.000448012564447708,
,,,1.6953125E-08,-0.000658995835692622,0.000280648542684503,
,,,1.703125E-08,-0.000658995835692622,0.000134205023641698,
,,,1.7109375E-08,-0.000543933070730418,6.09832641202956E-05,
,,,1.71875E-08,-0.000334728043526411,9.23640182008967E-05,
,,,1.7265625E-08,-0.000125523016322404,0.000238807537243702,
,,,1.734375E-08,-5.23012568010017E-05,0.000416631810367107,
,,,1.7421875E-08,-0.000125523016322404,0.000531694575329311,
,,,1.75E-08,-0.000345188294886611,0.000563075329409912,
,,,1.7578125E-08,-0.000638075332972221,0.000448012564447708,
,,,1.765625E-08,-0.000826359857455827,0.000270188291324303,
,,,1.7734375E-08,-0.00089958161697723,0.000176046029082499,
,,,1.78125E-08,-0.000878661114256829,0.0001969665318029,
,,,1.7890625E-08,-0.000815899606095627,0.000312029296765104,
,,,1.796875E-08,-0.000742677846574225,0.000437552313087508,
,,,1.8046875E-08,-0.00060669457889162,0.000385251056286506,
,,,1.8125E-08,-0.000387029300327413,0.000176046029082499,
,,,1.8203125E-08,-0.000115062764962204,-9.59205062827095E-05,
,,,1.828125E-08,0.000156903770403005,-0.000346966538927518,
,,,1.8359375E-08,0.00030334728944581,-0.00042018829844892,
,,,1.84375E-08,0.000324267792166211,-0.000378347293008119,
,,,1.8515625E-08,0.000230125529924408,-0.000273744779406115,
,,,1.859375E-08,4.18410054408014E-05,-0.000158682014443912,
,,,1.8671875E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,1.875E-08,-0.000585774076171219,0.000134205023641698,
,,,1.8828125E-08,-0.000805439354735427,0.000291108794044703,
,,,1.890625E-08,-0.000847280360176228,0.000385251056286506,
