Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.828125E-09,0.000449790808488615,-0.000179602517164312,
,,,-8.75E-09,0.000407949803047813,-5.40795008419082E-05,
,,,-8.671875E-09,0.000271966535365209,9.23640182008967E-05,
,,,-8.59375E-09,0.000156903770403005,8.19037668406963E-05,
,,,-8.515625E-09,7.32217595214024E-05,-7.50000035623088E-05,
,,,-8.4375E-09,2.09205027204007E-05,-0.000336506287567317,
,,,-8.359375E-09,2.09205027204007E-05,-0.000587552320212126,
,,,-8.28125E-09,4.18410054408014E-05,-0.000545711314771324,
,,,-8.203125E-09,0.000115062764962204,-0.000252824276685715,
,,,-8.125E-09,0.000177824273123406,0.000123744772281498,
,,,-8.046875E-09,0.000209205027204007,0.000458472815807909,
,,,-7.96875E-09,0.000146443519042805,0.000521234323969111,
,,,-7.890625E-09,3.1380754080601E-05,0.000332949799485505,
,,,-7.8125E-09,-7.32217595214024E-05,0.000123744772281498,
,,,-7.734375E-09,-0.000156903770403005,-2.26987467613071E-05,
,,,-7.65625E-09,-0.000188284524483606,-4.36192494817078E-05,
,,,-7.578125E-09,-0.000230125529924408,-1.77824404090643E-06,
,,,-7.5E-09,-0.000230125529924408,-6.45397522021085E-05,
,,,-7.421875E-09,-0.000188284524483606,-0.000210983271244913,
,,,-7.34375E-09,-0.000104602513602003,-0.000367887041647919,
,,,-7.265625E-09,2.09205027204007E-05,-0.00040972804708872,
,,,-7.1875E-09,7.32217595214024E-05,-0.000221443522605114,
,,,-7.109375E-09,4.18410054408014E-05,7.1443515480496E-05,
,,,-7.03125E-09,-4.18410054408014E-05,0.000332949799485505,
,,,-6.953125E-09,-0.000115062764962204,0.000468933067168109,
,,,-6.875E-09,-7.32217595214024E-05,0.000312029296765104,
,,,-6.796875E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-6.71875E-09,0.000135983267682604,-0.000284205030766316,
,,,-6.640625E-09,0.000146443519042805,-0.000430648549809121,
,,,-6.5625E-09,4.18410054408014E-05,-0.000346966538927518,
,,,-6.484375E-09,-0.000115062764962204,-4.36192494817078E-05,
,,,-6.40625E-09,-0.000177824273123406,0.0002074267831631,
,,,-6.328125E-09,-0.000125523016322404,0.000312029296765104,
,,,-6.25E-09,8.36820108816028E-05,0.000238807537243702,
,,,-6.171875E-09,0.000418410054408014,2.96025100396946E-05,
,,,-6.09375E-09,0.000690376589773223,-0.000158682014443912,
,,,-6.015625E-09,0.000836820108816028,-0.000273744779406115,
,,,-5.9375E-09,0.000784518852015026,-0.000336506287567317,
,,,-5.859375E-09,0.000470711311209016,-0.000367887041647919,
,,,-5.78125E-09,-4.18410054408014E-05,-0.000357426790287718,
,,,-5.703125E-09,-0.000491631813929416,-0.000263284528045915,
,,,-5.625E-09,-0.000774058600654826,-0.00011684100900311,
,,,-5.546875E-09,-0.000763598349294625,6.09832641202956E-05,
,,,-5.46875E-09,-0.000428870305768214,0.000217887034523301,
,,,-5.390625E-09,-5.23012568010017E-05,0.000259728039964102,
,,,-5.3125E-09,0.000188284524483606,0.000238807537243702,
,,,-5.234375E-09,0.000261506284005009,0.000155125526362099,
,,,-5.15625E-09,0.000167364021763206,7.1443515480496E-05,
,,,-5.078125E-09,9.41422622418031E-05,-1.22384954011068E-05,
,,,-5E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-4.921875E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-4.84375E-09,0.000240585781284608,-0.00010638075764291,
,,,-4.765625E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-4.6875E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-4.609375E-09,-0.000198744775843807,-0.000190062768524513,
,,,-4.53125E-09,-0.000177824273123406,-0.000346966538927518,
,,,-4.453125E-09,-4.18410054408014E-05,-0.000514330560690723,
,,,-4.375E-09,0.000115062764962204,-0.000577092068851925,
,,,-4.296875E-09,0.000251046032644808,-0.000378347293008119,
,,,-4.21875E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-4.140625E-09,0.000554393322090618,0.000322489548125304,
,,,-4.0625E-09,0.000742677846574225,0.000583995832130313,
,,,-3.984375E-09,0.000784518852015026,0.000458472815807909,
,,,-3.90625E-09,0.000669456087052822,0.000123744772281498,
,,,-3.828125E-09,0.000491631813929416,-0.000221443522605114,
,,,-3.75E-09,0.000355648546246812,-0.00039926779572852,
,,,-3.671875E-09,0.000397489551687613,-0.000158682014443912,
,,,-3.59375E-09,0.000460251059848815,0.000385251056286506,
,,,-3.515625E-09,0.000418410054408014,0.000855962367495522,
,,,-3.4375E-09,0.000230125529924408,0.00105470714333933,
,,,-3.359375E-09,-5.23012568010017E-05,0.000835041864775121,
,,,-3.28125E-09,-9.41422622418031E-05,0.000228347285883501,
,,,-3.203125E-09,8.36820108816028E-05,-0.000273744779406115,
,,,-3.125E-09,0.000376569048967212,-0.000493410057970323,
,,,-3.046875E-09,0.00061715483025182,-0.000388807544368319,
,,,-2.96875E-09,0.000512552316649817,-2.26987467613071E-05,
,,,-2.890625E-09,0.000188284524483606,0.000238807537243702,
,,,-2.8125E-09,-0.000125523016322404,0.000322489548125304,
,,,-2.734375E-09,-0.00029288703808561,0.000270188291324303,
,,,-2.65625E-09,-0.000230125529924408,0.000134205023641698,
,,,-2.578125E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-2.5E-09,0.000251046032644808,1.91422586794943E-05,
,,,-2.421875E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-2.34375E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-2.265625E-09,0.000679916338413022,-0.000137761511723511,
,,,-2.1875E-09,0.000763598349294625,-8.54602549225092E-05,
,,,-2.109375E-09,0.000753138097934425,2.96025100396946E-05,
,,,-2.03125E-09,0.000658995835692622,0.000155125526362099,
,,,-1.953125E-09,0.000491631813929416,0.000228347285883501,
,,,-1.875E-09,0.000418410054408014,0.000144665275001898,
,,,-1.796875E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-1.71875E-09,0.00059623432753142,-0.00011684100900311,
,,,-1.640625E-09,0.000732217595214024,-0.000148221763083711,
,,,-1.5625E-09,0.000753138097934425,-8.54602549225092E-05,
,,,-1.484375E-09,0.000711297092493624,1.91422586794943E-05,
,,,-1.40625E-09,0.000711297092493624,5.05230127600953E-05,
,,,-1.328125E-09,0.000826359857455827,1.91422586794943E-05,
,,,-1.25E-09,0.00106694563874044,-2.26987467613071E-05,
,,,-1.171875E-09,0.00133891217410564,-2.26987467613071E-05,
,,,-1.09375E-09,0.00152719669858925,-1.77824404090643E-06,
,,,-1.015625E-09,0.00166317996627185,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.00179916323395446,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00197698750707787,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00219665278564207,-0.000137761511723511,
,,,-7.03124999999998E-10,0.00232217580196448,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00237447705876548,-0.000169142265804112,
,,,-5.46874999999998E-10,0.00237447705876548,-0.000200523019884713,
,,,-4.68749999999999E-10,0.00246861932100728,-0.000273744779406115,
,,,-3.90624999999998E-10,0.00270920510229189,-0.000305125533486716,
,,,-3.12499999999999E-10,0.0029811716376571,-0.000284205030766316,
,,,-2.34374999999998E-10,0.00322175741894171,-0.000221443522605114,
,,,-1.56249999999999E-10,0.00330543942982331,-0.000169142265804112,
,,,-7.81249999999993E-11,0.00324267792166211,-0.000221443522605114,
,,,3.30872245021211E-24,0.00322175741894171,-0.000326046036207117,
,,,7.81250000000026E-11,0.00328451892710291,-0.000336506287567317,
,,,1.56250000000002E-10,0.00347280345158651,-0.000210983271244913,
,,,2.34375000000001E-10,0.00373430973559152,6.09832641202956E-05,
,,,3.125E-10,0.00393305451143533,0.000312029296765104,
,,,3.90625000000003E-10,0.00404811727639753,0.000395711307646707,
,,,4.68750000000002E-10,0.00407949803047813,0.000332949799485505,
,,,5.46875000000001E-10,0.00405857752775773,0.0001969665318029,
,,,6.25000000000001E-10,0.00406903777911793,0.000134205023641698,
,,,7.03125000000003E-10,0.00420502104680054,0.000217887034523301,
,,,7.81250000000002E-10,0.00447698758216575,0.000301569045404904,
,,,8.59375000000002E-10,0.00486401688249316,0.000312029296765104,
,,,9.37500000000001E-10,0.00526150643418077,0.000165585777722299,
,,,1.015625E-09,0.00549163196410518,-0.00011684100900311,
,,,1.09375E-09,0.00557531397498678,-0.000336506287567317,
,,,1.171875E-09,0.00558577422634698,-0.000451569052529521,
,,,1.25E-09,0.00562761523178779,-0.000441108801169321,
,,,1.328125E-09,0.00584728051035199,-0.000326046036207117,
,,,1.40625E-09,0.0061297072970774,-0.000148221763083711,
,,,1.484375E-09,0.00635983282700181,7.1443515480496E-05,
,,,1.5625E-09,0.00650627634604461,0.000332949799485505,
,,,1.640625E-09,0.00654811735148542,0.000615376586210914,
,,,1.71875E-09,0.00670502112188842,0.000740899602533318,
,,,1.796875E-09,0.00699790815997403,0.000625836837571114,
,,,1.875E-09,0.00731171570078004,0.000353870302205905,
,,,1.953125E-09,0.00754184123070445,2.96025100396946E-05,
,,,2.03125E-09,0.00746861947118305,-0.000169142265804112,
,,,2.109375E-09,0.00722803368989844,-9.59205062827095E-05,
,,,2.1875E-09,0.00703974916541483,6.09832641202956E-05,
,,,2.265625E-09,0.00700836841133423,0.0001865062804427,
,,,2.34375E-09,0.00716527218173724,0.0001865062804427,
,,,2.421875E-09,0.00734309645486064,8.68200731929392E-06,
,,,2.5E-09,0.00736401695758104,-0.00011684100900311,
,,,2.578125E-09,0.00726987469533924,-8.54602549225092E-05,
,,,2.65625E-09,0.00712343117629644,0.000134205023641698,
,,,2.734375E-09,0.00709205042221583,0.000479393318528309,
,,,2.8125E-09,0.00720711318717804,0.000709518848452717,
,,,2.890625E-09,0.00735355670622084,0.000719979099812917,
,,,2.96875E-09,0.00747907972254325,0.000521234323969111,
,,,3.046875E-09,0.00757322198478505,0.0001865062804427,
,,,3.125E-09,0.00769874500110745,-7.50000035623088E-05,
,,,3.203125E-09,0.00789748977695126,-8.54602549225092E-05,
,,,3.28125E-09,0.00808577430143487,0.000123744772281498,
,,,3.359375E-09,0.00821129731775727,0.000437552313087508,
,,,3.4375E-09,0.00816945631231647,0.000719979099812917,
,,,3.515625E-09,0.00805439354735427,0.000730439351173118,
,,,3.59375E-09,0.00804393329599407,0.000563075329409912,
,,,3.671875E-09,0.00819037681503687,0.000353870302205905,
,,,3.75E-09,0.00851464460720308,0.0001969665318029,
,,,3.828125E-09,0.00887029315344989,0.000228347285883501,
,,,3.90625E-09,0.0090376571752131,0.000353870302205905,
,,,3.984375E-09,0.0089748956670519,0.000416631810367107,
,,,4.0625E-09,0.00867154837760609,0.000353870302205905,
,,,4.140625E-09,0.00815899606095627,0.000123744772281498,
,,,4.21875E-09,0.00760460273886565,-0.000179602517164312,
,,,4.296875E-09,0.00718619268445764,-0.000367887041647919,
,,,4.375E-09,0.00696652740589343,-0.000367887041647919,
,,,4.453125E-09,0.00697698765725363,-0.000200523019884713,
,,,4.53125E-09,0.00715481193037704,6.09832641202956E-05,
,,,4.609375E-09,0.00721757343853824,0.0002074267831631,
,,,4.6875E-09,0.00710251067357603,0.0001865062804427,
,,,4.765625E-09,0.00682008388685063,5.05230127600953E-05,
,,,4.84375E-09,0.00646443534060381,-0.00010638075764291,
,,,4.921875E-09,0.00622384955931921,-0.00010638075764291,
,,,5E-09,0.0061192470457172,4.0062761399895E-05,
,,,5.078125E-09,0.0060983265429968,0.000165585777722299,
,,,5.15625E-09,0.0060983265429968,0.000144665275001898,
,,,5.234375E-09,0.0060774060402764,-0.000137761511723511,
,,,5.3125E-09,0.0060460252861958,-0.000598012571572326,
,,,5.390625E-09,0.0060146445321152,-0.000890899609657936,
,,,5.46875E-09,0.0059309625212336,-0.000901359861018136,
,,,5.546875E-09,0.00576359849947039,-0.000587552320212126,
,,,5.625E-09,0.00543933070730418,-8.54602549225092E-05,
,,,5.703125E-09,0.00515690392057877,0.0001969665318029,
,,,5.78125E-09,0.00501046040153597,0.000165585777722299,
,,,5.859375E-09,0.00505230140697677,-0.000127301260363311,
,,,5.9375E-09,0.00531380769098178,-0.000566631817491725,
,,,6.015625E-09,0.00547071146138478,-0.000786297096055932,
,,,6.09375E-09,0.00530334743962158,-0.000660774079733528,
,,,6.171875E-09,0.00478033487161156,-0.000273744779406115,
,,,6.25E-09,0.00392259426007513,0.000217887034523301,
,,,6.328125E-09,0.0030962344026193,0.000552615078049712,
,,,6.40625E-09,0.00267782434821129,0.000406171559006907,
,,,6.484375E-09,0.00269874485093169,-1.77824404090643E-06,
,,,6.5625E-09,0.0030857741512591,-0.000493410057970323,
,,,6.640625E-09,0.00360878671926912,-0.000838598352856934,
,,,6.71875E-09,0.00381799174647313,-0.000618933074292727,
,,,6.796875E-09,0.00370292898151092,-0.000127301260363311,
,,,6.875E-09,0.00335774068662431,0.000374790804926306,
,,,6.953125E-09,0.0029393306322163,0.000709518848452717,
,,,7.03125E-09,0.00269874485093169,0.000657217591651715,
,,,7.109375E-09,0.00267782434821129,0.000280648542684503,
,,,7.1875E-09,0.00275104610773269,-8.54602549225092E-05,
,,,7.265625E-09,0.00282426786725409,-0.000294665282126516,
,,,7.34375E-09,0.00279288711317349,-0.000252824276685715,
,,,7.421875E-09,0.00257322183460929,5.05230127600953E-05,
,,,7.5E-09,0.00231171555060428,0.000364330553566106,
,,,7.578125E-09,0.00210251052340027,0.000542154826689512,
,,,7.65625E-09,0.00198744775843807,0.00050031382124871,
,,,7.734375E-09,0.00203974901523907,0.000228347285883501,
,,,7.8125E-09,0.00213389127748087,-0.000137761511723511,
,,,7.890625E-09,0.00219665278564207,-0.000357426790287718,
,,,7.96875E-09,0.00219665278564207,-0.000378347293008119,
,,,8.046875E-09,0.00212343102612067,-0.000200523019884713,
,,,8.125E-09,0.00205020926659927,6.09832641202956E-05,
,,,8.203125E-09,0.00205020926659927,0.000176046029082499,
,,,8.28125E-09,0.00207112976931967,0.000134205023641698,
,,,8.359375E-09,0.00210251052340027,-2.26987467613071E-05,
,,,8.4375E-09,0.00209205027204007,-0.000210983271244913,
,,,8.515625E-09,0.00201882851251867,-0.000252824276685715,
,,,8.59375E-09,0.00196652725571767,-0.000190062768524513,
,,,8.671875E-09,0.00190376574755646,-5.40795008419082E-05,
,,,8.75E-09,0.00182008373667486,0.000113284520921297,
,,,8.828125E-09,0.00160041845811065,0.000270188291324303,
,,,8.90625E-09,0.00132845192274544,0.000406171559006907,
,,,8.984375E-09,0.00115062764962204,0.000510774072608911,
,,,9.0625E-09,0.00116108790098224,0.000542154826689512,
,,,9.140625E-09,0.00144351468770765,0.000468933067168109,
,,,9.21875E-09,0.00179916323395446,0.000291108794044703,
,,,9.296875E-09,0.00190376574755646,0.000123744772281498,
,,,9.375E-09,0.00168410046899226,-1.77824404090643E-06,
,,,9.453125E-09,0.00114016739826184,-7.50000035623088E-05,
,,,9.53125E-09,0.000512552316649817,-9.59205062827095E-05,
,,,9.609375E-09,0.000219665278564207,-0.00011684100900311,
,,,9.6875E-09,0.000282426786725409,-0.00011684100900311,
,,,9.765625E-09,0.00060669457889162,-9.59205062827095E-05,
,,,9.84375E-09,0.00101464438193943,-3.31589981215075E-05,
,,,9.921875E-09,0.00110878664418124,4.0062761399895E-05,
,,,1E-08,0.000941422622418031,4.0062761399895E-05,
,,,1.0078125E-08,0.000679916338413022,-3.31589981215075E-05,
,,,1.015625E-08,0.000460251059848815,-0.000137761511723511,
,,,1.0234375E-08,0.000533472819370218,-0.000190062768524513,
,,,1.03125E-08,0.000847280360176228,-4.36192494817078E-05,
,,,1.0390625E-08,0.00110878664418124,0.0001969665318029,
,,,1.046875E-08,0.00122384940914344,0.000427092061727308,
,,,1.0546875E-08,0.00108786614146084,0.000573535580770113,
,,,1.0625E-08,0.000794979103375226,0.00048985356988851,
,,,1.0703125E-08,0.00061715483025182,0.000217887034523301,
,,,1.078125E-08,0.000564853573450819,-8.54602549225092E-05,
,,,1.0859375E-08,0.000627615081612021,-0.000326046036207117,
,,,1.09375E-08,0.000658995835692622,-0.000378347293008119,
,,,1.1015625E-08,0.000533472819370218,-0.00010638075764291,
,,,1.109375E-08,0.000397489551687613,0.000280648542684503,
,,,1.1171875E-08,0.000324267792166211,0.000646757340291515,
,,,1.125E-08,0.000366108797607012,0.000866422618855722,
,,,1.1328125E-08,0.000533472819370218,0.000824581613414921,
,,,1.140625E-08,0.000585774076171219,0.000678138094372116,
,,,1.1484375E-08,0.000491631813929416,0.000636297088931315,
,,,1.15625E-08,0.00029288703808561,0.000761820105253719,
,,,1.1640625E-08,8.36820108816028E-05,0.00108608789741993,
,,,1.171875E-08,6.27615081612021E-05,0.00142081594094634,
,,,1.1796875E-08,0.000156903770403005,0.00155679920862895,
,,,1.1875E-08,0.000282426786725409,0.00150449795182794,
,,,1.1953125E-08,0.000345188294886611,0.00130575317598414,
,,,1.203125E-08,0.000240585781284608,0.00110700840014033,
,,,1.2109375E-08,4.18410054408014E-05,0.00114884940558113,
,,,1.21875E-08,-0.000135983267682604,0.00137897493550554,
,,,1.2265625E-08,-0.000230125529924408,0.00170324272767175,
,,,1.234375E-08,-0.000198744775843807,0.00203797077119816,
,,,1.2421875E-08,-1.04602513602003E-05,0.00221579504432157,
,,,1.25E-08,0.000167364021763206,0.00226809630112257,
,,,1.2578125E-08,0.000271966535365209,0.00228901680384297,
,,,1.265625E-08,0.000240585781284608,0.00230993730656337,
,,,1.2734375E-08,9.41422622418031E-05,0.00240407956880517,
,,,1.28125E-08,-5.23012568010017E-05,0.00263420509872958,
,,,1.2890625E-08,-0.000135983267682604,0.00293755238817539,
,,,1.296875E-08,-0.000135983267682604,0.0032513599289814,
,,,1.3046875E-08,-5.23012568010017E-05,0.00350240596162621,
,,,1.3125E-08,1.04602513602003E-05,0.00356516746978741,
,,,1.3203125E-08,3.1380754080601E-05,0.00341872395074461,
,,,1.328125E-08,4.18410054408014E-05,0.003230439426261,
,,,1.3359375E-08,6.27615081612021E-05,0.0031153766612988,
,,,1.34375E-08,0.000115062764962204,0.0031990586721804,
,,,1.3515625E-08,0.000167364021763206,0.00354424696706701,
,,,1.359375E-08,0.000188284524483606,0.00383713400515262,
,,,1.3671875E-08,0.000146443519042805,0.00397311727283522,
,,,1.375E-08,3.1380754080601E-05,0.00392081601603422,
,,,1.3828125E-08,-0.000156903770403005,0.00373253149155062,
,,,1.390625E-08,-0.000345188294886611,0.00368023023474962,
,,,1.3984375E-08,-0.000470711311209016,0.00381621350243222,
,,,1.40625E-08,-0.000502092065289617,0.00411956079187803,
,,,1.4140625E-08,-0.000387029300327413,0.00447520933812484,
,,,1.421875E-08,-0.000209205027204007,0.00465303361124825,
,,,1.4296875E-08,-0.000104602513602003,0.00460073235444725,
,,,1.4375E-08,-0.000125523016322404,0.00440198757860344,
,,,1.4453125E-08,-0.000251046032644808,0.00415094154595863,
,,,1.453125E-08,-0.000334728043526411,0.00396265702147502,
,,,1.4609375E-08,-0.000177824273123406,0.00400449802691583,
,,,1.46875E-08,0.000115062764962204,0.00413002104323823,
,,,1.4765625E-08,0.000418410054408014,0.00426600431092083,
,,,1.484375E-08,0.000554393322090618,0.00433922607044224,
,,,1.4921875E-08,0.000282426786725409,0.00423462355684023,
,,,1.5E-08,-0.000146443519042805,0.00408818003779743,
,,,1.5078125E-08,-0.000533472819370218,0.00401495827827603,
,,,1.515625E-08,-0.000732217595214024,0.00403587878099643,
,,,1.5234375E-08,-0.00060669457889162,0.00417186204867903,
,,,1.53125E-08,-0.000334728043526411,0.00429738506500144,
,,,1.5390625E-08,-9.41422622418031E-05,0.00434968632180244,
,,,1.546875E-08,5.23012568010017E-05,0.00431830556772184,
,,,1.5546875E-08,6.27615081612021E-05,0.00422416330548003,
,,,1.5625E-08,-1.04602513602003E-05,0.00404633903235663,
,,,1.5703125E-08,-9.41422622418031E-05,0.00383713400515262,
,,,1.578125E-08,-0.000156903770403005,0.00363838922930881,
,,,1.5859375E-08,-0.000177824273123406,0.00347102520754561,
,,,1.59375E-08,-0.000156903770403005,0.00337688294530381,
,,,1.6015625E-08,-0.000146443519042805,0.00337688294530381,
,,,1.609375E-08,-0.000219665278564207,0.00342918420210481,
,,,1.6171875E-08,-0.000366108797607012,0.00353378671570681,
,,,1.625E-08,-0.000575313824811019,0.00365930973202921,
,,,1.6328125E-08,-0.000690376589773223,0.00377437249699142,
,,,1.640625E-08,-0.000648535584332421,0.00374299174291082,
,,,1.6484375E-08,-0.000502092065289617,0.00354424696706701,
,,,1.65625E-08,-0.000345188294886611,0.0031990586721804,
,,,1.6640625E-08,-0.000271966535365209,0.00278064861777239,
,,,1.671875E-08,-0.000345188294886611,0.00254006283648778,
,,,1.6796875E-08,-0.000397489551687613,0.00263420509872958,
,,,1.6875E-08,-0.000355648546246812,0.00297939339361619,
,,,1.6953125E-08,-0.000188284524483606,0.00349194571026601,
,,,1.703125E-08,2.09205027204007E-05,0.00393127626739442,
,,,1.7109375E-08,9.41422622418031E-05,0.00394173651875462,
,,,1.71875E-08,3.1380754080601E-05,0.00365930973202921,
,,,1.7265625E-08,-0.000146443519042805,0.003230439426261,
,,,1.734375E-08,-0.000387029300327413,0.00283294987457339,
,,,1.7421875E-08,-0.000533472819370218,0.00283294987457339,
,,,1.75E-08,-0.00059623432753142,0.0031362971640192,
,,,1.7578125E-08,-0.000564853573450819,0.00354424696706701,
,,,1.765625E-08,-0.000449790808488615,0.00388943526195362,
,,,1.7734375E-08,-0.000261506284005009,0.00400449802691583,
,,,1.78125E-08,-8.36820108816028E-05,0.00387897501059342,
,,,1.7890625E-08,1.04602513602003E-05,0.00371161098883022,
,,,1.796875E-08,2.09205027204007E-05,0.00353378671570681,
,,,1.8046875E-08,-4.18410054408014E-05,0.0033559624425834,
,,,1.8125E-08,1.04602513602003E-05,0.0030944561585784,
,,,1.8203125E-08,0.000230125529924408,0.00274926786369178,
,,,1.828125E-08,0.000502092065289617,0.00248776157968678,
,,,1.8359375E-08,0.000700836841133423,0.00236223856336437,
,,,1.84375E-08,0.00059623432753142,0.00245638082560617,
,,,1.8515625E-08,0.000177824273123406,0.00266558585281018,
,,,1.859375E-08,-0.000209205027204007,0.00270742685825098,
