Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.65625E-09,-0.000219665278564207,-0.000336506287567317,
,,,-7.578125E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-7.5E-09,0.000146443519042805,9.23640182008967E-05,
,,,-7.421875E-09,0.000387029300327413,2.96025100396946E-05,
,,,-7.34375E-09,0.000564853573450819,-0.000190062768524513,
,,,-7.265625E-09,0.000502092065289617,-0.000346966538927518,
,,,-7.1875E-09,0.000230125529924408,-0.00039926779572852,
,,,-7.109375E-09,-0.000146443519042805,-0.000357426790287718,
,,,-7.03125E-09,-0.000491631813929416,-0.000252824276685715,
,,,-6.953125E-09,-0.000460251059848815,-0.000169142265804112,
,,,-6.875E-09,-0.000198744775843807,-0.00011684100900311,
,,,-6.796875E-09,0.000135983267682604,-3.31589981215075E-05,
,,,-6.71875E-09,0.000397489551687613,9.23640182008967E-05,
,,,-6.640625E-09,0.000449790808488615,0.000259728039964102,
,,,-6.5625E-09,0.000334728043526411,0.000385251056286506,
,,,-6.484375E-09,0.000177824273123406,0.000395711307646707,
,,,-6.40625E-09,1.04602513602003E-05,0.000322489548125304,
,,,-6.328125E-09,-0.000115062764962204,0.000217887034523301,
,,,-6.25E-09,-0.000115062764962204,0.000144665275001898,
,,,-6.171875E-09,-1.04602513602003E-05,0.000134205023641698,
,,,-6.09375E-09,0.000156903770403005,7.1443515480496E-05,
,,,-6.015625E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-5.9375E-09,0.000261506284005009,-0.000263284528045915,
,,,-5.859375E-09,-7.32217595214024E-05,-0.000472489555249922,
,,,-5.78125E-09,-0.000460251059848815,-0.000524790812050924,
,,,-5.703125E-09,-0.000732217595214024,-0.000441108801169321,
,,,-5.625E-09,-0.000784518852015026,-0.000263284528045915,
,,,-5.546875E-09,-0.000502092065289617,-9.59205062827095E-05,
,,,-5.46875E-09,-0.000198744775843807,-5.40795008419082E-05,
,,,-5.390625E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-5.3125E-09,0,-0.000200523019884713,
,,,-5.234375E-09,-0.000146443519042805,-0.000273744779406115,
,,,-5.15625E-09,-0.000219665278564207,-0.000231903773965314,
,,,-5.078125E-09,-0.000115062764962204,-0.000137761511723511,
,,,-5E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-4.921875E-09,0.000334728043526411,7.1443515480496E-05,
,,,-4.84375E-09,0.000460251059848815,8.19037668406963E-05,
,,,-4.765625E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-4.6875E-09,0.00029288703808561,-0.000158682014443912,
,,,-4.609375E-09,0.000167364021763206,-0.000294665282126516,
,,,-4.53125E-09,0.000104602513602003,-0.000357426790287718,
,,,-4.453125E-09,0.000104602513602003,-0.000273744779406115,
,,,-4.375E-09,0.000125523016322404,-8.54602549225092E-05,
,,,-4.296875E-09,0.000177824273123406,0.000123744772281498,
,,,-4.21875E-09,0.000240585781284608,0.000280648542684503,
,,,-4.140625E-09,0.000324267792166211,0.000312029296765104,
,,,-4.0625E-09,0.000387029300327413,0.000249267788603902,
,,,-3.984375E-09,0.000449790808488615,0.0001969665318029,
,,,-3.90625E-09,0.000512552316649817,0.000217887034523301,
,,,-3.828125E-09,0.000585774076171219,0.000312029296765104,
,,,-3.75E-09,0.000627615081612021,0.000385251056286506,
,,,-3.671875E-09,0.00059623432753142,0.000259728039964102,
,,,-3.59375E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-3.515625E-09,0.000366108797607012,-0.000388807544368319,
,,,-3.4375E-09,0.000251046032644808,-0.000692154833814129,
,,,-3.359375E-09,0.000230125529924408,-0.000650313828373328,
,,,-3.28125E-09,0.000230125529924408,-0.000346966538927518,
,,,-3.203125E-09,0.000230125529924408,5.05230127600953E-05,
,,,-3.125E-09,0.000219665278564207,0.000385251056286506,
,,,-3.046875E-09,0.000219665278564207,0.000458472815807909,
,,,-2.96875E-09,0.000334728043526411,0.0001865062804427,
,,,-2.890625E-09,0.000491631813929416,-0.000190062768524513,
,,,-2.8125E-09,0.000627615081612021,-0.000524790812050924,
,,,-2.734375E-09,0.000658995835692622,-0.000671234331093729,
,,,-2.65625E-09,0.000533472819370218,-0.000441108801169321,
,,,-2.578125E-09,0.000387029300327413,-1.77824404090643E-06,
,,,-2.5E-09,0.000271966535365209,0.000437552313087508,
,,,-2.421875E-09,0.000188284524483606,0.000730439351173118,
,,,-2.34375E-09,8.36820108816028E-05,0.000730439351173118,
,,,-2.265625E-09,-0.000156903770403005,0.000374790804926306,
,,,-2.1875E-09,-0.000397489551687613,8.68200731929392E-06,
,,,-2.109375E-09,-0.000512552316649817,-0.000221443522605114,
,,,-2.03125E-09,-0.000387029300327413,-0.000231903773965314,
,,,-1.953125E-09,3.1380754080601E-05,4.0062761399895E-05,
,,,-1.875E-09,0.000366108797607012,0.000312029296765104,
,,,-1.796875E-09,0.000481171562569216,0.000395711307646707,
,,,-1.71875E-09,0.000334728043526411,0.000259728039964102,
,,,-1.640625E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-1.5625E-09,-0.000198744775843807,-0.000441108801169321,
,,,-1.484375E-09,-0.000104602513602003,-0.000535251063411124,
,,,-1.40625E-09,0.000209205027204007,-0.00042018829844892,
,,,-1.328125E-09,0.000648535584332421,-0.000127301260363311,
,,,-1.25E-09,0.000983263627858832,0.000155125526362099,
,,,-1.171875E-09,0.00114016739826184,0.000249267788603902,
,,,-1.09375E-09,0.00117154815234244,0.000217887034523301,
,,,-1.015625E-09,0.00110878664418124,0.000144665275001898,
,,,-9.37499999999998E-10,0.00105648538738023,8.19037668406963E-05,
,,,-8.59374999999998E-10,0.00112970714690164,0.000134205023641698,
,,,-7.81249999999999E-10,0.00134937242546584,0.000270188291324303,
,,,-7.03124999999998E-10,0.00167364021763206,0.000416631810367107,
,,,-6.24999999999999E-10,0.00203974901523907,0.000521234323969111,
,,,-5.46874999999998E-10,0.00223849379108287,0.000468933067168109,
,,,-4.68749999999999E-10,0.00218619253428187,0.000228347285883501,
,,,-3.90624999999998E-10,0.00199790800979827,-4.36192494817078E-05,
,,,-3.12499999999999E-10,0.00183054398803506,-0.000242364025325514,
,,,-2.34374999999998E-10,0.00187238499347586,-0.000284205030766316,
,,,-1.56249999999999E-10,0.00233263605332468,-6.45397522021085E-05,
,,,-7.81249999999993E-11,0.0029184101294959,0.000176046029082499,
,,,3.30872245021211E-24,0.00346234320022631,0.000322489548125304,
,,,7.81250000000026E-11,0.00378661099239253,0.000332949799485505,
,,,1.56250000000002E-10,0.00371338923287112,0.0002074267831631,
,,,2.34375000000001E-10,0.00345188294886611,8.19037668406963E-05,
,,,3.125E-10,0.00324267792166211,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00321129716758151,-2.26987467613071E-05,
,,,4.68750000000002E-10,0.00344142269750591,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00390167375735473,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00432008381176274,0.000113284520921297,
,,,7.03125000000003E-10,0.00458159009576775,0.000332949799485505,
,,,7.81250000000002E-10,0.00462343110120855,0.000573535580770113,
,,,8.59375000000002E-10,0.00442468632536475,0.000761820105253719,
,,,9.37500000000001E-10,0.00414225953863934,0.000657217591651715,
,,,1.015625E-09,0.00389121350599453,0.000343410050845705,
,,,1.09375E-09,0.00371338923287112,-8.54602549225092E-05,
,,,1.171875E-09,0.00365062772470992,-0.000514330560690723,
,,,1.25E-09,0.00376569048967212,-0.000754916341975331,
,,,1.328125E-09,0.00403765702503733,-0.00071307533653453,
,,,1.40625E-09,0.00441422607400455,-0.000545711314771324,
,,,1.484375E-09,0.00487447713385336,-0.000357426790287718,
,,,1.5625E-09,0.00531380769098178,-0.000190062768524513,
,,,1.640625E-09,0.00556485372362658,-0.00010638075764291,
,,,1.71875E-09,0.00564853573450819,-1.77824404090643E-06,
,,,1.796875E-09,0.00563807548314799,9.23640182008967E-05,
,,,1.875E-09,0.00561715498042759,0.000144665275001898,
,,,1.953125E-09,0.00572175749402959,7.1443515480496E-05,
,,,2.03125E-09,0.0059309625212336,-8.54602549225092E-05,
,,,2.109375E-09,0.0062029290565988,-0.000179602517164312,
,,,2.1875E-09,0.00651673659740482,-0.000179602517164312,
,,,2.265625E-09,0.00685146464093123,-6.45397522021085E-05,
,,,2.34375E-09,0.00719665293581784,2.96025100396946E-05,
,,,2.421875E-09,0.00746861947118305,-1.77824404090643E-06,
,,,2.5E-09,0.00758368223614525,-4.36192494817078E-05,
,,,2.578125E-09,0.00751046047662385,-3.31589981215075E-05,
,,,2.65625E-09,0.00726987469533924,0.000113284520921297,
,,,2.734375E-09,0.00708159017085563,0.000238807537243702,
,,,2.8125E-09,0.00703974916541483,0.000144665275001898,
,,,2.890625E-09,0.00710251067357603,-0.000137761511723511,
,,,2.96875E-09,0.00719665293581784,-0.000503870309330523,
,,,3.046875E-09,0.00716527218173724,-0.000671234331093729,
,,,3.125E-09,0.00706066966813523,-0.000441108801169321,
,,,3.203125E-09,0.00696652740589343,-4.36192494817078E-05,
,,,3.28125E-09,0.00692468640045263,0.000322489548125304,
,,,3.359375E-09,0.00692468640045263,0.000416631810367107,
,,,3.4375E-09,0.00680962363549042,6.09832641202956E-05,
,,,3.515625E-09,0.00660041860828642,-0.000336506287567317,
,,,3.59375E-09,0.00634937257564161,-0.000587552320212126,
,,,3.671875E-09,0.0061506277997978,-0.000545711314771324,
,,,3.75E-09,0.0061506277997978,-0.000148221763083711,
,,,3.828125E-09,0.00621338930795901,0.000301569045404904,
,,,3.90625E-09,0.00622384955931921,0.000615376586210914,
,,,3.984375E-09,0.0061401675484376,0.000719979099812917,
,,,4.0625E-09,0.00589958176715299,0.000594456083490513,
,,,4.140625E-09,0.00561715498042759,0.000332949799485505,
,,,4.21875E-09,0.00541841020458378,0.000113284520921297,
,,,4.296875E-09,0.00533472819370218,-4.36192494817078E-05,
,,,4.375E-09,0.00533472819370218,-0.00011684100900311,
,,,4.453125E-09,0.00538702945050318,-0.00011684100900311,
,,,4.53125E-09,0.00537656919914298,-6.45397522021085E-05,
,,,4.609375E-09,0.00529288718826137,-1.77824404090643E-06,
,,,4.6875E-09,0.00516736417193897,2.96025100396946E-05,
,,,4.765625E-09,0.00500000015017577,1.91422586794943E-05,
,,,4.84375E-09,0.00488493738521356,-5.40795008419082E-05,
,,,4.921875E-09,0.00485355663113296,-0.000148221763083711,
,,,5E-09,0.00488493738521356,-0.000231903773965314,
,,,5.078125E-09,0.00495815914473496,-0.000284205030766316,
,,,5.15625E-09,0.00498953989881556,-0.000305125533486716,
,,,5.234375E-09,0.00489539763657376,-0.000252824276685715,
,,,5.3125E-09,0.00470711311209016,-0.000127301260363311,
,,,5.390625E-09,0.00444560682808515,5.05230127600953E-05,
,,,5.46875E-09,0.00417364029271994,0.000249267788603902,
,,,5.546875E-09,0.00401673652231693,0.000343410050845705,
,,,5.625E-09,0.00399581601959653,0.000238807537243702,
,,,5.703125E-09,0.00408995828183834,8.68200731929392E-06,
,,,5.78125E-09,0.00424686205224134,-0.000263284528045915,
,,,5.859375E-09,0.00438284531992394,-0.000472489555249922,
,,,5.9375E-09,0.00443514657672495,-0.000472489555249922,
,,,6.015625E-09,0.00443514657672495,-0.000346966538927518,
,,,6.09375E-09,0.00442468632536475,-0.000179602517164312,
,,,6.171875E-09,0.00441422607400455,-4.36192494817078E-05,
,,,6.25E-09,0.00440376582264435,-1.22384954011068E-05,
,,,6.328125E-09,0.00429916330904234,-8.54602549225092E-05,
,,,6.40625E-09,0.00415271978999954,-0.000179602517164312,
,,,6.484375E-09,0.00400627627095673,-0.000231903773965314,
,,,6.5625E-09,0.00395397501415573,-0.000210983271244913,
,,,6.640625E-09,0.00408995828183834,-9.59205062827095E-05,
,,,6.71875E-09,0.00426778255496174,-1.77824404090643E-06,
,,,6.796875E-09,0.00443514657672495,1.91422586794943E-05,
,,,6.875E-09,0.00450836833624635,-4.36192494817078E-05,
,,,6.953125E-09,0.00445606707944535,-0.000200523019884713,
,,,7.03125E-09,0.00435146456584334,-0.000315585784846917,
,,,7.109375E-09,0.00420502104680054,-0.000326046036207117,
,,,7.1875E-09,0.00401673652231693,-0.000221443522605114,
,,,7.265625E-09,0.00376569048967212,-4.36192494817078E-05,
,,,7.34375E-09,0.00349372395430692,0.000102824269561097,
,,,7.421875E-09,0.00328451892710291,7.1443515480496E-05,
,,,7.5E-09,0.0031589959107805,-0.00010638075764291,
,,,7.578125E-09,0.0031171549053397,-0.000357426790287718,
,,,7.65625E-09,0.0031171549053397,-0.000577092068851925,
,,,7.734375E-09,0.0030648536485387,-0.000535251063411124,
,,,7.8125E-09,0.0029916318890173,-0.000326046036207117,
,,,7.890625E-09,0.0028870293754153,-4.36192494817078E-05,
,,,7.96875E-09,0.00278242686181329,0.000165585777722299,
,,,8.046875E-09,0.00274058585637249,0.000134205023641698,
,,,8.125E-09,0.00271966535365209,-6.45397522021085E-05,
,,,8.203125E-09,0.00270920510229189,-0.000305125533486716,
,,,8.28125E-09,0.00268828459957149,-0.000524790812050924,
,,,8.359375E-09,0.00261506284005009,-0.000650313828373328,
,,,8.4375E-09,0.00248953982372768,-0.000671234331093729,
,,,8.515625E-09,0.00233263605332468,-0.000608472822932526,
,,,8.59375E-09,0.00218619253428187,-0.000462029303889722,
,,,8.671875E-09,0.00203974901523907,-0.000273744779406115,
,,,8.75E-09,0.00194560675299726,-0.00010638075764291,
,,,8.828125E-09,0.00193514650163706,-0.000127301260363311,
,,,8.90625E-09,0.00207112976931967,-0.000294665282126516,
,,,8.984375E-09,0.00232217580196448,-0.000503870309330523,
,,,9.0625E-09,0.00265690384549089,-0.000618933074292727,
,,,9.140625E-09,0.00285564862133469,-0.000388807544368319,
,,,9.21875E-09,0.00284518836997449,-2.26987467613071E-05,
,,,9.296875E-09,0.00265690384549089,0.000291108794044703,
,,,9.375E-09,0.00238493731012568,0.000427092061727308,
,,,9.453125E-09,0.00218619253428187,0.000291108794044703,
,,,9.53125E-09,0.00213389127748087,1.91422586794943E-05,
,,,9.609375E-09,0.00213389127748087,-0.000210983271244913,
,,,9.6875E-09,0.00211297077476047,-0.000367887041647919,
,,,9.765625E-09,0.00200836826115847,-0.000430648549809121,
,,,9.84375E-09,0.00185146449075546,-0.00040972804708872,
,,,9.921875E-09,0.00173640172579326,-0.000305125533486716,
,,,1E-08,0.00164225946355145,-0.000137761511723511,
,,,1.0078125E-08,0.00154811720130965,1.91422586794943E-05,
,,,1.015625E-08,0.00133891217410564,7.1443515480496E-05,
,,,1.0234375E-08,0.00100418413057923,-6.45397522021085E-05,
,,,1.03125E-08,0.000690376589773223,-0.000190062768524513,
,,,1.0390625E-08,0.000502092065289617,-0.000210983271244913,
,,,1.046875E-08,0.000523012568010017,-5.40795008419082E-05,
,,,1.0546875E-08,0.000774058600654826,0.000259728039964102,
,,,1.0625E-08,0.000972803376498632,0.000458472815807909,
,,,1.0703125E-08,0.00101464438193943,0.00050031382124871,
,,,1.078125E-08,0.00089958161697723,0.000448012564447708,
,,,1.0859375E-08,0.000690376589773223,0.000406171559006907,
,,,1.09375E-08,0.00060669457889162,0.000542154826689512,
,,,1.1015625E-08,0.000658995835692622,0.000699058597092517,
,,,1.109375E-08,0.000774058600654826,0.000772280356613919,
,,,1.1171875E-08,0.000868200862896629,0.000678138094372116,
,,,1.125E-08,0.000847280360176228,0.000406171559006907,
,,,1.1328125E-08,0.000805439354735427,0.000217887034523301,
,,,1.140625E-08,0.000826359857455827,0.000176046029082499,
,,,1.1484375E-08,0.00091004186833743,0.000249267788603902,
,,,1.15625E-08,0.00102510463329963,0.000353870302205905,
,,,1.1640625E-08,0.00103556488465983,0.000270188291324303,
,,,1.171875E-08,0.000993723879219033,7.1443515480496E-05,
,,,1.1796875E-08,0.00092050211969763,-7.50000035623088E-05,
,,,1.1875E-08,0.000836820108816028,-7.50000035623088E-05,
,,,1.1953125E-08,0.000742677846574225,0.000217887034523301,
,,,1.203125E-08,0.000585774076171219,0.000709518848452717,
,,,1.2109375E-08,0.000387029300327413,0.00113838915422093,
,,,1.21875E-08,0.000198744775843807,0.00144173644366674,
,,,1.2265625E-08,8.36820108816028E-05,0.00154633895726874,
,,,1.234375E-08,0.000115062764962204,0.00149403770046774,
,,,1.2421875E-08,0.000188284524483606,0.00141035568958614,
,,,1.25E-08,0.000271966535365209,0.00135805443278514,
,,,1.2578125E-08,0.000334728043526411,0.00135805443278514,
,,,1.265625E-08,0.000428870305768214,0.00144173644366674,
,,,1.2734375E-08,0.00060669457889162,0.00163002096815035,
,,,1.28125E-08,0.000774058600654826,0.00180784524127375,
,,,1.2890625E-08,0.000868200862896629,0.00193336825759616,
,,,1.296875E-08,0.000774058600654826,0.00199612976575736,
,,,1.3046875E-08,0.000460251059848815,0.00199612976575736,
,,,1.3125E-08,0.000177824273123406,0.00212165278207976,
,,,1.3203125E-08,3.1380754080601E-05,0.00239361931744497,
,,,1.328125E-08,7.32217595214024E-05,0.00278064861777239,
,,,1.3359375E-08,0.000282426786725409,0.00317813816946,
,,,1.34375E-08,0.000418410054408014,0.0033141214371426,
,,,1.3515625E-08,0.000397489551687613,0.0032408996776212,
,,,1.359375E-08,0.000251046032644808,0.003073535655858,
,,,1.3671875E-08,5.23012568010017E-05,0.00291663188545499,
,,,1.375E-08,1.04602513602003E-05,0.00290617163409479,
,,,1.3828125E-08,0.000115062764962204,0.00298985364497639,
,,,1.390625E-08,0.000230125529924408,0.00306307540449779,
,,,1.3984375E-08,0.000282426786725409,0.0030944561585784,
,,,1.40625E-08,0.000188284524483606,0.0030839959072182,
,,,1.4140625E-08,4.18410054408014E-05,0.0031153766612988,
,,,1.421875E-08,4.18410054408014E-05,0.0032199791749008,
,,,1.4296875E-08,0.000219665278564207,0.00338734319666401,
,,,1.4375E-08,0.000543933070730418,0.00360700847522821,
,,,1.4453125E-08,0.000826359857455827,0.00384759425651282,
,,,1.453125E-08,0.000815899606095627,0.00406725953507703,
,,,1.4609375E-08,0.00059623432753142,0.00424508380820043,
,,,1.46875E-08,0.000282426786725409,0.00436014657316264,
,,,1.4765625E-08,5.23012568010017E-05,0.00438106707588304,
,,,1.484375E-08,0.000146443519042805,0.00432876581908204,
,,,1.4921875E-08,0.000324267792166211,0.00431830556772184,
,,,1.5E-08,0.000407949803047813,0.00439152732724324,
,,,1.5078125E-08,0.00030334728944581,0.00457981185172684,
,,,1.515625E-08,-7.32217595214024E-05,0.00487269888981245,
,,,1.5234375E-08,-0.000428870305768214,0.00516558592789806,
,,,1.53125E-08,-0.000564853573450819,0.00538525120646227,
,,,1.5390625E-08,-0.000439330557128415,0.00550031397142448,
,,,1.546875E-08,-8.36820108816028E-05,0.00548985372006428,
,,,1.5546875E-08,0.000261506284005009,0.00539571145782247,
,,,1.5625E-08,0.000376569048967212,0.00534341020102147,
,,,1.5703125E-08,0.00029288703808561,0.00540617170918267,
,,,1.578125E-08,9.41422622418031E-05,0.00556307547958568,
,,,1.5859375E-08,-6.27615081612021E-05,0.00577228050678968,
,,,1.59375E-08,2.09205027204007E-05,0.00585596251767129,
,,,1.6015625E-08,0.000188284524483606,0.00576182025542948,
,,,1.609375E-08,0.000345188294886611,0.00555261522822548,
,,,1.6171875E-08,0.000397489551687613,0.00531202944694087,
,,,1.625E-08,0.000219665278564207,0.00520742693333887,
,,,1.6328125E-08,3.1380754080601E-05,0.00532248969830107,
,,,1.640625E-08,-0.000115062764962204,0.00553169472550508,
,,,1.6484375E-08,-0.000209205027204007,0.00573043950134888,
,,,1.65625E-08,-0.00029288703808561,0.00581412151223049,
,,,1.6640625E-08,-0.000460251059848815,0.00564675749046728,
,,,1.671875E-08,-0.000627615081612021,0.00538525120646227,
,,,1.6796875E-08,-0.000721757343853824,0.00512374492245726,
,,,1.6875E-08,-0.000700836841133423,0.00496684115205426,
,,,1.6953125E-08,-0.000481171562569216,0.00498776165477466,
,,,1.703125E-08,-0.000240585781284608,0.00514466542517766,
,,,1.7109375E-08,-4.18410054408014E-05,0.00529110894422047,
,,,1.71875E-08,7.32217595214024E-05,0.00535387045238167,
,,,1.7265625E-08,7.32217595214024E-05,0.00532248969830107,
,,,1.734375E-08,-4.18410054408014E-05,0.00520742693333887,
,,,1.7421875E-08,-0.000198744775843807,0.00506098341429606,
,,,1.75E-08,-0.000355648546246812,0.00487269888981245,
,,,1.7578125E-08,-0.000460251059848815,0.00462165285716765,
,,,1.765625E-08,-0.000428870305768214,0.00428692481364124,
,,,1.7734375E-08,-0.000271966535365209,0.00394173651875462,
,,,1.78125E-08,-0.000115062764962204,0.00369069048610982,
,,,1.7890625E-08,0,0.00356516746978741,
,,,1.796875E-08,0,0.00354424696706701,
,,,1.8046875E-08,-0.000125523016322404,0.00356516746978741,
,,,1.8125E-08,-0.000271966535365209,0.00351286621298641,
,,,1.8203125E-08,-0.000387029300327413,0.00337688294530381,
,,,1.828125E-08,-0.000418410054408014,0.0032095189235406,
,,,1.8359375E-08,-0.000345188294886611,0.00306307540449779,
,,,1.84375E-08,-0.000188284524483606,0.00302123439905699,
,,,1.8515625E-08,1.04602513602003E-05,0.003073535655858,
,,,1.859375E-08,0.000188284524483606,0.0031676779180998,
,,,1.8671875E-08,0.000334728043526411,0.0032513599289814,
,,,1.875E-08,0.000334728043526411,0.0032408996776212,
,,,1.8828125E-08,0.000209205027204007,0.0030944561585784,
,,,1.890625E-08,0,0.00291663188545499,
