Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.000240585781284608,0.000868200862896629,
,,,-1.828125E-08,0.000345188294886611,0.000826359857455827,
,,,-1.8203125E-08,0.000407949803047813,0.000658995835692622,
,,,-1.8125E-08,0.000355648546246812,0.000460251059848815,
,,,-1.8046875E-08,0.000209205027204007,0.000261506284005009,
,,,-1.796875E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.7890625E-08,-0.000115062764962204,0,
,,,-1.78125E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.7734375E-08,2.09205027204007E-05,0,
,,,-1.765625E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.7578125E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.75E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.7421875E-08,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.734375E-08,1.04602513602003E-05,0.000167364021763206,
,,,-1.7265625E-08,0.000230125529924408,0.000418410054408014,
,,,-1.71875E-08,0.000533472819370218,0.000690376589773223,
,,,-1.7109375E-08,0.000700836841133423,0.000753138097934425,
,,,-1.703125E-08,0.000700836841133423,0.000585774076171219,
,,,-1.6953125E-08,0.000575313824811019,0.000271966535365209,
,,,-1.6875E-08,0.000428870305768214,-0.000115062764962204,
,,,-1.6796875E-08,0.000376569048967212,-0.000355648546246812,
,,,-1.671875E-08,0.000376569048967212,-0.000407949803047813,
,,,-1.6640625E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.65625E-08,0.000345188294886611,-0.000188284524483606,
,,,-1.6484375E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.640625E-08,0.000230125529924408,0.000261506284005009,
,,,-1.6328125E-08,0.000219665278564207,0.000481171562569216,
,,,-1.625E-08,0.000219665278564207,0.000638075332972221,
,,,-1.6171875E-08,0.000240585781284608,0.000690376589773223,
,,,-1.609375E-08,0.000271966535365209,0.000564853573450819,
,,,-1.6015625E-08,0.000282426786725409,0.000334728043526411,
,,,-1.59375E-08,0.000251046032644808,0.000104602513602003,
,,,-1.5859375E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.578125E-08,0.000115062764962204,-0.000115062764962204,
,,,-1.5703125E-08,0.000115062764962204,0,
,,,-1.5625E-08,0.000156903770403005,0.000146443519042805,
,,,-1.5546875E-08,0.000209205027204007,0.000240585781284608,
,,,-1.546875E-08,0.000198744775843807,0.000261506284005009,
,,,-1.5390625E-08,8.36820108816028E-05,0.000198744775843807,
,,,-1.53125E-08,-2.09205027204007E-05,0.000198744775843807,
,,,-1.5234375E-08,-4.18410054408014E-05,0.00031380754080601,
,,,-1.515625E-08,6.27615081612021E-05,0.000470711311209016,
,,,-1.5078125E-08,0.000230125529924408,0.00061715483025182,
,,,-1.5E-08,0.000271966535365209,0.000502092065289617,
,,,-1.4921875E-08,0.000156903770403005,0.000198744775843807,
,,,-1.484375E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.4765625E-08,-0.000156903770403005,-0.000376569048967212,
,,,-1.46875E-08,-6.27615081612021E-05,-0.000334728043526411,
,,,-1.4609375E-08,0.000198744775843807,-8.36820108816028E-05,
,,,-1.453125E-08,0.000491631813929416,0.000146443519042805,
,,,-1.4453125E-08,0.000679916338413022,0.000282426786725409,
,,,-1.4375E-08,0.000669456087052822,0.000271966535365209,
,,,-1.4296875E-08,0.000387029300327413,0.000209205027204007,
,,,-1.421875E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.4140625E-08,-0.000104602513602003,0.000261506284005009,
,,,-1.40625E-08,-0.000125523016322404,0.000282426786725409,
,,,-1.3984375E-08,8.36820108816028E-05,0.000125523016322404,
,,,-1.390625E-08,0.000345188294886611,-0.000230125529924408,
,,,-1.3828125E-08,0.000533472819370218,-0.000512552316649817,
,,,-1.375E-08,0.00059623432753142,-0.00061715483025182,
,,,-1.3671875E-08,0.000512552316649817,-0.000418410054408014,
,,,-1.359375E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.3515625E-08,0.00031380754080601,0.000397489551687613,
,,,-1.34375E-08,0.000355648546246812,0.000575313824811019,
,,,-1.3359375E-08,0.000502092065289617,0.000512552316649817,
,,,-1.328125E-08,0.000669456087052822,0.00029288703808561,
,,,-1.3203125E-08,0.000700836841133423,8.36820108816028E-05,
,,,-1.3125E-08,0.000585774076171219,2.09205027204007E-05,
,,,-1.3046875E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.296875E-08,8.36820108816028E-05,0.00031380754080601,
,,,-1.2890625E-08,-8.36820108816028E-05,0.00059623432753142,
,,,-1.28125E-08,-0.000104602513602003,0.000774058600654826,
,,,-1.2734375E-08,-3.1380754080601E-05,0.000763598349294625,
,,,-1.265625E-08,0.000125523016322404,0.000564853573450819,
,,,-1.2578125E-08,0.000282426786725409,0.000261506284005009,
,,,-1.25E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.2421875E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.234375E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.2265625E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.21875E-08,-0.000177824273123406,5.23012568010017E-05,
,,,-1.2109375E-08,-0.000240585781284608,-9.41422622418031E-05,
,,,-1.203125E-08,-0.000135983267682604,-0.000188284524483606,
,,,-1.1953125E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.1875E-08,0.000397489551687613,-1.04602513602003E-05,
,,,-1.1796875E-08,0.000470711311209016,0.000209205027204007,
,,,-1.171875E-08,0.000355648546246812,0.000387029300327413,
,,,-1.1640625E-08,0.000135983267682604,0.000491631813929416,
,,,-1.15625E-08,-0.000104602513602003,0.000502092065289617,
,,,-1.1484375E-08,-0.000230125529924408,0.000376569048967212,
,,,-1.140625E-08,-0.000188284524483606,0.000115062764962204,
,,,-1.1328125E-08,-7.32217595214024E-05,-0.000115062764962204,
,,,-1.125E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-1.1171875E-08,0.000271966535365209,-0.000219665278564207,
,,,-1.109375E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.1015625E-08,0.000502092065289617,-9.41422622418031E-05,
,,,-1.09375E-08,0.00061715483025182,-0.000188284524483606,
,,,-1.0859375E-08,0.000732217595214024,-0.000324267792166211,
,,,-1.078125E-08,0.000857740611536428,-0.000366108797607012,
,,,-1.0703125E-08,0.00092050211969763,-9.41422622418031E-05,
,,,-1.0625E-08,0.00092050211969763,0.000282426786725409,
,,,-1.0546875E-08,0.00089958161697723,0.000627615081612021,
,,,-1.046875E-08,0.000889121365617029,0.000774058600654826,
,,,-1.0390625E-08,0.000993723879219033,0.00060669457889162,
,,,-1.03125E-08,0.00117154815234244,0.000345188294886611,
,,,-1.0234375E-08,0.00138075317954645,0.000135983267682604,
,,,-1.015625E-08,0.00155857745266985,5.23012568010017E-05,
,,,-1.0078125E-08,0.00169456072035246,9.41422622418031E-05,
,,,-1E-08,0.00178870298259426,0.000177824273123406,
,,,-9.921875E-09,0.00189330549619626,0.000209205027204007,
,,,-9.84375E-09,0.00201882851251867,0.000198744775843807,
,,,-9.765625E-09,0.00216527203156147,0.000188284524483606,
,,,-9.6875E-09,0.00232217580196448,0.000261506284005009,
,,,-9.609375E-09,0.00246861932100728,0.000428870305768214,
,,,-9.53125E-09,0.00259414233732969,0.00060669457889162,
,,,-9.453125E-09,0.00264644359413069,0.000711297092493624,
,,,-9.375E-09,0.00263598334277049,0.000700836841133423,
,,,-9.296875E-09,0.00253138082916848,0.000470711311209016,
,,,-9.21875E-09,0.00247907957236748,0.000230125529924408,
,,,-9.140625E-09,0.00252092057780828,9.41422622418031E-05,
,,,-9.0625E-09,0.00270920510229189,0.000104602513602003,
,,,-8.984375E-09,0.0031066946539795,0.000261506284005009,
,,,-8.90625E-09,0.00361924697062932,0.000366108797607012,
,,,-8.828125E-09,0.00412133903591894,0.00031380754080601,
,,,-8.75E-09,0.00453974909032695,0.000135983267682604,
,,,-8.671875E-09,0.00483263612841256,-9.41422622418031E-05,
,,,-8.59375E-09,0.00493723864201456,-0.000240585781284608,
,,,-8.515625E-09,0.00500000015017577,-0.000251046032644808,
,,,-8.4375E-09,0.00508368216105737,-0.000209205027204007,
,,,-8.359375E-09,0.00521966542873997,-0.000115062764962204,
,,,-8.28125E-09,0.00546025121002458,1.04602513602003E-05,
,,,-8.203125E-09,0.00579497925355099,0.000271966535365209,
,,,-8.125E-09,0.0061506277997978,0.00060669457889162,
,,,-8.046875E-09,0.00647489559196401,0.00092050211969763,
,,,-7.96875E-09,0.00672594162460882,0.00110878664418124,
,,,-7.890625E-09,0.00678870313277002,0.000983263627858832,
,,,-7.8125E-09,0.00673640187596902,0.000627615081612021,
,,,-7.734375E-09,0.00665271986508742,0.000282426786725409,
,,,-7.65625E-09,0.00658995835692622,4.18410054408014E-05,
,,,-7.578125E-09,0.00660041860828642,-2.09205027204007E-05,
,,,-7.5E-09,0.00673640187596902,6.27615081612021E-05,
,,,-7.421875E-09,0.00690376589773223,0.000146443519042805,
,,,-7.34375E-09,0.00709205042221583,0.000198744775843807,
,,,-7.265625E-09,0.00728033494669944,0.000240585781284608,
,,,-7.1875E-09,0.00736401695758104,0.00031380754080601,
,,,-7.109375E-09,0.00731171570078004,0.000407949803047813,
,,,-7.03125E-09,0.00716527218173724,0.000449790808488615,
,,,-6.953125E-09,0.00701882866269443,0.000439330557128415,
,,,-6.875E-09,0.00693514665181283,0.000345188294886611,
,,,-6.796875E-09,0.00699790815997403,0.000240585781284608,
,,,-6.71875E-09,0.00708159017085563,0.000177824273123406,
,,,-6.640625E-09,0.00708159017085563,0.000135983267682604,
,,,-6.5625E-09,0.00695606715453323,9.41422622418031E-05,
,,,-6.484375E-09,0.00674686212732922,-1.04602513602003E-05,
,,,-6.40625E-09,0.00668410061916802,-0.000156903770403005,
,,,-6.328125E-09,0.00683054413821083,-0.000271966535365209,
,,,-6.25E-09,0.00714435167901684,-0.00031380754080601,
,,,-6.171875E-09,0.00750000022526365,-0.000240585781284608,
,,,-6.09375E-09,0.00760460273886565,-7.32217595214024E-05,
,,,-6.015625E-09,0.00753138097934425,0.000115062764962204,
,,,-5.9375E-09,0.00739539771166164,0.000271966535365209,
,,,-5.859375E-09,0.00728033494669944,0.000355648546246812,
,,,-5.78125E-09,0.00726987469533924,0.000355648546246812,
,,,-5.703125E-09,0.00723849394125864,0.00030334728944581,
,,,-5.625E-09,0.00714435167901684,0.00029288703808561,
,,,-5.546875E-09,0.00698744790861383,0.00031380754080601,
,,,-5.46875E-09,0.00680962363549042,0.000366108797607012,
,,,-5.390625E-09,0.00669456087052822,0.000397489551687613,
,,,-5.3125E-09,0.00661087885964662,0.000324267792166211,
,,,-5.234375E-09,0.00648535584332421,0.000177824273123406,
,,,-5.15625E-09,0.00632845207292121,0,
,,,-5.078125E-09,0.0061401675484376,-0.000125523016322404,
,,,-5E-09,0.0059832637780346,-6.27615081612021E-05,
,,,-4.921875E-09,0.00584728051035199,0.000135983267682604,
,,,-4.84375E-09,0.00571129724266939,0.000397489551687613,
,,,-4.765625E-09,0.00555439347226638,0.000648535584332421,
,,,-4.6875E-09,0.00542887045594398,0.000836820108816028,
,,,-4.609375E-09,0.00538702945050318,0.000941422622418031,
,,,-4.53125E-09,0.00541841020458378,0.000972803376498632,
,,,-4.453125E-09,0.00546025121002458,0.000941422622418031,
,,,-4.375E-09,0.00539748970186338,0.000868200862896629,
,,,-4.296875E-09,0.00498953989881556,0.000836820108816028,
,,,-4.21875E-09,0.00443514657672495,0.000930962371057831,
,,,-4.140625E-09,0.00388075325463433,0.00112970714690164,
,,,-4.0625E-09,0.00348326370294672,0.00139121343090665,
,,,-3.984375E-09,0.00350418420566712,0.00163179921219125,
,,,-3.90625E-09,0.00385983275191393,0.00174686197715346,
,,,-3.828125E-09,0.00426778255496174,0.00180962348531466,
,,,-3.75E-09,0.00457112984440755,0.00190376574755646,
,,,-3.671875E-09,0.00462343110120855,0.00208159002067987,
,,,-3.59375E-09,0.00439330557128415,0.00237447705876548,
,,,-3.515625E-09,0.00417364029271994,0.00262552309141029,
,,,-3.4375E-09,0.00408995828183834,0.00281380761589389,
,,,-3.359375E-09,0.00418410054408014,0.0029497908835765,
,,,-3.28125E-09,0.00443514657672495,0.0030962344026193,
,,,-3.203125E-09,0.00465481185528915,0.00341004194342531,
,,,-3.125E-09,0.00480125537433196,0.00379707124375273,
,,,-3.046875E-09,0.00491631813929416,0.00422594154952094,
,,,-2.96875E-09,0.00503138090425637,0.00462343110120855,
,,,-2.890625E-09,0.00514644366921857,0.00490585788793396,
,,,-2.8125E-09,0.00513598341785837,0.00502092065289617,
,,,-2.734375E-09,0.00492677839065436,0.00498953989881556,
,,,-2.65625E-09,0.00452928883896675,0.00485355663113296,
,,,-2.578125E-09,0.00398535576823633,0.00462343110120855,
,,,-2.5E-09,0.00355648546246812,0.00447698758216575,
,,,-2.421875E-09,0.00329497917846311,0.00447698758216575,
,,,-2.34375E-09,0.00321129716758151,0.00460251059848815,
,,,-2.265625E-09,0.00324267792166211,0.00479079512297176,
,,,-2.1875E-09,0.00334728043526411,0.00491631813929416,
,,,-2.109375E-09,0.00342050219478551,0.00490585788793396,
,,,-2.03125E-09,0.00339958169206511,0.00484309637977276,
,,,-1.953125E-09,0.00324267792166211,0.00480125537433196,
,,,-1.875E-09,0.0029079498781357,0.00482217587705236,
,,,-1.796875E-09,0.00242677831556648,0.00490585788793396,
,,,-1.71875E-09,0.00209205027204007,0.00497907964745536,
,,,-1.640625E-09,0.00199790800979827,0.00504184115561657,
,,,-1.5625E-09,0.00217573228292167,0.00509414241241757,
,,,-1.484375E-09,0.00252092057780828,0.00516736417193897,
,,,-1.40625E-09,0.00265690384549089,0.00529288718826137,
,,,-1.328125E-09,0.00248953982372768,0.00542887045594398,
,,,-1.25E-09,0.00208159002067987,0.00554393322090618,
,,,-1.171875E-09,0.00155857745266985,0.00562761523178779,
,,,-1.09375E-09,0.00132845192274544,0.00564853573450819,
,,,-1.015625E-09,0.00146443519042805,0.00570083699130919,
,,,-9.37499999999998E-10,0.00182008373667486,0.00579497925355099,
,,,-8.59374999999998E-10,0.00226987454516348,0.0059205022698734,
,,,-7.81249999999999E-10,0.00252092057780828,0.0060355650348356,
,,,-7.03125E-10,0.00235355655604508,0.0060983265429968,
,,,-6.24999999999997E-10,0.00198744775843807,0.006161088051158,
,,,-5.46874999999998E-10,0.00161087870947085,0.00626569056476001,
,,,-4.68749999999999E-10,0.00139121343090665,0.00645397508924361,
,,,-3.90625E-10,0.00155857745266985,0.00670502112188842,
,,,-3.12499999999997E-10,0.00180962348531466,0.00687238514365163,
,,,-2.34374999999998E-10,0.00194560675299726,0.00689330564637203,
,,,-1.56249999999999E-10,0.00186192474211566,0.00678870313277002,
,,,-7.81249999999993E-11,0.00154811720130965,0.00662133911100682,
,,,0,0.00124476991186384,0.00653765710012522,
,,,7.81250000000026E-11,0.00116108790098224,0.00654811735148542,
,,,1.56250000000002E-10,0.00125523016322404,0.00664225961372722,
,,,2.34375000000001E-10,0.00146443519042805,0.00678870313277002,
,,,3.125E-10,0.00157949795539025,0.00693514665181283,
,,,3.90625000000003E-10,0.00155857745266985,0.00700836841133423,
,,,4.68750000000002E-10,0.00148535569314845,0.00697698765725363,
,,,5.46875000000001E-10,0.00141213393362705,0.00686192489229143,
,,,6.25000000000001E-10,0.00141213393362705,0.00666318011644762,
,,,7.03125000000003E-10,0.00140167368226685,0.00648535584332421,
,,,7.81250000000002E-10,0.00134937242546584,0.00641213408380281,
,,,8.59375000000002E-10,0.00128661091730464,0.00640167383244261,
,,,9.37500000000001E-10,0.00124476991186384,0.00641213408380281,
,,,1.015625E-09,0.00131799167138524,0.00635983282700181,
,,,1.09375E-09,0.00140167368226685,0.0061715483025182,
,,,1.171875E-09,0.00139121343090665,0.0059414227725938,
,,,1.25E-09,0.00126569041458424,0.00573221774538979,
,,,1.328125E-09,0.00100418413057923,0.00559623447770718,
,,,1.40625E-09,0.000826359857455827,0.00564853573450819,
,,,1.484375E-09,0.000815899606095627,0.00583682025899179,
,,,1.5625E-09,0.00092050211969763,0.0060146445321152,
,,,1.640625E-09,0.00106694563874044,0.0060878662916366,
,,,1.71875E-09,0.00111924689554144,0.0059309625212336,
,,,1.796875E-09,0.00102510463329963,0.00549163196410518,
,,,1.875E-09,0.000941422622418031,0.00503138090425637,
,,,1.953125E-09,0.00091004186833743,0.00468619260936975,
,,,2.03125E-09,0.000972803376498632,0.00452928883896675,
,,,2.109375E-09,0.00107740589010064,0.00460251059848815,
,,,2.1875E-09,0.00105648538738023,0.00467573235800955,
,,,2.265625E-09,0.00091004186833743,0.00463389135256875,
,,,2.34375E-09,0.000658995835692622,0.00445606707944535,
,,,2.421875E-09,0.000387029300327413,0.00419456079544034,
,,,2.5E-09,0.00029288703808561,0.00393305451143533,
,,,2.578125E-09,0.000366108797607012,0.00366108797607012,
,,,2.65625E-09,0.000533472819370218,0.00337866118934471,
,,,2.734375E-09,0.000721757343853824,0.0030962344026193,
,,,2.8125E-09,0.000753138097934425,0.00286610887269489,
,,,2.890625E-09,0.000543933070730418,0.00286610887269489,
,,,2.96875E-09,0.000230125529924408,0.0030334728944581,
,,,3.046875E-09,-0.000104602513602003,0.00327405867574271,
,,,3.125E-09,-0.000271966535365209,0.00346234320022631,
,,,3.203125E-09,-0.000135983267682604,0.00333682018390391,
,,,3.28125E-09,0.000104602513602003,0.0030334728944581,
,,,3.359375E-09,0.000324267792166211,0.00271966535365209,
,,,3.4375E-09,0.000439330557128415,0.00253138082916848,
,,,3.515625E-09,0.000366108797607012,0.00253138082916848,
,,,3.59375E-09,0.00029288703808561,0.00258368208596949,
,,,3.671875E-09,0.000282426786725409,0.00251046032644808,
,,,3.75E-09,0.000334728043526411,0.00234309630468488,
,,,3.828125E-09,0.000397489551687613,0.00217573228292167,
,,,3.90625E-09,0.000324267792166211,0.00228033479652368,
,,,3.984375E-09,0.000167364021763206,0.00262552309141029,
,,,4.0625E-09,-1.04602513602003E-05,0.0030334728944581,
,,,4.140625E-09,-0.000146443519042805,0.00336820093798451,
,,,4.21875E-09,-0.000156903770403005,0.00344142269750591,
,,,4.296875E-09,-9.41422622418031E-05,0.00324267792166211,
,,,4.375E-09,-1.04602513602003E-05,0.0029916318890173,
,,,4.453125E-09,4.18410054408014E-05,0.00278242686181329,
,,,4.53125E-09,3.1380754080601E-05,0.00266736409685109,
,,,4.609375E-09,-4.18410054408014E-05,0.00275104610773269,
,,,4.6875E-09,-0.000146443519042805,0.0030334728944581,
,,,4.765625E-09,-0.000282426786725409,0.00339958169206511,
,,,4.84375E-09,-0.000418410054408014,0.00376569048967212,
,,,4.921875E-09,-0.000481171562569216,0.00401673652231693,
,,,5.00000000000001E-09,-0.000418410054408014,0.00393305451143533,
,,,5.078125E-09,-0.000282426786725409,0.00367154822743032,
,,,5.15625E-09,-0.000135983267682604,0.00335774068662431,
,,,5.234375E-09,-3.1380754080601E-05,0.0030648536485387,
,,,5.3125E-09,-3.1380754080601E-05,0.0028974896267755,
,,,5.390625E-09,-4.18410054408014E-05,0.00279288711317349,
,,,5.46875E-09,-1.04602513602003E-05,0.00268828459957149,
,,,5.546875E-09,4.18410054408014E-05,0.00255230133188888,
,,,5.625E-09,8.36820108816028E-05,0.00234309630468488,
,,,5.70312500000001E-09,-3.1380754080601E-05,0.00198744775843807,
,,,5.78125E-09,-0.000251046032644808,0.00152719669858925,
,,,5.859375E-09,-0.000481171562569216,0.00107740589010064,
,,,5.9375E-09,-0.000627615081612021,0.000711297092493624,
,,,6.015625E-09,-0.000554393322090618,0.00059623432753142,
,,,6.09375E-09,-0.000439330557128415,0.000711297092493624,
,,,6.171875E-09,-0.000397489551687613,0.000857740611536428,
,,,6.25E-09,-0.000481171562569216,0.000930962371057831,
,,,6.328125E-09,-0.000679916338413022,0.000847280360176228,
,,,6.40625E-09,-0.000753138097934425,0.00060669457889162,
,,,6.484375E-09,-0.00061715483025182,0.000397489551687613,
,,,6.5625E-09,-0.000324267792166211,0.000282426786725409,
,,,6.640625E-09,-1.04602513602003E-05,0.000271966535365209,
,,,6.71875E-09,8.36820108816028E-05,0.000345188294886611,
,,,6.796875E-09,-0.000125523016322404,0.000376569048967212,
,,,6.875E-09,-0.000418410054408014,0.000334728043526411,
,,,6.953125E-09,-0.000638075332972221,0.000251046032644808,
,,,7.03125E-09,-0.000669456087052822,0.000177824273123406,
,,,7.109375E-09,-0.000449790808488615,0.000198744775843807,
,,,7.1875E-09,-0.000251046032644808,0.000355648546246812,
,,,7.265625E-09,-0.000135983267682604,0.000585774076171219,
,,,7.34375E-09,-0.000167364021763206,0.000826359857455827,
,,,7.421875E-09,-0.00029288703808561,0.00101464438193943,
,,,7.5E-09,-0.000355648546246812,0.00105648538738023,
,,,7.578125E-09,-0.000324267792166211,0.000941422622418031,
,,,7.65625E-09,-0.000240585781284608,0.000690376589773223,
,,,7.734375E-09,-0.000167364021763206,0.000355648546246812,
,,,7.8125E-09,-0.000188284524483606,3.1380754080601E-05,
,,,7.890625E-09,-0.00030334728944581,-6.27615081612021E-05,
,,,7.96875E-09,-0.000397489551687613,2.09205027204007E-05,
,,,8.046875E-09,-0.000428870305768214,0.000219665278564207,
,,,8.125E-09,-0.000324267792166211,0.000407949803047813,
,,,8.203125E-09,-0.000146443519042805,0.000366108797607012,
,,,8.28125E-09,-6.27615081612021E-05,0.000177824273123406,
,,,8.359375E-09,-0.000115062764962204,-3.1380754080601E-05,
,,,8.4375E-09,-0.000324267792166211,-0.000156903770403005,
,,,8.515625E-09,-0.00060669457889162,-6.27615081612021E-05,
,,,8.59375E-09,-0.000774058600654826,0.000177824273123406,
,,,8.671875E-09,-0.000774058600654826,0.000407949803047813,
,,,8.75E-09,-0.000638075332972221,0.000543933070730418,
,,,8.828125E-09,-0.000428870305768214,0.000554393322090618,
